Date,Open,Close,High,Low,Volume
2016-07-06,22500,22200,22600,21800,99200
2016-07-07,22500,23250,23300,22100,146605
2016-07-08,23250,22800,23450,22350,130894
2016-07-11,23200,23050,23250,22700,79496
2016-07-12,23300,25200,25250,23100,430956
2016-07-13,25500,25400,25800,24600,405463
2016-07-14,25650,25150,25700,24800,176664
2016-07-15,25100,25150,26450,24600,359240
2016-07-18,25200,24050,25200,23900,177179
2016-07-19,24000,23450,24250,23150,201181
2016-07-20,23600,24150,25950,23050,420886
2016-07-21,24200,24200,24600,23650,155357
2016-07-22,24200,23800,24800,23800,146065
2016-07-25,23800,23650,23950,23300,85025
2016-07-26,23650,23850,24300,23650,108665
2016-07-27,23850,23050,24150,22950,126319
2016-07-28,23050,23100,23400,22400,147035
2016-07-29,23150,23500,23750,22800,74478
2016-08-01,24000,24000,24350,23500,133129
2016-08-02,24000,23600,24100,23500,75626
2016-08-03,23400,22300,23450,22300,176681
2016-08-04,22450,22600,22800,22350,65835
2016-08-05,22600,21950,22650,21550,129830
2016-08-08,22000,22150,22500,21700,55506
2016-08-09,22300,22900,23450,22100,114830
2016-08-10,22950,23250,23600,22900,88190
2016-08-11,23250,22550,23400,22550,52101
2016-08-12,22650,22600,23000,22250,48158
2016-08-16,22600,22050,22900,22000,77659
2016-08-17,22250,22150,22300,21850,29217
2016-08-18,22250,21950,22550,21950,31613
2016-08-19,21950,22350,22450,21800,41173
2016-08-22,22700,21600,22700,21500,85714
2016-08-23,21500,21300,21850,21200,65547
2016-08-24,21350,21350,21750,20850,67098
2016-08-25,21100,21400,21600,20850,41850
2016-08-26,21150,21500,21800,21100,30120
2016-08-29,21700,20800,21850,20400,93559
2016-08-30,20650,21450,21600,20650,50520
2016-08-31,21450,21050,21450,20350,44613
2016-09-01,21100,20950,21200,20500,45225
2016-09-02,21250,20950,21250,20550,59746
2016-09-05,20800,19900,21050,19850,162712
2016-09-06,19950,18900,20100,18550,226826
2016-09-07,19100,19250,19950,18900,103538
2016-09-08,19250,19350,19400,18250,148150
2016-09-09,19350,19200,19500,18750,51523
2016-09-12,18650,18250,19000,18250,59516
2016-09-13,18250,18500,18550,18050,68067
2016-09-19,18300,18800,18800,18000,45513
2016-09-20,18600,19400,19400,18400,52361
2016-09-21,19300,19100,19400,18700,46894
2016-09-22,19000,18650,19300,18600,66220
2016-09-23,18800,19150,19150,18700,48905
2016-09-26,18850,19000,19150,18450,62884
2016-09-27,19050,18800,19050,18600,35964
2016-09-28,18700,19000,19000,18550,29491
2016-09-29,18850,18750,19100,18650,46378
2016-09-30,18650,17250,18700,16800,299893
2016-10-04,16650,16800,17150,15850,137692
2016-10-05,16800,16000,16950,15850,104293
2016-10-06,15950,15300,16200,15200,166609
2016-10-07,15400,14450,15900,14250,186835
2016-10-10,14550,15300,15300,14200,106295
2016-10-11,15200,15000,15400,14700,59605
2016-10-12,15000,14500,15000,14000,170478
2016-10-13,14500,13700,14600,13500,141590
2016-10-14,13650,13100,13950,12850,209085
2016-10-17,13100,13250,13300,12400,109020
2016-10-18,13250,12900,13350,12650,76755
2016-10-19,13000,13400,13400,12650,77299
2016-10-20,13450,13100,13650,12800,91278
2016-10-21,13200,12900,13300,12800,46480
2016-10-24,12800,12400,12950,12250,71701
2016-10-25,12300,11500,12500,11500,176095
2016-10-26,11500,11650,12100,11350,143888
2016-10-27,11800,12800,12800,11700,150246
2016-10-28,12700,11850,12850,11700,116498
2016-10-31,11800,11100,11950,10900,102726
2016-11-01,11100,11750,11900,11050,77219
2016-11-02,11400,10750,11550,10550,126338
2016-11-03,10500,10950,11200,10450,141018
2016-11-04,10850,11300,11500,10800,102443
2016-11-07,11400,11200,11400,10900,70418
2016-11-08,11400,11150,11650,10900,110616
2016-11-09,11200,10550,11750,9900,306047
2016-11-10,11300,12100,12100,11000,283365
2016-11-11,12100,11700,12350,11450,193687
2016-11-14,11700,11150,11700,11000,110287
2016-11-15,11050,10350,11150,10350,174041
2016-11-16,10450,10900,11000,10350,145701
2016-11-17,10900,10700,10950,10500,83824
2016-11-18,10650,10150,10750,9990,259544
2016-11-21,10150,9930,10150,9840,68430
2016-11-22,10100,10000,10200,9910,73994
2016-11-23,9960,9780,10100,9740,106622
2016-11-24,9900,9780,10000,9710,71627
2016-11-25,9760,9750,9940,9600,63451
2016-11-28,9820,9260,9820,9260,118756
2016-11-29,9390,9340,10500,9170,282978
2016-11-30,9480,9330,9490,9170,62283
2016-12-01,9350,9330,9450,9240,33921
2016-12-02,9330,9310,9420,9260,26613
2016-12-05,9280,8850,9340,8850,69328
2016-12-06,8800,9100,9300,8800,52658
2016-12-07,9010,8520,9140,8350,118939
2016-12-08,8530,8500,8650,8470,77058
2016-12-09,8510,8820,8990,8510,119287
2016-12-12,9070,9200,9280,8880,172401
2016-12-13,9450,9720,9800,9340,225163
2016-12-14,9850,9670,9850,9500,82351
2016-12-15,9730,10100,10100,9640,140613
2016-12-16,10150,9940,10150,9860,57193
2016-12-19,10000,9940,10100,9840,55909
2016-12-20,9940,9650,9980,9650,46100
2016-12-21,9720,9710,9910,9620,35464
2016-12-22,9710,9720,9840,9620,42369
2016-12-23,9650,9920,10000,9590,92253
2016-12-26,9990,9800,9990,9780,36434
2016-12-27,9700,9760,9900,9700,25425
2016-12-28,9760,10800,10900,9760,347922
2016-12-29,11000,11250,11950,10700,407715
2017-01-02,11350,10950,11350,10750,94387
2017-01-03,11000,11350,11550,10750,130714
2017-01-04,11450,12050,12050,11100,199515
2017-01-05,12100,12300,12700,11800,208605
2017-01-06,12300,12200,12400,11850,69353
2017-01-09,12200,11650,12250,11350,148148
2017-01-10,11650,11400,11700,11300,66500
2017-01-11,11350,11100,11600,10950,97409
2017-01-12,11050,11700,12450,10600,448107
2017-01-13,11600,11400,11900,11300,91293
2017-01-16,11500,11300,11900,11200,85238
2017-01-17,11250,10850,11500,10850,62939
2017-01-18,10800,10700,11050,10550,44047
2017-01-19,10700,10250,10950,10250,61049
2017-01-20,10150,10150,10500,10150,32422
2017-01-23,10100,9810,10200,9750,70818
2017-01-24,9890,9810,9930,9700,30797
2017-01-25,9810,9810,10200,9710,32642
2017-01-26,10000,9810,10000,9650,40817
2017-01-31,9730,9430,9770,9280,36998
2017-02-01,9540,10000,10200,9370,73745
2017-02-02,10000,9800,10000,9700,41696
2017-02-03,9810,9900,10100,9800,35717
2017-02-06,9900,10500,10550,9800,112906
2017-02-07,10600,10800,10850,10150,112187
2017-02-08,10800,10450,10800,10350,39634
2017-02-09,10500,10200,10500,10050,38005
2017-02-10,10150,9970,10400,9970,58064
2017-02-13,9850,9700,9950,9600,56875
2017-02-14,9660,9730,9860,9610,27329
2017-02-15,9710,10050,10200,9710,58702
2017-02-16,10150,9920,10250,9880,58008
2017-02-17,10100,9850,10100,9830,16647
2017-02-20,9800,9880,9980,9670,29722
2017-02-21,9800,10000,10050,9750,53148
2017-02-22,10100,9950,10200,9860,29013
2017-02-23,10050,9850,10100,9800,33367
2017-02-24,9800,9830,9960,9800,28952
2017-02-27,9850,9740,9940,9740,25272
2017-02-28,9880,9630,9880,9510,22607
2017-03-02,9730,9320,9730,9200,51161
2017-03-03,9300,8920,9310,8790,53073
2017-03-06,8770,9100,9140,8770,27291
2017-03-07,9100,9100,9150,8970,11504
2017-03-08,9110,9010,9110,8850,36359
2017-03-09,8870,8850,9010,8850,35457
2017-03-10,8850,8900,8980,8710,15790
2017-03-13,8960,9070,9070,8850,18856
2017-03-14,9070,8980,9160,8840,23288
2017-03-15,9080,8800,9080,8770,26795
2017-03-16,8720,8800,8900,8720,15850
2017-03-17,8940,8760,8950,8720,26940
2017-03-20,8750,8720,8880,8620,35734
2017-03-21,8840,8270,8840,8200,87633
2017-03-22,8250,8690,8750,8140,98934
2017-03-23,8740,8400,8740,8230,26969
2017-03-24,8360,8190,8460,8170,35986
2017-03-27,8160,8160,8280,8070,31540
2017-03-28,8110,8160,8250,8110,29087
2017-03-29,8140,8190,8320,8120,111076
2017-03-30,8200,8460,8490,8130,48587
2017-03-31,8490,8800,8870,8390,48004
2017-04-03,8820,9110,9270,8510,98185
2017-04-04,9200,9040,9210,8920,42319
2017-04-05,9270,8970,9270,8900,24410
2017-04-06,8970,8960,9020,8690,40131
2017-04-07,8950,9350,9490,8820,70800
2017-04-10,9400,9110,9450,9110,37015
2017-04-11,9050,9200,9380,8870,46009
2017-04-12,9340,9100,9340,9050,13767
2017-04-13,9190,9200,9250,9010,16847
2017-04-14,9200,9000,9200,8800,18198
2017-04-17,8870,9130,9180,8870,13026
2017-04-18,9250,9110,9250,9050,15839
2017-04-19,9100,9040,9170,8950,21982
2017-04-20,9090,9030,9090,8900,18837
2017-04-21,9030,9770,9900,9030,187664
2017-04-24,9900,10250,10400,9660,172306
2017-04-25,10400,9980,10400,9980,48096
2017-04-26,10100,9970,10150,9830,32033
2017-04-27,10100,9950,10250,9920,36739
2017-04-28,10050,9690,10050,9620,22354
2017-05-02,9690,9560,9780,9560,25992
2017-05-04,9550,9800,9800,9550,20917
2017-05-08,9750,10000,10100,9750,36758
2017-05-10,10000,9940,10150,9880,31870
2017-05-11,9970,9890,10050,9830,25862
2017-05-12,9990,9850,10000,9790,22142
2017-05-15,9850,9920,9980,9800,11957
2017-05-16,9930,9500,9940,9500,37954
2017-05-17,9600,9480,9690,9260,31654
2017-05-18,9470,9170,9470,9120,30247
2017-05-19,9120,9160,9350,9040,37766
2017-05-22,9240,9100,9240,8990,36440
2017-05-23,9030,9380,9450,9030,27557
2017-05-24,9240,9700,9700,9240,36044
2017-05-25,9900,9480,9900,9480,27934
2017-05-26,9480,9740,9780,9480,23620
2017-05-29,9750,9770,9950,9640,28791
2017-05-30,9700,9660,9900,9650,21486
2017-05-31,9790,10300,10550,9650,137085
2017-06-01,10250,10900,11200,10100,203011
2017-06-02,10800,11450,11650,10650,166104
2017-06-05,11450,12000,12150,11200,159158
2017-06-07,12350,11650,12350,11650,95274
2017-06-08,11900,11650,11950,10850,141545
2017-06-09,11650,12950,13700,11650,444200
2017-06-12,13000,12900,13150,12250,138841
2017-06-13,13000,13150,13350,12650,134524
2017-06-14,13550,12950,13700,12950,86078
2017-06-15,13550,12950,13550,12450,89824
2017-06-16,13000,12550,13100,12350,127883
2017-06-19,12350,12500,12850,11950,129350
2017-06-20,12500,11700,12500,11700,83848
2017-06-21,11500,11950,12600,11500,95713
2017-06-22,12450,13150,13650,11800,193611
2017-06-23,13250,12900,13500,12450,90865
2017-06-26,12700,12300,13000,12150,90237
2017-06-27,12300,12750,12850,12250,56309
2017-06-28,12700,12400,12950,12400,42104
2017-06-29,12450,12450,12750,12300,32722
2017-06-30,12700,12450,12700,12150,33310
2017-07-03,12500,11700,12500,11400,96043
2017-07-04,11650,11600,12250,11450,59859
2017-07-05,11950,11750,11950,11550,28963
2017-07-06,11500,11750,11950,11500,21727
2017-07-07,11550,11650,11800,11550,23301
2017-07-10,11600,11750,11950,11600,38635
2017-07-11,11900,11550,11900,11500,20243
2017-07-12,11550,11000,11750,10600,64162
2017-07-13,11150,10700,11350,10300,62568
2017-07-14,10850,11200,11500,10450,54628
2017-07-17,11200,11450,11700,11150,20758
2017-07-18,11700,11300,11700,11250,19710
2017-07-19,11350,11350,11500,10750,29430
2017-07-20,11450,11550,11650,11150,40205
2017-07-21,11400,11600,11700,11350,24816
2017-07-24,11700,11500,11700,11250,20303
2017-07-25,11600,11150,11600,11050,21898
2017-07-26,11200,10650,11300,10650,32612
2017-07-27,10700,11200,11300,10600,40758
2017-07-28,11200,10950,11250,10700,23069
2017-07-31,10700,10550,10800,10300,30930
2017-08-01,10450,11000,11400,10450,22773
2017-08-02,11000,11500,11550,11000,38379
2017-08-03,11650,11100,11650,10500,42671
2017-08-04,11150,10950,11350,10650,22701
2017-08-07,11250,11850,12350,10900,89004
2017-08-08,12000,11600,12050,11500,33248
2017-08-09,11600,11450,11650,11250,20980
2017-08-10,11300,12300,12350,11300,144150
2017-08-11,12100,12450,13350,11850,374808
2017-08-14,12450,12800,12850,12200,79445
2017-08-16,12900,12750,13150,12550,107151
2017-08-17,12650,12000,12700,11750,164238
2017-08-18,11950,12000,12200,11550,45757
2017-08-21,12200,11950,12350,11800,47031
2017-08-22,12000,11950,12100,11650,51034
2017-08-23,11950,12850,13250,11700,175201
2017-08-24,13200,12750,13450,12550,145594
2017-08-25,12600,12650,12900,12400,88020
2017-08-28,12500,12350,12900,12350,86049
2017-08-29,12350,12300,12550,12050,71926
2017-08-30,12500,12000,12600,11800,62930
2017-08-31,12100,11950,12500,11800,57251
2017-09-01,11950,13200,13300,11900,258554
2017-09-04,12700,13300,13850,12700,227071
2017-09-05,13600,12850,13600,12800,142413
2017-09-06,13000,13050,13250,12650,87350
2017-09-07,13150,14350,14350,13100,297410
2017-09-08,14300,14450,14650,13950,184362
2017-09-11,14900,15600,15900,14850,760071
2017-09-12,15800,15500,15850,14850,224695
2017-09-13,15450,15700,15750,14950,148994
2017-09-14,15800,18750,19400,15500,943352
2017-09-15,19500,20400,21700,19300,1187261
2017-09-18,19950,19400,20250,18950,496615
2017-09-19,19100,20600,21450,17900,778990
2017-09-20,20600,19600,21000,19600,353417
2017-09-21,19200,17400,19800,16700,584056
2017-09-22,17800,17400,17950,16700,246738
2017-09-25,17150,17700,18350,17000,197174
2017-09-26,17650,16400,17800,16350,254782
2017-09-27,16900,17450,17850,16200,225983
2017-09-28,17600,16450,18200,16450,224773
2017-09-29,16450,16650,17150,16150,136106
2017-10-10,17000,16350,17500,16350,173036
2017-10-11,16200,15300,16700,14900,310961
2017-10-12,15400,15100,15700,14700,246124
2017-10-13,15150,14850,15600,14650,167199
2017-10-16,15100,15000,15200,14150,104602
2017-10-17,14850,14400,15150,14050,186015
2017-10-18,14550,15000,15850,14500,271259
2017-10-19,14950,15000,15850,14600,136739
2017-10-20,15150,15000,15400,14550,79523
2017-10-23,15000,17100,17500,15000,414938
2017-10-24,17000,17050,18450,16600,404293
2017-10-25,16850,17950,17950,16550,183695
2017-10-26,17600,18050,18300,17250,207296
2017-10-27,18150,18000,19150,17650,258070
2017-10-30,18200,17650,18800,17650,173924
2017-10-31,17700,18450,18600,17100,193071
2017-11-01,18750,19750,19950,18300,354070
2017-11-02,19950,19300,20350,18950,232130
2017-11-03,19250,20000,20300,19000,311706
2017-11-06,20400,20000,20750,19500,218179
2017-11-07,19850,18000,19850,17900,368323
2017-11-08,18100,19100,19100,17550,218837
2017-11-09,19000,18650,19450,18300,247183
2017-11-10,18700,19400,19900,18550,206986
2017-11-13,19300,19900,20300,19200,262359
2017-11-14,19950,19750,20350,19450,275392
2017-11-15,19650,19200,19650,18500,403682
2017-11-16,19300,19550,19650,18650,167300
2017-11-17,19900,20400,22600,19550,1186359
2017-11-20,20400,21200,21500,20000,341025
2017-11-21,21300,20000,21850,19900,535289
2017-11-22,19850,18000,20000,17600,518700
2017-11-23,18350,18800,19200,18100,206304
2017-11-24,18800,18000,18950,17850,173450
2017-11-27,17450,17250,18200,16550,249052
2017-11-28,17350,17550,18350,17250,274563
2017-11-29,18350,18450,19500,17750,365031
2017-11-30,18750,18350,18950,18300,133822
2017-12-01,18650,18800,19450,18150,241254
2017-12-04,19000,18750,19050,17900,184290
2017-12-05,18600,17150,18600,17100,271580
2017-12-06,17000,16200,17300,15750,236898
2017-12-07,16200,16750,17150,15150,302390
2017-12-08,17050,16200,17050,15750,126108
2017-12-11,15900,16650,17000,15750,104351
2017-12-12,16850,16000,16850,15800,147610
2017-12-13,17000,17450,17750,16500,266079
2017-12-14,17800,18950,19200,17450,343934
2017-12-15,18800,18050,19300,17700,211227
2017-12-18,17850,17650,18400,17450,92516
2017-12-19,17900,16800,17900,16600,112354
2017-12-20,17000,16650,17100,16500,60500
2017-12-21,16900,17450,17800,16750,132967
2017-12-22,17300,18300,18300,17000,164290
2017-12-26,18550,17950,18700,17900,164567
2017-12-27,18300,18150,18750,17800,307947
2017-12-28,18450,19500,19800,18100,456707
2018-01-02,19700,20400,20600,19500,359968
2018-01-03,20700,20000,20850,19500,216934
2018-01-04,19900,20400,20850,19550,316395
2018-01-05,20400,20450,20650,19900,160634
2018-01-08,20500,19800,20550,19300,221925
2018-01-09,19850,19550,20400,19300,151894
2018-01-10,19700,19700,20000,18850,125432
2018-01-11,19900,22150,22150,19650,667458
2018-01-12,22100,20950,23000,20000,481761
2018-01-15,21250,22900,22900,20600,329458
2018-01-16,22900,22600,23250,21600,334170
2018-01-17,22700,21700,22950,21500,171032
2018-01-18,21700,22550,22600,21250,146737
2018-01-19,22650,22000,23950,21300,347251
2018-01-22,22000,23750,24400,21600,522522
2018-01-23,23750,23550,24050,23150,208599
2018-01-24,23300,24050,24500,23300,338227
2018-01-25,24350,24250,25350,23700,393901
2018-01-26,24450,25400,25400,24350,236135
2018-01-29,25450,25900,27150,25350,316909
2018-01-30,25550,25100,26400,24800,292286
2018-01-31,24450,25800,26050,23700,387162
2018-02-01,26100,24750,26500,23250,472438
2018-02-02,23800,23700,24500,23200,225854
2018-02-05,23000,21000,23350,21000,267319
2018-02-06,19700,20600,21000,19000,393534
2018-02-07,21650,19800,21650,19700,163744
2018-02-08,19800,20550,20800,19400,89236
2018-02-09,19300,20200,20350,19150,160379
2018-02-12,20500,20550,20700,20000,120765
2018-02-13,20600,19650,21100,19650,107088
2018-02-14,19650,20900,20900,19500,116550
2018-02-19,20850,21200,22200,20750,147309
2018-02-20,21200,21700,21950,20700,177857
2018-02-21,21850,21400,21850,21150,118056
2018-02-22,21350,22050,22200,21150,185535
2018-02-23,22250,22150,22250,21650,128558
2018-02-26,22300,22400,22500,21800,91199
2018-02-27,22500,22000,22600,21500,116598
2018-02-28,21950,20700,21950,19850,218788
2018-03-02,20000,21050,21050,19900,79094
2018-03-05,21100,20050,21250,20000,106463
2018-03-06,20150,21050,21250,20150,89931
2018-03-07,21100,20900,21800,20600,125185
2018-03-08,20950,21900,21950,20800,128525
2018-03-09,21550,21950,22450,21500,135956
2018-03-12,22250,22550,22650,22100,106305
2018-03-13,22550,22000,22550,21800,91155
2018-03-14,21650,21800,22150,21350,79882
2018-03-15,21800,23050,23600,21800,283266
2018-03-16,23100,23550,24200,22950,131025
2018-03-19,23550,22600,23650,22200,173519
2018-03-20,22550,22950,23250,22000,92734
2018-03-21,22750,24000,24400,22750,284334
2018-03-22,24100,22900,24750,22800,241255
2018-03-23,21850,20350,22300,19850,334298
2018-03-26,20200,21500,21900,19800,225435
2018-03-27,22000,22800,23250,21600,237821
2018-03-28,22200,23000,23600,22150,456308
2018-03-29,23400,22550,23550,22300,235155
2018-03-30,22800,22400,22850,22250,214086
2018-04-02,23200,25200,25250,23100,1102615
2018-04-03,24500,25450,25950,24400,501778
2018-04-04,25450,25000,26300,24200,466328
2018-04-05,25350,25500,25950,24500,336160
2018-04-06,25650,26000,27500,25150,737621
2018-04-09,26450,32800,33000,26400,1808378
2018-04-10,31800,33050,33700,30850,748526
2018-04-11,33500,32400,37600,31250,1256978
2018-04-12,32050,31450,33300,30150,549238
2018-04-13,30900,32050,32450,29600,521947
2018-04-16,32700,33900,35500,32300,913519
2018-04-17,34950,33700,35350,32050,558543
2018-04-18,33250,32000,34950,31550,392402
2018-04-19,30750,29050,31500,28700,475798
2018-04-20,29050,30700,30900,28450,283685
2018-04-23,30600,32450,32700,28900,413401
2018-04-24,32000,31500,33350,31500,197696
2018-04-25,30900,31600,32450,30000,174544
2018-04-26,32000,33400,33450,31650,276824
2018-04-27,33850,33250,33850,32300,190119
2018-04-30,32650,31400,32650,30200,257387
2018-05-02,29500,30500,31600,28850,289426
2018-05-03,31000,29850,31200,29850,151901
2018-05-04,29350,29400,29600,27400,372500
2018-05-08,29800,28400,30250,28350,152110
2018-05-09,28400,30000,30050,27200,213287
2018-05-10,30000,28800,30450,28600,111316
2018-05-11,28800,29200,30150,28350,80258
2018-05-14,28850,27700,29000,27000,252508
2018-05-15,27750,27300,28650,26900,108947
2018-05-16,27750,26750,27850,26400,156755
2018-05-17,26750,25900,27200,25700,181579
2018-05-18,26250,27000,27450,26000,218764
2018-05-21,26900,28150,29400,26900,231113
2018-05-23,28500,26350,28500,26350,190481
2018-05-24,26500,26350,27150,24900,87701
2018-05-25,25950,27150,27200,25650,84094
2018-05-28,26100,25800,26650,25650,158233
2018-05-29,26000,24950,26400,24950,106092
2018-05-30,25100,25450,25850,24700,108232
2018-05-31,25850,26250,26300,24800,89000
2018-06-01,26200,26750,27100,25750,94419
2018-06-04,26900,25250,27100,24850,82321
2018-06-05,25600,24600,25750,24500,77559
2018-06-07,24600,25300,25500,24400,78138
2018-06-08,25200,25600,26150,25200,82251
2018-06-11,25600,24450,25650,24300,91431
2018-06-12,24450,24150,25100,23800,106369
2018-06-14,24350,22800,24650,22350,135767
2018-06-15,22850,23100,23400,22750,90737
2018-06-18,23100,22000,23200,20800,162383
2018-06-19,21300,21600,22450,21050,123150
2018-06-20,22150,22850,23050,22000,177928
2018-06-21,22900,23000,23300,21850,108500
2018-06-22,23000,24500,24900,22150,185496
2018-06-25,24800,24650,25700,24250,145459
2018-06-26,24200,25150,25150,23300,119286
2018-06-27,25150,24150,25300,24150,104073
2018-06-28,23550,22700,24250,22350,101186
2018-06-29,22850,22750,23500,21700,77655
2018-07-02,22600,21750,22800,21250,107523
2018-07-03,22350,21750,22600,21300,84003
2018-07-04,21750,23500,23700,21500,131356
2018-07-05,23750,22950,23750,22350,95154
2018-07-06,22700,23350,23350,22300,72148
2018-07-09,23350,24250,24400,22850,108191
2018-07-10,24250,24100,24450,23850,46732
2018-07-11,23850,22800,23850,22800,89859
2018-07-12,22850,23000,23400,22450,75766
2018-07-13,22750,24100,24100,22750,118569
2018-07-16,23900,24750,25150,23900,133304
2018-07-17,24750,23800,24850,23700,76481
2018-07-18,23950,23250,24550,23200,71258
2018-07-19,23300,22500,23450,21950,94430
2018-07-20,22650,21950,22700,21950,71473
2018-07-23,21900,20000,22150,20000,105308
2018-07-24,20000,20000,20900,20000,87875
2018-07-25,20000,18950,20400,18350,176303
2018-07-26,19000,19050,19600,18350,88532
2018-07-27,19100,19200,19500,18800,33705
2018-07-30,19100,19050,19400,18450,55663
2018-07-31,18900,19500,19650,18900,68052
2018-08-01,19600,20600,20600,19550,82552
2018-08-02,20650,19900,20850,19500,74964
2018-08-03,20100,20750,20950,19750,59435
2018-08-06,20600,19850,20950,19650,45220
2018-08-07,20200,20150,20250,19600,45999
2018-08-08,20200,20400,20950,20100,65627
2018-08-09,20400,20550,20600,20000,42215
2018-08-10,20550,20200,21150,20100,61352
2018-08-13,20050,18850,20150,18800,85133
2018-08-14,19150,19000,19600,18850,54146
2018-08-16,18850,18600,19100,17800,89461
2018-08-17,18950,20000,20000,18900,86524
2018-08-20,20400,20950,22000,20200,211393
2018-08-21,21050,21350,21750,20600,101769
2018-08-22,21350,22000,22550,21350,130150
2018-08-23,22000,21600,22250,21000,113845
2018-08-24,21600,22150,22400,21250,138842
2018-08-27,22350,22300,22750,22000,134792
2018-08-28,22500,22000,22550,21800,70317
2018-08-29,21900,22700,22900,21500,128683
2018-08-30,22700,22900,23450,22300,95859
2018-08-31,23000,23350,23450,22550,79718
2018-09-03,23400,24000,24150,23050,141510
2018-09-04,24000,24100,24200,23600,75447
2018-09-05,24000,23950,24600,23650,143154
2018-09-06,24150,23500,24150,23050,102486
2018-09-07,23600,23500,24100,23300,88270
2018-09-10,23650,22750,23850,22650,85323
2018-09-11,22950,23800,23950,22700,122314
2018-09-12,24100,23950,24250,23650,86580
2018-09-13,24300,23500,24300,23050,68034
2018-09-14,23600,23800,24250,23000,102218
2018-09-17,23750,25200,25250,23700,302407
2018-09-18,24950,25550,26350,24700,220521
2018-09-19,25650,25550,26100,25150,132823
2018-09-20,25650,25500,27000,25100,279025
2018-09-21,26000,25750,26800,25550,165540
2018-09-27,25900,25900,26550,24900,241818
2018-09-28,26100,25400,26350,25300,128220
2018-10-01,25700,25400,25700,24600,142822
2018-10-02,25150,25000,26100,24900,145338
2018-10-04,24850,25200,26000,24850,166292
2018-10-05,25200,23300,25350,23250,187845
2018-10-08,23100,23200,24050,22850,82749
2018-10-10,23400,21950,23400,21850,154147
2018-10-11,21000,20550,21450,20550,185257
2018-10-12,20300,21200,21300,20200,133985
2018-10-15,21350,19850,21350,19800,110318
2018-10-16,19900,20300,20600,19850,62404
2018-10-17,20700,20200,20900,19800,85541
2018-10-18,20150,20500,20500,19800,75517
2018-10-19,20100,21000,21300,19700,112660
2018-10-22,20950,20850,21150,20500,65992
2018-10-23,20750,19600,20750,19400,98654
2018-10-24,19800,18500,20100,18300,100585
2018-10-25,17500,18050,18350,17150,98836
2018-10-26,18150,16850,18350,16500,131880
2018-10-29,16700,15850,17500,15800,134529
2018-10-30,15450,16600,16700,15150,144562
2018-10-31,17200,16650,17450,16350,144243
2018-11-01,17000,17150,17500,16800,78152
2018-11-02,17350,18300,18300,17250,126107
2018-11-05,18450,18650,18900,17750,89625
2018-11-06,18950,18300,19000,18000,59286
2018-11-07,18550,18700,19300,18000,108481
2018-11-08,19100,19000,19500,18850,54484
2018-11-09,19300,18500,19300,18000,43966
2018-11-12,17950,16850,18150,16700,107604
2018-11-13,16450,17650,17950,16350,80403
2018-11-14,17550,18150,18750,17500,86035
2018-11-15,18150,18350,18600,17900,61472
2018-11-16,18250,19200,19250,18150,88995
2018-11-19,19450,19350,19750,19150,64106
2018-11-20,18750,19450,20500,18600,71485
2018-11-21,18950,20250,20250,18650,110981
2018-11-22,20250,19750,20300,19350,94886
2018-11-23,19550,19200,20150,19200,57033
2018-11-26,19200,19900,20150,19200,78167
2018-11-27,20100,20100,20600,19950,138581
2018-11-28,20100,19850,20250,19500,62785
2018-11-29,20100,19600,20350,19400,56183
2018-11-30,19450,20150,20200,19450,75522
2018-12-03,20000,18650,20200,18050,537419
2018-12-04,18650,17800,18650,17050,349372
2018-12-05,17400,17800,18100,17200,105830
2018-12-06,17850,16750,18000,16250,221129
2018-12-07,16850,16450,17300,15700,210566
2018-12-10,15950,16100,16400,15650,55687
2018-12-11,16250,15500,16450,15500,75070
2018-12-12,15500,15650,15700,15200,91954
2018-12-13,15750,15700,15750,15200,58045
2018-12-14,15700,14550,15700,14500,109258
2018-12-17,14350,13900,14400,13350,170537
2018-12-18,13850,13900,14900,13450,144578
2018-12-19,14150,14100,14300,13800,85843
2018-12-20,14150,13650,14150,13450,96838
2018-12-21,13450,13900,14250,13350,93554
2018-12-24,13850,13600,13850,13300,54301
2018-12-26,13200,13000,13400,12850,121907
2018-12-27,13650,13750,13950,12950,115784
2018-12-28,13850,14350,14450,13850,74539
