Date,Open,Close,High,Low,Volume
2005-07-25,7400,8060,8160,7400,227633
2005-07-26,8000,7800,8040,7800,117387
2005-07-27,7990,7610,7990,7600,106097
2005-07-28,7560,8200,8300,7560,144213
2005-07-29,8190,8500,8680,8050,125721
2005-08-01,8400,8400,8630,8200,104828
2005-08-02,8480,8440,8500,8200,93547
2005-08-03,8530,8070,8670,7700,201914
2005-08-04,8060,7800,8240,7700,148586
2005-08-05,7810,7890,7940,7710,90688
2005-08-08,7800,7900,8280,7800,110531
2005-08-09,8100,8450,8700,7920,129813
2005-08-10,8450,8600,8870,8450,77483
2005-08-11,8790,8750,8990,8600,108190
2005-08-12,8920,8820,8920,8680,53116
2005-08-16,8820,8630,8900,8630,55981
2005-08-17,8420,8610,8690,8360,88828
2005-08-18,8900,8550,8940,8400,97984
2005-08-19,8300,8420,8570,8300,141447
2005-08-22,8340,8420,8640,8210,64108
2005-08-23,8420,8200,8520,8150,66484
2005-08-24,8100,7600,8300,7600,107222
2005-08-25,7810,7530,7810,7260,130397
2005-08-26,7380,7810,7950,7380,121358
2005-08-29,7650,7400,7760,7350,44170
2005-08-30,7250,7600,7670,7250,50174
2005-08-31,7500,7650,7720,7450,48971
2005-09-01,7740,8230,8370,7740,92559
2005-09-02,8170,8320,8450,8170,80654
2005-09-05,8320,8250,8400,8080,52355
2005-09-06,8130,8280,8350,8060,31665
2005-09-07,8300,8620,8630,8270,92872
2005-09-08,8990,8620,8990,8500,39893
2005-09-09,8470,8630,8640,8420,39316
2005-09-12,8630,8450,8800,8300,67336
2005-09-13,8300,8200,8500,8090,59077
2005-09-14,8250,8030,8250,7900,48142
2005-09-15,8000,7900,8100,7810,85892
2005-09-16,7980,8150,8190,7980,55735
2005-09-20,8400,7820,8400,7820,134069
2005-09-21,7880,7770,7900,7600,104662
2005-09-22,7660,7790,7850,7660,72271
2005-09-23,8000,8800,8860,7880,294699
2005-09-26,8940,9000,9300,8910,192574
2005-09-27,8850,9040,9040,8760,99353
2005-09-28,9050,9270,9320,9030,100486
2005-09-29,9270,9700,9700,9150,129842
2005-09-30,9900,10500,11000,9710,162005
2005-10-04,10800,10000,10800,9950,165431
2005-10-05,9900,10100,10250,9750,134700
2005-10-06,10000,9600,10250,9600,127531
2005-10-07,9460,10300,10500,9460,159305
2005-10-10,10300,10350,10800,10100,238828
2005-10-11,10400,10550,10800,10000,143980
2005-10-12,10500,10500,10750,10200,107600
2005-10-13,10200,10350,10400,9830,116127
2005-10-14,10100,10000,10500,9950,87409
2005-10-17,9870,9700,10150,9610,76734
2005-10-18,9580,9600,9850,9580,72183
2005-10-19,9620,9000,9620,8930,81313
2005-10-20,9000,9470,9600,8980,82927
2005-10-21,9250,9640,9640,9050,62811
2005-10-24,9710,10200,10350,9710,105784
2005-10-25,10500,9650,10550,9610,91549
2005-10-26,9700,9530,10100,9440,326471
2005-10-27,9610,9100,9870,8810,311948
2005-10-28,9100,9100,9100,8200,251855
2005-10-31,8830,8700,9050,8580,104819
2005-11-01,8650,8620,8800,8500,93189
2005-11-02,8550,8690,8930,8550,121160
2005-11-03,8650,8400,8680,8400,118285
2005-11-04,8470,8370,8540,8300,63759
2005-11-07,8360,8820,9100,8350,93886
2005-11-08,8760,8760,9030,8760,59183
2005-11-09,8970,8570,8970,8450,65692
2005-11-10,8500,8480,8800,8470,75662
2005-11-11,8650,8520,8710,8500,47818
2005-11-14,8570,8620,8800,8500,56897
2005-11-15,8720,8610,8720,8500,41101
2005-11-16,8560,8550,8690,8540,50912
2005-11-17,8650,9270,9500,8600,164743
2005-11-18,9400,9010,9400,8950,82345
2005-11-21,8910,9060,9250,8910,183977
2005-11-22,9100,8950,9190,8950,146660
2005-11-23,8960,9110,9170,8930,174225
2005-11-24,9270,10450,10450,9200,306583
2005-11-25,10950,11050,11900,10750,341974
2005-11-28,11000,12000,12300,10750,325616
2005-11-29,11750,11350,12150,10950,202860
2005-11-30,11400,12000,12650,11100,221296
2005-12-01,12000,12350,12500,11750,261885
2005-12-02,12750,12200,12800,12150,150603
2005-12-05,11800,11900,12300,11450,227432
2005-12-06,11800,11700,12100,11700,83187
2005-12-07,11550,11800,12000,10850,243701
2005-12-08,11500,11600,11800,11300,67883
2005-12-09,11400,12300,13300,11400,644739
2005-12-12,12500,12400,13100,12400,147160
2005-12-13,12400,11750,12400,11750,148018
2005-12-14,11950,11750,12200,11700,130001
2005-12-15,11800,11700,12100,10600,236285
2005-12-16,10950,11300,11350,10800,99469
2005-12-19,11050,11250,11500,10900,171981
2005-12-20,11200,12000,12300,11150,125670
2005-12-21,12000,12200,12200,11550,144781
2005-12-22,11900,11850,12200,11400,192030
2005-12-23,11500,11250,11750,11250,91778
2005-12-26,11100,11000,11450,11000,104071
2005-12-27,11000,11050,11450,10950,146740
2005-12-28,10800,10600,11300,10600,81052
2005-12-29,10650,10700,11250,10650,82344
2006-01-02,10550,10700,10950,9990,175906
2006-01-03,10800,10500,10800,10000,136260
2006-01-04,10500,10300,10650,10250,138722
2006-01-05,10100,10300,10550,9900,164169
2006-01-06,10300,11150,11150,10300,140115
2006-01-09,11300,11850,12100,11100,177645
2006-01-10,11800,11750,12050,11350,89523
2006-01-11,11650,12050,12050,11400,136295
2006-01-12,12450,12600,13300,12350,189360
2006-01-13,12450,12700,12750,12250,110733
2006-01-16,12800,13600,13800,12800,305881
2006-01-17,13300,12800,13800,12600,244789
2006-01-18,12550,11700,12700,11000,146615
2006-01-19,11500,11500,11900,11050,147026
2006-01-20,11500,10300,11900,10300,118624
2006-01-23,9700,9550,10100,9200,181112
2006-01-24,9860,9900,9970,9450,79048
2006-01-25,9810,11000,11350,9810,178581
2006-01-26,11150,11600,11700,10800,100144
2006-01-27,11900,12200,12600,11800,175767
2006-01-31,12400,11850,12400,11850,79868
2006-02-01,11700,11000,11950,10800,171602
2006-02-02,11000,10950,11400,10600,82649
2006-02-03,10600,10700,10900,10150,167647
2006-02-06,11100,11100,11100,10600,47094
2006-02-07,10950,10550,11200,10400,108003
2006-02-08,10350,10950,11000,10150,107281
2006-02-09,10950,10850,11200,10500,92809
2006-02-10,10650,10600,10850,10400,68904
2006-02-13,10600,11100,11450,10600,126558
2006-02-14,11250,10850,11250,10800,50191
2006-02-15,11200,11350,11550,10900,156463
2006-02-16,11150,11200,11400,10800,55703
2006-02-17,11050,11200,11250,10750,109261
2006-02-20,11700,11200,11700,11200,32286
2006-02-21,11200,11850,11850,10850,136193
2006-02-22,11600,11450,12050,11400,55350
2006-02-23,11650,11600,11650,11250,122340
2006-02-24,11700,11600,11700,11250,61716
2006-02-27,12000,11650,12000,11600,84499
2006-02-28,11700,11600,11700,11100,55410
2006-03-02,11500,11850,11900,11400,96854
2006-03-03,11750,11500,11900,11350,47247
2006-03-06,11350,11600,11600,11300,64774
2006-03-07,11500,11500,11800,11300,75233
2006-03-08,11400,11000,11600,11000,103075
2006-03-09,11200,11500,11700,11100,98029
2006-03-10,11500,12300,12700,11400,142337
2006-03-13,12300,12250,12650,12150,95798
2006-03-14,12200,11900,12400,11800,73472
2006-03-15,12100,11650,12100,11050,75692
2006-03-16,11400,11150,11750,11150,74469
2006-03-17,11050,11150,11400,11000,96876
2006-03-20,11150,11150,11250,10950,49119
2006-03-21,11000,10900,11100,10800,136288
2006-03-22,10800,10500,10800,10400,105853
2006-03-23,10500,10350,10750,10350,73036
2006-03-24,10000,10650,10700,9850,140340
2006-03-27,10500,10350,10700,10250,56110
2006-03-28,10100,10200,10450,9930,104594
2006-03-29,10100,9910,10250,9910,80433
2006-03-30,10050,9970,10250,9970,92432
2006-03-31,9950,10750,11300,9950,230446
2006-04-03,10700,11000,11650,10700,102128
2006-04-04,11000,10850,11100,10700,74397
2006-04-05,10750,10700,11350,10700,154766
2006-04-06,10900,10700,11250,10650,135385
2006-04-07,10800,11050,11100,10700,139464
2006-04-10,11200,11000,11500,11000,66270
2006-04-11,11050,10550,11300,10550,73816
2006-04-12,10250,10400,10750,10250,82067
2006-04-13,10400,10000,10400,9950,197775
2006-04-14,10000,10000,10250,9990,100333
2006-04-17,10050,9880,10100,9810,96179
2006-04-18,9840,10150,10200,9840,83449
2006-04-19,10150,9990,10200,9900,84529
2006-04-20,10050,9700,10100,9000,66722
2006-04-21,9900,9800,9990,9660,63265
2006-04-24,9670,9450,9800,9400,88221
2006-04-25,9500,9000,9500,8950,113995
2006-04-26,8810,8450,8990,7890,339007
2006-04-27,8450,8400,8750,8320,69989
2006-04-28,8200,8200,8400,8150,89282
2006-05-02,8060,8050,8350,8000,51491
2006-05-03,8050,8400,8940,8050,85944
2006-05-04,8430,8720,9190,8400,64207
2006-05-08,8850,8550,9100,8500,80117
2006-05-09,8430,8600,8750,8430,44903
2006-05-10,8660,8430,8800,8430,28430
2006-05-11,8110,8400,8600,8110,43319
2006-05-12,8580,8740,8750,7970,99510
2006-05-15,8560,8740,8750,8350,30559
2006-05-16,8560,8100,8740,8100,42359
2006-05-17,8450,8500,8550,8120,9684
2006-05-18,8500,8400,8500,8160,35970
2006-05-19,8400,8490,8600,8250,19505
2006-05-22,8490,8300,8510,8050,24890
2006-05-23,8050,8360,8400,8050,34596
2006-05-24,8470,9300,9340,8150,124806
2006-05-25,9440,8890,9570,8890,71733
2006-05-26,9050,9190,9200,9000,38813
2006-05-29,9170,8960,9250,8850,37842
2006-05-30,8920,8700,9060,8700,26069
2006-06-01,8600,8300,8600,8300,14442
2006-06-02,8210,8220,8490,8180,26784
2006-06-05,8230,8060,8400,8060,13096
2006-06-07,8190,8140,8190,7500,27691
2006-06-08,8140,8380,8380,8000,30132
2006-06-09,8230,8500,8500,8100,39628
2006-06-12,8500,9150,9170,8500,48923
2006-06-13,8800,8950,9100,8550,34116
2006-06-14,8650,8750,8940,8620,11370
2006-06-15,8750,8750,8790,8550,10622
2006-06-16,9090,8700,9090,8610,15126
2006-06-19,8700,8600,8700,8500,28792
2006-06-20,8210,8580,8600,8210,14649
2006-06-21,8690,8500,8690,8440,14193
2006-06-22,8410,8500,8530,8310,17363
2006-06-23,8330,8450,8500,8330,16538
2006-06-26,8450,8420,8450,8380,12426
2006-06-27,8410,8200,8480,8200,30044
2006-06-28,8320,8390,8390,8250,14741
2006-06-29,8760,8550,8760,8210,17568
2006-06-30,8500,8800,8840,8500,44925
2006-07-03,9000,8700,9000,8620,16506
2006-07-04,8600,8560,8750,8450,22304
2006-07-05,8500,8300,8500,8260,8097
2006-07-06,8670,8350,8670,8110,14347
2006-07-07,8350,8500,8500,8150,24730
2006-07-10,8300,8450,8470,8300,2173
2006-07-11,8400,8350,8490,8260,7046
2006-07-12,8110,7900,8550,7900,36692
2006-07-13,7900,8140,8140,7800,14686
2006-07-14,8100,7950,8100,7700,10900
2006-07-18,7950,7910,7950,7500,12248
2006-07-19,7800,7490,7800,7490,21052
2006-07-20,7490,7480,7750,7310,28595
2006-07-21,7470,7450,7600,7160,30015
2006-07-24,7420,7250,7420,6980,36690
2006-07-25,7410,7290,7480,7200,27576
2006-07-26,7180,7340,7370,6940,37033
2006-07-27,7350,7650,7650,7350,17110
2006-07-28,7350,7970,7970,7350,35889
2006-07-31,8010,8350,8480,7850,41151
2006-08-01,8350,8350,8600,8100,43535
2006-08-02,8500,8200,8500,8000,19793
2006-08-03,8070,8300,8400,7710,22871
2006-08-04,8010,8200,8290,8010,20500
2006-08-07,8290,8100,8290,8100,31304
2006-08-08,8130,7500,8130,7500,29273
2006-08-09,7650,7800,7800,7530,19833
2006-08-10,7800,7780,7870,7550,22690
2006-08-11,7710,7900,7950,7710,13339
2006-08-14,7890,7840,8130,7600,11282
2006-08-16,7700,7650,8170,7570,43040
2006-08-17,7600,7800,7830,7600,37981
2006-08-18,7820,7740,7820,7560,44330
2006-08-21,7620,7720,7850,7300,10365
2006-08-22,7720,7650,7850,7550,11246
2006-08-23,7650,7450,7650,7450,12116
2006-08-24,7690,7420,7690,7320,34305
2006-08-25,7590,7590,7590,7400,24043
2006-08-28,7790,7510,7790,7320,35210
2006-08-29,7450,7460,7600,7390,46200
2006-08-30,7550,7470,7550,7420,29289
2006-08-31,7470,7590,7600,7460,21999
2006-09-01,7620,7930,7990,7490,53562
2006-09-04,7950,8110,8340,7930,63299
2006-09-05,8370,8250,8370,8060,53380
2006-09-06,8300,8140,8300,8040,18679
2006-09-07,8020,8140,8230,7900,35144
2006-09-08,8030,8270,8300,7950,61630
2006-09-11,8300,8250,8300,8080,22607
2006-09-12,8250,8450,8460,8200,89502
2006-09-13,8600,8910,9100,8600,121713
2006-09-14,9000,8800,9000,8540,75588
2006-09-15,8990,8880,8990,8710,74950
2006-09-18,8970,8860,8970,8800,56666
2006-09-19,8730,8500,8850,8500,38534
2006-09-20,8500,8750,8870,8270,104834
2006-09-21,8750,8740,8870,8650,41863
2006-09-22,8740,8720,9000,8550,63900
2006-09-25,8570,8400,8790,8400,21083
2006-09-26,8300,8490,8490,8120,68028
2006-09-27,8260,8490,8570,8260,98796
2006-09-28,8600,8300,8600,8290,26817
2006-09-29,8310,8310,8470,8210,56876
2006-10-02,8310,8350,8490,8210,25957
2006-10-04,8270,8080,8380,7910,25650
2006-10-09,8020,7000,8300,6870,103263
2006-10-10,6610,7400,7660,6610,47590
2006-10-11,7400,7350,7450,7000,12290
2006-10-12,7300,7310,7360,7190,41773
2006-10-13,7310,7750,8000,7310,54438
2006-10-16,7630,7450,7820,7450,47045
2006-10-17,7360,7180,7550,7150,14137
2006-10-18,7100,7300,7380,7100,36678
2006-10-19,7300,7300,7400,7250,38221
2006-10-20,7400,7590,7790,7300,28120
2006-10-23,7650,7470,7650,7410,20958
2006-10-24,7470,7500,7590,7430,18454
2006-10-25,7500,7440,7550,7330,8699
2006-10-26,7520,7200,7520,7170,22967
2006-10-27,7120,7160,7400,7070,22018
2006-10-30,7100,7350,7350,6970,20079
2006-10-31,7116,7039,7116,6961,8731
2006-11-01,7165,7068,7165,7019,8303
2006-11-02,7145,7097,7155,6787,30279
2006-11-03,7097,7068,7262,6971,23665
2006-11-06,7116,7048,7116,6942,10782
2006-11-07,7058,7048,7068,6990,9764
2006-11-08,6971,7029,7116,6952,12509
2006-11-09,7116,7029,7116,6981,19173
2006-11-10,7029,7019,7116,6874,44795
2006-11-13,6942,7504,7649,6942,86642
2006-11-14,7542,7726,7968,7542,86824
2006-11-15,7504,7697,7881,7504,23165
2006-11-16,7920,7455,7920,7455,18286
2006-11-17,7842,8201,8259,7697,105681
2006-11-20,8220,8026,8317,7939,13669
2006-11-21,8172,7930,8172,7891,54853
2006-11-22,7930,7988,8123,7930,20319
2006-11-23,7901,7775,8133,7755,31727
2006-11-24,7833,7794,7881,7736,19585
2006-11-27,7746,7649,7891,7620,22990
2006-11-28,7649,7901,7901,7571,16667
2006-11-29,7794,7746,7891,7746,20528
2006-11-30,7833,7871,7891,7746,19123
2006-12-01,7755,7697,7871,7678,20400
2006-12-04,7600,7717,7823,7600,25675
2006-12-05,7784,8123,8414,7746,29737
2006-12-06,8181,8036,8268,7939,30069
2006-12-07,8036,7997,8230,7939,25694
2006-12-08,8201,7939,8220,7852,19510
2006-12-11,7939,8007,8007,7746,13684
2006-12-12,7852,7784,7968,7707,20110
2006-12-13,8133,7697,8133,7620,7855
2006-12-14,7504,7649,7891,7504,30421
2006-12-15,7823,7678,7823,7610,6035
2006-12-18,7833,7649,7833,7455,18080
2006-12-19,7600,7746,7746,7475,41905
2006-12-20,7629,7455,7746,7455,21273
2006-12-21,7455,7262,7542,7262,27709
2006-12-22,7262,7068,7358,6942,30687
2006-12-26,7068,7039,7262,7019,24697
2006-12-27,6826,7107,7116,6826,87536
2006-12-28,7262,7262,7358,7116,33377
2007-01-02,7533,7407,7533,7281,13959
2007-01-03,7552,7349,7552,7223,17212
2007-01-04,7504,7349,7504,7155,760
2007-01-05,7368,7300,7368,6255,3440
2007-01-08,7116,7116,7262,7068,8341
2007-01-09,7445,7455,7930,7310,160700
2007-01-10,7455,7068,7455,6981,27416
2007-01-11,7262,7213,7310,7019,11092
2007-01-12,7155,7019,7310,6971,23838
2007-01-15,7068,7019,7116,6835,9442
2007-01-16,7019,6971,7058,6777,11567
2007-01-17,7068,6971,7203,6826,30099
2007-01-18,6971,7300,7397,6797,67757
2007-01-19,7291,7281,7320,6777,43664
2007-01-22,7165,6923,8036,6845,91614
2007-01-23,6797,7068,7068,6690,32274
2007-01-24,6884,7048,7058,6874,17352
2007-01-25,6961,7058,7058,6894,16252
2007-01-26,7058,7048,7058,6874,11454
2007-01-29,6942,6884,7116,6884,2525
2007-01-30,6971,6865,6971,6787,12057
2007-01-31,6874,6923,6923,6797,17705
2007-02-01,6923,6923,6923,6797,14400
2007-02-02,6806,6942,6942,6806,13748
2007-02-05,6942,6923,6971,6835,9071
2007-02-06,6826,6971,6971,6787,24759
2007-02-07,7010,6952,7010,6913,11626
2007-02-08,6894,6777,6952,6777,28387
2007-02-09,6874,6894,6923,6748,26744
2007-02-12,6865,6826,6913,6797,13075
2007-02-13,6826,6865,6990,6777,16842
2007-02-14,6981,6923,6981,6826,11485
2007-02-15,6961,6777,6961,6758,23199
2007-02-16,6816,6700,6826,6555,36309
2007-02-20,6661,6545,6729,6497,18811
2007-02-21,6710,6564,6710,6535,11641
2007-02-22,6584,6429,6661,6293,72584
2007-02-23,6429,6632,6632,6167,78339
2007-02-26,6584,6661,6690,6506,24645
2007-02-27,6497,6613,6681,6497,6301
2007-02-28,6545,6516,6642,6351,9514
2007-03-02,6710,6487,6710,6419,9663
2007-03-05,6487,6487,6584,6293,11968
2007-03-06,6313,6526,6526,6313,12471
2007-03-07,6419,6535,6593,6390,19815
2007-03-08,6545,6516,6545,6400,19990
2007-03-09,6439,6419,6555,6419,8876
2007-03-12,6497,6419,6497,6351,15087
2007-03-13,6371,6574,6584,6371,18237
2007-03-14,6545,6487,6545,6371,9823
2007-03-15,6458,6777,6777,6322,33022
2007-03-16,6777,7078,7136,6777,44980
2007-03-19,7262,7165,7329,7058,169337
2007-03-20,7262,7203,7262,7078,125800
2007-03-21,7203,7213,7339,7116,12535
2007-03-22,7126,7155,7552,7039,51344
2007-03-23,7068,7116,7223,6971,12466
2007-03-26,7126,7271,7407,7019,59353
2007-03-27,7407,7291,7746,7262,141273
2007-03-28,7281,7281,7455,7097,63717
2007-03-29,7165,7281,7310,7165,15824
2007-03-30,7194,7291,7397,7174,23983
2007-04-02,7455,7378,7475,7262,61832
2007-04-03,7378,7504,7504,7329,24754
2007-04-04,7504,7726,7726,7455,72017
2007-04-05,7571,7717,7813,7571,30051
2007-04-06,7697,7842,7871,7688,71133
2007-04-09,7939,8036,8162,7823,148460
2007-04-10,8114,7813,8114,7697,78208
2007-04-11,7842,7697,7842,7620,46099
2007-04-12,7736,7455,7746,7455,41687
2007-04-13,7455,7358,7629,7078,45988
2007-04-16,7271,7165,7600,6874,173681
2007-04-17,7213,6777,7242,6729,84159
2007-04-18,6961,6758,6961,6661,59330
2007-04-19,6700,6487,6826,6468,48220
2007-04-20,6535,6468,6613,6468,39368
2007-04-23,6468,5809,6516,5712,363911
2007-04-24,5877,5925,5993,5809,76955
2007-04-25,5954,5935,6148,5858,107021
2007-04-26,5935,5858,6071,5780,95512
2007-04-27,5761,5422,5838,5219,109683
2007-04-30,5344,5877,5906,5344,93883
2007-05-02,6003,5829,6042,5664,137763
2007-05-03,5887,5712,6051,5674,150480
2007-05-04,5887,5315,5887,5257,207510
2007-05-07,5432,5712,5761,5335,160713
2007-05-08,5712,5712,5877,5567,57045
2007-05-09,5712,5616,5780,5470,43989
2007-05-10,5509,5925,5925,5509,121971
2007-05-11,5906,6555,6681,5896,225124
2007-05-14,6632,6932,7165,6535,348750
2007-05-15,6971,7068,7068,6593,177558
2007-05-16,7155,6913,7155,6855,99710
2007-05-17,6923,6845,7039,6739,103092
2007-05-18,6845,6487,6884,6458,112308
2007-05-21,6671,6274,6671,6109,84927
2007-05-22,6284,6777,7019,6196,199749
2007-05-23,6777,7039,7068,6690,171879
2007-05-25,7068,7523,7552,7039,236474
2007-05-28,7726,7775,7775,7368,178923
2007-05-29,7775,8327,8327,7746,518283
2007-05-30,8520,8598,8694,8036,229242
2007-05-31,8694,8733,8733,8423,150355
2007-06-01,8733,8617,8898,8423,120055
2007-06-04,8462,8230,8569,7949,96597
2007-06-05,8297,8607,8859,8133,139055
2007-06-07,8569,8617,8811,8569,97192
2007-06-08,8685,9111,9295,8423,104482
2007-06-11,9285,9653,9779,9275,117659
2007-06-12,9672,9653,9672,9343,101847
2007-06-13,9682,9488,9682,9430,43694
2007-06-14,9440,9527,9585,9275,104605
2007-06-15,9527,9575,9575,8995,101408
2007-06-18,9488,10021,10166,9488,149382
2007-06-19,10021,10021,10166,9779,65432
2007-06-20,10069,9682,10118,9682,40336
2007-06-21,9779,9779,9779,9440,51581
2007-06-22,9827,9643,9827,9208,36620
2007-06-25,9508,9362,10069,9362,80998
2007-06-26,9362,9198,9585,8907,64668
2007-06-27,9382,9004,9382,8985,20718
2007-06-28,9246,9101,9246,8772,53821
2007-06-29,9324,9082,9343,8820,36508
2007-07-02,9285,9295,9343,8936,23731
2007-07-03,9295,9295,9585,9053,50465
2007-07-04,9295,9392,9585,9227,23330
2007-07-05,9488,10795,10795,9488,277915
2007-07-06,10795,11134,11280,10360,173778
2007-07-09,11280,10650,11909,10553,161865
2007-07-10,10795,10844,10941,10505,29872
2007-07-11,10602,11473,11473,10408,164567
2007-07-12,11522,11473,11618,11134,80827
2007-07-13,11909,11376,11909,10941,76542
2007-07-16,11715,11376,11715,10844,42417
2007-07-18,11376,11086,11715,11086,92267
2007-07-19,11183,11086,11183,10747,38511
2007-07-20,11134,11860,12345,11134,120673
2007-07-23,11764,11957,12151,11280,60872
2007-07-24,12103,11667,12103,11183,19329
2007-07-25,11715,11812,11909,11183,32660
2007-07-26,11812,11522,11957,11473,17907
2007-07-27,11425,10941,11522,10650,43086
2007-07-30,10650,11328,12103,10650,145955
2007-07-31,11618,12054,12054,11328,49550
2007-08-01,11812,11522,12006,11425,17211
2007-08-02,11618,11522,11715,11376,30194
2007-08-03,11764,12103,12296,11037,88920
2007-08-06,11522,12296,12296,11522,39653
2007-08-07,12151,12103,12829,12103,53288
2007-08-08,12151,12683,12683,12103,38871
2007-08-09,12732,12345,12780,12345,30776
2007-08-10,12345,12248,12345,11812,31084
2007-08-13,12441,12248,12441,11715,35342
2007-08-14,12248,11812,12248,11715,22872
2007-08-16,11134,10360,11618,10069,71767
2007-08-17,10360,9876,10360,9295,69949
2007-08-20,10166,10215,10505,10166,23790
2007-08-21,10360,10457,10602,9827,18956
2007-08-22,10699,10360,10699,10118,27621
2007-08-23,10505,10069,10699,9730,77626
2007-08-24,10166,9682,10166,9595,42650
2007-08-27,9876,9634,10069,9488,33036
2007-08-28,9972,9246,9972,9198,44375
2007-08-29,9246,9246,9246,8714,80337
2007-08-30,9256,9585,9585,9053,18630
2007-08-31,9585,9730,9876,9256,20196
2007-09-03,9876,9682,9876,9556,20464
2007-09-04,9682,9392,9682,9314,25240
2007-09-05,9392,9450,9682,9295,16753
2007-09-06,9585,9362,9634,9198,20354
2007-09-07,9353,9198,9537,9004,29469
2007-09-10,8772,8714,9188,8617,24423
2007-09-11,8762,8327,8762,8181,64915
2007-09-12,8588,8017,8588,7658,79707
2007-09-13,7794,8114,8327,7784,26744
2007-09-14,8268,7746,8268,7678,124346
2007-09-17,7678,7504,7939,7494,49913
2007-09-18,7504,7552,7823,7378,65356
2007-09-19,7842,7717,7842,7436,20819
2007-09-20,7784,7552,7784,7475,27750
2007-09-21,7591,7262,7649,6932,110382
2007-09-27,7358,6777,7455,6584,115139
2007-09-28,6690,7794,7794,6690,146381
2007-10-01,7794,8230,8811,7794,280867
2007-10-02,8375,8220,8520,7842,143799
2007-10-04,8007,8046,8230,7988,15170
2007-10-05,7949,8520,8801,7949,151093
2007-10-08,8714,8472,8762,8288,63564
2007-10-09,8472,8220,8569,8036,82862
2007-10-10,8220,8317,8365,8036,22092
2007-10-11,8230,8394,8423,8094,13715
2007-10-12,8143,8162,8443,8143,24863
2007-10-15,8230,7746,8230,7542,91315
2007-10-16,7552,7281,7871,7184,62228
2007-10-17,7620,7262,7620,7029,25368
2007-10-18,7271,7610,7649,7271,39114
2007-10-19,7610,7988,8036,7552,118445
2007-10-22,7746,7833,7930,7552,8537
2007-10-23,7871,7988,8230,7804,67739
2007-10-24,8210,7842,8210,7649,154243
2007-10-25,7765,7842,8084,7387,302534
2007-10-26,8026,7833,8026,7600,46025
2007-10-29,7775,7678,7978,7552,46578
2007-10-30,7562,7649,7842,7504,34183
2007-10-31,7562,7939,8327,7368,66028
2007-11-01,7949,7920,7949,7755,23683
2007-11-02,7562,7930,7939,7562,24783
2007-11-05,7939,8336,8404,7901,68393
2007-11-06,8423,8956,9062,8278,66253
2007-11-07,9004,9430,9643,9004,120370
2007-11-08,9430,9062,9459,9062,35006
2007-11-09,9072,8791,9208,8559,86613
2007-11-12,8898,8685,8898,8481,24642
2007-11-13,8907,8762,8907,8481,19259
2007-11-14,8859,8723,8907,8549,28578
2007-11-15,8723,8617,8898,8617,52257
2007-11-16,8356,8665,8704,8327,20517
2007-11-19,8520,8617,8704,8375,13023
2007-11-20,8520,8491,8520,8191,18830
2007-11-21,8801,8394,8801,8259,46773
2007-11-22,8520,8307,8520,8104,14802
2007-11-23,8327,8230,8327,7736,59891
2007-11-26,7988,8617,8704,7988,35580
2007-11-27,8327,8617,8714,8278,20904
2007-11-28,8704,8617,8907,8472,22507
2007-11-29,8714,9149,9246,8636,91818
2007-11-30,9101,9295,9459,9101,54679
2007-12-03,9392,9653,9653,9198,87839
2007-12-04,10069,9488,10166,9246,232455
2007-12-05,9343,9246,9488,9149,32393
2007-12-06,9382,8859,9382,8859,23166
2007-12-07,9169,9208,9237,8859,33294
2007-12-10,9295,9614,9682,9266,107961
2007-12-11,9682,9575,9876,9411,21508
2007-12-12,9566,9401,9566,9295,53006
2007-12-13,9295,9421,9527,9295,35192
2007-12-14,9479,9295,9479,9295,19487
2007-12-17,9469,9285,9527,8927,40069
2007-12-18,9392,9343,9392,8898,40352
2007-12-20,9382,9149,9382,9024,38787
2007-12-21,9149,9062,9188,8907,28476
2007-12-24,9062,8859,9372,8782,44558
2007-12-26,8859,8956,9091,8578,43889
2007-12-27,8772,8907,8956,8714,14994
2007-12-28,8907,9324,9324,8811,27131
2008-01-02,9324,9266,9324,9043,50643
2008-01-03,9198,9537,9537,9062,36244
2008-01-04,9546,9924,10457,9546,222473
2008-01-07,9730,10602,10941,9730,366924
2008-01-08,10457,10844,10941,10166,59249
2008-01-09,10941,11764,12441,10505,258038
2008-01-10,11860,12103,12345,11812,105110
2008-01-11,12199,11957,12490,11667,87021
2008-01-14,11957,12006,12054,11618,39701
2008-01-15,12103,11812,12248,11570,51500
2008-01-16,11715,11570,11715,10650,72437
2008-01-17,11618,11134,11618,10844,31762
2008-01-18,10892,10941,11425,10699,36463
2008-01-21,10941,10747,11280,10650,67182
2008-01-22,10602,9972,10892,9595,93644
2008-01-23,10118,10457,10505,9924,60175
2008-01-24,10457,10505,10941,10408,61978
2008-01-25,10795,11860,11860,10747,88443
2008-01-28,11764,11425,12296,11328,57385
2008-01-29,11909,11909,12006,11376,49492
2008-01-30,12103,11909,12199,11425,73951
2008-01-31,11957,12103,12103,11473,44154
2008-02-01,12199,11909,12296,11715,30309
2008-02-04,12103,11909,12151,11812,18666
2008-02-05,11909,11812,11909,11473,57647
2008-02-11,11425,10989,11667,10844,74021
2008-02-12,11522,10844,11618,10747,52959
2008-02-13,10892,10989,11183,10650,28219
2008-02-14,11183,11473,11909,10892,93753
2008-02-15,11618,11183,11618,11134,37193
2008-02-18,11134,10699,11376,10602,87279
