Date,Open,Close,High,Low,Volume
2016-04-15,67700,67800,68400,66500,14259
2016-04-18,67800,67100,68100,66700,13619
2016-04-19,67100,65500,68000,62600,38425
2016-04-20,65600,66000,66400,65400,13725
2016-04-21,65300,64300,66000,64200,29518
2016-04-22,64200,64000,64200,62000,52688
2016-04-25,64000,62500,64100,62200,22140
2016-04-26,63000,61800,63000,61400,26561
2016-04-27,61800,62800,64000,61800,22158
2016-04-28,63700,63100,64300,62700,25900
2016-04-29,63200,63500,64300,62800,18902
2016-05-02,64200,61500,64200,61100,20060
2016-05-03,61400,61000,62200,60000,46726
2016-05-04,61400,60700,61400,59400,40110
2016-05-09,60900,63700,63900,60200,44285
2016-05-10,63000,64400,65500,63000,40970
2016-05-11,65100,65000,65400,62900,42926
2016-05-12,64500,65800,66500,64500,43130
2016-05-13,66300,66700,67700,64400,62962
2016-05-16,66700,67700,68400,66700,62136
2016-05-17,67600,67500,67800,65000,61134
2016-05-18,67000,66300,67500,65900,27269
2016-05-19,66900,66200,67000,65200,19222
2016-05-20,66000,66300,67000,65500,22256
2016-05-23,67200,67700,67800,65900,40716
2016-05-24,68200,67500,68600,67000,47709
2016-05-25,67800,69600,70000,67000,72263
2016-05-26,70000,69000,70100,68600,32296
2016-05-27,69700,67500,69700,66500,43926
2016-05-30,67800,66400,67800,66000,25275
2016-05-31,66200,68900,68900,65700,44929
2016-06-01,68600,68900,69300,67600,30224
2016-06-02,68700,69200,70000,68200,20117
2016-06-03,69600,69000,69600,68100,19802
2016-06-07,69000,70500,71000,68100,57442
2016-06-08,70800,72800,73500,70500,109956
2016-06-09,72800,70900,73700,69100,90351
2016-06-10,71300,71600,71600,69500,29074
2016-06-13,71000,69700,71000,69600,27227
2016-06-14,68900,68000,69300,66400,62725
2016-06-15,68100,67800,68700,67300,25376
2016-06-16,67900,67200,68800,64900,51340
2016-06-17,67200,66500,68100,65500,28133
2016-06-20,66600,66500,67300,66100,23103
2016-06-21,66600,64900,66800,64300,47965
2016-06-22,64900,64500,65600,63600,32150
2016-06-23,64900,62400,64900,62100,42437
2016-06-24,63600,58200,63600,57300,111894
2016-06-27,56100,57800,59500,55800,59184
2016-06-28,57300,60400,60700,57000,49895
2016-06-29,61500,62400,62700,60100,40724
2016-06-30,31160,31308,31457,30913,54539
2016-07-01,31259,30517,31308,30517,76055
2016-07-04,30814,30566,30814,30171,35072
2016-07-05,30467,31011,31259,30418,45758
2016-07-06,30616,30171,30814,29973,63728
2016-07-07,30319,30616,30616,29923,51924
2016-07-08,30814,30171,30814,29775,59227
2016-07-11,30022,29478,30171,29429,81930
2016-07-12,29725,30072,30121,29280,70434
2016-07-13,30072,29775,30171,29676,33754
2016-07-14,29676,29627,29874,29379,39292
2016-07-15,29627,29082,29775,28934,74872
2016-07-18,29429,28885,29429,28588,38293
2016-07-19,28934,29132,29132,28341,58150
2016-07-20,29033,28341,29033,28242,114229
2016-07-21,28588,27797,28588,27797,110806
2016-07-22,27846,27945,28093,27302,91512
2016-07-25,27698,28440,28835,27648,64387
2016-07-26,28934,29033,29280,28736,82141
2016-07-27,29379,28440,29379,28440,38797
2016-07-28,28093,28835,28885,28044,61690
2016-07-29,28786,28885,29132,28192,57757
2016-08-01,28984,28044,29181,28044,60127
2016-08-02,28044,28291,28291,27747,51896
2016-08-03,28440,27797,28489,27599,78249
2016-08-04,28093,27994,28093,27698,38960
2016-08-05,28143,26857,28143,26708,98617
2016-08-08,26461,26263,26906,26214,93706
2016-08-09,26461,27648,27846,26461,71627
2016-08-10,28192,28242,28390,27747,60612
2016-08-11,27994,28242,28291,27895,32375
2016-08-12,28291,28835,29231,28291,76255
2016-08-16,27797,27648,28192,27500,100970
2016-08-17,27698,26807,27797,26708,70996
2016-08-18,26906,26708,27154,26560,44355
2016-08-19,26708,26708,26758,26214,53621
2016-08-22,26263,26362,26708,26016,61649
2016-08-23,25967,26511,27055,25967,38279
2016-08-24,26758,26263,26956,26065,52317
2016-08-25,26362,27104,27351,26164,48441
2016-08-26,27154,27104,27302,26708,58857
2016-08-29,27203,31110,33039,27005,1403748
2016-08-30,31407,29824,31506,29577,385436
2016-08-31,30171,29429,30270,28192,304838
2016-09-01,29528,30863,31605,29429,320301
2016-09-02,31160,31654,32446,31061,224500
2016-09-05,31654,32248,33930,31654,241993
2016-09-06,32545,31852,32891,31407,131318
2016-09-07,31852,31654,32001,30616,515495
2016-09-08,32248,31358,32297,30962,206401
2016-09-09,30665,29676,30863,29478,253010
2016-09-12,28885,27302,29033,27252,322838
2016-09-13,27648,27945,28192,27351,142246
2016-09-19,27747,28984,29528,27648,145014
2016-09-20,29033,28143,29231,28093,90988
2016-09-21,27945,28044,28538,27648,73269
2016-09-22,28192,27846,28538,27747,59371
2016-09-23,28093,28044,28341,27895,65806
2016-09-26,28093,27549,28192,27401,83344
2016-09-27,27450,27549,28093,26659,91744
2016-09-28,27698,28538,28687,27252,112141
2016-09-29,28588,28093,28588,27994,53461
2016-09-30,27599,27302,27994,26857,126570
2016-10-04,27203,26956,27549,26412,43251
2016-10-05,26511,27203,27401,26412,46393
2016-10-06,27252,27005,27401,26857,46308
2016-10-07,26956,25967,27005,25521,140558
2016-10-10,25769,25422,26362,25274,63912
2016-10-11,25521,24977,26016,24878,67175
2016-10-12,24977,24705,25571,24409,95394
2016-10-13,24606,24409,24730,24136,79983
2016-10-14,24433,23815,24730,23815,62319
2016-10-17,23691,23617,24186,23494,65992
2016-10-18,23296,23988,24136,23296,44478
2016-10-19,24235,25225,25324,24038,63780
2016-10-20,25225,24730,25274,24582,42992
2016-10-21,24532,24928,25175,24532,29425
2016-10-24,25126,24705,25126,23914,36839
2016-10-25,24359,24458,24656,24062,25513
2016-10-26,24458,24087,24458,23914,28548
2016-10-27,24087,24779,24977,24087,37836
2016-10-28,24730,24557,25027,24433,28024
2016-10-31,24557,24038,24557,23939,33699
2016-11-01,23889,25571,25818,23889,113918
2016-11-02,25571,25373,25868,24779,58032
2016-11-03,24829,25422,25769,24829,51477
2016-11-04,25225,24928,25719,24681,41194
2016-11-07,24928,25027,25274,24483,60891
2016-11-08,25472,25126,25719,25076,32836
2016-11-09,25027,23592,25472,22974,133843
2016-11-10,24582,25769,25769,24211,103224
2016-11-11,25917,26263,26659,25225,96700
2016-11-14,25769,25620,26164,25373,36548
2016-11-15,25967,24681,25967,24334,78873
2016-11-16,24730,24779,25175,24384,47573
2016-11-17,24557,24532,24631,23939,61526
2016-11-18,24532,23815,24532,23667,83554
2016-11-21,23494,22554,23592,22554,110210
2016-11-22,22752,23716,23716,22752,56740
2016-11-23,23790,23246,24211,23123,29201
2016-11-24,23048,22702,23345,22653,55814
2016-11-25,22702,22702,22974,22628,23463
2016-11-28,22628,22875,23197,22554,22877
2016-11-29,22529,22925,23221,22529,25309
2016-11-30,22752,23098,23098,22752,21170
2016-12-01,23345,22653,23345,22306,40394
2016-12-02,22851,21762,22851,21663,46128
2016-12-05,21268,20279,21441,20254,136382
2016-12-06,20378,19833,20674,19586,123968
2016-12-07,19710,19537,20031,18894,86936
2016-12-08,19809,19388,20081,19141,89239
2016-12-09,19190,20328,20402,19116,77393
2016-12-12,20526,20971,21070,20427,58764
2016-12-13,21218,20674,21243,19784,41192
2016-12-14,20625,20773,20996,20625,35527
2016-12-15,20526,21466,21639,20501,53050
2016-12-16,21466,21144,21490,20946,29405
2016-12-19,20946,21095,21416,20922,25030
2016-12-20,21342,20946,21342,20946,16091
2016-12-21,20823,21070,21367,20773,26269
2016-12-22,21070,20724,21070,20575,25733
2016-12-23,20402,20724,21021,20279,20392
2016-12-26,20798,20897,21119,20724,26508
2016-12-27,20872,21119,21119,20724,41061
2016-12-28,21268,22455,22727,20946,85527
2016-12-29,22158,22034,22331,21812,39207
2017-01-02,21713,21268,21861,20872,58651
2017-01-03,21268,21268,21713,21070,39882
2017-01-04,21293,21812,22034,21293,40026
2017-01-05,21837,22232,22405,21565,47159
2017-01-06,22232,22109,22405,21960,25598
2017-01-09,22208,21317,22208,21293,51694
2017-01-10,21317,20279,21317,20254,123693
2017-01-11,20279,19735,20476,19660,100553
2017-01-12,19685,19784,19957,19660,34816
2017-01-13,19636,19883,20081,19636,20281
2017-01-16,20031,19339,20031,19240,42385
2017-01-17,19537,19883,19883,19289,32482
2017-01-18,19710,20452,20674,19710,48542
2017-01-19,20501,20501,20674,20229,18548
2017-01-20,20501,20551,20773,20031,29158
2017-01-23,20279,20254,20625,20155,16241
2017-01-24,20007,20155,20229,19784,20691
2017-01-25,20031,19784,20229,19561,24581
2017-01-26,19710,19982,20130,19636,26039
2017-01-31,19982,19784,19982,19561,15764
2017-02-01,19982,20526,20526,19735,37585
2017-02-02,20526,20328,20650,20007,26938
2017-02-03,20378,20279,20452,20130,9262
2017-02-06,20526,20971,21070,20279,49757
2017-02-07,20773,20699,21416,20600,34725
2017-02-08,21144,20699,21144,20452,16657
2017-02-09,20600,20526,20798,20180,16512
2017-02-10,20501,20600,20773,20229,17347
2017-02-13,20773,20229,20773,20031,29747
2017-02-14,19957,19759,20254,19611,47883
2017-02-15,19858,20303,20328,19759,30744
2017-02-16,20402,20699,20748,19982,24856
2017-02-17,20699,20625,20773,20378,18738
2017-02-20,20823,20130,20823,20031,17990
2017-02-21,20204,19957,20378,19883,20068
2017-02-22,19833,20155,20303,19833,21597
2017-02-23,19982,19957,20254,19957,16158
2017-02-24,19957,20155,20526,19957,25477
2017-02-27,20031,20180,20402,20031,25099
2017-02-28,20254,20773,21070,20180,89650
2017-03-02,20922,20773,21119,20328,34233
2017-03-03,20452,20279,20674,19982,35725
2017-03-06,20031,19883,20155,19833,20056
2017-03-07,19660,19809,20007,19660,55776
2017-03-08,19809,20031,20056,19636,28186
2017-03-09,20254,20353,20773,19735,55731
2017-03-10,20328,20476,20600,19908,31025
2017-03-13,20378,20130,20575,19982,19108
2017-03-14,20328,19908,20328,19858,36295
2017-03-15,19908,19809,19932,19660,42074
2017-03-16,19858,19735,19932,19487,51674
2017-03-17,19858,19660,19858,19166,59484
2017-03-20,19561,19561,19685,19215,19965
2017-03-21,19561,19364,19908,19265,40653
2017-03-22,19487,19438,19487,19190,27650
2017-03-23,19314,19685,19908,19289,29587
2017-03-24,19512,19660,19908,19512,14858
2017-03-27,19883,19636,19908,19463,25460
2017-03-28,19784,19784,19809,19537,20060
2017-03-29,19833,19660,19932,19512,29567
2017-03-30,19660,19586,19759,19561,29745
2017-03-31,19685,20180,20229,19537,57951
2017-04-03,20105,21391,21466,20105,173089
2017-04-04,21738,21218,21738,20872,75216
2017-04-05,21021,21985,22183,21021,107070
2017-04-06,22232,22455,22653,21663,78794
2017-04-07,22430,22034,22628,21713,69933
2017-04-10,22034,21688,22480,21416,52260
2017-04-11,22034,21738,22059,21515,38139
2017-04-12,21738,21713,21812,21169,40088
2017-04-13,21713,21194,21713,21021,37909
2017-04-14,21268,20946,21837,20847,43704
2017-04-17,21119,21738,21738,21095,32596
2017-04-18,21738,21985,22059,21466,26326
2017-04-19,21861,21490,22034,21466,31971
2017-04-20,21490,21342,21614,21293,30628
2017-04-21,21342,21936,22208,21342,57102
2017-04-24,21960,21391,22133,21391,30891
2017-04-25,21416,21713,21886,21342,33489
2017-04-26,22183,22504,22653,21911,70382
2017-04-27,22504,22529,22949,22109,41627
2017-04-28,22331,22900,22999,22010,51833
2017-05-02,22752,22109,22999,22109,36746
2017-05-04,22059,22504,22504,22059,33164
2017-05-08,22826,23172,23370,22504,56166
2017-05-10,23197,23073,23246,22752,42428
2017-05-11,22875,23048,23197,22851,33018
2017-05-12,23098,22455,23123,22356,36720
2017-05-15,22702,22554,22702,22282,23010
2017-05-16,22306,21812,22381,21540,60262
2017-05-17,21713,22034,22133,21565,36010
2017-05-18,21490,21911,21911,21466,34276
2017-05-19,21565,20378,21565,20007,223075
2017-05-22,20452,19932,20452,19636,103105
2017-05-23,19982,19809,20007,19636,65553
2017-05-24,19833,19685,19957,19685,51744
2017-05-25,19784,19561,19833,19561,55232
2017-05-26,19883,19685,19932,19561,44118
2017-05-29,19611,19190,19685,19166,78916
2017-05-30,19339,18844,19339,18696,114991
2017-05-31,18869,19957,19957,18869,160539
2017-06-01,19784,19957,19982,19561,51566
2017-06-02,20007,20007,20229,19685,50739
2017-06-05,20204,20452,20476,20031,64369
2017-06-07,20922,20699,20922,20279,71902
2017-06-08,20724,20724,20748,20303,54383
2017-06-09,20600,20798,20897,20526,59057
2017-06-12,20823,20056,20872,19537,53720
2017-06-13,19759,20724,20823,19759,61162
2017-06-14,20897,20353,20897,20328,51431
2017-06-15,20279,20378,20625,19982,44205
2017-06-16,20303,20526,20526,20105,43501
2017-06-19,20526,20254,20600,20031,47769
2017-06-20,20254,20551,20724,20254,61205
2017-06-21,20525,21000,21425,20250,79726
2017-06-22,21000,20000,21000,19950,78220
2017-06-23,20000,20400,20600,20000,24882
2017-06-26,20850,20350,20850,20025,31550
2017-06-27,20350,20150,20500,19550,27084
2017-06-28,20225,20025,20300,19775,33216
2017-06-29,20100,20000,20250,19900,16192
2017-06-30,20000,20200,20250,19625,28426
2017-07-03,20250,19650,20275,19600,39548
2017-07-04,19750,19300,19750,19200,38990
2017-07-05,19500,19500,19500,19000,33616
2017-07-06,19500,19100,19500,19050,30474
2017-07-07,19050,19600,19600,19050,35006
2017-07-10,19575,18925,19575,18875,51910
2017-07-11,18850,18375,19100,17900,132300
2017-07-12,18100,18300,18500,18050,36474
2017-07-13,18350,18575,18600,18300,30786
2017-07-14,18500,18600,18850,18500,19532
2017-07-17,18550,18500,18800,18150,38958
2017-07-18,18525,18250,18525,18125,34910
2017-07-19,18325,18025,18325,17750,89706
2017-07-20,18100,18400,18525,17875,71788
2017-07-21,18250,17550,18275,17525,103410
2017-07-24,17550,17675,17925,17550,51526
2017-07-25,17500,17950,17950,17500,38596
2017-07-26,17975,18400,18575,17975,63092
2017-07-27,18500,18100,18525,18025,51086
2017-07-28,18225,17700,18225,17300,52216
2017-07-31,17825,17000,17825,16850,56450
2017-08-01,17025,16425,17025,16350,80774
2017-08-02,16250,15775,16400,15650,160074
2017-08-03,15900,15250,15900,14850,196968
2017-08-04,15250,15150,15475,15150,66770
2017-08-07,14975,15500,15775,14975,79460
2017-08-08,15550,15625,15825,15450,38942
2017-08-09,15675,15350,15675,15200,40828
2017-08-10,15350,15150,15575,15000,53974
2017-08-11,15100,14925,15225,14900,39612
2017-08-14,14950,15100,15325,14950,25252
2017-08-16,15125,15625,15775,15125,38568
2017-08-17,15500,15450,15700,15250,55504
2017-08-18,15300,15700,15700,15300,30164
2017-08-21,15525,15550,15675,15475,19638
2017-08-22,15400,15600,15650,15350,44376
2017-08-23,15600,15400,15700,15250,40724
2017-08-24,15500,15275,15500,15225,25802
2017-08-25,15300,15450,15700,15300,45312
2017-08-28,15575,15900,15900,15350,53518
2017-08-29,15700,15400,15875,15225,101072
2017-08-30,15475,15250,15475,15125,50494
2017-08-31,15325,15200,15400,15175,46136
2017-09-01,15200,15925,16250,15125,211798
2017-09-04,15300,15650,15725,15275,68926
2017-09-05,15625,16350,16500,15350,132216
2017-09-06,16350,16450,16675,16125,117782
2017-09-07,16500,16150,16500,15925,91972
2017-09-08,16250,15850,16250,15625,66418
2017-09-11,15900,15950,16650,15875,111770
2017-09-12,15950,15450,16125,15375,100138
2017-09-13,15600,15400,15600,15075,81894
2017-09-14,15200,15100,15250,14975,96334
2017-09-15,15000,15100,15200,14500,139126
2017-09-18,15250,15125,15250,14900,59826
2017-09-19,15000,15050,15225,14925,45168
2017-09-20,15150,15450,15925,15050,205174
2017-09-21,15650,15350,15725,15075,79580
2017-09-22,15350,15350,15375,14950,83924
2017-09-25,15000,14975,15300,14925,40622
2017-09-26,14950,14950,15225,14825,41638
2017-09-27,14950,14925,15225,14875,34256
2017-09-28,14925,15500,15650,14925,110764
2017-09-29,15700,15900,16275,15550,112284
2017-10-10,15900,15650,15950,15275,63616
2017-10-11,15550,15800,15900,15400,68432
2017-10-12,15675,15800,15850,15475,59846
2017-10-13,15725,15500,15725,15300,114794
2017-10-16,15425,15375,15500,15100,47278
2017-10-17,15375,15500,15500,15175,48778
2017-10-18,15375,15650,15650,15175,56566
2017-10-19,15650,16825,16850,15650,404886
2017-10-20,16825,16775,17200,16475,196664
2017-10-23,16825,17400,17550,16725,170016
2017-10-24,17500,18550,18725,17100,307790
2017-10-25,18750,19800,19900,18400,342504
2017-10-26,19750,19650,20500,19550,249156
2017-10-27,19650,21825,21825,19650,382144
2017-10-30,21825,24400,24400,21500,471606
2017-10-31,24900,22300,25550,21875,769210
2017-11-01,22275,22675,23200,21450,355096
2017-11-02,22700,21700,23050,21050,273836
2017-11-03,21700,22500,22725,21650,202742
2017-11-06,22150,22150,22875,22025,120782
2017-11-07,22000,23075,23575,21875,215664
2017-11-08,23025,23600,23725,22450,174892
2017-11-09,23950,23425,24450,23100,180468
2017-11-10,23125,23550,23725,22750,107396
2017-11-13,23500,24475,24475,23075,162754
2017-11-14,24625,26750,26750,24550,488432
2017-11-15,26450,26100,28400,25800,361680
2017-11-16,25900,26700,26850,25450,165348
2017-11-17,26350,27350,28000,26350,171028
2017-11-20,27900,27450,28000,27000,99878
2017-11-21,27750,27250,27750,26500,131076
2017-11-22,27250,24500,27250,24500,369038
2017-11-23,24525,26250,26350,24400,219834
2017-11-24,26300,25150,26600,25150,120184
2017-11-27,25150,25050,25850,24650,117550
2017-11-28,25050,23750,25750,23750,133224
2017-11-29,23525,23875,24675,23525,96022
2017-11-30,23850,23125,24725,23125,155330
2017-12-01,23600,26250,27150,23250,658434
2017-12-04,26000,26250,27100,25500,178338
2017-12-05,26000,25650,26650,25650,111734
2017-12-06,25650,24450,26000,24100,185184
2017-12-07,24675,23400,24675,23175,141304
2017-12-08,23225,22175,23675,21500,185522
2017-12-11,22225,22875,22875,21725,89134
2017-12-12,22900,22825,23100,22525,60382
2017-12-13,22825,23575,23875,22800,87076
2017-12-14,23350,22800,23625,22750,153004
2017-12-15,23050,22725,23300,22500,94490
2017-12-18,22500,22600,23175,22375,60598
2017-12-19,22650,22300,22825,21300,124754
2017-12-20,21850,21650,22275,21300,101220
2017-12-21,21625,20300,21975,20300,192860
2017-12-22,20500,22400,22400,20350,185422
2017-12-26,22350,22750,23475,21375,185746
2017-12-27,23125,23550,23550,22550,154266
2017-12-28,23250,23875,24400,23000,72430
2018-01-02,23900,23900,24250,23175,87558
2018-01-03,24500,22875,24500,22625,150704
2018-01-04,22800,21550,22875,21500,183974
2018-01-05,21425,25100,26200,21425,578200
2018-01-08,25100,26250,26850,24350,492084
2018-01-09,26450,25850,26750,24875,282980
2018-01-10,25500,25300,26300,24500,196094
2018-01-11,25150,26750,26750,24700,308632
2018-01-12,26500,26350,27050,25600,301032
2018-01-15,26350,29500,29500,25750,583930
2018-01-16,29500,28650,29800,27700,303844
2018-01-17,28450,29600,30350,28000,434804
2018-01-18,30100,30000,30250,28900,237296
2018-01-19,30000,28300,30200,27800,279128
2018-01-22,28450,27950,28800,27200,154556
2018-01-23,28600,29200,29200,27950,171420
2018-01-24,29100,29000,29600,28750,99288
2018-01-25,28800,29450,29900,28550,157256
2018-01-26,29300,29200,29600,29000,111622
2018-01-29,29200,28250,29400,27750,221040
2018-01-30,28000,26850,28000,26750,328550
2018-01-31,25950,26100,26750,25250,169550
2018-02-01,26100,26650,27000,26050,136920
2018-02-02,26350,25300,26500,24850,261022
2018-02-05,24150,24200,24900,24150,158304
2018-02-06,23225,24250,24250,22600,257158
2018-02-07,24450,24750,26000,24375,194528
2018-02-08,24850,25650,26350,24275,288530
2018-02-09,24750,24250,25100,24250,154090
2018-02-12,24100,24100,24575,23750,99796
2018-02-13,24250,22950,24400,22950,77074
2018-02-14,22850,24275,24275,22525,92750
2018-02-19,24000,25100,25100,24000,92024
2018-02-20,25300,24900,25350,24375,60938
2018-02-21,24850,24400,24925,23750,135436
2018-02-22,24400,24000,24400,23775,65084
2018-02-23,23800,24450,24600,23775,47390
2018-02-26,24750,24600,25050,23775,87372
2018-02-27,24750,24525,24925,23950,58178
2018-02-28,24525,24300,24550,24050,79326
2018-03-02,23650,24000,24050,23300,75248
2018-03-05,24000,24475,24700,23525,110122
2018-03-06,24500,25850,25850,24500,124608
2018-03-07,25500,24925,26050,24725,151956
2018-03-08,24750,25350,25750,24750,93756
2018-03-09,25350,25950,26200,25350,79324
2018-03-12,26300,27350,27350,26150,174352
2018-03-13,27350,27750,28000,26750,140654
2018-03-14,27400,28000,28100,27350,86330
2018-03-15,27850,29150,29650,27600,360316
2018-03-16,29300,32000,32450,29150,658720
2018-03-19,32400,33350,33850,32000,381240
2018-03-20,33650,34150,34800,32900,337882
2018-03-21,34050,34150,35000,33750,231396
2018-03-22,34050,33750,35300,33400,263178
2018-03-23,32650,32200,33950,32100,269522
2018-03-26,32250,33700,33700,32000,228840
2018-03-27,33800,34800,35600,33550,361360
2018-03-28,34950,34650,35200,33900,224618
2018-03-29,35500,33950,36200,32550,463902
2018-03-30,33700,33750,34700,33200,367164
2018-04-02,35000,34800,36150,33800,267302
2018-04-03,34800,37000,37000,34200,138698
2018-04-04,37400,37000,37400,35800,105099
2018-04-05,37200,36250,39500,35250,205009
2018-04-06,36200,35800,36450,34700,55259
2018-04-09,35350,36300,36400,35300,54483
2018-04-10,36850,38750,43950,35600,490856
2018-04-11,38750,37750,39350,37600,188659
2018-04-12,39650,40050,47400,39500,1658411
2018-04-13,40300,42250,42850,39500,344745
2018-04-16,42050,41250,44800,40700,320128
2018-04-17,41250,39850,41300,38650,219587
2018-04-18,40500,38050,40700,37950,233573
2018-04-19,37650,37200,37700,36300,209082
2018-04-20,39050,37150,40450,36950,285434
2018-04-23,34850,34600,36200,34250,336410
2018-04-24,34950,34000,35550,33600,179048
2018-04-25,34000,34900,34900,33250,125584
2018-04-26,34600,35200,35400,34100,130464
2018-04-27,35200,35600,35600,34500,83714
2018-04-30,35100,32650,35450,31700,290083
2018-05-02,31700,31300,33050,30500,224209
2018-05-03,31300,31050,32700,31000,85127
2018-05-04,31100,30600,31650,30500,97844
2018-05-08,30550,27850,31600,27800,150153
2018-05-09,27700,30850,30850,27300,219264
2018-05-10,30800,29600,30950,29400,123305
2018-05-11,30000,30200,30550,29550,74417
2018-05-14,29900,28400,30050,28000,125652
2018-05-15,28500,28550,29300,28100,87975
2018-05-16,29500,29200,30500,28700,215911
2018-05-17,29550,28650,30000,28000,104740
2018-05-18,28600,29450,29450,28300,71852
2018-05-21,29250,28500,29250,28500,81992
2018-05-23,28400,27350,28750,26800,143057
2018-05-24,27300,27800,27900,27200,93184
2018-05-25,27500,27850,28000,27250,85122
2018-05-28,27400,27150,27600,26600,102509
2018-05-29,27400,27000,28400,26900,134287
2018-05-30,27300,26300,27500,25750,145975
2018-05-31,26300,26900,26900,25650,90274
2018-06-01,26850,27700,27900,26400,82349
2018-06-04,27700,26200,27750,26200,115285
2018-06-05,26600,26150,26650,25850,63210
2018-06-07,26200,26800,26900,26000,65837
2018-06-08,26800,26450,26950,26200,54848
2018-06-11,26650,26200,26700,26200,62435
2018-06-12,26300,26800,27150,26150,77384
2018-06-14,26600,26300,26850,25550,120511
2018-06-15,26100,29000,29000,25600,387185
2018-06-18,29250,30000,30000,28450,285913
2018-06-19,29700,27550,30050,27500,251718
2018-06-20,27400,29400,29500,27250,202317
2018-06-21,29400,28500,29400,28300,135823
2018-06-22,28450,30050,30050,27800,245324
2018-06-25,31000,31700,32800,30450,440716
2018-06-26,31700,33200,34050,31050,315716
2018-06-27,33100,33300,33650,32350,166758
2018-06-28,33000,30900,33200,30900,166678
2018-06-29,31700,31350,31800,29900,126826
2018-07-02,31350,29400,31350,29000,156266
2018-07-03,29800,30250,30750,29100,126297
2018-07-04,29800,31200,31300,29600,76732
2018-07-05,31200,32750,32950,30200,124892
2018-07-06,33400,33750,34500,32000,249416
2018-07-09,33950,34900,35300,33900,237431
2018-07-10,35450,34600,35700,34400,150497
2018-07-11,34600,33700,35000,33700,141327
2018-07-12,33700,34100,34100,32600,135845
2018-07-13,34000,34400,34850,33750,78934
2018-07-16,34700,34500,34950,34050,80932
2018-07-17,34550,34350,34750,34050,43695
2018-07-18,34300,34100,35550,33650,184987
2018-07-19,34000,32700,34600,32700,136872
2018-07-20,32700,33350,33700,32700,92096
2018-07-23,33000,33350,34300,33000,154407
2018-07-24,33400,34500,35200,33400,205313
2018-07-25,34500,34800,35200,33700,202940
2018-07-26,35400,35650,35700,34700,197272
2018-07-27,35650,36650,36650,35350,173819
2018-07-30,36250,38050,38900,36250,293617
2018-07-31,38150,37500,38550,37300,163298
2018-08-01,37600,39100,39200,37250,177816
2018-08-02,39300,39150,40150,38600,187730
2018-08-03,39150,39750,40850,39000,191080
2018-08-06,39300,39150,40750,39050,171204
2018-08-07,39200,41400,41450,39200,314479
2018-08-08,41400,41450,41850,40800,164829
2018-08-09,41950,42450,42600,41500,177745
2018-08-10,42750,43450,43500,42200,193416
2018-08-13,43300,43400,44800,41750,392294
2018-08-14,43550,44550,44700,43200,283007
2018-08-16,40550,35850,41000,34400,1223246
2018-08-17,36700,36800,39200,36000,559421
2018-08-20,37500,35950,37850,34850,365424
2018-08-21,35950,37500,37700,35700,242213
2018-08-22,37700,37550,38350,37300,109251
2018-08-23,37550,40450,40450,37550,314209
2018-08-24,40400,42300,42750,39500,328249
2018-08-27,42400,42300,42850,41600,156268
2018-08-28,42500,42300,42800,41900,89489
2018-08-29,42450,43700,43900,42050,167118
2018-08-30,43750,44050,44900,43400,171075
2018-08-31,44050,43450,44200,42850,168062
2018-09-03,43500,41800,43900,41050,222410
2018-09-04,41800,43500,43700,41650,166089
2018-09-05,43550,42150,43700,42050,150625
2018-09-06,42150,41100,42400,40600,144434
2018-09-07,40700,41150,41700,40450,134543
2018-09-10,41000,40800,41700,40750,81886
2018-09-11,40250,41300,41450,39800,93364
2018-09-12,41550,40200,41650,39950,111003
2018-09-13,40700,39450,40700,38700,188855
2018-09-14,39700,40400,40600,39150,95046
2018-09-17,41000,40800,41050,40050,98596
2018-09-18,40750,44450,45600,40250,420919
2018-09-19,44850,44950,45450,43750,232225
2018-09-20,44900,43100,46250,42600,273472
2018-09-21,42950,44050,44050,41700,166426
2018-09-27,43650,43650,44050,43000,87353
2018-09-28,43650,41550,43650,41500,141539
2018-10-01,41550,40550,41850,40500,126747
2018-10-02,40550,39400,41300,39000,131978
2018-10-04,39400,39300,40350,39050,117609
2018-10-05,38650,38000,39400,37400,137173
2018-10-08,37750,37500,39500,37500,95647
2018-10-10,37900,36000,38300,35750,139248
2018-10-11,34000,36000,36700,33600,250012
2018-10-12,35800,37450,37600,35750,129560
2018-10-15,37450,35800,37500,35700,116119
2018-10-16,35800,36000,36650,35700,81269
2018-10-17,36550,35950,37300,35100,84358
2018-10-18,35850,34700,36100,34700,57310
2018-10-19,34050,36000,36000,34050,95875
2018-10-22,36000,37300,37300,35550,85792
2018-10-23,37000,35550,37300,34900,102701
2018-10-24,36200,35800,36400,35100,89070
2018-10-25,34150,34700,35550,33950,170044
2018-10-26,35050,31850,35350,31550,187014
2018-10-29,32150,31200,33200,30500,163763
2018-10-30,31650,31600,32100,29900,135108
2018-10-31,31850,31400,32100,31050,66398
2018-11-01,31500,31150,32600,31150,95513
2018-11-02,31350,33500,33700,31350,127982
2018-11-05,32950,33300,33500,32500,90964
2018-11-06,33300,33100,33450,32450,58977
2018-11-07,32600,33100,34400,32600,98748
2018-11-08,33550,32700,34000,32700,71667
2018-11-09,33000,31900,33000,31550,71310
2018-11-12,31400,30400,31550,29950,113654
2018-11-13,29700,31300,31400,29300,118961
2018-11-14,31300,31400,32150,30500,95991
2018-11-15,30550,30150,30750,29200,185777
2018-11-16,29900,30700,30800,29900,98038
