Date,Open,Close,High,Low,Volume
2013-12-10,7800,7880,7930,7650,33140
2013-12-11,8030,7800,8030,7790,64352
2013-12-12,7810,7780,7810,7580,32678
2013-12-13,7710,7840,7920,7710,45482
2013-12-16,7930,7980,8230,7920,94368
2013-12-17,8100,8000,8100,7750,47136
2013-12-18,7980,7910,8000,7780,28481
2013-12-19,7950,7920,7990,7820,30413
2013-12-20,7920,7910,7930,7770,37302
2013-12-23,7870,7690,7960,7400,164417
2013-12-24,7720,7650,7750,7550,42277
2013-12-26,7700,7700,7770,7530,84903
2013-12-27,7700,7970,7990,7700,46651
2013-12-30,7910,8030,8070,7910,38617
2014-01-02,8010,8010,8080,7950,22496
2014-01-03,8010,8300,8330,8010,83303
2014-01-06,8300,8560,8610,8230,147320
2014-01-07,8620,8560,8620,8410,32445
2014-01-08,8560,8700,8750,8500,98452
2014-01-09,8750,8640,8750,8600,45603
2014-01-10,8700,8500,8760,8410,40219
2014-01-13,8520,8510,8570,8430,57981
2014-01-14,8510,8620,8720,8510,42924
2014-01-15,8760,8640,8760,8580,33639
2014-01-16,8680,8550,8680,8510,32558
2014-01-17,8560,8580,8600,8450,41083
2014-01-20,8600,8600,8680,8530,34998
2014-01-21,8600,8600,8650,8470,37149
2014-01-22,8600,8590,8640,8500,29229
2014-01-23,8590,8740,8790,8590,71205
2014-01-24,8740,8740,8840,8640,40123
2014-01-27,8670,8500,8670,8470,37904
2014-01-28,8480,8500,8550,8310,58942
2014-01-29,8510,8800,8900,8510,79518
2014-02-03,8930,8830,8980,8780,75994
2014-02-04,8730,8960,8960,8620,67850
2014-02-05,8990,9080,9130,8930,80196
2014-02-06,9100,9040,9100,8930,52426
2014-02-07,9100,9040,9100,9000,38596
2014-02-10,9010,9010,9140,8910,83387
2014-02-11,9040,9070,9100,8940,32427
2014-02-12,9120,9330,9340,9080,83624
2014-02-13,9330,9330,9390,9200,44519
2014-02-14,9400,9200,9530,9200,48696
2014-02-17,9300,9170,9300,9100,43881
2014-02-18,9180,9250,9260,9140,42736
2014-02-19,9380,9580,9600,9250,139024
2014-02-20,9560,9700,9720,9520,65522
2014-02-21,9710,9720,9770,9600,76740
2014-02-24,9820,9810,9900,9700,53521
2014-02-25,9810,9870,9920,9710,63371
2014-02-26,9870,9500,9870,9320,163220
2014-02-27,9410,9490,9620,9380,90101
2014-02-28,9600,9190,9600,9190,84200
2014-03-03,9120,9010,9300,8950,122523
2014-03-04,9050,9360,9360,9000,69985
2014-03-05,9360,9050,9390,8940,111969
2014-03-06,9090,9090,9150,8920,84532
2014-03-07,9170,9070,9210,8930,122513
2014-03-10,9010,8810,9100,8780,99056
2014-03-11,8850,8850,8880,8720,106436
2014-03-12,8850,8730,8900,8540,118521
2014-03-13,8730,8700,8730,8510,90471
2014-03-14,8530,8680,8730,8500,76032
2014-03-17,8680,8670,8750,8550,29697
2014-03-18,8630,8670,8750,8570,54330
2014-03-19,8670,8550,8750,8500,73452
2014-03-20,8500,8520,8630,8420,51904
2014-03-21,8480,8540,8570,8480,29389
2014-03-24,8500,9050,9050,8450,176384
2014-03-25,9050,9100,9100,8860,60627
2014-03-26,9100,9040,9140,8950,54726
2014-03-27,8980,9020,9100,8850,53916
2014-03-28,9000,8980,9040,8890,31022
2014-03-31,8980,8950,9090,8870,38574
2014-04-01,9020,8770,9020,8770,49010
2014-04-02,8800,8970,9050,8750,93176
2014-04-03,8970,8880,9050,8870,37362
2014-04-04,9030,9210,9270,8950,133790
2014-04-07,9200,9260,9370,9110,90757
2014-04-08,9180,9250,9340,9130,74921
2014-04-09,9230,9260,9400,9230,77246
2014-04-10,9390,9250,9390,9220,38063
2014-04-11,9220,9240,9270,9110,36136
2014-04-14,9170,9250,9370,9170,45115
2014-04-15,9260,9250,9330,9140,62323
2014-04-16,9260,9360,9420,9260,75060
2014-04-17,9450,9320,9450,9220,44733
2014-04-18,9350,9180,9350,9120,77685
2014-04-21,9150,9150,9200,9140,19884
2014-04-22,9200,9190,9270,9130,26945
2014-04-23,9250,9000,9250,9000,83919
2014-04-24,9000,8860,9100,8730,43909
2014-04-25,8930,8820,9020,8790,36977
2014-04-28,8800,8830,8930,8800,32416
2014-04-29,8820,8970,9000,8820,34373
2014-04-30,8990,8970,9070,8920,44991
2014-05-02,8960,8950,9050,8850,28150
2014-05-07,8970,8870,8990,8650,37408
2014-05-08,8870,8890,8920,8730,21198
2014-05-09,8880,8860,9020,8830,32716
2014-05-12,8890,8820,9040,8770,47485
2014-05-13,8910,8760,8910,8590,81992
2014-05-14,8760,8760,8820,8660,37527
2014-05-15,8770,8870,8880,8730,42773
2014-05-16,8710,8840,8870,8630,71022
2014-05-19,8880,8700,8890,8650,69621
2014-05-20,8690,8640,8750,8500,48264
2014-05-21,8570,8610,8750,8560,22730
2014-05-22,8610,8540,8690,8540,25522
2014-05-23,8600,8600,8700,8550,24482
2014-05-26,8690,8680,8690,8620,23928
2014-05-27,8710,8420,8710,8370,57321
2014-05-28,8420,8200,8630,8170,65660
2014-05-29,8270,8270,8440,8200,36187
2014-05-30,8280,8240,8320,8060,69322
2014-06-02,8240,7990,8240,7950,59822
2014-06-03,8080,8000,8080,7890,34261
2014-06-05,8000,7900,8060,7860,36915
2014-06-09,7910,8050,8080,7890,49911
2014-06-10,8050,8150,8150,7980,31034
2014-06-11,8150,8280,8280,8140,36021
2014-06-12,8270,8270,8270,8120,11055
2014-06-13,8200,8320,8370,8150,24029
2014-06-16,8260,8420,8420,8260,55633
2014-06-17,8370,8400,8460,8350,23612
2014-06-18,8480,8370,8480,8320,8191
2014-06-19,8360,8350,8410,8300,20460
2014-06-20,8260,8180,8320,8170,19711
2014-06-23,8180,8150,8290,8100,23896
2014-06-24,8160,8150,8230,8090,35818
2014-06-25,8140,8290,8330,8130,29067
2014-06-26,8290,8410,8430,8290,21838
2014-06-27,8440,8480,8540,8330,61053
2014-06-30,8540,8600,8630,8500,38554
2014-07-01,8650,8610,8670,8550,57581
2014-07-02,8650,8800,8880,8630,89939
2014-07-03,8710,8840,8840,8710,52091
2014-07-04,8840,8800,8930,8780,65486
2014-07-07,8800,8730,8870,8580,47283
2014-07-08,8730,8730,8730,8640,28175
2014-07-09,8650,8740,8750,8600,34519
2014-07-10,8720,8890,8970,8720,43319
2014-07-11,8870,8560,8900,8540,79102
2014-07-14,8550,8320,8640,8290,87528
2014-07-15,8330,8320,8400,8080,130902
2014-07-16,8250,8370,8410,8250,35802
2014-07-17,8330,8230,8360,8170,70302
2014-07-18,8200,8230,8340,8150,31041
2014-07-21,8230,8150,8250,7980,93984
2014-07-22,8090,8190,8200,8090,24113
2014-07-23,8210,8120,8210,8080,46919
2014-07-24,8090,8020,8100,8000,44761
2014-07-25,8040,8000,8090,7970,38087
2014-07-28,8070,8100,8180,8020,42255
2014-07-29,8050,8010,8100,7990,36220
2014-07-30,8030,8130,8170,8030,27495
2014-07-31,8060,8570,8730,8060,318679
2014-08-01,8470,9370,9510,8470,470001
2014-08-04,9410,9400,9490,9240,266973
2014-08-05,9280,9070,9330,9000,167880
2014-08-06,8970,8900,9040,8790,209399
2014-08-07,8950,8880,9130,8760,120718
2014-08-08,8820,8740,8930,8480,88560
2014-08-11,8800,8860,9090,8750,91556
2014-08-12,8870,8650,8890,8560,93244
2014-08-13,8650,8620,8830,8500,107078
2014-08-14,8640,8800,8900,8580,62062
2014-08-18,8940,9030,9070,8780,92988
2014-08-19,8960,9070,9130,8910,76321
2014-08-20,9020,9090,9200,8990,79571
2014-08-21,9090,9100,9140,8900,64398
2014-08-22,9100,9230,9270,9060,92398
2014-08-25,9250,9080,9290,8960,73492
2014-08-26,9080,8850,9080,8840,57125
2014-08-27,8860,9290,9370,8860,200103
2014-08-28,9250,9180,9610,9180,146029
2014-08-29,9250,9250,9290,9130,48955
2014-09-01,9210,9020,9240,8910,100917
2014-09-02,9100,9020,9120,8940,61924
2014-09-03,9030,9300,9330,8830,116078
2014-09-04,9440,9400,9500,9310,98188
2014-09-05,9400,9360,9400,9220,73719
2014-09-11,9390,9240,9430,9180,55920
2014-09-12,9200,9320,9320,9090,48382
2014-09-15,9600,9470,9610,9410,69781
2014-09-16,9400,9380,9490,9270,44670
2014-09-17,9380,9300,9380,9210,69757
2014-09-18,9200,9240,9300,9140,60973
2014-09-19,9240,9120,9250,9050,54170
2014-09-22,9070,9060,9140,8990,71749
2014-09-23,9060,9060,9160,8980,69672
2014-09-24,9050,8990,9050,8860,83098
2014-09-25,9010,9070,9110,8880,72033
2014-09-26,8990,9020,9110,8960,25758
2014-09-29,9090,9020,9220,8940,59227
2014-09-30,9070,9000,9070,8880,52522
2014-10-01,8940,8860,9040,8800,38266
2014-10-02,8810,8650,8820,8580,43063
2014-10-06,8650,8460,8650,8350,66914
2014-10-07,8440,8720,8750,8440,38837
2014-10-08,8710,8890,9090,8700,39593
2014-10-10,8960,8860,8960,8490,52837
2014-10-13,8630,8770,8800,8510,38805
2014-10-14,8700,9000,9080,8700,34936
2014-10-15,8980,8970,8980,8840,19472
2014-10-16,8940,9030,9090,8810,22554
2014-10-17,9000,8920,9030,8830,32445
2014-10-20,8830,8900,8980,8810,22537
2014-10-21,8990,8880,9000,8790,18339
2014-10-22,8880,8880,8880,8770,33222
2014-10-23,8890,8950,8950,8820,41156
2014-10-24,9020,8980,9050,8860,30601
2014-10-27,9020,9060,9060,8940,48892
2014-10-28,9050,9000,9060,8920,31029
2014-10-29,8970,8990,9030,8770,54305
2014-10-30,8950,8920,8990,8730,44492
2014-10-31,8920,8880,8950,8720,37331
2014-11-03,8810,8820,8850,8670,39992
2014-11-04,8740,8640,8840,8480,41970
2014-11-05,8500,8550,8640,8300,50553
2014-11-06,8470,8650,8650,8310,56414
2014-11-07,8660,8790,8870,8600,18549
2014-11-10,8750,8780,8810,8600,32720
2014-11-11,8690,8920,8940,8630,58588
2014-11-12,9300,9540,9760,9120,433568
2014-11-13,9520,9550,9610,9320,108916
2014-11-14,9600,9250,9600,9220,55103
2014-11-17,9290,9240,9390,9160,54332
2014-11-18,9290,9370,9420,9190,92222
2014-11-19,9370,9390,9400,9170,42182
2014-11-20,9380,9210,9380,9010,73389
2014-11-21,9280,9330,9400,9110,71484
2014-11-24,9230,9500,9570,9210,67197
2014-11-25,9500,9380,9560,9370,33398
2014-11-26,9380,9320,9410,9240,30525
2014-11-27,9320,9290,9340,9230,27469
2014-11-28,9370,9290,9370,9200,23049
2014-12-01,9300,9290,9300,9140,24202
2014-12-02,9290,9240,9320,9190,13440
2014-12-03,9240,9180,9240,9090,31116
2014-12-04,9110,9190,9190,9050,36179
2014-12-05,9190,9180,9220,9070,43806
2014-12-08,9260,9120,9260,8990,49916
2014-12-09,9120,8980,9120,8870,75361
2014-12-10,9100,8940,9100,8840,34882
2014-12-11,8940,8900,8940,8750,60582
2014-12-12,8910,8940,9020,8810,49848
2014-12-15,8810,8960,9070,8710,43945
2014-12-16,8920,8980,8990,8690,68756
2014-12-17,8980,8850,8990,8750,45460
2014-12-18,8860,8850,8900,8500,63034
2014-12-19,8700,9000,9060,8700,60218
2014-12-22,8910,8970,9090,8910,35030
2014-12-23,8950,9120,9150,8920,59243
2014-12-24,9120,9370,9440,9040,73718
2014-12-26,9460,9490,9580,9270,59549
2014-12-29,9370,9480,9500,9320,26066
2014-12-30,9450,9380,9470,9160,45489
2015-01-02,9380,9320,9420,9250,30720
2015-01-05,9320,9450,9570,9180,87184
2015-01-06,9350,9320,9530,9270,42885
2015-01-07,9350,9630,9680,9200,139386
2015-01-08,9630,9980,10250,9550,252156
2015-01-09,10100,9930,10200,9920,118292
2015-01-12,9900,10050,10300,9900,124250
2015-01-13,10150,10000,10500,10000,147631
2015-01-14,10100,9870,10350,9850,168655
2015-01-15,9830,10000,10100,9830,92273
2015-01-16,10050,9900,10050,9690,95649
2015-01-19,9900,10200,10350,9870,162068
2015-01-20,10300,10300,10600,10200,91603
2015-01-21,10250,10450,10650,10200,109149
2015-01-22,10600,10250,10600,10100,58227
2015-01-23,10250,10250,10550,10100,57279
2015-01-26,10400,10250,10400,10000,41208
2015-01-27,10300,10200,10350,10050,39883
2015-01-28,10150,10250,10400,10150,25503
2015-01-29,10250,10550,10600,10000,116779
2015-01-30,10350,10150,10450,9900,165304
2015-02-02,10000,10000,10050,9780,71298
2015-02-03,10000,9950,10050,9840,34242
2015-02-04,9850,9880,9950,9770,44191
2015-02-05,9900,9750,9920,9590,72948
2015-02-06,9700,9900,9900,9600,45566
2015-02-09,9900,9770,9930,9660,67007
2015-02-10,9680,10000,10050,9650,75587
2015-02-11,9900,10000,10100,9900,43251
2015-02-12,10150,9970,10150,9860,85692
2015-02-13,9960,9720,9960,9580,79728
2015-02-16,9700,9770,9800,9610,67545
2015-02-17,9750,9770,9870,9700,42084
2015-02-23,9750,9770,9810,9630,64561
2015-02-24,9800,9950,10000,9790,63536
2015-02-25,9910,9930,9990,9800,46812
2015-02-26,9930,9830,9980,9630,136879
2015-02-27,9830,9900,9980,9780,51595
2015-03-02,9980,10250,10250,9950,95730
2015-03-03,10250,10100,10250,10000,65876
2015-03-04,10000,10100,10200,10000,23940
2015-03-05,10100,9980,10200,9950,36954
2015-03-06,9980,9950,10000,9790,65321
2015-03-09,9930,9910,9950,9780,25140
2015-03-10,9890,9610,9890,9610,68027
2015-03-11,9600,9550,9700,9480,91872
2015-03-12,9490,9500,9610,9440,65546
2015-03-13,9500,9520,9540,9410,50659
2015-03-16,9520,9400,9520,9360,70311
2015-03-17,9410,9410,9500,9240,93948
2015-03-18,9420,9420,9480,9350,53592
2015-03-19,9470,9580,9650,9420,46871
2015-03-20,9560,9530,9620,9480,54074
2015-03-23,9530,9790,9790,9450,77772
2015-03-24,9690,9790,9790,9660,16717
2015-03-25,9760,9700,9800,9670,34359
2015-03-26,9700,9700,9800,9680,30748
2015-03-27,9700,9740,9800,9610,55788
2015-03-30,9580,9680,9740,9580,29480
2015-03-31,9740,10000,10150,9660,116206
2015-04-01,10050,10100,10150,9890,90993
2015-04-02,10050,10550,10600,10050,168053
2015-04-03,10500,10850,11000,10450,246361
2015-04-06,10850,10850,11050,10550,181369
2015-04-07,10850,10650,10850,10300,106634
2015-04-08,10550,10500,10700,10200,104798
2015-04-09,10600,10600,10850,10350,95296
2015-04-10,10600,10850,10900,10600,97655
2015-04-13,10900,10400,10900,10400,113445
2015-04-14,10450,10400,10750,10300,87122
2015-04-15,10500,10600,10700,10400,66051
2015-04-16,10650,11150,11450,10450,199532
2015-04-17,11150,10800,11300,10700,83749
2015-04-20,10650,10700,10750,10400,112297
2015-04-21,10650,10750,11200,10500,164030
2015-04-22,10800,10700,10850,10000,132776
2015-04-23,10650,10250,10700,10150,91297
2015-04-24,10400,10500,10600,10200,62374
2015-04-27,10500,10700,10900,10450,98100
2015-04-28,11700,12300,12300,11450,1702987
2015-04-29,12050,12100,12250,11650,815206
2015-04-30,12100,11650,12350,11650,420117
2015-05-04,11750,11950,12150,11500,295451
2015-05-06,11900,11750,12600,11750,651598
2015-05-07,11650,11800,11900,11450,234839
2015-05-08,11800,12250,12300,11650,256346
2015-05-11,12400,12450,12800,12300,419212
2015-05-12,12550,13000,13350,12400,515704
2015-05-13,13000,12850,13100,12600,155629
2015-05-14,12850,12800,13050,12550,175332
2015-05-15,12650,12350,12750,12050,285173
2015-05-18,12500,12400,12550,12100,180411
2015-05-19,12400,12800,13000,12300,175378
2015-05-20,12950,12750,12950,12450,160132
2015-05-21,12750,12400,12750,12300,147284
2015-05-22,12600,12650,12750,12300,134315
2015-05-26,12700,12450,12850,12350,82907
2015-05-27,12350,12100,12450,11900,108066
2015-05-28,12250,12150,12250,12000,92935
2015-05-29,12200,12750,13050,12200,301549
2015-06-01,12850,12800,13100,12500,137060
2015-06-02,12800,11900,12900,11800,208874
2015-06-03,12250,12350,12550,12000,187063
2015-06-04,12650,13000,13300,12550,251438
2015-06-05,12800,13350,13500,12750,204393
2015-06-08,13400,14200,14650,13200,490627
2015-06-09,14000,14050,14250,13900,131691
2015-06-10,14000,13900,14300,13650,119615
2015-06-11,13950,13600,13950,13250,125300
2015-06-12,13700,13300,13900,13250,91349
2015-06-15,13200,13350,13650,13150,80235
2015-06-16,13350,13050,13800,12900,111460
2015-06-17,13000,13600,13600,12800,96745
2015-06-18,13750,13500,13750,13100,98296
2015-06-19,13500,13300,13600,13100,70491
2015-06-22,13300,14000,14000,13050,165917
2015-06-23,14000,14400,14400,13700,196221
2015-06-24,14400,14100,14950,14100,240868
2015-06-25,14350,13850,14350,13800,105277
2015-06-26,13700,13800,13950,13500,158052
2015-06-29,13600,13750,14000,13100,148409
2015-06-30,13650,13650,13950,13200,113423
2015-07-01,13750,14700,14700,13550,238177
2015-07-02,14550,14150,14700,14100,126076
2015-07-03,14400,13700,15150,13600,270010
2015-07-06,13600,13850,13900,13300,86086
2015-07-07,13900,14000,14300,13550,135508
2015-07-08,14300,14300,14650,14000,151724
2015-07-09,13800,13750,14200,13700,118833
2015-07-10,13900,13300,14200,13300,161726
2015-07-13,13350,14050,14100,13350,177015
2015-07-14,14150,14200,14300,13700,138321
2015-07-15,14100,13850,14250,13800,135067
2015-07-16,13900,14200,14300,13850,259198
2015-07-17,14000,13400,14100,12950,363009
2015-07-20,13550,13700,13950,13300,81565
2015-07-21,13950,14100,14550,13600,260312
2015-07-22,14100,14350,14550,13800,281693
2015-07-23,14350,13750,14400,13600,173442
2015-07-24,13600,12800,13800,12700,249991
2015-07-27,12700,12400,12750,11950,160846
2015-07-28,12400,12500,12550,11900,106408
2015-07-29,12450,12400,12700,12250,82474
2015-07-30,12350,12350,12650,12200,53173
2015-07-31,12200,11800,12600,11750,162474
2015-08-03,12100,11600,12450,11500,189280
2015-08-04,11600,11700,11900,11450,83808
2015-08-05,11800,11750,12100,11550,139777
2015-08-06,11950,11700,12100,11700,110365
2015-08-07,11700,11900,11900,11500,100220
2015-08-10,11950,11300,12000,11050,150629
2015-08-11,11250,10800,11600,10750,130945
2015-08-12,10800,10850,11100,10400,144719
2015-08-13,10800,11400,11600,10750,135692
2015-08-17,11500,11500,11900,11250,76986
2015-08-18,11500,11500,11700,11300,70474
2015-08-19,11550,11000,11550,10900,163128
2015-08-20,10650,10800,11150,10450,122379
2015-08-21,10250,10800,10900,10000,228242
2015-08-24,10600,10550,11200,10550,72718
2015-08-25,10600,11200,11200,10400,78657
2015-08-26,11350,11500,11600,11050,82667
2015-08-27,11700,11500,11800,11200,98940
2015-08-28,11550,11600,11700,11400,52895
2015-08-31,11750,11750,11750,11450,46906
2015-09-01,11750,11400,11750,11150,117717
2015-09-02,11250,11200,11600,11150,68919
2015-09-03,11300,11100,11400,11100,97992
2015-09-04,11000,10500,11150,10500,83239
2015-09-07,10650,10150,10650,10050,60907
2015-09-08,10150,10150,10350,9780,99646
2015-09-09,10200,10300,10400,9970,110908
2015-09-10,10250,10300,10350,9990,87298
2015-09-11,10400,10050,10400,9950,99533
2015-09-14,10500,10450,11000,10350,169988
2015-09-15,10450,10550,10650,10300,65856
2015-09-16,10700,10850,10950,10500,90489
2015-09-17,10900,11050,11100,10650,105962
2015-09-18,11050,11150,11300,10950,80330
2015-09-21,11150,11100,11250,10900,73076
2015-09-22,11100,11100,11300,11000,45491
2015-09-23,11100,11200,11400,10950,60768
2015-09-24,11500,11200,11500,11200,51417
2015-09-25,11300,11200,11350,11100,27294
2015-09-30,11050,10850,11100,10800,39577
2015-10-01,10850,11200,11250,10800,40672
2015-10-02,11250,11000,11250,10850,39690
2015-10-05,11200,11250,11350,11050,61758
2015-10-06,11250,11300,11400,11100,62354
2015-10-07,11350,11250,11350,10900,65808
2015-10-08,11300,11300,11350,11200,53431
2015-10-12,11400,11300,11400,11200,31486
2015-10-13,11200,11150,11300,11000,37523
2015-10-14,11150,11000,11200,10850,19655
2015-10-15,11100,11050,11100,10900,23666
2015-10-16,11050,11100,11150,10900,42644
2015-10-19,11100,11000,11100,10900,24751
2015-10-20,10950,11000,11100,10850,77359
2015-10-21,11000,11000,11050,10900,68008
2015-10-22,11000,10750,11050,10700,60661
2015-10-23,10950,10800,10950,10650,33987
2015-10-26,10900,11000,11050,10850,22656
2015-10-27,10950,10900,11100,10750,44532
2015-10-28,11050,10900,11250,10700,51740
2015-10-29,11000,11000,11000,10750,58951
2015-10-30,10900,10800,11000,10650,43811
2015-11-02,10900,10700,10900,10550,24072
2015-11-03,10650,10550,10900,10550,39595
2015-11-04,10550,10550,10650,10300,35395
2015-11-05,10500,10350,10550,10250,57927
2015-11-06,10400,10350,10400,10100,78943
2015-11-09,10300,10350,10350,10150,55090
2015-11-10,10250,9990,10250,9900,54698
2015-11-11,9990,10050,10100,9780,38651
2015-11-12,10000,9970,10050,9680,48511
2015-11-13,9900,10100,10300,9620,60296
2015-11-16,10000,9790,10000,9610,69987
2015-11-17,9800,9570,9900,9500,70337
2015-11-18,9510,9440,9630,9440,50216
2015-11-19,9460,9330,9560,9150,79564
2015-11-20,9270,9670,9680,9270,58600
2015-11-23,9710,9740,9800,9410,52114
2015-11-24,9740,9650,9750,9610,21750
2015-11-25,9610,9700,9740,9550,28594
2015-11-26,9720,9590,9760,9460,47148
2015-11-27,9590,9570,9600,9370,60760
2015-11-30,9570,9430,9620,9340,22790
2015-12-01,9430,9410,9500,9290,38203
2015-12-02,9410,9250,9460,9160,37050
2015-12-03,9250,9510,9560,9200,57741
2015-12-04,9520,9570,9600,9360,46597
2015-12-07,9610,9390,9620,9390,52669
2015-12-08,9390,9390,9440,9110,31899
2015-12-09,9310,9260,9320,9170,34517
2015-12-10,9250,9200,9260,9000,54895
2015-12-11,9150,9200,9200,9030,19555
2015-12-14,9020,9060,9160,8970,90467
2015-12-15,8980,9060,9100,8930,31379
2015-12-16,9060,9200,9230,9030,34825
2015-12-17,9150,9200,9440,9150,45664
2015-12-18,9200,10050,10150,9200,125221
2015-12-21,10400,9900,11200,9900,521542
2015-12-22,9870,9900,10200,9560,109732
2015-12-23,9900,9830,9900,9610,68418
2015-12-24,9820,9690,9900,9660,30278
2015-12-28,9690,9600,9750,9450,60074
2015-12-29,9730,9600,9960,9580,133067
2015-12-30,9650,9610,9650,9420,89114
2016-01-04,9670,9630,9810,9510,94003
2016-01-05,9620,9410,9640,9390,57031
2016-01-06,9400,9170,9450,9150,66871
2016-01-07,9230,8930,9230,8890,77626
2016-01-08,8720,8800,8900,8550,139620
2016-01-11,8760,8500,8850,8400,112241
2016-01-12,8400,8210,8500,8130,223925
2016-01-13,8230,8350,8430,8210,116642
2016-01-14,8310,8270,8310,8150,59096
2016-01-15,8350,8200,8450,8180,55159
2016-01-18,8200,8190,8260,8150,29377
2016-01-19,8190,8000,8260,7940,73606
2016-01-20,8010,7870,8070,7720,74283
2016-01-21,7850,8040,8240,7810,57816
2016-01-22,8010,8010,8150,7980,47656
2016-01-25,8150,8170,8200,8010,41686
2016-01-26,8170,8090,8180,8000,57240
2016-01-27,8090,8100,8130,8000,46586
2016-01-28,8050,8090,8230,7980,34680
2016-01-29,8130,8150,8180,8040,38153
2016-02-01,8250,8420,8490,8200,91048
2016-02-02,8420,8450,8470,8360,54691
2016-02-03,8400,8670,8710,8340,68881
2016-02-04,8670,8600,8670,8500,46124
2016-02-05,8640,8930,8940,8600,112319
2016-02-11,8800,8630,8800,8550,66635
2016-02-12,8520,8240,8650,8040,100772
2016-02-15,8180,8550,8570,8180,51023
2016-02-16,8660,8750,8820,8620,34895
2016-02-17,8760,8590,8790,8400,68158
2016-02-18,8590,8730,8750,8450,37320
2016-02-19,8710,8750,8800,8590,52960
2016-02-22,8820,8660,8820,8600,45594
2016-02-23,8710,8580,8720,8470,48724
2016-02-24,8640,8610,8710,8510,52689
2016-02-25,8620,8400,8620,8330,44590
2016-02-26,8450,8440,8500,8340,37585
2016-02-29,8470,8260,8470,8180,47161
2016-03-02,8290,8350,8360,8240,44425
2016-03-03,8350,8340,8370,8250,20020
2016-03-04,8350,8350,8360,8250,41675
2016-03-07,8370,8340,8420,8330,47803
2016-03-08,8340,8460,8460,8300,117528
2016-03-09,9180,8670,10050,8670,1182615
2016-03-10,8770,8800,8800,8600,115434
2016-03-11,8800,9150,9230,8660,199694
2016-03-14,9060,9390,9440,9060,162998
2016-03-15,9390,9270,9480,9250,97103
2016-03-16,9270,9700,9950,9230,225418
2016-03-17,9850,9040,9860,9040,270880
2016-03-18,9120,9040,9190,8950,85133
2016-03-21,9040,8780,9040,8780,138177
2016-03-22,8840,8650,8920,8530,125214
2016-03-23,8600,8650,8650,8530,81292
2016-03-24,8600,8740,8750,8550,61071
2016-03-25,8710,8880,8900,8710,79247
2016-03-28,8910,9000,9180,8890,232853
2016-03-29,8950,8980,9020,8850,120171
2016-03-30,9030,8750,9040,8710,120586
2016-03-31,8750,9080,9180,8740,113190
2016-04-01,9080,9110,9300,9030,127889
2016-04-04,9120,9090,9200,8850,108487
2016-04-05,9250,9410,9470,9120,217161
2016-04-06,9480,9360,9510,9270,74930
2016-04-07,9360,9290,9400,9090,104547
2016-04-08,9250,9120,9380,9010,86301
2016-04-11,9120,8940,9120,8840,83620
2016-04-12,8880,9000,9070,8880,62467
2016-04-14,8950,8700,8950,8690,153638
2016-04-15,8650,9090,9100,8650,191080
2016-04-18,9070,9090,9360,9010,255216
2016-04-19,9200,9150,9320,9100,115025
2016-04-20,9260,9120,9260,9090,56615
2016-04-21,9120,9060,9190,8970,82648
2016-04-22,9090,9090,9190,8990,95918
2016-04-25,9090,8840,9110,8840,69313
2016-04-26,8860,8900,8990,8840,74360
2016-04-27,8900,9080,9090,8900,59041
2016-04-28,9110,9230,9410,9090,232610
2016-04-29,9240,9220,9320,9060,77305
2016-05-02,9500,9150,9650,9150,181068
2016-05-03,9240,9370,9440,9150,109876
2016-05-04,9360,9230,9360,9170,77711
2016-05-09,9270,9000,9270,8970,89910
2016-05-10,9000,9000,9080,8880,94526
2016-05-11,8970,9020,9070,8960,40352
2016-05-12,8960,9020,9070,8960,48731
2016-05-13,9010,9110,9110,8770,148295
2016-05-16,8860,8810,8880,8740,166185
2016-05-17,8800,8810,8830,8580,97368
2016-05-18,8680,8750,8950,8670,76287
2016-05-19,8670,8530,8810,8530,72705
2016-05-20,8520,8520,8630,8460,46872
2016-05-23,8620,8760,8840,8500,94219
2016-05-24,8750,8720,8790,8580,60332
2016-05-25,8800,8800,9090,8660,156198
2016-05-26,8900,8860,8900,8710,69966
2016-05-27,8860,8920,8980,8680,74749
2016-05-30,8900,9260,9300,8860,209152
2016-05-31,9280,9290,9370,9190,116771
2016-06-01,9320,9340,9340,9140,64016
2016-06-02,9360,9250,9360,9220,50759
2016-06-03,9170,9120,9220,9020,70653
2016-06-07,9140,8990,9140,8900,93658
2016-06-08,9000,9070,9130,8950,39586
2016-06-09,9100,9120,9120,8870,164873
2016-06-10,9120,9000,9150,8940,126734
2016-06-13,8940,8690,8940,8690,123563
2016-06-14,8630,8730,8760,8610,37760
2016-06-15,8730,8810,8920,8670,61722
2016-06-16,8830,8640,8900,8630,45706
2016-06-17,8840,8590,8840,8510,72898
2016-06-20,8590,8670,8720,8590,31342
2016-06-21,8670,8720,8750,8660,38253
2016-06-22,8770,8790,8870,8690,46536
2016-06-23,8810,8650,8810,8540,61649
2016-06-24,8700,8250,8740,8030,122912
2016-06-27,8120,8180,8180,7950,84024
2016-06-28,8160,8220,8230,8050,39911
2016-06-29,5507,5600,5614,5487,64085
2016-06-30,5620,5640,5647,5580,44568
2016-07-01,5634,5727,5734,5627,47237
2016-07-04,5754,5734,5760,5700,41583
2016-07-05,5727,5727,5760,5667,22920
2016-07-06,5747,5647,5747,5600,56781
2016-07-07,5627,5640,5714,5574,56302
2016-07-08,5640,5814,5934,5614,167733
2016-07-11,5934,5947,5960,5867,90646
