Date,Open,Close,High,Low,Volume
2004-09-15,8530,9000,9700,8530,4076
2004-09-16,9000,8800,9000,8750,27355
2004-09-17,8800,8810,8890,8750,10735
2004-09-20,8800,9000,9300,8510,1707
2004-09-21,9200,9000,9200,8520,139
2004-09-22,8900,8890,8900,8530,306
2004-09-23,8780,8600,8780,8600,327
2004-09-24,8770,8700,8770,8600,1585
2004-09-30,8750,8700,8780,8700,1695
2004-10-01,8780,8780,8780,8500,311
2004-10-04,8800,8800,8800,8800,1
2004-10-05,8760,8800,8800,8760,6
2004-10-06,8800,8750,8800,8620,593
2004-10-07,8750,8750,8750,8750,2
2004-10-08,8740,8750,8750,8740,21
2004-10-11,8550,8500,8550,8500,1685
2004-10-12,8400,8260,8720,8000,152
2004-10-13,8490,8600,8600,8300,2619
2004-10-14,8400,8500,8700,8400,4800
2004-10-15,8450,8590,8650,8300,6617
2004-10-18,8470,8460,8630,8450,10015
2004-10-19,8450,8500,8500,8450,10903
2004-10-20,8480,8470,8580,8350,721
2004-10-21,8430,8460,8460,8430,937
2004-10-22,8450,8450,8450,8200,7801
2004-10-25,8450,8450,8450,8450,120
2004-10-26,8350,8470,8470,8350,149
2004-10-27,8400,8420,8490,8350,1202
2004-10-28,8200,8200,8500,8020,1318
2004-10-29,8400,8450,8450,8200,427
2004-11-01,8450,8450,8450,8450,433
2004-11-02,8410,8450,8450,8300,10
2004-11-03,8450,8450,8450,8250,213
2004-11-04,8400,8480,8480,8300,1053
2004-11-05,8450,8550,8590,8450,7207
2004-11-08,8550,8550,8550,8450,1267
2004-11-09,8450,8500,8500,8450,1367
2004-11-10,8500,8500,8550,8450,4561
2004-11-11,8500,8750,8750,8500,81137
2004-11-12,8800,8850,9200,8800,23234
2004-11-15,8710,8880,8880,8700,1201
2004-11-16,8880,9000,9090,8880,104572
2004-11-17,8800,8800,8800,8800,1
2004-11-18,9500,8900,9500,8900,306
2004-11-19,8910,8900,8910,8700,1042
2004-11-22,8690,8680,8940,8680,629
2004-11-23,8750,8860,8860,8680,1404
2004-11-24,8700,8850,8880,8680,5114
2004-11-25,8850,8790,8850,8650,4553
2004-11-26,8800,9000,9000,8700,107600
2004-11-29,9200,9000,9200,9000,1667
2004-11-30,9000,9000,9000,9000,40
2004-12-01,8900,9300,9300,8900,6819
2004-12-02,9250,9750,9750,9250,13689
2004-12-03,9900,9500,9900,9500,4872
2004-12-06,9500,9620,10400,9500,11889
2004-12-07,9630,9650,9670,9630,1866
2004-12-08,9420,9800,9900,9410,5851
2004-12-09,9800,9900,9900,9800,2318
2004-12-10,10350,10550,11000,10350,26817
2004-12-13,10800,10800,10800,10500,15411
2004-12-14,10800,11200,11500,10550,3902
2004-12-15,11200,11100,11250,10900,22095
2004-12-16,11450,11300,11500,11100,6266
2004-12-17,11250,11250,11250,11100,3953
2004-12-20,11650,11650,11700,11400,25136
2004-12-21,11950,11850,11950,11500,26093
2004-12-22,11950,11950,11950,10950,18804
2004-12-23,12300,11800,12300,11800,30032
2004-12-24,11600,11700,11800,11600,3055
2004-12-27,11500,11350,11500,11200,7650
2004-12-28,11350,11350,11350,11100,10093
2004-12-29,11250,11050,11250,11000,11305
2004-12-30,11100,11200,11400,10900,8441
2005-01-03,11200,11200,11200,11000,2390
2005-01-04,11200,11400,11400,11050,5941
2005-01-05,11150,11200,11300,11150,2027
2005-01-06,11100,11300,11300,11100,6761
2005-01-07,11150,11150,11150,11100,2268
2005-01-10,11150,10900,11450,10900,522
2005-01-11,10850,10850,10850,10700,2705
2005-01-12,10650,11100,11100,10650,1892
2005-01-13,10600,10950,10950,10600,2884
2005-01-14,10950,10950,10950,10750,134
2005-01-17,10800,10600,10800,10300,10589
2005-01-18,10350,10550,10550,10350,10702
2005-01-19,10500,10500,10500,10400,2999
2005-01-20,10550,10450,10550,10400,4019
2005-01-21,10500,10500,11650,10450,5744
2005-01-24,10450,10500,10500,10350,4113
2005-01-25,10400,10400,10400,10350,5004
2005-01-26,10500,10700,10700,10300,3330
2005-01-27,10500,10500,10500,10500,1500
2005-01-28,10200,11000,11000,10200,54811
2005-01-31,10950,10750,10950,10500,2939
2005-02-01,10600,10900,10900,10350,1243
2005-02-02,10550,10500,11000,10500,6683
2005-02-03,10800,10400,11450,10400,300611
2005-02-04,10450,11000,11000,10400,4648
2005-02-07,10700,11050,11200,10700,2233
2005-02-11,11050,11250,11250,10800,7086
2005-02-14,11300,11550,11700,11100,44376
2005-02-15,11500,11350,11550,11150,28942
2005-02-16,11550,11350,11550,11200,26920
2005-02-17,11500,12700,12700,11250,24359
2005-02-18,12000,12050,12050,11800,3570
2005-02-21,12050,11950,12050,11900,11763
2005-02-22,11950,12400,12750,11950,9167
2005-02-23,12400,12500,12700,12150,10022
2005-02-24,12800,12950,13000,12400,28936
2005-02-25,13300,12950,13400,12950,21648
2005-02-28,12500,13500,13600,12500,12995
2005-03-02,12800,12700,13050,12650,20711
2005-03-03,12700,12700,12700,12700,0
2005-03-04,12800,13000,13000,12050,7947
2005-03-07,12950,12150,12950,12150,1888
2005-03-08,12150,11950,12350,11600,1556
2005-03-09,11900,11950,11950,11850,1640
2005-03-10,12250,12000,12250,11050,8100
2005-03-11,13000,12700,13000,12700,1230
2005-03-14,12100,12450,12800,12050,449
2005-03-15,12150,11800,12150,11800,2814
2005-03-16,11350,11550,11950,11350,2449
2005-03-17,11150,11800,11900,11150,1503
2005-03-18,11950,11850,11950,11850,260
2005-03-21,11850,11600,12300,11300,1910
2005-03-22,11400,11700,11750,11150,2439
2005-03-23,12000,11950,12000,11450,111
2005-03-24,11450,11850,11850,11450,343
2005-03-25,11300,11950,11950,11300,2751
2005-03-28,11600,11700,11700,11450,2556
2005-03-29,11650,11650,11650,11450,1222
2005-03-30,12450,11600,12450,11350,622
2005-03-31,11600,11550,11600,11400,518
2005-04-01,11500,11400,11500,11400,807
2005-04-04,11350,11100,11500,11100,52370
2005-04-06,10800,10700,11350,10700,7218
2005-04-07,10600,10950,11000,10550,583
2005-04-08,10450,10700,10900,10450,621
2005-04-11,10500,10700,10700,10500,179617
2005-04-12,10650,10700,11100,10650,18383
2005-04-13,10600,10850,10850,10600,1164
2005-04-14,10900,11100,11100,10900,501
2005-04-15,11100,11750,12350,10900,472
2005-04-18,10850,11150,11450,10750,1340
2005-04-19,11000,11050,11100,11000,1156
2005-04-20,11050,11000,11050,11000,67
2005-04-21,11000,11200,11200,11000,3441
2005-04-22,11050,11050,11550,11050,26
2005-04-25,11250,11200,12250,11150,726
2005-04-26,11300,11300,11550,11300,22
2005-04-27,11000,11300,11350,11000,1536
2005-04-28,11000,11300,12250,11000,220
2005-04-29,11250,11350,11350,11250,1052
2005-05-02,11200,11250,11250,11200,702
2005-05-03,11050,11100,11150,11050,2578
2005-05-04,11150,11100,11550,11100,128
2005-05-06,11400,11350,11400,11000,74067
2005-05-09,11250,11500,11500,11100,4574
2005-05-10,11250,11500,11550,11250,3698
2005-05-11,11250,11600,11600,11250,1507
2005-05-12,12000,11700,12000,11600,2604
2005-05-13,12000,11750,12000,11500,930
2005-05-16,11350,11650,11650,11350,597
2005-05-17,11250,11550,11750,11250,500
2005-05-18,11850,12000,13250,11450,6365
2005-05-19,12000,12350,12350,12000,13923
2005-05-20,11800,12250,12900,11800,2491
2005-05-23,12300,12300,12300,12000,3750
2005-05-24,11900,12250,12750,11900,3528
2005-05-25,12250,12250,12300,12000,8879
2005-05-26,12250,12050,12300,12050,3734
2005-05-27,12200,12050,12200,12000,20325
2005-05-30,12100,12200,12300,12050,3294
2005-05-31,12500,12350,12500,12350,2808
2005-06-01,12000,12400,12550,12000,920
2005-06-02,12200,12250,12500,12200,2063
2005-06-03,11950,12450,12450,11950,831
2005-06-07,12500,12450,12700,12400,6780
2005-06-08,12700,12450,12700,12450,5001
2005-06-09,12550,12450,12550,12250,492
2005-06-10,12450,12750,12750,12350,1437
2005-06-13,12700,12900,12900,12500,1141
2005-06-14,13500,13200,14000,12700,1362
2005-06-15,13500,13200,13500,13000,7770
2005-06-16,12800,13100,13450,12800,72
2005-06-17,13100,13300,13450,12850,138
2005-06-20,12850,13400,13400,12850,442
2005-06-21,12900,13400,13400,12900,1426
2005-06-22,13350,13400,13400,13350,1520
2005-06-23,13150,13300,13400,13000,4902
2005-06-24,13350,13350,13350,13350,16
2005-06-27,13300,13400,13400,13100,7545
2005-06-28,13100,13400,13400,13100,6142
2005-06-29,13200,13400,13450,13200,6392
2005-06-30,13200,13400,13450,13200,3126
2005-07-01,13400,13400,13400,13050,3244
2005-07-04,13400,13400,13500,13150,869
2005-07-05,13400,13400,13550,13400,2403
2005-07-06,13500,13400,13500,13400,1681
2005-07-07,13400,13500,13500,13200,1014
2005-07-08,13250,13500,13500,13250,3053
2005-07-11,14000,13500,14000,13300,2598
2005-07-12,13600,13600,13600,13100,1869
2005-07-13,13400,13600,13600,13400,1221
2005-07-14,13500,13650,13650,13500,453
2005-07-15,13950,14000,14000,13400,2839
2005-07-18,15100,13900,15100,13900,31
2005-07-19,13900,14100,14950,13900,5645
2005-07-20,14300,14100,14300,13500,10491
2005-07-21,14000,14050,14550,13650,17027
2005-07-22,13900,13800,14000,13800,5683
2005-07-25,13800,13800,13800,13800,4
2005-07-26,13850,13800,14000,13700,1303
2005-07-27,14200,14200,14200,14200,1
2005-07-28,14000,14250,14300,13600,951
2005-07-29,13700,14250,14250,13700,1494
2005-08-01,14400,14400,14400,14400,2
2005-08-02,14400,14000,14400,14000,1100
2005-08-03,13750,13850,13900,13450,2568
2005-08-04,13450,14150,14150,13450,2853
2005-08-05,14150,14000,14400,13600,5213
2005-08-08,14300,14000,14300,13600,917
2005-08-09,13750,13900,14200,13750,247
2005-08-10,13900,14150,14150,13550,2738
2005-08-11,14750,14550,14750,13850,4
2005-08-12,13950,14250,14350,13950,511
2005-08-16,13700,14050,15000,13700,2676
2005-08-17,14050,14200,14200,14000,128
2005-08-18,14900,14900,14900,14050,29
2005-08-19,14700,14350,14700,14200,1378
2005-08-22,14200,14200,14300,14150,1557
2005-08-23,14650,14450,14650,14250,412
2005-08-24,14450,14300,14450,14300,8001
2005-08-25,14400,14300,14400,14050,262
2005-08-26,13900,14450,14450,13900,6644
2005-08-29,14300,14450,14750,14050,7345
2005-08-30,14200,14400,14400,14200,3160
2005-08-31,14000,14400,14400,14000,43
2005-09-01,14300,14300,14300,14250,520
2005-09-02,14500,14500,14500,14300,1394
2005-09-05,14500,14500,14500,14250,934
2005-09-06,14500,14400,14500,14300,745
2005-09-07,14200,14350,14450,14000,38769
2005-09-08,14200,14500,14500,14200,1609
2005-09-09,14900,14250,14900,14250,468
2005-09-12,14400,14200,14400,14200,4462
2005-09-13,14650,14250,14650,14200,556
2005-09-14,14500,14200,14500,14200,2337
2005-09-15,14650,14400,14650,14200,34
2005-09-16,14200,14400,14450,14200,1372
2005-09-20,14600,14300,14600,14300,1002
2005-09-21,14300,14300,14500,14200,603
2005-09-22,14300,14300,14300,14300,455
2005-09-23,14450,14450,14450,14300,604
2005-09-26,14800,14250,14800,14250,918
2005-09-27,14750,14300,14750,14050,1859
2005-09-28,14300,14300,14300,14250,134
2005-09-29,14800,14450,15500,14450,1505
2005-09-30,14500,14600,14600,14000,3067
2005-10-04,14650,14500,14650,14400,377
2005-10-05,14600,14400,14600,14300,1489
2005-10-06,14500,14500,14500,14500,101
2005-10-07,14300,14500,14500,14300,1071
2005-10-10,14500,14600,14600,14350,487
2005-10-11,14400,14400,14400,14400,833
2005-10-12,15000,14400,15000,14300,3427
2005-10-13,14350,14200,14600,14150,1377
2005-10-14,14500,14500,14500,14500,1
2005-10-17,14500,14400,14500,13800,321
2005-10-18,14400,14400,14400,14400,0
2005-10-19,14200,14400,14500,14200,1574
2005-10-20,14300,14150,14300,14050,403
2005-10-21,14050,14450,14450,14000,767
2005-10-24,14400,14500,14500,14200,110
2005-10-25,14600,14700,14800,14500,16301
2005-10-26,14900,14700,14900,14650,6484
2005-10-27,14500,15400,15400,14500,4804
2005-10-28,15400,14600,15400,14600,156
2005-10-31,14600,15000,15000,14600,6358
2005-11-01,15000,14950,15000,14500,355
2005-11-02,14550,14800,14800,14550,1500
2005-11-03,14850,14750,14850,14400,493
2005-11-04,15000,15000,15000,15000,100
2005-11-07,15900,16300,17100,15600,276486
2005-11-08,16500,16500,16700,16150,39733
2005-11-09,16150,16700,16700,15700,8779
2005-11-10,16500,16500,16550,15800,122454
2005-11-11,16500,16500,16500,16100,5569
2005-11-14,16500,16500,16700,16250,7844
2005-11-15,16500,15950,16500,15950,2994
2005-11-16,15950,16150,16400,15900,3484
2005-11-17,16000,15900,16000,15900,6957
2005-11-18,16000,16100,16300,15900,7760
2005-11-21,16400,16100,16400,16100,510
2005-11-22,16000,16100,16100,15900,2659
2005-11-23,16400,16150,16400,15900,2629
2005-11-24,16400,16350,16400,15950,1248
2005-11-25,16200,16000,16300,15950,671
2005-11-28,16000,16500,16500,16000,4745
2005-11-29,16100,16000,16500,16000,1248
2005-11-30,16300,16000,16300,16000,30551
2005-12-01,16100,15950,16100,15500,3633
2005-12-02,15900,16300,16800,15900,5537
2005-12-05,16300,16250,16700,16050,941
2005-12-06,16550,16300,16550,16050,908
2005-12-07,16200,16500,16500,16050,808
2005-12-08,16100,16350,16500,16100,1716
2005-12-09,16100,16000,16350,15750,2751
2005-12-12,15800,16200,16250,15800,1833
2005-12-13,16000,15950,16000,15700,14109
2005-12-14,15700,15700,15900,15200,20819
2005-12-15,15600,15700,15950,15450,652
2005-12-16,15900,15850,15900,15600,1343
2005-12-19,15000,15750,16000,15000,1798
2005-12-20,15250,15700,15700,15250,15450
2005-12-21,15400,15550,15600,15100,2639
2005-12-22,15550,15550,15550,15500,4415
2005-12-23,15500,16400,16450,15500,4643
2005-12-26,16550,16200,16550,15800,1081
2005-12-27,16500,16400,16550,15800,2480
2005-12-28,15900,15750,15950,15750,920
2005-12-29,15150,15500,15750,15100,3180
2006-01-02,15200,15450,15450,15200,3
2006-01-03,15300,14800,15300,13800,8421
2006-01-04,14900,14800,15000,14700,5329
2006-01-05,15400,14750,15400,14500,4964
2006-01-06,14900,15500,15700,14500,7809
2006-01-09,14800,15500,15700,14800,3242
2006-01-10,15500,15400,15950,14850,2767
2006-01-11,15850,15500,15850,15000,17
2006-01-12,15700,15300,15700,14800,1363
2006-01-13,15150,14700,15150,14600,3552
2006-01-16,14650,14650,14900,14650,265
2006-01-17,14600,14500,14850,14500,2920
2006-01-18,14500,14850,14950,14300,4545
2006-01-19,15000,14650,15000,14500,1672
2006-01-20,14700,14600,14700,14500,2236
2006-01-23,14500,14400,14500,14000,2252
2006-01-24,12950,14550,14600,12250,11069
2006-01-25,15000,14550,15000,13950,11173
2006-01-26,14500,14700,14850,14300,109
2006-01-27,14150,14500,14650,14150,5988
2006-01-31,14500,14650,14650,14450,708
2006-02-01,14650,14950,15000,14500,1016
2006-02-02,14850,14850,14850,14850,0
2006-02-03,14850,14850,14850,14800,6550
2006-02-06,14500,15000,15000,14500,1226
2006-02-07,14950,14950,15000,14950,21878
2006-02-08,15000,15000,15000,14900,14379
2006-02-09,15000,15000,15050,14900,5514
2006-02-10,15000,15250,15250,15000,7101
2006-02-13,15000,15000,15050,15000,670
2006-02-14,15000,15200,15200,14950,607
2006-02-15,15000,15150,15350,14550,700
2006-02-16,14900,15100,15100,14900,5280
2006-02-17,15100,15100,15100,15100,41
2006-02-20,14900,14950,15000,14850,1971
2006-02-21,15100,15200,15200,14500,6726
2006-02-22,15100,15100,15100,15100,2402
2006-02-23,15100,14700,15100,14700,5332
2006-02-24,14600,14500,14600,14300,6310
2006-02-27,14500,15000,15000,14200,12772
2006-02-28,14500,14500,14850,14300,1674
2006-03-02,14500,14500,14500,14450,4042
2006-03-03,14500,14400,14500,14200,1377
2006-03-06,14500,14450,14500,14400,9927
2006-03-07,14200,14200,14300,14200,606
2006-03-08,14150,14400,14400,14100,5092
2006-03-09,14450,14200,14450,14150,3161
2006-03-10,14200,14300,14400,14200,1359
2006-03-13,14200,14300,14300,14100,10720
2006-03-14,14100,14300,14300,14100,700
2006-03-15,14050,14250,14300,14050,3835
2006-03-16,14100,14250,14250,14050,2226
2006-03-17,14250,14350,14350,14250,312
2006-03-20,14200,13900,14200,13800,777
2006-03-21,13950,14000,14000,13800,5795
2006-03-22,14300,14150,14300,14100,5301
2006-03-23,13950,14000,14100,13950,6761
2006-03-24,13900,13800,13900,13600,2070
2006-03-27,13800,14000,14050,13800,7081
2006-03-28,14050,14100,15150,13900,5754
2006-03-29,14150,14100,14750,14100,3550
2006-03-30,14000,14550,14550,14000,4834
2006-03-31,14500,14200,14500,14200,1463
2006-04-03,14200,14200,14200,14050,1963
2006-04-04,14200,14200,14350,14200,5590
2006-04-05,14200,14100,14300,14100,7734
2006-04-06,14100,14100,14200,14100,1403
2006-04-07,14300,14250,14300,14200,1901
2006-04-10,14250,14150,14250,14150,2201
2006-04-11,14150,14000,14150,14000,7051
2006-04-12,14200,14100,14200,14100,656
2006-04-13,14100,14100,14150,14100,648
2006-04-14,14200,14000,14200,14000,910
2006-04-17,14150,14200,14200,14150,1243
2006-04-18,14200,14200,14200,14200,420
2006-04-19,14150,14300,14300,14000,25637
2006-04-20,14300,13900,14300,13800,74254
2006-04-21,13900,14200,14200,13900,77485
2006-04-24,13850,14200,15000,13800,63915
2006-04-25,14050,13900,14100,13900,668
2006-04-26,14100,14200,14200,13900,2099
2006-04-27,14200,14500,14500,14200,1398
2006-04-28,14700,14500,14800,14200,24169
2006-05-02,14500,14500,15000,14500,4556
2006-05-03,14500,14650,14650,14500,3521
2006-05-04,14650,14700,14700,14600,15563
2006-05-08,14700,14800,14800,14500,1069
2006-05-09,14850,14850,14850,14850,60
2006-05-10,14850,15000,15050,14850,3545
2006-05-11,15500,15000,16450,14800,288
2006-05-12,15600,14900,15600,14600,1126
2006-05-15,14900,14700,14900,14650,620
2006-05-16,14650,15000,15100,14600,576
2006-05-17,14850,14700,14850,14700,1061
2006-05-18,14700,14700,14900,14400,4276
2006-05-19,14400,14550,14550,14400,12651
2006-05-22,14550,14900,14900,14550,4
2006-05-23,14550,14650,14650,14550,6883
2006-05-24,14550,14550,14550,14550,0
2006-05-25,14200,14200,14400,14200,1021
2006-05-26,14200,14700,14800,14200,4002
2006-05-29,14700,14700,14700,14700,0
2006-05-30,14800,14800,14800,14500,9
2006-06-01,14300,14750,14750,14250,2047
2006-06-02,14700,14700,14700,14700,3
2006-06-05,14700,14700,14700,14700,50
2006-06-07,14500,14700,14700,14500,785
2006-06-08,13950,14050,14650,13950,1040
2006-06-09,14550,14500,14550,13700,1131
2006-06-12,14800,14600,14800,13950,133
2006-06-13,14700,14700,14700,14700,16
2006-06-14,14650,14600,14650,14600,2
2006-06-15,14100,14600,14600,14100,2002
2006-06-16,14150,14650,14700,14150,1001
2006-06-19,14350,14650,14650,14350,1001
2006-06-20,14250,14400,14500,14250,107
2006-06-21,14250,14500,14500,14250,1019
2006-06-22,14250,14500,14500,14250,1004
2006-06-23,14250,14500,14500,12950,1528
2006-06-26,14200,14600,14600,14200,501
2006-06-27,14250,14600,14650,14200,1040
2006-06-28,14300,14600,14600,14300,516
2006-06-29,14300,14600,14600,14000,2123
2006-06-30,14550,14600,14600,14500,1008
2006-07-03,14350,14550,14550,14350,2323
2006-07-04,14550,14550,14550,14550,1
2006-07-05,14550,14500,14550,14500,431
2006-07-06,14500,14500,14500,14450,316
2006-07-07,14300,14300,14300,14300,1
2006-07-10,14050,14400,14500,14050,1050
2006-07-11,14400,14400,14400,14400,1
2006-07-12,14400,14100,14400,14100,2
2006-07-13,14100,14500,14500,14100,1177
2006-07-14,14500,14500,14500,14500,1715
2006-07-18,14050,14500,14500,14000,1256
2006-07-19,14500,14500,14500,14500,635
2006-07-20,14500,14450,14500,14200,261
2006-07-21,14400,14400,14400,14300,1005
2006-07-24,14400,14400,14400,14400,1
2006-07-25,14400,14400,14400,14400,1
2006-07-26,14400,14400,14400,14400,0
2006-07-27,14400,14350,14400,14300,3
2006-07-28,14350,14350,14350,14350,5
2006-07-31,14100,14350,14450,14100,763
2006-08-01,13800,14500,14500,13800,2050
2006-08-02,14600,14500,14600,14500,2131
2006-08-03,14500,14950,15000,13850,1551
2006-08-04,14800,14950,14950,14800,550
2006-08-07,14500,14500,14950,14500,200
2006-08-08,14400,14800,14850,14400,5761
2006-08-09,14800,14300,16500,14300,15413
2006-08-10,14300,14600,14600,14300,3723
2006-08-11,14300,14600,15400,14300,1529
2006-08-14,14600,14600,15000,14600,3953
2006-08-16,15300,15100,16700,14600,4636
2006-08-17,15800,14800,15800,14700,5166
2006-08-18,15000,14800,15000,14700,3074
2006-08-21,14800,14800,14800,14750,2800
2006-08-22,15000,14700,15000,14700,2501
2006-08-23,14800,14800,14800,14700,3580
2006-08-24,14750,14750,14750,14450,3614
2006-08-25,14750,14700,14750,14450,6039
2006-08-28,15300,14650,15300,14600,5089
2006-08-29,14650,14300,14700,14300,2695
2006-08-30,14650,14350,14650,14100,9707
2006-08-31,14350,14600,14600,14100,19811
2006-09-01,14700,14700,14700,14650,23237
2006-09-04,15000,14950,15000,14500,3171
2006-09-05,14900,15000,15000,14900,2900
2006-09-06,15700,15700,15700,15300,2700
2006-09-07,15950,15950,15950,15800,2751
2006-09-08,16150,15800,16150,15500,2600
2006-09-11,16000,15750,16000,15700,2500
2006-09-12,15750,15750,15750,15750,0
2006-09-13,16400,15800,16400,15800,3496
2006-09-14,15800,15800,15800,15800,10
2006-09-15,16000,16000,16000,15800,5000
2006-09-18,16500,15500,16500,15500,3534
2006-09-19,16000,15950,16000,15450,3246
2006-09-20,15900,15900,15900,15900,0
2006-09-21,15900,15900,15900,15900,4
2006-09-22,15550,15600,15600,15550,180
2006-09-25,15550,15600,15600,15550,10
2006-09-26,15600,15600,15600,15600,0
2006-09-27,15600,15600,15600,15600,0
2006-09-28,15850,15750,15850,15450,212
2006-09-29,15750,15750,15750,15750,0
2006-10-02,15850,15800,15850,15800,4
2006-10-04,15800,15800,15800,15800,19
2006-10-09,15250,15600,15750,14000,3286
2006-10-10,14100,15300,15300,14100,2333
2006-10-11,15750,15750,15750,15700,2060
2006-10-12,15700,15650,15700,15650,2000
2006-10-13,15600,15600,15600,15600,0
2006-10-16,15450,15600,15700,15450,222
2006-10-17,15550,15550,15550,15550,0
2006-10-18,15550,15550,15550,15550,0
2006-10-19,15000,15550,15550,15000,189
2006-10-20,15550,15550,15550,15550,0
2006-10-23,15550,15550,15550,15550,1
2006-10-24,15500,15500,15500,15500,0
2006-10-25,16150,15650,16150,15650,1500
2006-10-26,15700,15600,15700,15500,1130
2006-10-27,15600,15600,15600,15600,0
2006-10-30,15600,15600,15600,15600,0
2006-10-31,15600,15600,15600,15600,0
2006-11-01,15200,15200,15300,15200,17705
2006-11-02,15900,15700,15900,15650,1101
2006-11-03,15000,15400,15600,15000,1667
2006-11-06,15400,15400,15400,15100,801
2006-11-07,15200,15300,15400,15200,1973
2006-11-08,15400,15550,15550,15200,15546
2006-11-09,15550,15950,16400,15550,6232
2006-11-10,15950,15950,16150,15950,2162
2006-11-13,15900,15950,17750,15900,1878
2006-11-14,15950,16000,16100,15950,2405
2006-11-15,16000,16100,16100,16000,1653
2006-11-16,16100,16450,16450,16100,26
2006-11-17,16450,16450,16450,16450,0
2006-11-20,16500,16450,16500,16450,210
2006-11-21,16600,16500,16600,16500,20
2006-11-22,16500,16050,16500,15950,16
2006-11-23,16500,16550,16600,16500,468
2006-11-24,16700,16700,16700,16500,401
2006-11-27,16700,16700,16700,16700,400
2006-11-28,16900,16700,16900,16700,219
2006-11-29,16950,16800,16950,16700,350
2006-11-30,16900,16800,16900,16700,320
2006-12-01,16900,16800,16900,16450,822
2006-12-04,16500,16900,16900,16500,30
2006-12-05,16900,16850,16900,16850,400
2006-12-06,16850,16850,16850,16800,525
2006-12-07,16850,16600,16850,16600,627
2006-12-08,16650,16700,16700,16600,1265
2006-12-11,16850,16850,16850,16700,1528
2006-12-12,16900,16750,16900,16450,776
2006-12-13,16850,16850,16850,16850,660
2006-12-14,17000,16950,17000,16500,1332
2006-12-15,17200,17300,17500,16800,1671
2006-12-18,17300,17600,17700,17250,7981
2006-12-19,17700,17550,17700,17400,5859
2006-12-20,17650,17200,17650,17200,2232
2006-12-21,17700,17650,17700,17650,6
2006-12-22,17650,17700,17700,17650,1300
2006-12-26,17650,17650,17650,17650,101
2006-12-27,17300,17300,17300,16600,327
2006-12-28,17450,17700,18000,16400,1112
2007-01-02,17700,17500,18350,17500,648
2007-01-03,17100,17500,17500,17100,7
2007-01-04,17450,16650,17450,16650,42
2007-01-05,17150,16950,17250,15550,910
2007-01-08,16950,17450,17450,16950,356
2007-01-09,16900,16800,17000,15950,6264
2007-01-10,16000,16800,17000,16000,1875
2007-01-11,17000,16900,17000,16900,60
2007-01-12,16950,17950,18450,16950,5302
2007-01-15,18000,18700,20000,18000,11225
2007-01-16,18700,19800,19800,18500,218254
2007-01-17,20700,20700,22000,20100,31130
2007-01-18,23000,18500,23750,18500,66598
2007-01-19,19500,18900,19900,18400,5114
2007-01-22,18300,18150,19500,18050,5329
2007-01-23,18150,18450,18500,17600,5587
2007-01-24,18800,18600,18800,18250,2732
2007-01-25,18100,18550,18600,18050,832
2007-01-26,18100,18800,18850,18100,4441
2007-01-29,18800,18800,18900,18550,600
2007-01-30,18500,18750,18750,18200,2930
2007-01-31,18650,18750,21500,18200,3859
2007-02-01,19000,18850,19000,18500,3176
2007-02-02,18900,18850,18900,18350,1151
2007-02-05,20000,19600,20000,19400,4383
2007-02-06,19600,19800,20600,19250,1696
2007-02-07,19800,19600,20750,19500,325
2007-02-08,19600,19400,19600,18950,1569
2007-02-09,19400,19350,19500,18700,2088
2007-02-12,19350,19300,19350,18750,275
2007-02-13,19300,19200,19500,18750,1485
2007-02-14,19200,19350,19350,19200,3771
2007-02-15,19350,20000,20000,19350,2645
2007-02-16,20800,20250,20800,19650,695
2007-02-20,20250,20000,20450,19900,579
2007-02-21,20850,20450,20850,20000,188
2007-02-22,20950,20350,20950,19550,150
2007-02-23,20350,20050,20350,19600,1136
2007-02-26,20900,20400,20900,19450,473
2007-02-27,20500,19400,20500,18300,4218
2007-02-28,19500,18900,19500,18700,4648
2007-03-02,19350,19750,19750,19000,1611
2007-03-05,19100,19450,19600,19100,311
2007-03-06,17100,19550,19750,17100,557
2007-03-07,19450,19450,19450,19450,1
2007-03-08,19000,19350,19350,19000,1696
2007-03-09,19300,19750,19750,19300,119
2007-03-12,18850,19950,20000,18650,6727
2007-03-13,19200,19900,19950,19200,1719
2007-03-14,19950,19950,19950,19900,544
2007-03-15,19250,19900,19950,19250,1689
2007-03-16,20950,20600,20950,19900,1312
2007-03-19,19800,19900,20100,19800,987
2007-03-20,19900,19950,19950,19900,20
2007-03-21,20000,19500,20000,19450,151
2007-03-22,19800,20000,20450,19650,730
2007-03-23,20000,20350,20350,20000,225
2007-03-26,20350,20450,20450,20000,1197
2007-03-27,20500,20400,20500,19900,1090
2007-03-28,20500,20500,20500,20150,601
2007-03-29,20400,20950,20950,20300,1662
2007-03-30,20350,20700,20750,20200,1534
2007-04-02,20900,20700,20900,20700,104
2007-04-03,20950,20700,20950,20300,172
2007-04-04,20600,21750,21750,20500,3254
2007-04-05,21800,22350,23000,21800,8962
2007-04-06,22750,22900,22900,22600,4391
2007-04-09,22900,22950,22950,21200,7248
2007-04-10,22950,22150,22950,21750,407
2007-04-11,22200,23000,23000,22200,70610
2007-04-12,22350,23000,24300,22350,2265
2007-04-13,23000,23200,23400,22800,3485
2007-04-16,23300,23000,23300,22850,3909
2007-04-17,23300,23000,23300,23000,2289
2007-04-18,22800,23150,23400,22800,4532
