Date,Open,Close,High,Low,Volume
2003-01-22,2010,1970,2110,1970,2942842
2003-01-23,2040,1860,2070,1860,1228162
2003-01-24,1930,1920,2060,1830,1466842
2003-01-27,1920,1700,1920,1690,571536
2003-01-28,1700,1660,1740,1650,378550
2003-01-29,1700,1520,1710,1520,267518
2003-01-30,1520,1580,1610,1520,156537
2003-02-03,1560,1630,1630,1530,164141
2003-02-04,1650,1640,1720,1620,258114
2003-02-05,1630,1700,1700,1570,253824
2003-02-06,1720,1610,1720,1610,242398
2003-02-07,1590,1550,1610,1550,115992
2003-02-10,1550,1490,1570,1490,138605
2003-02-11,1490,1490,1550,1450,226261
2003-02-12,1530,1660,1660,1510,666537
2003-02-13,1740,1720,1850,1700,1125074
2003-02-14,1740,1700,1770,1650,520933
2003-02-17,1770,1800,1830,1730,581965
2003-02-18,1780,1810,1880,1750,642458
2003-02-19,1840,1760,1860,1760,371025
2003-02-20,1760,1790,1850,1760,936757
2003-02-21,1780,1750,1860,1750,371605
2003-02-24,1750,1720,1780,1720,226221
2003-02-25,1680,1640,1720,1640,212344
2003-02-26,1650,1660,1680,1640,125536
2003-02-27,1660,1580,1660,1570,137655
2003-02-28,1630,1570,1630,1560,117336
2003-03-03,1580,1610,1610,1560,141013
2003-03-04,1610,1560,1610,1540,83593
2003-03-05,1560,1470,1560,1460,70873
2003-03-06,1470,1440,1500,1420,68235
2003-03-07,1440,1350,1440,1330,119789
2003-03-10,1350,1330,1390,1330,140571
2003-03-11,1330,1320,1350,1260,125553
2003-03-12,1300,1430,1430,1300,165329
2003-03-13,1450,1330,1450,1320,88389
2003-03-14,1410,1380,1450,1370,87040
2003-03-17,1330,1230,1380,1220,88317
2003-03-18,1290,1290,1320,1280,103404
2003-03-19,1330,1300,1330,1280,76502
2003-03-20,1330,1420,1440,1310,189144
2003-03-21,1430,1430,1450,1390,87788
2003-03-24,1470,1420,1540,1420,196215
2003-03-25,1320,1340,1370,1320,88212
2003-03-26,1360,1360,1400,1340,98458
2003-03-27,1350,1350,1380,1320,51586
2003-03-28,1340,1400,1400,1330,106807
2003-03-31,1450,1340,1450,1320,68542
2003-04-01,1290,1350,1350,1270,36667
2003-04-02,1350,1370,1370,1330,82331
2003-04-03,1420,1370,1450,1350,160224
2003-04-04,1340,1380,1380,1310,72411
2003-04-07,1420,1450,1460,1400,186214
2003-04-08,1440,1430,1440,1400,90901
2003-04-09,1410,1420,1430,1390,58573
2003-04-10,1400,1410,1450,1400,62196
2003-04-11,1400,1430,1520,1400,327531
2003-04-14,1430,1440,1470,1430,101853
2003-04-15,1460,1470,1510,1460,200862
2003-04-16,1520,1550,1550,1500,177355
2003-04-17,1550,1510,1550,1490,110316
2003-04-18,1510,1540,1550,1510,104645
2003-04-21,1570,1520,1570,1500,69926
2003-04-22,1530,1450,1530,1450,123391
2003-04-23,1520,1620,1620,1500,532652
2003-04-24,1810,1810,1810,1730,2090244
2003-04-25,1760,1710,1780,1600,953151
2003-04-28,1660,1700,1890,1660,866482
2003-04-29,1760,1890,1900,1730,1878505
2003-04-30,1920,1760,1990,1740,1350090
2003-05-02,1790,1760,1800,1680,402571
2003-05-06,1800,1740,1830,1710,421795
2003-05-07,1780,1820,1920,1770,1213431
2003-05-09,1830,1790,1840,1750,466722
2003-05-12,1840,1820,1880,1820,473751
2003-05-13,1860,1710,1910,1710,836414
2003-05-14,1710,1740,1750,1680,283934
2003-05-15,1750,1670,1760,1670,337588
2003-05-16,1580,1530,1610,1530,558500
2003-05-19,1530,1480,1550,1460,360366
2003-05-20,1440,1500,1520,1440,313479
2003-05-21,1490,1590,1640,1490,497220
2003-05-22,1600,1530,1630,1520,355217
2003-05-23,1560,1540,1570,1520,209714
2003-05-26,1550,1600,1610,1520,505552
2003-05-27,1610,1560,1620,1550,209560
2003-05-28,1600,1570,1610,1550,187546
2003-05-29,1570,1550,1590,1540,95801
2003-05-30,1530,1570,1610,1530,153743
2003-06-02,1580,1700,1730,1580,639234
2003-06-03,1690,1740,1810,1670,743503
2003-06-04,1790,1740,1830,1710,1071721
2003-06-05,1770,1740,1780,1720,356743
2003-06-09,1710,1740,1740,1710,94105
2003-06-10,1710,1710,1740,1700,125638
2003-06-11,1690,1660,1720,1650,243492
2003-06-12,1680,1700,1740,1660,304400
2003-06-13,1730,1740,1740,1700,216678
2003-06-16,1710,1730,1770,1690,168627
2003-06-17,1750,1770,1890,1750,1133218
2003-06-18,1820,1730,1820,1700,336276
2003-06-19,1730,1730,1770,1700,238379
2003-06-20,1700,1700,1730,1700,141053
2003-06-23,1680,1630,1720,1630,143993
2003-06-24,1620,1630,1650,1590,85892
2003-06-25,1650,1620,1670,1620,76497
2003-06-26,1640,1620,1650,1610,66353
2003-06-27,1640,1700,1700,1630,209849
2003-06-30,1700,1680,1750,1660,140097
2003-07-01,1680,1630,1680,1620,206851
2003-07-02,1640,1670,1710,1640,299501
2003-07-03,1690,1630,1700,1630,222254
2003-07-04,1640,1700,1700,1630,234413
2003-07-07,1740,1760,1770,1710,474818
2003-07-08,1800,1720,1820,1720,139299
2003-07-09,1700,1690,1740,1670,139822
2003-07-10,1660,1700,1770,1660,333836
2003-07-11,1680,1740,1770,1660,284090
2003-07-14,1780,1730,1790,1720,223822
2003-07-15,1730,1700,1750,1690,155214
2003-07-16,1680,1680,1780,1660,602104
2003-07-18,1650,1560,1650,1550,250588
2003-07-21,1550,1520,1640,1520,392222
2003-07-22,1500,1515,1550,1465,151596
2003-07-23,1515,1510,1530,1490,64621
2003-07-24,1490,1500,1570,1470,141562
2003-07-25,1500,1550,1680,1495,510573
2003-07-28,1620,1555,1620,1555,86364
2003-07-29,1565,1520,1580,1510,54199
2003-07-30,1505,1525,1525,1500,43760
2003-07-31,1505,1490,1530,1490,60748
2003-08-01,1495,1510,1510,1485,67399
2003-08-04,1510,1465,1530,1465,33647
2003-08-05,1455,1465,1480,1440,55551
2003-08-06,1440,1415,1470,1415,38937
2003-08-07,1400,1400,1430,1390,51897
2003-08-08,1400,1420,1470,1390,197270
2003-08-11,1450,1400,1450,1390,59720
2003-08-12,1410,1375,1420,1375,78305
2003-08-13,1400,1390,1400,1365,48724
2003-08-14,1385,1350,1385,1330,94835
2003-08-18,1325,1310,1350,1285,101483
2003-08-19,1310,1265,1340,1260,61437
2003-08-20,1280,1330,1340,1270,56959
2003-08-21,1310,1285,1350,1285,49855
2003-08-22,1300,1295,1325,1275,85702
2003-08-25,1280,1280,1310,1275,19440
2003-08-26,1280,1285,1310,1270,30959
2003-08-27,1275,1295,1300,1270,39663
2003-08-28,1300,1275,1320,1265,48639
2003-08-29,1275,1310,1320,1265,56681
2003-09-01,1310,1300,1310,1285,30626
2003-09-02,1315,1320,1350,1315,79886
2003-09-03,1375,1310,1375,1310,47983
2003-09-04,1310,1310,1330,1285,56890
2003-09-05,1300,1425,1430,1290,426051
2003-09-08,1370,1310,1400,1290,109862
2003-09-09,1310,1295,1335,1220,102358
2003-09-15,1275,1290,1300,1275,36474
2003-09-16,1290,1315,1330,1290,54382
2003-09-17,1315,1350,1370,1315,106375
2003-09-18,1345,1420,1480,1345,471662
2003-09-19,1450,1340,1480,1340,152536
2003-09-22,1325,1290,1325,1260,65219
2003-09-23,1250,1280,1285,1225,68143
2003-09-24,1280,1270,1305,1260,40962
2003-09-25,1240,1240,1280,1225,100006
2003-09-26,1225,1235,1265,1225,31567
2003-09-29,1235,1245,1270,1235,23650
2003-09-30,1270,1235,1270,1235,20531
2003-10-01,1205,1200,1230,1180,52937
2003-10-02,1200,1205,1235,1200,25248
2003-10-06,1190,1210,1230,1190,27042
2003-10-07,1190,1200,1225,1170,16691
2003-10-08,1200,1210,1210,1180,19233
2003-10-09,1190,1205,1220,1190,7785
2003-10-10,1220,1170,1220,1160,23857
2003-10-13,1170,1110,1175,1105,69726
2003-10-14,1110,1145,1155,1105,75860
2003-10-15,1175,1230,1280,1170,346457
2003-10-16,1230,1180,1230,1150,72794
2003-10-17,1180,1140,1180,1140,41945
2003-10-20,1125,1150,1185,1125,24526
2003-10-21,1165,1130,1195,1115,38131
2003-10-22,1130,1180,1240,1125,237448
2003-10-23,1140,1165,1250,1140,99907
2003-10-24,1140,1160,1175,1140,36599
2003-10-27,1155,1145,1175,1130,26876
2003-10-28,1150,1150,1150,1135,29122
2003-10-29,1140,1135,1170,1135,96845
2003-10-30,1145,1130,1150,1120,43328
2003-10-31,1120,1120,1140,1085,59741
2003-11-03,1120,1090,1120,1075,65935
2003-11-04,1090,1090,1155,1085,91880
2003-11-05,1080,1120,1135,1080,48925
2003-11-06,1125,1110,1125,1090,24993
2003-11-07,1085,1095,1115,1085,36863
2003-11-10,1090,1080,1100,1070,31684
2003-11-11,1065,1060,1100,1050,66482
2003-11-12,1050,1050,1060,1035,43103
2003-11-13,1055,1170,1170,1040,244016
2003-11-14,1150,1160,1250,1115,378757
2003-11-17,1170,1160,1190,1120,62781
2003-11-18,1125,1105,1165,1075,145837
2003-11-19,1120,1100,1120,1075,34579
2003-11-20,1085,1085,1120,1070,18507
2003-11-21,1050,1070,1140,1050,124856
2003-11-24,1065,1050,1070,1020,58239
2003-11-25,1060,1025,1060,1000,40692
2003-11-26,1020,1005,1030,990,98337
2003-11-27,1000,1005,1010,990,42292
2003-11-28,1000,1010,1015,995,67276
2003-12-01,1000,1040,1040,1000,49209
2003-12-02,1050,1110,1145,1045,199102
2003-12-03,1105,1110,1180,1090,249719
2003-12-04,1130,1125,1190,1100,164469
2003-12-05,1120,1105,1130,1100,79157
2003-12-08,1065,1060,1095,1060,98902
2003-12-09,1045,1060,1075,1040,122706
2003-12-10,1065,1070,1070,1045,70346
2003-12-11,1070,1060,1080,1040,46193
2003-12-12,1070,1050,1075,1040,77677
2003-12-15,1050,1055,1070,1045,70931
2003-12-16,1055,1050,1065,1040,67995
2003-12-17,1060,1040,1070,1040,40016
2003-12-18,1015,1030,1050,1015,44355
2003-12-19,1015,1015,1060,1015,95672
2003-12-22,1055,1010,1055,990,78295
2003-12-23,1000,970,1020,950,98628
2003-12-24,975,940,985,920,93496
2003-12-26,940,920,950,905,44314
2003-12-29,905,910,935,905,52249
2003-12-30,920,930,930,910,52053
2004-01-02,935,945,960,935,60459
2004-01-05,940,945,960,935,53686
2004-01-06,965,940,975,930,32690
2004-01-07,930,940,945,930,26537
2004-01-08,940,965,970,940,44537
2004-01-09,965,965,965,950,64009
2004-01-12,955,1030,1030,955,87132
2004-01-13,1035,1065,1065,1000,105908
2004-01-14,1065,1115,1160,1050,439927
2004-01-15,1090,1130,1130,1055,122066
2004-01-16,1130,1110,1155,1095,66447
2004-01-19,1110,1060,1120,1060,70502
2004-01-20,1035,1025,1070,1015,19078
2004-01-26,1025,1070,1070,1020,25306
2004-01-27,1055,1065,1090,1050,20591
2004-01-28,1050,1050,1095,1025,32802
2004-01-29,1050,1065,1070,1045,6950
2004-01-30,1045,1075,1085,1040,18871
2004-02-02,1120,1080,1120,1065,29894
2004-02-03,1095,1090,1095,1065,37552
2004-02-04,1120,1130,1130,1070,112173
2004-02-05,1120,1265,1265,1110,489935
2004-02-06,1295,1270,1305,1225,313641
2004-02-09,1250,1290,1310,1220,397325
2004-02-10,1295,1280,1300,1270,96447
2004-02-11,1260,1220,1290,1190,104047
2004-02-12,1195,1195,1280,1185,119195
2004-02-13,1195,1295,1300,1195,148985
2004-02-16,1320,1370,1390,1290,242803
2004-02-17,1340,1300,1365,1300,104531
2004-02-18,1310,1290,1350,1290,45116
2004-02-19,1270,1280,1320,1270,33064
2004-02-20,1250,1250,1260,1235,75815
2004-02-23,1265,1270,1320,1265,23551
2004-02-24,1270,1280,1320,1250,42545
2004-02-25,1240,1300,1310,1240,25171
2004-02-26,1290,1340,1390,1275,98999
2004-02-27,1370,1410,1455,1310,273672
2004-03-02,1460,1470,1500,1375,339490
2004-03-03,1440,1475,1490,1420,178451
2004-03-04,1470,1440,1470,1425,65486
2004-03-05,1400,1410,1450,1385,194082
2004-03-08,1410,1440,1445,1410,40919
2004-03-09,1510,1450,1610,1450,554037
2004-03-10,1415,1515,1540,1415,528363
2004-03-11,1460,1500,1505,1400,471978
2004-03-12,1505,1625,1650,1450,343811
2004-03-15,1640,1775,1795,1640,297795
2004-03-16,1800,1950,1950,1800,394142
2004-03-17,2040,1910,2045,1850,287410
2004-03-18,1910,1875,1940,1810,165365
2004-03-19,1875,1975,2010,1870,226852
2004-03-22,1990,1975,2030,1945,123349
2004-03-23,1975,1975,2005,1900,143749
2004-03-24,2010,2095,2095,1980,132870
2004-03-25,2145,2290,2315,2100,284470
2004-03-26,2310,2300,2370,2255,170995
2004-03-29,2255,2250,2350,2230,195960
2004-03-30,2220,2105,2275,2060,194047
2004-03-31,2070,2050,2150,2050,119746
2004-04-01,2080,2070,2100,2040,126879
2004-04-02,2050,1955,2090,1900,177267
2004-04-06,1940,2055,2060,1940,112688
2004-04-07,2080,2130,2155,2065,99952
2004-04-08,2180,2095,2190,2050,144967
2004-04-09,2100,2000,2100,2000,46663
2004-04-12,1970,1970,2020,1965,140434
2004-04-13,1950,1955,2005,1940,131584
2004-04-14,1940,1985,2005,1940,64258
2004-04-16,2020,1980,2020,1950,25329
2004-04-19,1970,2055,2055,1970,121056
2004-04-20,2090,2120,2160,2050,48092
2004-04-21,2140,2085,2140,2085,46209
2004-04-22,2070,2060,2120,2060,25114
2004-04-23,2065,2080,2090,2050,27841
2004-04-26,2060,2050,2135,2010,50081
2004-04-27,2025,2050,2115,2015,17953
2004-04-28,2080,2035,2080,2010,51969
2004-04-29,1990,1960,2035,1960,66959
2004-04-30,2050,1895,2050,1885,71848
2004-05-03,1845,1960,1980,1845,50531
2004-05-04,1940,1975,2010,1940,25154
2004-05-06,2000,1890,2000,1745,38554
2004-05-07,1825,1935,1950,1780,28226
2004-05-10,1890,1920,1970,1870,12869
2004-05-11,1790,1855,1890,1790,69902
2004-05-12,1855,1945,1960,1830,89298
2004-05-13,1950,2000,2020,1850,35200
2004-05-14,2020,1900,2020,1860,45712
2004-05-17,1855,1800,1950,1770,14379
2004-05-18,1585,1600,1760,1585,167432
2004-05-19,1595,1550,1670,1490,54995
2004-05-20,1500,1500,1550,1500,39439
2004-05-21,1475,1400,1570,1355,89088
2004-05-24,1400,1495,1510,1400,40637
2004-05-25,1460,1440,1550,1435,28639
2004-05-27,1440,1420,1510,1410,40098
2004-05-28,1410,1425,1470,1350,206321
2004-05-31,1500,1440,1500,1420,28550
2004-06-01,1445,1570,1600,1445,65553
2004-06-02,1640,1565,1640,1525,51556
2004-06-03,1530,1540,1590,1500,43461
2004-06-04,1505,1540,1540,1420,14161
2004-06-07,1683,1739,1750,1683,17470
2004-06-08,1784,1739,1784,1728,3640
2004-06-09,1773,1790,1795,1677,25822
2004-06-10,1733,1812,1846,1733,34930
2004-06-11,1807,1795,1807,1767,15211
2004-06-14,1773,1716,1773,1694,35534
2004-06-15,1694,1592,1733,1581,23185
2004-06-16,1637,1632,1683,1609,14212
2004-06-17,1705,1581,1705,1581,19323
2004-06-18,1677,1626,1677,1547,7970
2004-06-21,1592,1592,1694,1592,22170
2004-06-22,1592,1637,1683,1564,52939
2004-06-23,1677,1598,1694,1570,47850
2004-06-24,1637,1615,1671,1564,43479
2004-06-25,1632,1603,1632,1570,4345
2004-06-28,1558,1598,1632,1524,21830
2004-06-29,1547,1553,1581,1536,25729
2004-06-30,1553,1581,1592,1524,22859
2004-07-01,1581,1570,1581,1524,8660
2004-07-02,1575,1541,1575,1513,8435
2004-07-05,1541,1519,1558,1468,9349
2004-07-06,1372,1412,1519,1372,46893
2004-07-07,1412,1355,1445,1355,12056
2004-07-08,1378,1310,1378,1242,44003
2004-07-09,1282,1355,1366,1265,23151
2004-07-12,1332,1451,1513,1332,69020
2004-07-13,1434,1530,1581,1434,64744
2004-07-14,1558,1536,1564,1479,57210
2004-07-15,1547,1468,1547,1428,14511
2004-07-16,1479,1428,1479,1406,31746
2004-07-19,1366,1412,1434,1355,17924
2004-07-20,1412,1507,1507,1361,26576
2004-07-21,1524,1564,1598,1468,85399
2004-07-22,1519,1519,1581,1519,5095
2004-07-23,1587,1553,1587,1513,20357
2004-07-26,1620,1570,1620,1502,8105
2004-07-27,1519,1541,1581,1502,18364
2004-07-28,1558,1564,1564,1513,14818
2004-07-29,1575,1570,1649,1513,158023
2004-07-30,1570,1564,1570,1524,17852
2004-08-02,1581,1468,1581,1468,27936
2004-08-03,1428,1434,1524,1428,30439
2004-08-04,1468,1445,1502,1406,21416
2004-08-05,1468,1502,1513,1361,76166
2004-08-06,1513,1479,1541,1378,49381
2004-08-09,1440,1468,1502,1423,31319
2004-08-10,1440,1474,1524,1434,150658
2004-08-11,1485,1428,1496,1428,42159
2004-08-12,1457,1445,1474,1395,65273
2004-08-13,1434,1445,1457,1412,39014
2004-08-16,1445,1400,1457,1395,47399
2004-08-17,1445,1462,1502,1406,78919
2004-08-18,1491,1400,1496,1355,43924
2004-08-19,1412,1338,1423,1338,57889
2004-08-20,1338,1355,1361,1242,41571
2004-08-23,1366,1304,1366,1299,35798
2004-08-24,1282,1310,1355,1282,42298
2004-08-25,1332,1287,1332,1248,39255
2004-08-26,1265,1242,1304,1225,31497
2004-08-27,1242,1242,1242,1180,42701
2004-08-30,1203,1225,1248,1203,22187
2004-08-31,1174,1203,1214,1174,33939
2004-09-01,1186,1203,1248,1186,19078
2004-09-02,1180,1231,1236,1180,16808
2004-09-03,1220,1242,1270,1220,19370
2004-09-06,1253,1259,1276,1214,5669
2004-09-07,1287,1287,1287,1253,10965
2004-09-08,1270,1355,1355,1270,35967
2004-09-09,1355,1366,1400,1316,7607
2004-09-10,1378,1321,1378,1310,13431
2004-09-13,1321,1310,1332,1282,17087
2004-09-14,1265,1231,1299,1231,32663
2004-09-15,1191,1242,1242,1191,6539
2004-09-16,1220,1231,1242,1197,34546
2004-09-17,1276,1186,1276,1186,12492
2004-09-20,1236,1197,1242,1191,19094
2004-09-21,1191,1191,1231,1186,19087
2004-09-22,1220,1174,1220,1174,26869
2004-09-23,1174,1197,1236,1129,12987
2004-09-24,1197,1056,1197,1056,164963
2004-09-30,982,932,1061,932,100853
2004-10-01,892,824,892,824,255620
2004-10-04,757,807,858,734,327122
2004-10-05,836,790,836,790,77654
2004-10-06,785,790,807,785,45367
2004-10-07,790,790,790,790,0
2004-10-08,768,796,813,757,53231
2004-10-11,841,807,841,790,46083
2004-10-12,802,796,802,779,8610
2004-10-13,785,790,813,779,29140
2004-10-14,790,790,813,774,32576
2004-10-15,790,790,790,779,30172
2004-10-18,790,774,813,774,61023
2004-10-19,802,796,802,774,33669
2004-10-20,779,751,796,740,50257
2004-10-21,751,734,768,711,33140
2004-10-22,723,649,723,649,226588
2004-10-25,615,576,638,576,214019
2004-10-26,548,519,570,508,312958
2004-10-27,525,582,582,525,265162
2004-10-28,649,649,649,621,163194
2004-10-29,655,621,678,593,272727
2004-11-01,598,632,644,598,46531
2004-11-02,621,644,661,604,55470
2004-11-03,627,644,649,621,35208
2004-11-04,644,644,649,615,79411
2004-11-05,649,627,649,627,38159
2004-11-08,632,621,649,598,57205
2004-11-09,610,638,644,610,45119
2004-11-10,604,644,661,604,63552
2004-11-11,632,632,655,615,83953
2004-11-12,644,632,655,632,39638
2004-11-15,649,632,649,610,71797
2004-11-16,632,706,706,632,201112
2004-11-17,745,790,790,745,305534
2004-11-18,813,774,858,757,352316
2004-11-19,774,706,824,700,298075
2004-11-22,711,790,790,649,220437
2004-11-23,847,824,881,785,562243
2004-11-24,824,858,858,796,283648
2004-11-25,875,858,903,830,193628
2004-11-26,881,830,881,819,258331
2004-11-29,869,886,903,819,128255
2004-11-30,898,892,903,824,104797
2004-12-01,858,881,903,830,106278
2004-12-02,790,903,943,790,259599
2004-12-03,920,903,920,875,99565
2004-12-06,926,853,926,853,116903
2004-12-07,853,869,875,790,118862
2004-12-08,824,858,869,824,49427
2004-12-09,836,960,960,836,89665
2004-12-10,954,903,971,903,55329
2004-12-13,960,903,960,858,23395
2004-12-14,932,881,932,847,56515
2004-12-15,853,847,903,847,49271
2004-12-16,858,813,869,813,49689
2004-12-17,796,813,830,796,91575
2004-12-20,813,790,847,757,52676
2004-12-21,790,768,813,762,78379
2004-12-22,757,728,790,689,114789
2004-12-23,717,723,728,672,101727
2004-12-24,734,728,734,694,22802
2004-12-27,734,734,734,723,10962
2004-12-28,711,700,757,700,46612
2004-12-29,723,734,734,672,79635
2004-12-30,728,711,734,700,18365
2005-01-03,711,723,728,694,43670
2005-01-04,723,717,762,711,59924
2005-01-05,723,740,757,706,78867
2005-01-06,774,790,824,751,330386
2005-01-07,757,723,813,723,160253
2005-01-10,745,745,751,728,96681
2005-01-11,740,734,757,734,46200
2005-01-12,751,779,785,734,80007
2005-01-13,785,785,785,751,59965
2005-01-14,813,824,864,790,202442
2005-01-17,875,847,875,790,218610
2005-01-18,869,847,903,830,193465
2005-01-19,881,949,949,847,313535
2005-01-20,999,1028,1056,971,637443
2005-01-21,999,1146,1146,977,590944
2005-01-24,1203,1140,1282,1039,1190363
2005-01-25,1129,1005,1129,1005,532670
2005-01-26,1056,949,1056,898,277837
2005-01-27,926,937,982,915,125882
2005-01-28,943,960,988,926,131578
2005-01-31,1022,982,1033,982,139553
2005-02-01,1045,982,1078,971,71300
2005-02-02,1016,977,1016,949,101315
2005-02-03,949,926,977,915,79254
2005-02-04,903,903,943,903,113079
2005-02-07,903,926,943,903,50905
2005-02-11,909,898,926,881,53145
2005-02-14,994,988,994,926,134887
2005-02-15,994,954,1028,937,191641
2005-02-16,954,971,971,920,166995
2005-02-17,977,1016,1039,977,324017
2005-02-18,1028,1011,1028,982,125345
2005-02-21,1011,1016,1073,988,413791
2005-02-22,982,994,1028,971,288677
2005-02-23,937,1028,1033,937,213147
2005-02-24,1061,949,1146,920,1144262
2005-02-25,937,875,971,875,163386
2005-02-28,869,802,886,779,154842
2005-03-02,796,819,836,796,70263
2005-03-03,813,796,830,779,154392
2005-03-04,802,796,807,734,122360
2005-03-07,790,757,807,745,108421
2005-03-08,745,723,768,711,101077
2005-03-09,700,717,734,683,185794
2005-03-10,734,745,785,723,98693
2005-03-11,745,751,774,740,34103
2005-03-14,779,762,779,757,16987
2005-03-15,779,751,779,751,23859
2005-03-16,779,745,779,734,73389
2005-03-17,734,757,768,734,38166
2005-03-18,779,711,779,711,80522
2005-03-21,711,723,734,706,22923
2005-03-22,711,700,728,700,14627
2005-03-23,694,711,757,689,80731
2005-03-24,779,774,796,740,161378
2005-03-25,774,711,819,706,58173
2005-03-28,728,734,734,711,87716
2005-03-29,734,723,740,711,17178
2005-03-30,706,728,728,700,33625
2005-03-31,723,717,745,711,24132
2005-04-01,706,717,745,689,35954
2005-04-04,723,728,728,711,12238
2005-04-06,717,734,740,717,8978
2005-04-07,745,757,779,745,47434
2005-04-08,774,813,836,757,73671
2005-04-11,813,790,836,757,33360
2005-04-12,785,757,790,734,34343
2005-04-13,762,790,813,757,32965
2005-04-14,802,779,802,751,22685
2005-04-15,774,768,779,745,17560
2005-04-18,734,768,779,734,15065
2005-04-19,757,785,830,751,56251
2005-04-20,813,790,813,762,14395
2005-04-21,757,768,790,757,17832
2005-04-22,774,790,824,774,26746
2005-04-25,790,779,824,762,43195
2005-04-26,779,768,796,762,27147
2005-04-27,745,757,779,740,16311
2005-04-28,757,779,813,751,81547
2005-04-29,774,892,892,768,664669
2005-05-02,949,920,994,869,599891
2005-05-03,977,903,977,875,247523
2005-05-04,915,813,937,768,487728
2005-05-06,864,807,864,779,119705
2005-05-09,819,768,819,768,81439
2005-05-10,768,785,824,768,62913
2005-05-11,796,768,796,768,51118
2005-05-12,751,745,762,740,92712
2005-05-13,734,740,745,717,69050
2005-05-16,734,728,757,728,48177
2005-05-17,734,723,745,723,73730
2005-05-18,740,723,740,711,68235
2005-05-19,723,779,813,723,125641
2005-05-20,745,757,802,740,289611
2005-05-23,745,723,779,723,48326
2005-05-24,728,723,745,723,64294
2005-05-25,723,734,745,723,103361
2005-05-26,740,740,757,723,73885
2005-05-27,734,836,841,734,332714
2005-05-30,858,785,881,768,221689
2005-05-31,768,802,847,745,190930
2005-06-01,790,886,915,790,660595
2005-06-02,903,869,920,841,428639
2005-06-03,869,830,869,813,322970
2005-06-07,847,813,853,807,153281
2005-06-08,819,881,909,819,280838
2005-06-09,836,836,892,830,310641
2005-06-10,841,847,943,836,403199
2005-06-13,869,915,915,841,164007
2005-06-14,960,915,971,892,172365
2005-06-15,943,903,943,858,95025
2005-06-16,869,881,915,864,98118
2005-06-17,881,898,932,881,97252
2005-06-20,898,903,943,886,130807
2005-06-21,915,937,954,915,128581
2005-06-22,943,926,960,892,99165
2005-06-23,937,903,937,875,117910
2005-06-24,881,858,903,858,91044
2005-06-27,881,869,886,858,34540
2005-06-28,892,824,892,813,67126
2005-06-29,841,853,858,830,80730
2005-06-30,864,875,875,841,43817
2005-07-01,881,869,949,847,26958
2005-07-04,858,864,886,858,22350
2005-07-05,864,892,915,864,63953
2005-07-06,915,886,915,875,59198
2005-07-07,864,881,892,864,43382
2005-07-08,864,869,892,864,78649
2005-07-11,869,864,892,824,129070
2005-07-12,875,869,898,853,67120
2005-07-13,875,841,875,830,99612
2005-07-14,841,819,847,790,115081
2005-07-15,869,847,869,824,107677
2005-07-18,847,847,869,830,28360
2005-07-19,847,881,898,824,130847
2005-07-20,881,881,909,853,101202
2005-07-21,886,903,903,869,113241
2005-07-22,903,1039,1039,903,902582
2005-07-25,1095,1191,1191,1084,1650158
2005-07-26,1191,1253,1316,1118,945157
2005-07-27,1265,1107,1282,1067,828552
2005-07-28,1078,1056,1107,988,1087012
2005-07-29,1033,1016,1090,1011,356618
2005-08-01,1028,1039,1084,971,764713
2005-08-02,1050,988,1061,988,262897
2005-08-03,977,1022,1039,977,232546
2005-08-04,982,1073,1078,982,518627
2005-08-05,1045,1016,1124,988,435125
2005-08-08,1016,909,1016,898,408554
2005-08-09,920,932,949,909,121021
2005-08-10,932,932,971,915,108841
2005-08-11,903,954,960,903,142362
2005-08-12,949,954,988,949,69359
2005-08-16,965,1005,1022,965,152361
2005-08-17,1005,1022,1045,994,188647
2005-08-18,1033,1016,1073,960,260817
2005-08-19,988,999,1028,988,60615
2005-08-22,965,1067,1067,965,162252
2005-08-23,1073,1186,1214,1073,411875
2005-08-24,1220,1265,1355,1186,686747
2005-08-25,1242,1282,1304,1231,199033
2005-08-26,1282,1220,1344,1220,292008
2005-08-29,1186,1073,1231,1056,564071
2005-08-30,1129,1129,1135,1084,122879
2005-08-31,1163,1259,1287,1129,465003
2005-09-01,1299,1276,1299,1220,193582
2005-09-02,1287,1265,1332,1225,152543
2005-09-05,1265,1169,1299,1118,719787
2005-09-06,1174,1157,1231,1135,195838
2005-09-07,1169,1140,1197,1129,239732
2005-09-08,1140,1107,1163,1101,197515
2005-09-09,1107,1129,1157,1101,133748
2005-09-12,1140,1203,1265,1135,189870
2005-09-13,1214,1169,1214,1152,74138
2005-09-14,1220,1197,1225,1157,189199
2005-09-15,1197,1152,1208,1129,133343
2005-09-16,1152,1152,1152,1050,125822
2005-09-20,1152,1124,1180,1112,91749
2005-09-21,1107,1140,1152,1107,114323
2005-09-22,1140,1107,1174,1107,57509
2005-09-23,1090,1129,1152,1090,71277
2005-09-26,1174,1124,1174,1107,53782
2005-09-27,1112,1129,1135,1107,82768
2005-09-28,1112,1101,1129,1073,83882
2005-09-29,1112,1107,1118,1061,60220
2005-09-30,1084,1112,1140,1078,74698
2005-10-04,1078,1112,1129,1078,210127
2005-10-05,1129,1276,1276,1124,486834
2005-10-06,1349,1462,1462,1349,516510
2005-10-07,1581,1417,1626,1412,1184706
2005-10-10,1383,1417,1479,1332,568341
2005-10-11,1445,1434,1626,1417,1295843
