Date,Open,Close,High,Low,Volume
2010-04-27,14000,14250,14400,13850,238697
2010-04-28,13750,14100,14100,13750,269076
2010-04-29,14200,14750,14900,13950,515170
2010-04-30,14950,14600,15050,14300,369731
2010-05-03,14500,14350,14950,14100,322605
2010-05-04,14550,13900,14550,13800,281084
2010-05-06,13300,13000,13600,12850,425357
2010-05-07,12300,12200,12600,12000,489596
2010-05-10,12550,13300,13750,12500,434863
2010-05-11,13750,13950,14350,13500,547939
2010-05-12,14200,13850,14450,13850,299493
2010-05-13,14250,15900,15900,14200,847290
2010-05-14,16050,16300,16550,15950,693699
2010-05-17,16100,15700,16950,15650,626611
2010-05-18,16200,14900,16650,14100,731904
2010-05-19,14800,15100,15100,14150,468386
2010-05-20,14900,13700,15050,13300,465274
2010-05-24,13350,13200,13850,13200,373636
2010-05-25,12900,12250,12950,11350,568873
2010-05-26,12550,13000,13100,12250,344746
2010-05-27,12700,13150,13500,12700,390430
2010-05-28,13700,14150,14850,13550,811086
2010-05-31,14200,14600,14650,14000,242410
2010-06-01,14500,14450,14600,14200,149894
2010-06-03,15100,14850,15800,14850,691709
2010-06-04,14950,15100,15350,14700,263712
2010-06-07,14200,14400,14600,14100,273848
2010-06-08,14400,15650,15650,14400,507967
2010-06-09,15800,15550,15900,15250,466169
2010-06-10,15550,15850,16000,15250,345759
2010-06-11,16350,14950,16400,14950,471447
2010-06-14,15400,14850,15400,14550,220867
2010-06-15,14900,14950,15300,14850,168481
2010-06-16,15200,15450,15500,14800,245175
2010-06-17,15600,15000,15600,15000,181079
2010-06-18,15150,15350,15450,14850,182559
2010-06-21,15550,15350,15750,15100,182083
2010-06-22,15150,15100,15250,14900,149087
2010-06-23,14950,15100,15300,14900,129608
2010-06-24,15100,16100,16400,15050,701755
2010-06-25,15950,16000,16200,15750,318968
2010-06-28,16250,15800,16650,15700,402310
2010-06-29,15900,15200,16150,15150,271323
2010-06-30,14850,15500,15550,14650,198839
2010-07-01,15300,15600,15800,15050,164093
2010-07-02,15600,15000,15750,14850,187152
2010-07-05,15000,14800,15250,14750,157056
2010-07-06,14900,14800,14900,14150,290029
2010-07-07,14800,14200,14800,14100,194288
2010-07-08,14500,14200,14550,14200,139935
2010-07-09,14450,14750,14800,14400,209310
2010-07-12,14750,15050,15150,14750,191036
2010-07-13,15250,15100,15400,14950,135086
2010-07-14,15350,15050,15400,14950,183745
2010-07-15,15050,14700,15100,14650,220842
2010-07-16,14900,14700,15200,14700,178193
2010-07-19,14500,14550,14700,14400,71206
2010-07-20,14600,14100,14750,13900,183803
2010-07-21,14300,13400,14300,13200,294669
2010-07-22,13400,12600,13500,12350,398228
2010-07-23,12750,12300,12900,11950,343273
2010-07-26,12250,13050,13100,12250,193273
2010-07-27,13050,12750,13200,12750,156250
2010-07-28,12950,12400,12950,12300,145536
2010-07-29,12500,12300,12750,12300,101039
2010-07-30,12350,12300,12550,12200,90570
2010-08-02,12500,12900,13400,12500,263915
2010-08-03,13350,13050,13350,12950,104384
2010-08-04,13300,13500,13650,13000,200682
2010-08-05,13700,13050,13750,13000,122222
2010-08-06,13150,13050,13300,12650,93731
2010-08-09,13050,13050,13200,12900,45782
2010-08-10,13200,13250,13800,13100,155927
2010-08-11,13250,12900,13400,12600,95016
2010-08-12,12250,12800,13200,12250,81115
2010-08-13,13000,13200,13250,12900,44784
2010-08-16,13200,13850,13850,13000,130900
2010-08-17,13750,13800,13950,13450,110767
2010-08-18,13950,13550,13950,13400,92950
2010-08-19,13700,13850,13950,13550,151856
2010-08-20,13700,13500,13750,13400,86675
2010-08-23,13350,13150,13650,13150,79236
2010-08-24,13350,13400,13600,13200,108365
2010-08-25,13150,13200,13450,13100,53364
2010-08-26,13200,13050,13350,13050,80148
2010-08-27,12950,12500,13100,12450,104853
2010-08-30,12700,12750,13050,12600,101291
2010-08-31,12550,12250,12650,12200,164069
2010-09-01,12350,12400,12500,12150,76428
2010-09-02,12750,12800,12950,12400,171219
2010-09-03,12800,13250,13450,12800,255817
2010-09-06,13550,13400,13700,13250,108573
2010-09-07,13400,13250,13700,13100,161445
2010-09-08,13050,13000,13300,12950,109704
2010-09-09,13100,12850,13250,12700,89595
2010-09-10,12900,12900,13150,12750,79730
2010-09-13,12950,13000,13150,12900,78200
2010-09-14,13050,12550,13100,12550,110952
2010-09-15,12550,12500,12750,12450,71642
2010-09-16,12550,12600,12700,12550,43116
2010-09-17,12700,12950,12950,12500,77818
2010-09-20,13000,13000,13100,12850,55301
2010-09-24,12850,12700,13000,12700,83626
2010-09-27,12700,12600,12850,12550,84260
2010-09-28,12600,12550,12700,12450,66683
2010-09-29,12600,13050,13150,12550,155478
2010-09-30,13200,13450,13450,12900,175957
2010-10-01,13700,13650,13900,13450,306115
2010-10-04,13750,13200,13800,13150,146701
2010-10-05,13050,12800,13300,12300,179979
2010-10-06,13000,13350,13400,12800,151011
2010-10-07,13200,13850,13850,13150,202227
2010-10-08,13750,13850,13900,13500,156808
2010-10-11,13900,13850,14250,13600,169178
2010-10-12,13850,13400,13950,13300,139253
2010-10-13,13500,13750,13800,13350,108065
2010-10-14,13550,14300,14350,13550,218562
2010-10-15,14600,15800,15950,14500,890086
2010-10-18,16000,16400,16950,15800,674386
2010-10-19,16550,15800,17300,15800,797773
2010-10-20,15650,16500,16500,15650,326580
2010-10-21,16850,16500,17250,16250,294591
2010-10-22,16600,16250,16850,15900,264783
2010-10-25,16250,16900,16900,16000,239984
2010-10-26,17000,16700,17450,16500,183756
2010-10-27,16850,16050,17050,16000,180753
2010-10-28,16050,16500,16650,15900,167732
2010-10-29,16650,17650,17800,16150,444365
2010-11-01,17900,17600,17950,17150,287288
2010-11-02,17550,16550,17550,16150,419215
2010-11-03,16800,17550,17600,16550,265060
2010-11-04,17950,17400,18750,17400,518068
2010-11-05,17600,17200,17800,17000,133041
2010-11-08,17350,16650,17700,16200,305348
2010-11-09,16650,17200,17600,16450,173020
2010-11-10,17200,17600,17750,17000,112134
2010-11-11,17600,17650,18400,17500,199303
2010-11-12,17800,17200,18300,16950,168731
2010-11-15,17250,16050,17550,16000,267392
2010-11-16,16150,16200,16450,15850,183809
2010-11-17,15750,16050,16600,15600,111957
2010-11-18,16300,17200,17500,15850,247897
2010-11-19,17350,17450,18050,17100,166033
2010-11-22,17700,17500,18050,17250,91457
2010-11-23,17650,17050,18050,17000,159702
2010-11-24,16200,16650,16950,16200,120691
2010-11-25,16800,16700,17100,16700,84971
2010-11-26,16700,16150,17000,15850,131276
2010-11-29,15950,16150,16350,15800,84095
2010-11-30,16050,16300,16650,16050,54599
2010-12-01,16400,16900,17000,16300,53369
2010-12-02,17050,17550,17600,16800,153403
2010-12-03,17550,17650,17800,17250,90732
2010-12-06,17650,17450,17700,17250,73309
2010-12-07,17350,17800,18100,17250,138585
2010-12-08,17800,17800,18400,17650,117924
2010-12-09,17700,18000,18250,17500,117263
2010-12-10,18550,18100,18900,17900,174699
2010-12-13,18000,17550,18150,17450,155266
2010-12-14,17500,17350,17700,17250,130487
2010-12-15,17300,17650,18000,17300,109005
2010-12-16,17650,17500,18150,17500,130779
2010-12-17,17800,18150,18200,17700,128119
2010-12-20,17750,17650,17950,17350,142601
2010-12-21,18000,18600,18850,17900,268111
2010-12-22,18800,18400,19000,18300,157709
2010-12-23,18600,17800,18650,17600,201285
2010-12-24,17850,17900,18000,17550,67906
2010-12-27,17850,17250,18200,17250,92031
2010-12-28,17150,16750,17450,16650,119722
2010-12-29,16800,17100,17200,16600,126358
2010-12-30,17100,17500,17700,16950,78200
2011-01-03,17550,18200,18350,17500,153276
2011-01-04,18350,17850,18400,17750,131863
2011-01-05,17950,19150,19350,17800,397637
2011-01-06,19300,19000,20150,19000,559146
2011-01-07,19200,20700,21400,19200,590491
2011-01-10,20600,21000,21400,20400,328639
2011-01-11,21000,21850,22250,20500,273104
2011-01-12,22150,21400,22400,21400,234335
2011-01-13,21400,20600,21750,20350,289193
2011-01-14,20750,20850,21200,20300,104896
2011-01-17,21000,20550,21300,20500,104947
2011-01-18,20400,20550,20950,20200,155707
2011-01-19,20750,21600,21800,20500,246646
2011-01-20,21500,21450,21750,21100,142158
2011-01-21,21450,20300,21600,20200,214276
2011-01-24,20250,20350,20700,20100,141065
2011-01-25,20650,19800,20700,19700,142009
2011-01-26,19850,19050,20350,19050,282641
2011-01-27,19150,18900,19800,18700,264837
2011-01-28,19200,19200,19700,19050,184629
2011-01-31,18900,19500,19550,18850,69743
2011-02-01,19750,19450,19900,19300,94126
2011-02-07,19450,20150,20300,19450,112343
2011-02-08,20150,20150,20450,19700,122057
2011-02-09,20450,20850,21250,20300,296749
2011-02-10,20850,21750,22250,20700,366760
2011-02-11,22000,21300,22350,21000,184331
2011-02-14,21350,21400,21700,20900,130681
2011-02-15,21500,20800,21700,20700,93642
2011-02-16,20500,21550,22000,20500,176027
2011-02-17,21600,20900,22300,20750,212567
2011-02-18,21250,21000,21600,20600,120968
2011-02-21,20900,21150,21450,20750,70298
2011-02-22,20800,20600,21000,20450,91862
2011-02-23,20550,20100,20750,19650,135008
2011-02-24,19850,19450,20050,19400,107450
2011-02-25,19600,19900,19950,19150,231221
2011-02-28,19900,19550,20250,19550,121908
2011-03-02,19300,19400,19850,19300,107873
2011-03-03,19600,20850,20850,19600,146827
2011-03-04,21050,21050,21350,20700,96431
2011-03-07,21100,21200,21500,20800,81117
2011-03-08,21200,21400,21600,20900,112426
2011-03-09,21650,20300,22100,20250,255806
2011-03-10,20350,19600,20500,19500,156603
2011-03-11,19200,19100,19600,19000,92391
2011-03-14,19200,20300,20300,18700,165988
2011-03-15,20000,19600,21050,18400,231235
2011-03-16,20200,20950,21000,19800,274358
2011-03-17,20400,21000,21100,20300,205545
2011-03-18,21200,21300,21950,21150,298135
2011-03-21,21350,21600,22000,21350,145339
2011-03-22,21950,22700,22950,21350,268728
2011-03-23,22700,22450,23900,22450,400799
2011-03-24,22900,24400,24500,22850,446312
2011-03-25,24400,24200,24900,23650,249617
2011-03-28,24350,24700,24750,23500,187196
2011-03-29,25000,24500,25200,24100,227149
2011-03-30,24400,24500,24750,23750,213771
2011-03-31,24500,24900,25200,23950,278617
2011-04-01,24900,24900,25500,24500,187313
2011-04-04,25050,25050,25200,24600,101799
2011-04-05,25100,23950,25100,23550,247608
2011-04-06,23800,23900,24350,23700,118134
2011-04-07,24050,23300,24500,23300,132271
2011-04-08,23800,24550,25250,23650,233073
2011-04-11,25400,25500,25800,24800,136967
2011-04-12,25600,24800,25600,24400,133152
2011-04-13,24650,24950,25050,24300,129675
2011-04-14,24950,24900,25050,24450,88675
2011-04-15,24550,23550,24750,23450,270022
2011-04-18,23900,23250,24050,23150,176302
2011-04-19,22800,23300,23750,22800,121964
2011-04-20,23600,25250,25600,23550,193624
2011-04-21,25950,25650,26000,25200,162378
2011-04-22,25750,24900,25850,24500,108169
2011-04-25,25100,26000,26450,24950,177376
2011-04-26,26150,25950,26150,25500,106750
2011-04-27,26200,27050,27850,26000,432816
2011-04-28,27150,26600,27150,26200,162339
2011-04-29,26500,25950,26600,25600,147670
2011-05-02,26000,26300,26700,24800,574710
2011-05-03,26400,25150,26400,25100,140287
2011-05-04,25850,24850,25850,24500,65928
2011-05-06,24800,24900,25200,24050,78530
2011-05-09,24900,25300,25750,24800,67380
2011-05-11,26600,25750,27200,25750,243958
2011-05-12,25400,25850,26450,25000,109065
2011-05-13,26150,28000,28000,25750,241607
2011-05-16,27700,27450,28150,27200,135807
2011-05-17,27450,26150,27600,26150,161443
2011-05-18,25950,26550,26650,25750,111992
2011-05-19,26650,24850,26850,24750,143736
2011-05-20,25150,25150,25700,24850,75241
2011-05-23,24650,24350,25150,24050,79774
2011-05-24,23750,24400,24450,23450,103452
2011-05-25,24400,24800,25350,24400,96033
2011-05-26,25200,26400,26450,24950,87364
2011-05-27,26050,26450,26750,25850,75715
2011-05-30,26550,24800,26550,24600,112772
2011-05-31,24650,24850,25200,24400,90257
2011-06-01,25150,24900,25750,24700,71685
2011-06-02,24300,24100,24750,23900,75047
2011-06-03,24100,24650,24950,23900,68665
2011-06-07,24500,23650,24800,23500,66249
2011-06-08,23450,23750,24100,23450,57100
2011-06-09,24100,24700,24900,23900,61171
2011-06-10,24950,24000,25000,23850,47355
2011-06-13,23650,21500,23950,20600,289895
2011-06-14,21000,20400,21600,19950,293804
2011-06-15,20700,19800,21300,18850,479360
2011-06-16,19300,19450,19900,19100,276929
2011-06-17,19700,18500,19750,18150,273059
2011-06-20,18550,18300,19250,18300,257396
2011-06-21,18550,18550,19100,18150,246613
2011-06-22,18850,19000,19350,18550,389594
2011-06-23,19500,19950,20200,19350,379833
2011-06-24,19950,21050,21350,19750,233544
2011-06-27,20650,20950,21250,20300,127498
2011-06-28,21500,20700,21500,20550,91476
2011-06-29,21000,20250,21150,20050,135006
2011-06-30,20400,20750,20750,19800,89247
2011-07-01,21000,21850,21850,20800,101370
2011-07-04,22100,22050,22500,21550,116639
2011-07-05,21850,21800,22050,21550,75375
2011-07-06,21650,20000,21650,19900,507538
2011-07-07,20000,20500,20550,19700,161990
2011-07-08,20650,20250,20650,20150,84945
2011-07-11,19900,20450,20750,19900,67459
2011-07-12,20100,19850,20300,19600,83252
2011-07-13,19900,20600,20950,19700,154433
2011-07-14,20900,21200,21550,20750,144769
2011-07-15,21250,21500,21700,20900,69690
2011-07-18,21750,22300,22400,21300,153486
2011-07-19,22200,22500,22650,21650,231419
2011-07-20,22500,22100,22700,21900,204239
2011-07-21,21800,21450,22100,21450,82849
2011-07-22,21800,22300,22500,21550,114389
2011-07-25,22350,21700,23000,21700,156836
2011-07-26,21750,22100,22300,21600,107686
2011-07-27,21900,23050,23250,21800,306133
2011-07-28,22600,22750,23200,22600,110163
2011-07-29,22850,23500,24000,22650,191255
2011-08-01,23800,24300,24350,23650,138256
2011-08-02,23850,23000,24000,22850,181376
2011-08-03,22500,21700,22500,21600,139313
2011-08-04,22000,21100,22100,21100,127939
2011-08-05,18800,19250,19700,18450,266191
2011-08-08,18500,17500,19150,16400,473280
2011-08-09,16300,14950,16300,14900,635084
2011-08-10,15750,17150,17150,15700,515900
2011-08-11,16000,18500,19000,15550,333176
2011-08-12,19100,17850,19950,17850,291014
2011-08-16,19100,19100,20000,18950,243410
2011-08-17,19200,20700,20700,19000,205511
2011-08-18,20900,19950,21500,19800,252778
2011-08-19,18800,18000,19500,17950,257917
2011-08-22,18300,17800,18750,17250,117823
2011-08-23,18500,19900,20000,18150,145429
2011-08-24,20600,19800,20850,19750,177624
2011-08-25,20100,19400,20600,19350,244159
2011-08-26,19200,19350,19500,18800,63741
2011-08-29,19600,19350,19950,19300,122754
2011-08-30,19700,18600,19850,18500,185487
2011-08-31,18900,18100,18900,17650,226015
2011-09-01,18400,18750,19450,18250,248260
2011-09-02,18750,18700,19200,18450,123133
2011-09-05,18250,17800,18500,17750,106106
2011-09-06,17200,16500,17400,15650,232833
2011-09-07,17000,17150,17250,16350,138153
2011-09-08,17400,16650,17400,16100,179393
2011-09-09,16600,16200,17000,16100,147560
2011-09-14,15700,14150,15900,13800,447721
2011-09-15,14800,14050,14900,13100,350770
2011-09-16,14650,16150,16150,14350,393469
2011-09-19,15600,15050,16450,15050,241164
2011-09-20,14950,15700,15700,14400,137559
2011-09-21,16650,17700,17900,16400,557822
2011-09-22,17000,17450,18300,16700,457871
2011-09-23,16850,16850,17500,16250,228928
2011-09-26,17300,15950,17500,15200,234622
2011-09-27,17000,17200,17550,16650,188762
2011-09-28,17450,17500,17900,16600,255899
2011-09-29,17400,17900,18400,17350,256129
2011-09-30,17800,17800,18550,17650,160104
2011-10-04,16700,17150,17300,16100,190910
2011-10-05,17300,16400,17550,16300,159489
2011-10-06,17200,18100,18300,17150,317245
2011-10-07,18500,17800,18700,17700,153429
2011-10-10,17900,18500,18600,17550,206005
2011-10-11,19100,18400,19150,18300,188184
2011-10-12,18350,19400,19650,18000,236725
2011-10-13,19600,19400,19700,18800,209272
2011-10-14,19450,19450,19450,18850,89846
2011-10-17,19750,19250,20000,19050,139739
2011-10-18,18750,19400,19400,18550,129405
2011-10-19,19400,20200,20750,19300,246802
2011-10-20,20200,18750,20550,18600,134137
2011-10-21,19200,19100,19700,18750,180722
2011-10-24,19500,20750,21100,19400,391340
2011-10-25,21300,20900,21650,20550,322089
2011-10-26,20100,21500,21500,20100,247982
2011-10-27,21500,21750,21950,20900,251974
2011-10-28,22400,21200,22400,20800,303993
2011-10-31,21150,20150,21150,20150,131578
2011-11-01,19750,20900,21100,19600,185790
2011-11-02,20000,20600,20600,19900,156836
2011-11-03,21200,20750,21450,20750,237156
2011-11-04,21300,21900,22100,21100,375471
2011-11-07,21900,21400,22050,21350,203322
2011-11-08,21600,21100,21600,20750,148261
2011-11-09,21350,20100,21500,20050,321757
2011-11-10,19200,18650,19250,18050,438275
2011-11-11,19050,19550,19600,18550,235210
2011-11-14,19750,20100,20450,19500,212470
2011-11-15,19750,20700,21450,19700,378744
2011-11-16,21150,21350,22500,21050,595209
2011-11-17,22000,24550,24550,21900,1423271
2011-11-18,24700,25100,25150,23850,1146637
2011-11-21,24600,24400,24850,24100,371470
2011-11-22,24050,24600,25050,23450,600230
2011-11-23,24700,24000,24850,23750,282420
2011-11-24,23850,25400,26250,23800,857412
2011-11-25,25200,25300,25750,24250,337262
2011-11-28,26300,25600,26700,24400,643649
2011-11-29,26400,25550,26700,25350,307430
2011-11-30,25550,24150,25550,24150,235957
2011-12-01,24850,23800,24900,23450,453605
2011-12-02,23800,25250,25300,23800,445340
2011-12-05,25450,25800,25900,24800,276546
2011-12-06,25600,24850,25650,24750,211723
2011-12-07,25150,24400,25150,24350,228666
2011-12-08,24400,24700,25100,24150,225371
2011-12-09,24300,23800,24900,23750,251422
2011-12-12,24150,24600,24800,23500,284918
2011-12-13,24250,22950,24350,22550,287838
2011-12-14,22950,22050,22950,21250,481861
2011-12-15,21550,22750,22850,21550,272389
2011-12-16,23200,22300,23250,21900,257741
2011-12-19,22250,20400,22250,19200,384873
2011-12-20,20550,20900,21450,20450,201854
2011-12-21,21500,21750,22100,21300,208327
2011-12-22,21700,21500,21950,21100,103028
2011-12-23,21550,20950,21700,20850,190991
2011-12-26,21050,21000,21250,20250,205131
2011-12-27,21400,20950,22050,19200,376593
2011-12-28,20900,20950,21350,20800,76066
2011-12-29,21100,20800,21100,20600,127283
2012-01-02,21050,21200,21400,20850,109928
2012-01-03,21500,22000,22250,21500,362034
2012-01-04,22000,21000,22100,21000,297924
2012-01-05,21000,19850,21000,19700,600312
2012-01-06,19650,19400,19850,18900,471898
2012-01-09,19400,19400,19700,19150,114056
2012-01-10,19600,19300,19800,19200,200731
2012-01-11,19600,19300,19750,19300,159126
2012-01-12,19450,19150,19550,19100,127631
2012-01-13,19200,18950,19300,18600,281260
2012-01-16,18600,19100,19300,18550,121884
2012-01-17,19300,18950,19400,18900,146865
2012-01-18,19050,18550,19050,18350,144974
2012-01-19,18700,18400,18850,18400,154327
2012-01-20,18350,18750,19150,18250,163783
2012-01-25,18800,19300,19350,18700,158404
2012-01-26,19450,18900,19450,18750,143421
2012-01-27,18800,18750,18950,18450,127915
2012-01-30,18750,18350,18750,18350,159196
2012-01-31,18250,17950,18450,17700,215233
2012-02-01,17900,17950,18050,17200,437221
2012-02-02,18250,18550,18550,17650,304643
2012-02-03,18650,18600,18750,18150,190402
2012-02-06,18650,18250,18800,18200,177932
2012-02-07,18500,18250,18750,18200,193502
2012-02-08,18500,17800,18550,17700,216189
2012-02-09,17800,17750,17900,17300,195735
2012-02-10,17750,18950,19000,17750,337317
2012-02-13,19150,19200,19300,18650,220072
2012-02-14,19100,19300,19450,18800,156578
2012-02-15,19300,19150,19400,19000,112186
2012-02-16,19000,18950,19300,18700,116033
2012-02-17,19300,19600,19650,18750,260935
2012-02-20,19600,19350,19800,19300,194535
2012-02-21,19250,19000,19250,18700,141462
2012-02-22,18950,18750,18950,18550,115280
2012-02-23,18550,18050,18650,18000,182892
2012-02-24,18050,18400,18550,18000,150447
2012-02-27,18350,17750,18350,17750,120939
2012-02-28,17700,17900,17950,17600,73186
2012-02-29,18000,18250,18450,18000,112254
2012-03-02,18250,17950,18400,17800,123136
2012-03-05,18100,17350,18100,17250,142773
2012-03-06,17350,17000,17400,16800,150038
2012-03-07,16600,16450,16700,16250,212649
2012-03-08,16600,16600,16800,16400,129628
2012-03-09,16850,17200,17450,16800,177810
2012-03-12,16550,16650,16750,16100,292437
2012-03-13,16750,16550,16850,16450,95112
2012-03-14,16700,16500,16850,16500,96229
2012-03-15,16500,16200,16750,16150,105481
2012-03-16,16200,16200,16300,16100,89928
2012-03-19,16200,15850,16400,15800,126734
2012-03-20,15850,15950,16350,15800,150941
2012-03-21,16000,15450,16000,15300,224970
2012-03-22,15350,14850,15550,14850,151847
2012-03-23,14700,14550,14900,14400,160704
2012-03-26,14650,14800,15100,14650,117999
2012-03-27,14850,14850,15100,14700,83316
2012-03-28,14950,15400,15900,14950,236808
2012-03-29,15200,14950,15700,14900,137660
2012-03-30,14900,15200,15350,14900,53043
2012-04-02,15200,15200,15600,15150,68348
2012-04-03,15250,14850,15350,14700,85934
2012-04-04,14800,13900,14800,13850,185729
2012-04-05,13800,13850,14200,13600,115272
2012-04-06,13800,13800,14200,13450,177135
2012-04-09,13600,12400,13750,12400,221842
2012-04-10,12450,12750,13100,12450,139305
2012-04-12,12750,12950,13050,12700,67233
2012-04-13,13350,13700,13700,13100,92315
2012-04-16,13450,13750,13850,13400,36565
2012-04-17,13900,13500,13900,13450,59680
2012-04-18,13750,13500,13800,13400,46086
2012-04-19,13350,13600,13750,13350,88026
2012-04-20,13500,13250,13600,12850,93955
2012-04-23,13150,13000,13400,12900,57348
2012-04-24,12750,12850,12950,12650,61326
2012-04-25,13000,12300,13050,12300,83956
2012-04-26,12550,11950,12700,11950,92169
2012-04-27,12100,12400,12500,12100,95270
2012-04-30,12400,11700,12500,11600,136757
2012-05-02,11950,12200,12350,11900,111934
2012-05-03,12200,12800,12800,12200,107459
2012-05-04,12900,13800,14500,12850,643470
2012-05-07,13600,14000,14400,13450,149474
2012-05-08,14050,14150,14250,13800,123871
2012-05-09,14150,13600,14200,13600,102121
2012-05-10,13600,14650,14950,13500,285381
2012-05-11,14800,14750,14850,14400,168192
2012-05-14,14950,14950,15000,14500,141782
2012-05-15,14600,14300,14750,13800,196051
2012-05-16,14000,13050,14450,12800,195238
2012-05-17,12900,12550,13100,12500,158129
2012-05-18,12050,11750,12200,11700,147677
2012-05-21,11950,11800,12100,11400,69956
2012-05-22,12050,12700,12800,12050,137713
2012-05-23,12700,12800,13400,12300,145659
2012-05-24,12850,12900,13500,12750,163373
2012-05-25,12950,12900,13300,12750,63285
2012-05-29,12900,13050,13150,12700,100826
2012-05-30,13050,12850,13100,12800,59319
2012-05-31,12500,12850,12900,12450,61478
2012-06-01,12800,12600,12900,12500,55937
2012-06-04,11950,11450,12150,11450,157623
2012-06-05,11500,11500,11850,11350,109865
2012-06-07,11850,11900,12150,11750,120724
2012-06-08,11900,11550,12150,11500,95632
2012-06-11,11800,11850,12000,11700,89164
2012-06-12,11600,12400,12400,11500,144779
2012-06-13,12500,12200,12650,12000,74723
2012-06-14,12100,12700,12950,12100,152961
2012-06-15,12800,12700,13200,12600,133540
2012-06-18,13100,13950,14150,12950,389160
2012-06-19,14150,14000,14500,13850,263361
2012-06-20,14350,14300,14800,14050,279885
2012-06-21,14350,14250,14700,14150,185028
2012-06-22,13850,13850,14400,13800,166860
2012-06-25,13950,13900,14300,13750,129439
2012-06-26,13950,14400,14600,13950,193995
2012-06-27,14400,13800,14400,13800,111657
2012-06-28,13900,13900,14100,13550,106758
2012-06-29,13850,13850,14100,13700,74802
2012-07-02,13900,14250,14400,13850,78824
2012-07-03,14300,14150,14400,14000,120799
2012-07-04,14250,14950,15100,14200,341239
2012-07-05,15000,14900,15350,14800,163145
2012-07-06,14900,14800,15150,14600,98137
2012-07-09,14600,14500,14900,14500,67409
2012-07-10,14700,14150,14700,14100,77052
2012-07-11,14100,14000,14250,13600,102384
2012-07-12,14100,14000,14750,13850,105229
2012-07-13,14000,14150,14300,12950,147588
2012-07-16,14200,14000,14300,13800,42344
2012-07-17,14000,13800,14250,13700,47967
2012-07-18,13950,13300,13950,13300,70972
2012-07-19,13350,13600,13800,13200,97675
2012-07-20,13500,13500,14000,13500,46310
2012-07-23,13450,13450,13500,13250,33522
2012-07-24,13350,13000,13400,12900,58718
2012-07-25,12700,12100,12700,12100,93866
2012-07-26,12300,11950,12300,11750,113607
2012-07-27,12250,12200,12350,12050,80046
2012-07-30,12450,12150,12700,12150,58171
2012-07-31,12200,12350,12450,12050,65164
2012-08-01,12250,12300,12450,12200,21294
2012-08-02,12300,12050,12550,12000,52922
2012-08-03,11900,11850,12200,11800,40607
2012-08-06,12000,12050,12300,12000,49841
2012-08-07,12050,12400,12450,12050,44438
2012-08-08,12650,12300,12750,12300,60869
2012-08-09,12200,12600,12650,12200,33723
2012-08-10,12600,12900,13000,12500,75870
2012-08-13,13000,13300,13500,12800,80875
2012-08-14,13200,13050,13450,13000,69846
2012-08-16,13050,13150,13150,12850,68087
2012-08-17,13200,13050,13200,12850,89024
2012-08-20,13050,12950,13050,12750,93283
2012-08-21,12950,13350,13550,12900,152873
2012-08-22,13350,13300,13400,13000,67990
2012-08-23,13250,13100,13550,13100,146083
2012-08-24,13100,13000,13100,12850,93146
2012-08-27,12900,12450,12900,12100,221778
2012-08-28,12350,12550,12600,12350,60593
2012-08-29,12650,12600,12650,12400,88089
2012-08-30,12550,12400,12650,12250,108841
2012-08-31,12350,12600,12800,12150,128741
2012-09-03,12800,12550,12800,12450,125517
2012-09-04,12650,13550,13600,12650,501930
2012-09-05,13450,13550,13650,13150,223272
2012-09-06,13650,13800,13900,13400,276608
2012-09-07,14050,13550,14150,13550,212011
2012-09-10,13550,13000,13600,13000,237432
2012-09-11,13100,12900,13200,12750,109674
2012-09-12,13000,13300,13350,13000,142630
2012-09-13,13300,13500,13550,13100,182717
2012-09-14,13700,13750,13800,13450,246319
2012-09-17,13850,13550,13950,13550,162880
2012-09-18,13650,14800,14800,13650,580635
2012-09-19,14900,15300,15350,14650,533315
2012-09-20,15450,15550,15550,15000,300755
2012-09-21,15550,15400,15900,15300,373603
2012-09-24,15550,15650,15700,15200,214485
2012-09-25,15650,14750,16050,14750,323015
2012-09-26,14600,14750,15000,14250,185851
2012-09-27,14750,14500,14950,14300,163622
2012-09-28,14750,14800,15150,14600,140240
2012-10-02,14850,15050,15250,14700,86199
2012-10-04,15100,14750,15100,14500,147240
2012-10-05,14800,14950,14950,14450,133854
2012-10-08,15050,14750,15150,14750,117535
2012-10-09,14750,14300,14750,14300,187663
2012-10-10,14250,13650,14250,13550,166533
2012-10-11,13500,13650,13950,13250,186904
2012-10-12,13750,13600,13850,13450,103290
2012-10-15,13650,13350,13750,12800,182270
2012-10-16,13350,13050,13400,12850,121076
2012-10-17,13250,13250,13500,13200,91581
2012-10-18,13300,13650,14000,13300,199912
2012-10-19,13700,13550,13850,13250,89174
2012-10-22,13200,13400,13450,13000,74352
2012-10-23,13300,13250,13650,13200,65251
2012-10-24,13050,13150,13250,12800,102468
2012-10-25,12950,13050,13150,12800,124909
2012-10-26,13000,12850,13050,12450,143338
2012-10-29,12550,12400,12950,12250,109844
2012-10-30,12300,12500,12800,12300,73354
2012-10-31,12700,12850,12900,12550,35757
2012-11-01,12900,12700,12900,12500,43973
2012-11-02,12750,13200,13200,12750,56595
2012-11-05,13350,13950,13950,13250,206001
2012-11-06,14000,13800,14100,13700,73911
2012-11-07,13850,14100,14150,13700,108986
2012-11-08,13800,14000,14000,13750,67150
2012-11-09,13900,14350,14500,13650,138219
