Date,Open,Close,High,Low,Volume
2018-04-26,6930,6890,7040,6840,18112
2018-04-27,6930,6900,7040,6790,25957
2018-04-30,6820,6800,6950,6640,42222
2018-05-02,6800,6690,6850,6430,74508
2018-05-03,6690,6690,6780,6630,20661
2018-05-04,6800,6600,6800,6560,21135
2018-05-08,6790,6580,6790,6450,22629
2018-05-09,6590,6750,6750,6270,42166
2018-05-10,6650,7180,7200,6650,161925
2018-05-11,7180,7150,7270,7000,97952
2018-05-14,7150,7060,7150,6950,50989
2018-05-15,7060,7080,7150,6930,45044
2018-05-16,7080,7420,7540,6980,415418
2018-05-17,7380,7600,7780,7380,373373
2018-05-18,7510,7860,7950,7460,292175
2018-05-21,7860,7650,7970,7600,94236
2018-05-23,7650,7630,7880,7560,69942
2018-05-24,7600,7630,7730,7530,43096
2018-05-25,7360,7470,7560,7220,68272
2018-05-28,7510,7480,7540,7300,67422
2018-05-29,7490,7720,7830,7380,61060
2018-05-30,7650,7400,7970,7200,152614
2018-05-31,7320,7320,7450,7200,51539
2018-06-01,7250,7380,7420,7200,50427
2018-06-04,7460,7380,7480,7310,33241
2018-06-05,7350,7470,7470,7200,20946
2018-06-07,7520,7750,7770,7490,82658
2018-06-08,7750,7560,7750,7450,67043
2018-06-11,7620,7550,7680,7490,43086
2018-06-12,7450,7250,7530,7070,65456
2018-06-14,7170,7100,7240,6990,34229
2018-06-15,7090,6990,7230,6960,31399
2018-06-18,6990,6650,6990,6550,73992
2018-06-19,6520,6330,6750,6300,44608
2018-06-20,6290,6500,6600,6290,24315
2018-06-21,6420,6470,6570,6310,14210
2018-06-22,6380,6450,6450,6230,22081
2018-06-25,6390,6360,6500,6300,20794
2018-06-26,6230,6250,6390,6090,15952
2018-06-27,6160,6140,6360,6110,25655
2018-06-28,6060,6070,6210,5990,22794
2018-06-29,6070,6120,6500,5940,23865
2018-07-02,6120,5920,6180,5920,11556
2018-07-03,5910,5540,6100,5510,95332
2018-07-04,5540,5750,5800,5540,19889
2018-07-05,5750,5670,5800,5510,13072
2018-07-06,5600,5760,5780,5450,32517
2018-07-09,5760,5610,5780,5580,11261
2018-07-10,5610,5780,5790,5610,14158
2018-07-11,5760,5830,6330,5650,57722
2018-07-12,5830,6080,6130,5830,21050
2018-07-13,6080,6110,6330,5970,29976
2018-07-16,6110,6100,6170,6010,14417
2018-07-17,6140,6090,6140,6010,16607
2018-07-18,6100,6070,6290,5980,20561
2018-07-19,6070,5940,6130,5830,19498
2018-07-20,5840,5820,6050,5720,15025
2018-07-23,5820,5390,5880,5390,56998
2018-07-24,5380,5470,5770,5300,20143
2018-07-25,5450,5370,5540,5270,19561
2018-07-26,5320,5470,5480,5320,20008
2018-07-27,5430,5580,5640,5400,11607
2018-07-30,5580,5630,5640,5460,9677
2018-07-31,5600,5660,5680,5550,13625
2018-08-01,5630,5770,5970,5610,14339
2018-08-02,5780,6060,6090,5650,103386
2018-08-03,6060,6270,6270,5990,68608
2018-08-06,6160,5930,6250,5930,58744
2018-08-07,5930,5990,6030,5870,21438
2018-08-08,5990,6030,6760,5930,218945
2018-08-09,6030,6050,6120,5840,55815
2018-08-10,6040,5990,6040,5870,35841
2018-08-13,5910,5730,5990,5710,24548
2018-08-14,5710,5820,5900,5710,13515
2018-08-16,5750,5620,5750,5520,34461
2018-08-17,5620,5650,5730,5610,11610
2018-08-20,5900,5740,5900,5670,11865
2018-08-21,5740,5760,5890,5700,15932
2018-08-22,5850,5700,5850,5690,15008
2018-08-23,5730,5630,5870,5600,18845
2018-08-24,5630,5640,5670,5530,11938
2018-08-27,5640,5630,5640,5550,22977
2018-08-28,5630,5660,5720,5570,10123
2018-08-29,5650,5730,5840,5630,8652
2018-08-30,5720,5660,5830,5660,14417
2018-08-31,5670,5690,5710,5600,11083
2018-09-03,5690,5620,5720,5580,14297
2018-09-04,5630,5610,5680,5580,19706
2018-09-05,5610,5570,5620,5530,26954
2018-09-06,5570,5480,5570,5440,44518
2018-09-07,5500,5510,5540,5400,26425
2018-09-10,5510,5530,5550,5460,15636
2018-09-11,5470,5690,5750,5470,40652
2018-09-12,5690,5680,5760,5640,26773
2018-09-13,5690,5690,5750,5630,22645
2018-09-14,5690,5730,5770,5640,18547
2018-09-17,5730,5660,5770,5610,18315
2018-09-18,5650,5650,5660,5550,17203
2018-09-19,5620,5580,5650,5560,16166
2018-09-20,5590,5560,5700,5490,22728
2018-09-21,5560,5470,5600,5470,16799
2018-09-27,5470,5460,5620,5460,7381
2018-09-28,5460,5490,5570,5410,9151
2018-10-01,5490,5560,5560,5430,15251
2018-10-02,5710,5550,6180,5550,252534
2018-10-04,5550,5400,5600,5260,58537
2018-10-05,5340,5360,5420,5280,35004
2018-10-08,5420,5330,5440,5270,18661
2018-10-10,5300,5200,5300,5160,38341
2018-10-11,4860,4840,5120,4840,52818
2018-10-12,4840,4900,4990,4810,21009
2018-10-15,4900,4900,4950,4870,6622
2018-10-16,4885,4940,4950,4855,5930
2018-10-17,4940,5140,5200,4940,11856
2018-10-18,5130,5150,5170,5020,10785
2018-10-19,5070,5170,5180,5040,6913
2018-10-22,5220,5150,5220,5060,9026
2018-10-23,5150,4975,5160,4925,15718
2018-10-24,4930,4920,5090,4905,18016
2018-10-25,4815,4810,4950,4635,16050
2018-10-26,4810,4630,4810,4585,29589
2018-10-29,4610,4210,4760,4200,35789
2018-10-30,3900,4130,4220,3900,70260
2018-10-31,4140,4260,4270,4030,25057
2018-11-01,4320,4385,4445,4305,7500
2018-11-02,4445,4525,4535,4300,15656
2018-11-05,4525,4395,4525,4215,25283
2018-11-06,4400,4520,4565,4400,9258
2018-11-07,4580,4440,4580,4360,21403
2018-11-08,4420,4530,4560,4420,15003
2018-11-09,4530,4650,4800,4485,78257
2018-11-12,4635,4560,4665,4460,12828
2018-11-13,4560,4400,4560,4320,37771
2018-11-14,4580,4465,4580,4420,34290
2018-11-15,4465,4460,4525,4400,16553
2018-11-16,4400,4425,4500,4395,14252
2018-11-19,4425,4425,4540,4400,14625
2018-11-20,4420,4400,4420,4360,4612
2018-11-21,4400,4390,4400,4220,25335
2018-11-22,4390,4350,4390,4300,7178
2018-11-23,4350,4335,4350,4280,10890
2018-11-26,4255,4310,4330,4235,11066
2018-11-27,4310,4375,4450,4290,9035
2018-11-28,4340,4420,4440,4340,6372
2018-11-29,4450,4495,4515,4410,35294
2018-11-30,4475,4470,4545,4445,13973
2018-12-03,4475,4575,4575,4470,19391
2018-12-04,4570,4465,4570,4435,25902
2018-12-05,4400,4430,4430,4345,22042
2018-12-06,4390,4365,4460,4300,14432
2018-12-07,4305,4370,4445,4305,10883
2018-12-10,4355,4245,4385,4210,10174
2018-12-11,4200,4240,4295,4200,2925
2018-12-12,4225,4350,4350,4180,4938
2018-12-13,4295,4370,4375,4280,9474
2018-12-14,4430,4410,4870,4390,326936
2018-12-17,4410,4320,4470,4230,33138
2018-12-18,4230,4230,4340,4220,21666
2018-12-19,4230,4255,4315,4220,8613
2018-12-20,4300,4265,4335,4215,18117
2018-12-21,4290,4265,4345,4210,9252
2018-12-24,4290,4230,4340,4200,13911
2018-12-26,4170,4050,4260,4015,30813
2018-12-27,4080,4060,4095,3930,13121
2018-12-28,4060,4080,4115,3910,10024
