Date,Open,Close,High,Low,Volume
2004-06-07,7840,7890,7890,7700,1604
2004-06-08,7880,7890,7920,7740,2847
2004-06-09,7720,7870,7890,7720,1046
2004-06-10,7870,7940,8000,7810,783
2004-06-11,7990,7770,7990,7610,8744
2004-06-14,7660,7700,7700,7630,4706
2004-06-15,7680,7690,7700,7610,2260
2004-06-16,7740,7710,7740,7610,873
2004-06-17,7620,7660,7750,7620,1915
2004-06-18,7710,7600,7710,7600,1155
2004-06-21,7600,7610,7700,7590,14741
2004-06-22,7610,7890,7950,7570,6711
2004-06-23,7900,7890,7950,7800,3069
2004-06-24,7940,7900,7940,7880,5018
2004-06-25,7880,7930,7930,7700,5725
2004-06-28,7970,7930,7970,7850,5310
2004-06-29,7940,7900,8000,7900,4176
2004-06-30,7850,7810,7900,7800,3152
2004-07-01,7950,7950,8000,7830,5177
2004-07-02,7990,8000,8050,7900,3523
2004-07-05,8050,7900,8050,7850,2591
2004-07-06,7900,7990,7990,7800,2662
2004-07-07,7890,7980,8080,7890,1360
2004-07-08,7980,7980,8000,7850,7511
2004-07-09,7850,7990,8000,7850,2270
2004-07-12,7990,8140,8190,7920,1693
2004-07-13,8070,8140,8140,7910,3540
2004-07-14,8180,7950,8190,7950,1995
2004-07-15,7900,7980,8000,7900,2108
2004-07-16,8000,8100,8130,8000,2102
2004-07-19,8100,8080,8140,7910,4181
2004-07-20,8000,8050,8050,8000,151
2004-07-21,8100,8190,8190,7950,2826
2004-07-22,8100,8100,8180,8000,842
2004-07-23,8140,8100,8140,8000,1514
2004-07-26,8010,8250,8280,8000,7075
2004-07-27,8240,8230,8260,8030,430
2004-07-28,8290,8300,8400,8100,1816
2004-07-29,8400,8350,8600,8280,6222
2004-07-30,8350,8370,8400,8250,2115
2004-08-02,8370,8280,8440,8150,7613
2004-08-03,8150,8290,8300,8150,1741
2004-08-04,8170,8290,8400,8170,3161
2004-08-05,8200,8290,8350,8200,6095
2004-08-06,8680,8250,8890,8250,61506
2004-08-09,8300,8280,8300,8100,7709
2004-08-10,8270,8200,8280,8120,6507
2004-08-11,8200,8160,8270,8150,3709
2004-08-12,8130,8380,8380,8100,13380
2004-08-13,8290,8380,8430,8290,4035
2004-08-16,8450,8480,8480,8390,3761
2004-08-17,8530,8520,8530,8400,15488
2004-08-18,8600,8520,8600,8410,4187
2004-08-19,8570,8550,8590,8540,8000
2004-08-20,8500,8600,8650,8500,6926
2004-08-23,8700,8480,8700,8480,2681
2004-08-24,8430,8500,8600,8410,640
2004-08-25,8450,8560,8600,8450,1025
2004-08-26,8460,8580,8600,8460,7706
2004-08-27,8500,8670,8680,8460,160
2004-08-30,8700,8640,8700,8480,1757
2004-08-31,8520,8600,8630,8500,2014
2004-09-01,8500,8520,8650,8470,7936
2004-09-02,8490,8530,8650,8490,7987
2004-09-03,8570,8600,8680,8530,690
2004-09-06,8500,8700,8900,8500,1755
2004-09-07,8620,8690,8700,8580,799
2004-09-08,8690,8690,8690,8690,200
2004-09-09,8540,8690,8750,8540,1327
2004-09-10,8680,8700,8740,8680,379
2004-09-13,8700,8750,8750,8690,2991
2004-09-14,8780,8680,8780,8540,2438
2004-09-15,8670,8790,8810,8670,8952
2004-09-16,8850,8870,8870,8670,5466
2004-09-17,8850,8850,8850,8750,280
2004-09-20,8820,8860,8860,8820,2636
2004-09-21,8940,8900,8990,8900,1907
2004-09-22,8980,8890,8980,8800,2582
2004-09-23,8980,8860,8980,8730,2776
2004-09-24,8850,9150,9150,8800,5129
2004-09-30,9120,9450,9500,9000,4327
2004-10-01,9220,9440,9460,9150,6523
2004-10-04,9450,9500,9600,9320,2394
2004-10-05,9420,9470,9490,9320,1488
2004-10-06,9320,9390,9460,9280,6034
2004-10-07,9400,9550,9660,9300,11504
2004-10-08,9550,9590,9640,9420,9367
2004-10-11,9700,9690,9700,9590,4835
2004-10-12,9600,9710,9800,9510,14751
2004-10-13,9810,9740,9990,9700,24283
2004-10-14,9750,9740,9750,9570,1154
2004-10-15,9600,9660,9700,9500,9168
2004-10-18,9620,9540,9700,9350,9842
2004-10-19,9520,9440,9580,9350,11546
2004-10-20,9380,9300,9440,9100,36676
2004-10-21,9110,9200,9500,9110,10064
2004-10-22,9130,9270,9350,9130,8236
2004-10-25,9290,9200,9290,9200,1912
2004-10-26,9150,9430,9450,9150,11852
2004-10-27,9450,9440,9540,9430,3625
2004-10-28,9370,9620,9800,9370,9745
2004-10-29,9590,9820,9820,9500,13437
2004-11-01,9800,9810,9820,9710,8092
2004-11-02,9940,9750,9940,9260,7336
2004-11-03,9550,9700,9740,9510,3716
2004-11-04,9690,9730,9730,9600,3271
2004-11-05,9700,9700,9730,9620,50617
2004-11-08,9800,9780,9980,9560,3972
2004-11-09,9780,9800,9950,9730,15215
2004-11-10,9800,9800,9800,9780,2179
2004-11-11,9800,9790,9800,9680,3971
2004-11-12,9790,9790,10150,9700,22430
2004-11-15,9700,9850,9850,9600,13417
2004-11-16,9690,9840,9850,9500,21322
2004-11-17,9840,9700,9840,9640,11969
2004-11-18,9640,9790,9820,9540,25972
2004-11-19,9790,9790,9830,9650,2520
2004-11-22,9550,9690,9780,9500,26048
2004-11-23,9700,9690,9700,9500,3825
2004-11-24,9690,9790,9790,9690,23772
2004-11-25,9660,9780,9900,9650,23950
2004-11-26,9850,9790,9900,9750,9419
2004-11-29,9850,9730,9850,9700,22938
2004-11-30,9750,9720,9750,9650,11896
2004-12-01,9690,10200,10350,9690,154360
2004-12-02,10300,10350,10550,10000,56342
2004-12-03,10350,10350,10450,10000,17643
2004-12-06,10300,10300,10300,10150,2499
2004-12-07,10300,10250,10300,9900,18205
2004-12-08,9950,10300,10350,9950,7510
2004-12-09,10250,10400,10400,10200,2735
2004-12-10,10400,10300,10450,10100,6840
2004-12-13,10300,10400,10400,10000,13138
2004-12-14,10350,10800,10900,10350,88998
2004-12-15,10950,11550,11700,10700,35795
2004-12-16,11700,12000,12200,11150,48717
2004-12-17,12000,11850,12000,11500,7947
2004-12-20,11600,11950,12200,11600,16808
2004-12-21,12000,12150,12150,11800,14532
2004-12-22,12300,12100,12300,11950,8378
2004-12-23,11900,11800,12200,11600,9893
2004-12-24,11700,11700,11750,11400,6894
2004-12-27,11350,11700,11700,11300,18821
2004-12-28,11600,11650,11700,11500,18786
2004-12-29,11000,11600,11600,11000,12466
2004-12-30,11550,11550,11550,10750,12884
2005-01-03,11500,11350,11700,11250,3586
2005-01-04,11150,11800,11900,11150,237546
2005-01-05,12000,11700,12450,11700,62895
2005-01-06,11700,11500,11800,11300,19867
2005-01-07,11400,11300,11550,11150,9652
2005-01-10,11150,12050,12050,11050,40258
2005-01-11,12200,11850,12200,11750,10044
2005-01-12,12000,12200,12200,11750,12288
2005-01-13,12200,12500,13000,12150,68096
2005-01-14,12500,12500,12600,11950,17917
2005-01-17,12700,12400,12700,12250,11380
2005-01-18,12300,12450,12700,12300,26062
2005-01-19,12300,12700,12700,12000,25423
2005-01-20,12500,12250,12700,12250,22789
2005-01-21,11850,12100,12450,11850,8659
2005-01-24,11950,11650,12050,11650,17033
2005-01-25,11700,11700,11800,11400,16583
2005-01-26,11700,11800,11850,11400,7972
2005-01-27,11800,11900,12100,11700,9720
2005-01-28,11900,12300,12400,11900,12520
2005-01-31,12300,12500,12700,12200,8928
2005-02-01,12650,12700,12700,12200,13506
2005-02-02,12750,13000,13950,12500,135697
2005-02-03,12850,13900,13950,12850,67053
2005-02-04,13950,15400,15550,13600,69995
2005-02-07,15400,16100,16300,14900,45767
2005-02-11,15700,16600,16600,15700,17430
2005-02-14,16500,16500,17000,16100,12884
2005-02-15,16650,16100,16650,14850,72620
2005-02-16,15950,16300,16450,15350,45233
2005-02-17,16050,16200,16600,15900,6818
2005-02-18,16100,15900,16350,15800,9266
2005-02-21,15900,15400,15900,15100,32755
2005-02-22,15200,15100,15300,14600,25124
2005-02-23,15150,15150,15150,14500,10492
2005-02-24,15100,15250,15350,14900,17702
2005-02-25,15300,15100,15950,14950,41965
2005-02-28,15150,15100,15450,15000,13591
2005-03-02,15400,15500,15500,14650,100005
2005-03-03,16000,16100,16150,15800,17592
2005-03-04,16100,16550,16900,15800,45270
2005-03-07,17100,17000,17100,16100,45343
2005-03-08,16550,16300,17150,16100,12132
2005-03-09,16100,16250,16600,15850,21628
2005-03-10,16250,16400,16600,16150,6129
2005-03-11,16400,16500,16650,16400,5498
2005-03-14,16150,16600,16650,15850,14801
2005-03-15,16400,16400,16850,15800,5441
2005-03-16,16200,16100,16200,15500,6208
2005-03-17,15650,15250,15850,15250,6249
2005-03-18,15250,15150,15400,14700,11916
2005-03-21,14700,14850,15000,14700,3112
2005-03-22,14600,14900,14950,14550,7598
2005-03-23,14600,14900,15150,14550,5307
2005-03-24,15400,15000,15400,14750,5865
2005-03-25,15000,15400,15400,14600,6973
2005-03-28,15050,15750,15800,15050,2173
2005-03-29,15750,15650,15750,15300,7492
2005-03-30,15350,15650,15700,15300,9897
2005-03-31,15700,15650,15700,15200,8265
2005-04-01,15500,15650,15700,15200,9232
2005-04-04,15800,15750,15950,15400,12293
2005-04-06,16000,16000,16000,15500,4012
2005-04-07,16000,16100,16350,15600,7748
2005-04-08,16450,16500,16550,16000,9185
2005-04-11,16900,16450,16900,16150,3580
2005-04-12,16300,16500,16500,16050,4633
2005-04-13,16250,16300,16550,16250,142
2005-04-14,16450,16200,16450,16000,1284
2005-04-15,15800,16000,16200,15500,5701
2005-04-18,15650,15450,15650,15000,8577
2005-04-19,15450,16000,16250,15450,25034
2005-04-20,16350,15800,16350,15750,3169
2005-04-21,15800,15550,15800,15500,6635
2005-04-22,15550,15700,15800,15400,34252
2005-04-25,15800,15650,15800,15400,3198
2005-04-26,15700,15650,15700,15500,3333
2005-04-27,15650,15600,15650,15350,4807
2005-04-28,15400,15450,15600,15300,1390
2005-04-29,15450,15350,15500,15100,2102
2005-05-02,15100,15350,15450,15100,368
2005-05-03,15200,15150,15350,15000,4885
2005-05-04,14800,15050,15100,14800,10667
2005-05-06,15200,15000,15200,14500,3777
2005-05-09,14700,14800,14900,14500,1592
2005-05-10,14500,14600,14800,14500,1587
2005-05-11,14750,14500,14800,14250,6162
2005-05-12,14500,14500,14600,14300,6956
2005-05-13,14500,14500,14500,14200,5075
2005-05-16,14500,14200,14600,14150,9579
2005-05-17,14400,14800,14800,14350,3692
2005-05-18,14800,15000,15000,14550,1376
2005-05-19,15200,15300,15300,14650,708
2005-05-20,15300,14650,15300,14600,2670
2005-05-23,14800,14550,14800,14350,4934
2005-05-24,14700,14700,14700,14700,76
2005-05-25,14700,14650,14750,14300,3640
2005-05-26,14600,14150,14600,14000,12206
2005-05-27,14150,14150,14400,13850,18870
2005-05-30,14150,14250,14300,13900,25627
2005-05-31,14450,14100,14450,14000,11447
2005-06-01,14150,14050,14150,13950,4272
2005-06-02,14150,13950,14200,13950,6362
2005-06-03,14000,14000,14300,13900,11572
2005-06-07,14200,13850,14200,13800,3309
2005-06-08,13850,14100,14150,13800,15291
2005-06-09,14250,14350,14400,14000,4515
2005-06-10,14200,14600,14600,14200,16049
2005-06-13,14600,14750,14900,14450,1174
2005-06-14,14750,14800,14900,14550,1302
2005-06-15,14800,14650,14850,14500,4263
2005-06-16,14500,14700,14750,14500,656
2005-06-17,14800,14100,14800,13900,13821
2005-06-20,13950,14150,14250,13950,1742
2005-06-21,14200,14450,14450,14100,9712
2005-06-22,14550,15250,15250,14450,14106
2005-06-23,15100,15000,15100,14700,3308
2005-06-24,15100,15100,15100,14900,6453
2005-06-27,14950,14600,14950,14500,2318
2005-06-28,14750,14650,14750,14400,8206
2005-06-29,14650,15100,15550,14650,9826
2005-06-30,15600,15450,15600,15050,2713
2005-07-01,15350,15650,15650,15350,6312
2005-07-04,15650,15750,15800,15200,1588
2005-07-05,15500,15750,15800,15500,3199
2005-07-06,15900,15550,15900,15550,873
2005-07-07,15600,15450,15600,15350,626
2005-07-08,15350,15500,15650,15300,3519
2005-07-11,15650,15400,15650,15200,1055
2005-07-12,15300,15400,15500,15300,1450
2005-07-13,15500,16000,16000,15400,3796
2005-07-14,15550,16250,16300,15550,9942
2005-07-15,16000,15950,16250,15750,1413
2005-07-18,15650,15850,16000,15650,565
2005-07-19,15850,15800,15850,15600,2159
2005-07-20,16000,15600,16400,15200,22717
2005-07-21,15500,15500,15700,15450,6217
2005-07-22,15700,15500,15700,15400,5801
2005-07-25,15250,15400,15700,14950,16973
2005-07-26,15050,15550,15600,15050,5333
2005-07-27,15800,15750,15800,15350,3605
2005-07-28,15500,15750,15800,15400,18520
2005-07-29,15900,15550,15900,15500,1878
2005-08-01,15550,15300,15600,15300,593
2005-08-02,15450,15100,15600,15000,10780
2005-08-03,15150,15100,15800,15000,10611
2005-08-04,15000,15100,15250,15000,9077
2005-08-05,15000,14850,15050,14700,10509
2005-08-08,14650,14500,14850,14300,8909
2005-08-09,14600,15000,15300,14500,4372
2005-08-10,15000,14800,15000,14600,15264
2005-08-11,14900,15200,15200,14650,7554
2005-08-12,15300,15150,15300,14850,363
2005-08-16,15250,15500,15500,14750,1704
2005-08-17,15500,15250,15500,15100,855
2005-08-18,15350,15400,15400,15050,2311
2005-08-19,15400,15200,15400,15000,1598
2005-08-22,15300,15150,15300,14950,2763
2005-08-23,15250,15450,15500,15000,2587
2005-08-24,15450,15450,15450,15350,316
2005-08-25,15450,15350,15500,15050,2479
2005-08-26,15100,15800,16200,15100,6147
2005-08-29,15800,15050,15850,15050,3716
2005-08-30,15250,15000,15700,14950,2263
2005-08-31,15100,15150,15250,15000,1068
2005-09-01,15300,15450,15500,15150,3075
2005-09-02,15100,15600,15700,15100,2514
2005-09-05,15550,15800,15800,15100,14930
2005-09-06,15600,15800,15800,15200,9439
2005-09-07,15400,15900,16000,15400,2549
2005-09-08,16000,15900,16050,15550,1628
2005-09-09,16150,15800,16200,15600,2443
2005-09-12,15800,16000,16200,15650,5194
2005-09-13,16250,15950,16250,15750,2771
2005-09-14,15650,15900,16000,15650,1134
2005-09-15,15900,15800,16400,15800,3193
2005-09-16,16000,15500,16000,15500,16084
2005-09-20,15900,15750,16100,15700,21438
2005-09-21,15750,15950,15950,15700,11864
2005-09-22,15950,15750,16100,15700,10638
2005-09-23,16000,15650,16000,15500,6827
2005-09-26,15800,15650,16150,15650,7130
2005-09-27,15800,15700,15850,15400,10123
2005-09-28,15750,15800,15950,15500,14793
2005-09-29,15850,15700,15850,15450,4270
2005-09-30,15800,15750,16000,15400,16452
2005-10-04,15600,15750,16250,15600,28754
2005-10-05,15650,15600,15900,15400,16999
2005-10-06,15700,15800,15800,15550,9768
2005-10-07,15750,16500,16650,15750,17259
2005-10-10,16650,16700,16700,16350,4907
2005-10-11,16500,16950,16950,16500,16098
2005-10-12,17000,16200,17000,16100,28144
2005-10-13,16100,15900,16450,15900,8617
2005-10-14,16000,16350,16450,16000,26004
2005-10-17,16400,16350,16900,16350,24632
2005-10-18,16350,16500,16750,16300,8041
2005-10-19,16600,16500,16800,16300,19654
2005-10-20,16600,17150,17150,16500,22372
2005-10-21,17150,17900,18500,17150,47950
2005-10-24,17600,17500,18350,17500,10409
2005-10-25,17600,17500,18000,17200,6335
2005-10-26,17550,17000,17600,17000,3054
2005-10-27,17250,16800,17250,16700,9091
2005-10-28,16800,17200,17450,16700,5387
2005-10-31,17200,17200,17750,17050,15916
2005-11-01,17300,17300,17500,17150,7199
2005-11-02,17450,17500,17600,16850,7733
2005-11-03,17700,17250,17750,17250,3252
2005-11-04,17450,17350,17600,17050,11511
2005-11-07,17450,17600,17700,17350,7992
2005-11-08,17750,17850,17850,17750,3409
2005-11-09,18300,17900,18300,17550,5131
2005-11-10,18400,18200,18400,17950,2678
2005-11-11,18400,18600,18600,18300,7760
2005-11-14,18600,18600,18600,18000,2007
2005-11-15,18600,18100,18700,18050,5070
2005-11-16,18150,18050,18300,18000,6763
2005-11-17,18050,18650,18650,18000,13565
2005-11-18,18700,18850,18850,18600,4821
2005-11-21,18850,18050,19000,18000,18503
2005-11-22,18050,18450,18750,18000,19722
2005-11-23,18450,18650,18700,18450,11665
2005-11-24,18800,18900,18900,18450,5065
2005-11-25,18900,18900,18900,18550,2362
2005-11-28,18800,18900,19050,18600,10045
2005-11-29,18700,19000,19000,18400,9157
2005-11-30,19000,19250,19250,18450,11531
2005-12-01,19250,19250,19250,18700,2239
2005-12-02,19250,19350,19350,18850,5169
2005-12-05,18950,19350,19350,18850,9256
2005-12-06,19350,20000,20900,18900,16094
2005-12-07,19650,20000,20000,19300,10268
2005-12-08,19950,20000,20000,19700,3304
2005-12-09,20050,19250,20100,19100,9618
2005-12-12,19250,18600,19600,18550,12293
2005-12-13,18500,18550,18850,18450,10474
2005-12-14,18750,18550,19100,18400,13275
2005-12-15,18350,18500,18700,18000,18174
2005-12-16,18250,18300,18550,18100,9601
2005-12-19,18150,19800,19800,18150,31760
2005-12-20,19850,19750,19900,19050,6520
2005-12-21,19250,19150,19900,19100,17980
2005-12-22,19600,18800,19600,17900,18933
2005-12-23,18150,18800,18800,18150,5607
2005-12-26,18350,18300,19100,18250,7077
2005-12-27,18100,18350,18450,18100,7899
2005-12-28,17950,18050,18250,17900,2186
2005-12-29,17900,17800,18000,17750,4603
2006-01-02,17750,17900,17900,17650,13163
2006-01-03,18450,17850,18450,17000,18997
2006-01-04,17850,17150,17850,17150,6063
2006-01-05,17150,16750,17450,16300,13066
2006-01-06,16750,16750,16850,16450,46705
2006-01-09,17150,17000,17150,16550,16968
2006-01-10,17400,17050,17400,17000,7473
2006-01-11,17050,17000,17050,16750,7815
2006-01-12,16950,17000,17000,16900,6361
2006-01-13,16950,16600,17150,16600,24620
2006-01-16,16650,16600,16650,16300,20130
2006-01-17,16500,16500,16600,16500,16001
2006-01-18,16500,16500,16700,16300,17341
2006-01-19,16800,17000,17650,15900,21500
2006-01-20,17000,16950,17300,16200,8155
2006-01-23,16500,16700,16700,15550,27991
2006-01-24,16200,15950,16400,15750,14020
2006-01-25,15750,15950,15950,15650,24646
2006-01-26,16250,15150,16250,15150,15955
2006-01-27,15250,15650,15900,15250,4967
2006-01-31,15800,15550,15800,15550,4066
2006-02-01,15550,16600,16850,15550,7624
2006-02-02,17700,16050,17700,16000,4532
2006-02-03,15850,15950,16200,15500,1570
2006-02-06,16000,15250,16250,15150,17242
2006-02-07,15350,15150,15500,15150,32217
2006-02-08,14950,15000,15500,14800,41029
2006-02-09,15200,15100,15200,14850,5120
2006-02-10,15100,15200,15200,14700,38716
2006-02-13,15050,15300,15300,14750,18544
2006-02-14,15100,14900,15100,14800,36850
2006-02-15,15050,14950,15050,14900,6523
2006-02-16,15200,15050,15200,14950,8349
2006-02-17,14850,15050,15250,14850,4692
2006-02-20,14900,15600,15850,14850,13095
2006-02-21,15650,15300,15950,15300,4343
2006-02-22,15550,15400,15600,15200,3163
2006-02-23,15600,15650,15900,15400,6357
2006-02-24,15400,15650,15700,15400,3690
2006-02-27,15650,15600,15800,15450,5354
2006-02-28,15600,15450,15700,15450,2782
2006-03-02,15600,15000,15600,15000,14384
2006-03-03,15150,15150,15200,14800,6229
2006-03-06,14750,15000,15250,14750,5773
2006-03-07,14950,14800,15200,14800,5412
2006-03-08,15000,15000,15050,14800,3721
2006-03-09,15050,14650,15050,14650,13417
2006-03-10,14650,15000,15050,14600,14028
2006-03-13,15000,15150,15300,15000,2397
2006-03-14,15300,15200,15350,15150,8174
2006-03-15,15550,15400,15550,15300,1001
2006-03-16,15400,15300,15400,15100,876
2006-03-17,15400,15300,15400,14950,6669
2006-03-20,15300,15200,15300,15200,1376
2006-03-21,15200,15100,15200,14800,1516
2006-03-22,15000,15150,15150,14800,4352
2006-03-23,14900,15200,15250,14900,25919
2006-03-24,15000,15550,15650,14900,32815
2006-03-27,15200,15700,15700,15100,24269
2006-03-28,15600,16400,16500,15350,10634
2006-03-29,16500,16850,16850,16300,12471
2006-03-30,16850,16850,16900,16800,15278
2006-03-31,16800,16750,16850,16500,5365
2006-04-03,16300,15850,16750,15800,7569
2006-04-04,16400,15600,16400,15500,10183
2006-04-05,15600,15550,15850,15400,10787
2006-04-06,15500,15650,15800,15350,8959
2006-04-07,15650,15800,15800,15300,16913
2006-04-10,15800,15600,15900,15500,8677
2006-04-11,15550,15500,15900,15400,11412
2006-04-12,15400,16000,16250,15400,9764
2006-04-13,16000,16500,16500,15800,10356
2006-04-14,16500,16600,16800,16400,8010
2006-04-17,16850,16450,16850,16300,10179
2006-04-18,16100,16500,16700,16050,13130
2006-04-19,16450,16800,16800,16200,14643
2006-04-20,16450,16600,16800,16450,1111
2006-04-21,16300,16550,16550,16150,7616
2006-04-24,16500,16450,16500,16200,1138
2006-04-25,16350,16250,16400,16100,731
2006-04-26,16350,16300,16350,16150,1165
2006-04-27,16500,16300,16500,16100,921
2006-04-28,16100,16000,16400,16000,3336
2006-05-02,15850,16200,16200,15850,3232
2006-05-03,16150,15900,16150,15800,7555
2006-05-04,16000,15650,16000,15500,58019
2006-05-08,15650,15800,15900,15650,4211
2006-05-09,15750,15900,15900,15500,2606
2006-05-10,15900,16400,16400,15900,4291
2006-05-11,16600,16650,16700,16200,105847
2006-05-12,16650,16650,16700,16350,1885
2006-05-15,16800,16550,16800,16500,241
2006-05-16,16550,16350,16550,16150,3162
2006-05-17,16300,16400,16400,16100,10321
2006-05-18,16000,16100,16300,15600,4061
2006-05-19,15600,16200,16250,15600,5340
2006-05-22,16500,16350,16500,16150,137
2006-05-23,16000,16300,16300,16000,8563
2006-05-24,16400,16300,16400,15850,3806
2006-05-25,16500,16250,16500,15850,1508
2006-05-26,15650,16250,16300,15650,6635
2006-05-29,15900,16150,16250,15900,71
2006-05-30,16150,16150,16200,15850,3077
2006-06-01,16150,16150,16200,15800,5068
2006-06-02,16150,16200,16200,16150,101
2006-06-05,16200,16250,16250,15900,2192
2006-06-07,16250,15850,16250,15500,2675
2006-06-08,15850,16400,16400,15850,6314
2006-06-09,16600,16500,16750,16400,4440
2006-06-12,16450,16500,16500,16050,2767
2006-06-13,16450,16300,16450,16000,3458
2006-06-14,16000,16700,16800,16000,6348
2006-06-15,16800,16750,16800,16300,656
2006-06-16,16600,16600,16700,16300,942
2006-06-19,16250,16250,16550,16250,301
2006-06-20,16700,16650,16700,16200,122
2006-06-21,16600,16500,16600,16000,27737
2006-06-22,16300,16550,16550,15650,13598
2006-06-23,16550,16500,16550,16400,1255
2006-06-26,16450,16400,16450,16200,61
2006-06-27,16400,16600,16600,16100,1104
2006-06-28,16450,16300,16450,16100,871
2006-06-29,16400,16450,16500,16000,3948
2006-06-30,16400,16450,16450,16050,4715
2006-07-03,16450,16200,16450,16100,2719
2006-07-04,16200,16050,16600,16050,775
2006-07-05,16050,16300,16300,15900,3223
2006-07-06,16300,16150,16350,16050,903
2006-07-07,15950,15900,16250,15900,1723
2006-07-10,15850,15900,16100,15550,2957
2006-07-11,16100,15400,16100,15400,3133
2006-07-12,15650,15150,15650,15150,3161
2006-07-13,15000,14750,15400,14700,6384
2006-07-14,14600,14800,15000,14550,2808
2006-07-18,14550,15400,15400,14550,368
2006-07-19,15000,15450,15450,15000,223
2006-07-20,15450,15400,15450,15000,1044
2006-07-21,15100,15400,15400,15100,2
2006-07-24,15200,15200,15200,15200,10087
2006-07-25,15200,15250,15250,15000,612
2006-07-26,15550,15400,15550,15400,5
2006-07-27,15500,15400,15500,15000,3834
2006-07-28,15450,15400,15450,15000,1433
2006-07-31,15450,15200,15600,15200,5405
2006-08-01,15100,15450,15450,15050,5552
2006-08-02,15600,15450,15600,15200,2610
2006-08-03,15400,15350,15400,14900,4901
2006-08-04,15200,15300,15300,15000,16064
2006-08-07,15350,15000,15350,15000,1516
2006-08-08,15000,15000,15100,14900,749
2006-08-09,14850,15000,15000,14700,4500
2006-08-10,15000,15150,15150,15000,302
2006-08-11,15250,15100,15250,15100,21
2006-08-14,15300,15100,15300,15000,2190
2006-08-16,15300,15200,15300,14850,13419
2006-08-17,15200,15200,15200,14900,2273
2006-08-18,14950,14950,14950,14950,2
2006-08-21,15300,15200,15300,15000,2677
2006-08-22,15000,15200,15200,15000,101
2006-08-23,15000,15000,15000,14900,130
2006-08-24,15150,15000,15150,14750,1114
2006-08-25,14800,15100,15100,14750,781
2006-08-28,14900,15100,15150,14900,1732
2006-08-29,15100,15150,15150,14900,1246
2006-08-30,15150,15100,15150,15100,17568
2006-08-31,15200,15200,15200,15000,3047
2006-09-01,15000,15600,15600,15000,1098
2006-09-04,15400,15600,15600,15400,273
2006-09-05,15200,15400,15450,15150,1860
2006-09-06,15200,15650,15650,15100,2503
2006-09-07,15500,15200,15500,15200,551
2006-09-08,15450,15100,15450,15000,1983
2006-09-11,15050,15400,15400,14900,4559
2006-09-12,15200,15350,15350,15200,108
2006-09-13,15300,15200,15600,15100,1893
2006-09-14,15450,15150,15450,15100,5422
2006-09-15,15100,15150,15250,15100,1135
2006-09-18,15150,15100,15250,15000,6176
2006-09-19,15000,15050,15150,15000,859
2006-09-20,15250,15200,15250,15000,264
2006-09-21,15200,14950,15200,14900,32205
2006-09-22,15250,15150,15250,14900,259
2006-09-25,15200,15200,15200,15000,218
2006-09-26,15250,15100,15300,14900,13168
2006-09-27,15250,15100,15250,14950,1231
2006-09-28,15200,15050,15200,15000,1339
2006-09-29,15000,15100,15250,15000,130087
2006-10-02,15300,15100,15300,14850,5282
2006-10-04,15050,14950,15100,14800,787
2006-10-09,15000,14500,15000,14000,5122
2006-10-10,14400,14900,14900,14300,2120
2006-10-11,14800,14350,14800,14300,3146
2006-10-12,14600,14550,14600,14250,6209
2006-10-13,14400,14800,14800,14400,2293
2006-10-16,14600,14850,14900,14550,2047
2006-10-17,14950,14800,14950,14600,555
2006-10-18,14750,14800,14800,14500,785
2006-10-19,14800,14800,14800,14800,11
2006-10-20,14800,14750,14800,14550,1011
2006-10-23,14900,14850,14900,14600,289
2006-10-24,14500,14750,14850,14500,595
2006-10-25,14800,14800,14800,14750,61
2006-10-26,14700,14700,14700,14450,486
2006-10-27,14700,14700,14700,14500,201
2006-10-30,14700,14650,14700,14400,693
2006-10-31,14850,14800,14900,14700,2631
2006-11-01,14850,15100,15150,14800,7317
2006-11-02,15150,15450,15450,14900,3316
2006-11-03,15400,15250,15400,15000,2460
2006-11-06,15350,15100,15400,15000,114
2006-11-07,15400,15350,15400,15100,2301
2006-11-08,15400,15050,15400,15000,3404
2006-11-09,15200,15200,15200,15200,142
2006-11-10,15200,15200,15200,14950,3947
2006-11-13,15200,15200,15300,15000,1321
2006-11-14,15200,15000,15200,14900,4471
2006-11-15,15000,15200,15200,14950,2215
2006-11-16,15200,15300,15450,14950,7166
2006-11-17,15450,15400,15450,15300,2500
2006-11-20,15400,15300,15400,15100,3208
2006-11-21,15100,15250,15300,15000,1852
2006-11-22,15100,15300,15300,15100,7156
2006-11-23,15400,15450,15450,15000,7060
2006-11-24,15400,15400,15500,15250,718
2006-11-27,15450,15400,15600,15250,26042
2006-11-28,15450,15400,15450,15400,1901
2006-11-29,15350,16000,16000,15350,15398
2006-11-30,15800,16000,16000,15650,13682
2006-12-01,16000,16000,16000,15900,8326
2006-12-04,15750,15950,16000,15750,1032
2006-12-05,16000,16000,16000,15750,1817
2006-12-06,15850,15850,16000,15850,916
2006-12-07,15900,15900,15900,15700,2767
2006-12-08,15900,15900,15900,15750,304
2006-12-11,15650,15950,15950,15650,2176
2006-12-12,16050,15900,16050,15800,652
2006-12-13,15700,15850,15900,15700,2641
2006-12-14,15800,15850,15950,15800,3912
2006-12-15,15800,16250,16400,15800,10541
2006-12-18,16050,16500,16500,16050,17219
2006-12-19,16200,16450,16450,16200,3421
2006-12-20,16450,16400,16450,16150,2583
2006-12-21,16150,16300,16400,16100,2022
