Date,Open,Close,High,Low,Volume
2004-11-12,2700,2710,2750,2580,22192
2004-11-15,2710,2635,2710,2590,32172
2004-11-16,2645,2595,2645,2575,11908
2004-11-17,2590,2625,2630,2590,4588
2004-11-18,2670,2650,2670,2625,11570
2004-11-19,2695,2670,2725,2650,18202
2004-11-22,2615,2700,2700,2600,46848
2004-11-23,2675,2700,2735,2675,30704
2004-11-24,2700,2675,2700,2665,14544
2004-11-25,2655,2715,2735,2650,28270
2004-11-26,2740,2750,2755,2700,23622
2004-11-29,2800,2865,2890,2765,61862
2004-11-30,2910,2835,2915,2810,29716
2004-12-01,2770,2810,2835,2765,3606
2004-12-02,2840,2785,2845,2785,5230
2004-12-03,2775,2810,2875,2775,6020
2004-12-06,2810,2790,3050,2765,127336
2004-12-07,2810,2745,2850,2680,49798
2004-12-08,2700,2575,2750,2575,47948
2004-12-09,2575,2685,2690,2575,31348
2004-12-10,2700,2750,2765,2685,78332
2004-12-13,2790,2745,2790,2740,30432
2004-12-14,2750,2770,2775,2745,30088
2004-12-15,2755,2775,2795,2745,25498
2004-12-16,2795,2775,2795,2750,28670
2004-12-17,2790,2775,2790,2745,39586
2004-12-20,2750,2850,2970,2750,120672
2004-12-21,2900,2780,2925,2750,254104
2004-12-22,2840,2800,2900,2780,985768
2004-12-23,3000,3135,3135,2875,1425066
2004-12-24,3150,2910,3150,2910,339878
2004-12-27,2915,2975,3000,2900,154200
2004-12-28,3125,3105,3300,3075,932026
2004-12-29,3050,3000,3215,2950,301446
2004-12-30,2975,2910,3020,2900,140670
2005-01-03,2925,2945,2980,2920,117798
2005-01-04,2965,2855,2975,2850,150038
2005-01-05,2860,3040,3145,2860,494950
2005-01-06,3075,2985,3075,2955,239708
2005-01-07,3005,3055,3055,2975,90970
2005-01-10,3030,3055,3095,3000,127622
2005-01-11,3035,3015,3060,3005,57112
2005-01-12,3015,2960,3070,2950,75874
2005-01-13,2930,2950,2995,2930,73994
2005-01-14,2950,2935,3050,2925,145068
2005-01-17,2950,2935,2985,2915,73018
2005-01-18,2940,3025,3025,2920,104660
2005-01-19,3025,3190,3210,3000,170902
2005-01-20,3210,3415,3520,3210,161126
2005-01-21,3355,3555,3645,3300,153178
2005-01-24,3535,3505,3675,3355,237538
2005-01-25,3620,3580,3620,3505,476012
2005-01-26,3650,3980,4005,3650,879044
2005-01-27,4125,3925,4125,3750,327570
2005-01-28,3895,4065,4175,3890,436646
2005-01-31,3975,3985,4200,3900,410162
2005-02-01,3935,3750,3985,3750,225860
2005-02-02,3800,3675,3800,3600,410954
2005-02-03,3600,3860,4045,3600,486360
2005-02-04,3800,4105,4200,3800,498494
2005-02-07,4060,4450,4510,4060,603536
2005-02-11,4500,4485,4640,4350,496546
2005-02-14,4575,4795,4925,4530,949704
2005-02-15,4950,4805,4950,4725,504128
2005-02-16,4825,4750,4875,4575,306146
2005-02-17,4845,4815,5225,4675,881978
2005-02-18,4890,4765,5000,4705,419594
2005-02-21,4750,4580,4800,4525,417046
2005-02-22,4525,4530,4745,4405,348648
2005-02-23,4825,5050,5050,4710,1485510
2005-02-24,5650,4850,5650,4700,3910494
2005-02-25,4955,4660,4995,4500,596094
2005-02-28,4700,4460,4700,4460,455150
2005-03-02,4380,4520,4670,4370,474108
2005-03-03,4430,4465,4650,4430,325140
2005-03-04,4525,4660,4670,4485,434628
2005-03-07,4850,5175,5200,4800,1573684
2005-03-08,4950,4685,5100,4575,876930
2005-03-09,4610,4350,4625,4335,520594
2005-03-10,4250,4310,4460,4250,361788
2005-03-11,4330,4410,4470,4300,362720
2005-03-14,4360,4785,4920,4360,537718
2005-03-15,4810,4700,4850,4590,293382
2005-03-16,4675,5000,5000,4525,458504
2005-03-17,5150,5550,5575,5050,1899488
2005-03-18,5500,5175,5550,5150,1052206
2005-03-21,5050,4850,5150,4650,687378
2005-03-22,4850,5300,5350,4800,877830
2005-03-23,5450,5075,5650,5000,1899650
2005-03-24,5200,4765,5225,4525,860906
2005-03-25,4680,4715,4890,4660,367816
2005-03-28,4655,4725,4900,4655,438008
2005-03-29,4660,4545,4720,4525,341138
2005-03-30,4475,4550,4565,4410,251024
2005-03-31,4560,4705,4900,4550,558826
2005-04-01,4675,4705,4760,4650,205382
2005-04-04,4825,4755,4895,4695,309310
2005-04-06,4655,4595,4820,4595,621466
2005-04-07,5280,4700,5280,4595,1047319
2005-04-08,4700,4215,4705,4215,311149
2005-04-11,4040,4080,4160,3995,325687
2005-04-12,4080,4095,4300,4080,163504
2005-04-13,4060,4350,4430,4060,217136
2005-04-14,4220,4300,4375,4200,114700
2005-04-15,4225,4190,4300,4120,107706
2005-04-18,4060,3850,4130,3830,99505
2005-04-19,3760,3855,3940,3760,67558
2005-04-20,3870,3900,3970,3870,67491
2005-04-21,3750,4010,4120,3750,80340
2005-04-22,4080,3920,4140,3895,64322
2005-04-25,3780,3850,3950,3780,46722
2005-04-26,3735,3535,3735,3310,342158
2005-04-27,3500,3470,3550,3370,165577
2005-04-28,3450,3360,3470,3340,132734
2005-04-29,3150,3085,3250,3050,182495
2005-05-02,3060,3060,3100,2995,117018
2005-05-03,3055,3210,3350,3055,216393
2005-05-04,3290,3270,3320,3260,99087
2005-05-06,3350,3305,3550,3230,230754
2005-05-09,3270,3160,3315,3140,137922
2005-05-10,3165,3130,3200,3110,89288
2005-05-11,3100,3220,3240,3100,111310
2005-05-12,3215,3330,3450,3215,177461
2005-05-13,3440,3395,3485,3365,209129
2005-05-16,3500,3350,3500,3300,113625
2005-05-17,3400,3240,3410,3225,105116
2005-05-18,3240,3235,3290,3180,132386
2005-05-19,3240,3300,3340,3240,106487
2005-05-20,3310,3260,3380,3250,161225
2005-05-23,3280,3450,3485,3280,187436
2005-05-24,3475,3355,3485,3320,155610
2005-05-25,3350,3350,3445,3350,166363
2005-05-26,3340,3350,3435,3320,126735
2005-05-27,3395,3460,3525,3345,178442
2005-05-30,3530,3795,3840,3520,416202
2005-05-31,3795,3805,3880,3760,221422
2005-06-01,3785,3980,4330,3785,1304770
2005-06-02,4100,4025,4170,3960,350455
2005-06-03,4100,4055,4200,4010,390213
2005-06-07,4065,4570,4600,4060,927793
2005-06-08,4600,4065,4600,4065,583850
2005-06-09,4060,4440,4500,4000,644745
2005-06-10,4510,4715,4790,4500,484987
2005-06-13,4710,4600,4715,4520,324003
2005-06-14,4630,4790,4870,4630,504600
2005-06-15,4820,5480,5490,4820,1311636
2005-06-16,5680,5690,5730,5120,764018
2005-06-17,5800,6530,6530,5750,1093835
2005-06-20,6360,5990,6680,5810,1013872
2005-06-21,6040,6100,6100,5400,855029
2005-06-22,6110,5500,6430,5500,1674506
2005-06-23,5360,5370,5500,5100,677313
2005-06-24,5210,5240,5320,5130,422745
2005-06-27,5250,5540,5670,5250,684373
2005-06-28,5700,5600,5720,5520,612304
2005-06-29,5610,5500,5720,5410,526520
2005-06-30,5800,5690,6200,5450,1960940
2005-07-01,5760,5850,6090,5690,762544
2005-07-04,5900,6000,6190,5730,1023303
2005-07-05,6100,6050,6330,5880,1240279
2005-07-06,6070,5790,6080,5500,566001
2005-07-07,5690,5640,5770,5600,444313
2005-07-08,5640,5230,5680,5130,537623
2005-07-11,5230,5250,5350,5050,405582
2005-07-12,5240,5300,5470,5240,351996
2005-07-13,5300,5250,5400,5190,219537
2005-07-14,5170,5260,5350,5170,271725
2005-07-15,5200,5400,5480,5190,414176
2005-07-18,5490,5620,5690,5490,409903
2005-07-19,5690,5670,5820,5540,329676
2005-07-20,5680,5290,5680,4910,508276
2005-07-21,5210,5250,5430,5100,232510
2005-07-22,5140,5500,5620,5140,621594
2005-07-25,5550,5600,5600,5420,290137
2005-07-26,5800,5930,6240,5680,1883787
2005-07-27,6120,5800,6180,5700,669156
2005-07-28,6000,6000,6160,5890,1091756
2005-07-29,6000,5760,6070,5650,691306
2005-08-01,5730,5790,5860,5660,297221
2005-08-02,5700,5570,5790,5560,433561
2005-08-03,5470,5410,5570,5410,311862
2005-08-04,5430,5210,5530,5210,285033
2005-08-05,5010,4935,5210,4910,281156
2005-08-08,4830,5040,5130,4830,198325
2005-08-09,4950,5170,5400,4950,350551
2005-08-10,5290,5240,5290,5120,216093
2005-08-11,5300,5190,5310,5150,119149
2005-08-12,5190,5090,5240,5090,191380
2005-08-16,5100,4970,5150,4900,180208
2005-08-17,4910,4975,4980,4780,205589
2005-08-18,5000,4925,5030,4925,198526
2005-08-19,4790,4890,4940,4790,124256
2005-08-22,4900,4900,4950,4825,197426
2005-08-23,4910,4900,4955,4870,140031
2005-08-24,4900,4695,4930,4670,191498
2005-08-25,4710,4600,4740,4565,201254
2005-08-26,4605,4370,4675,4370,312498
2005-08-29,4210,4000,4260,4000,233523
2005-08-30,4030,4020,4100,3970,163398
2005-08-31,4000,4180,4230,3985,179445
2005-09-01,4220,4320,4340,4220,140740
2005-09-02,4320,4320,4430,4265,64918
2005-09-05,4350,4530,4540,4300,174045
2005-09-06,4500,4475,4530,4430,81930
2005-09-07,4485,4520,4530,4410,95856
2005-09-08,4630,4555,4635,4490,88725
2005-09-09,4500,4520,4570,4500,64661
2005-09-12,4580,4500,4580,4485,107897
2005-09-13,4510,4390,4535,4390,91687
2005-09-14,4430,4630,4630,4430,159480
2005-09-15,4740,5320,5320,4700,1400930
2005-09-16,5400,5400,5480,5190,614642
2005-09-20,5450,5600,5930,5250,1179519
2005-09-21,5630,5500,5900,5440,417919
2005-09-22,5510,5660,5840,5500,522356
2005-09-23,5680,5650,5800,5560,316224
2005-09-26,5530,5710,5850,5500,273741
2005-09-27,5660,5770,5800,5660,293652
2005-09-28,5910,5720,6150,5720,1540042
2005-09-29,5790,5510,5850,5510,383066
2005-09-30,5620,5460,5620,5410,314363
2005-10-04,5410,5570,5630,5410,333823
2005-10-05,5580,5650,5690,5510,286731
2005-10-06,5640,5560,5650,5500,188783
2005-10-07,5600,5530,5610,5460,173331
2005-10-10,5530,5840,5910,5530,495726
2005-10-11,5810,5980,6070,5720,644626
2005-10-12,6050,6100,6380,5960,946571
2005-10-13,6120,6200,6350,5970,408379
2005-10-14,6300,6080,6400,6040,518631
2005-10-17,6110,5850,6130,5830,381569
2005-10-18,5850,5860,6040,5820,338161
2005-10-19,5850,5550,5960,5550,471661
2005-10-20,5500,5630,5720,5500,168931
2005-10-21,5420,5640,5740,5410,238990
2005-10-24,5640,5560,5730,5560,164092
2005-10-25,5600,5730,5770,5600,181037
2005-10-26,5740,6160,6300,5730,525290
2005-10-27,6460,6400,6700,6180,896949
2005-10-28,6450,6340,6650,6250,681337
2005-10-31,6500,6370,6550,6260,557972
2005-11-01,6410,6090,6550,6040,756533
2005-11-02,6000,6110,6200,6000,587189
2005-11-03,6170,6490,6490,6130,759428
2005-11-04,6800,6610,7090,6450,1304415
2005-11-07,6650,6740,6750,6450,663418
2005-11-08,6810,6650,6900,6610,776905
2005-11-09,6600,6510,6640,6420,405720
2005-11-10,6560,7100,7100,6510,1833910
2005-11-11,7230,7350,7450,6930,1257462
2005-11-14,7400,7300,7440,7110,744492
2005-11-15,7120,7400,7400,7110,846529
2005-11-16,7400,7500,7740,7350,1037406
2005-11-17,7690,7750,7750,7510,711943
2005-11-18,7710,7710,7920,7610,835723
2005-11-21,7750,7770,7820,7650,1017278
2005-11-22,7850,8080,8450,7850,1063070
2005-11-23,8220,9290,9290,8200,1660907
2005-11-24,9150,9070,9570,8950,1732475
2005-11-25,9080,9000,9150,8670,675751
2005-11-28,9100,8700,9150,8680,683188
2005-11-29,8620,8950,8990,8600,901081
2005-11-30,8950,9400,10100,8840,2132968
2005-12-01,9300,9420,9490,9060,620415
2005-12-02,9500,9420,9540,9150,632702
2005-12-05,9200,9200,9750,9010,2034450
2005-12-06,9170,9080,9260,8730,880621
2005-12-07,9210,8800,9250,8800,1127837
2005-12-08,8730,8780,9000,8650,680550
2005-12-09,8650,8620,8880,8560,592576
2005-12-12,8620,8530,8750,8490,488042
2005-12-13,8210,8000,8500,7830,730551
2005-12-14,8000,7970,8160,7900,433879
2005-12-15,8020,8250,8250,7980,426383
2005-12-16,7100,7030,7700,7020,780672
2005-12-19,6770,7020,7210,6760,392689
2005-12-20,6920,6720,7200,6720,336962
2005-12-21,6740,7000,7090,6740,325938
2005-12-22,7000,6750,7150,6590,292700
2005-12-23,6610,6890,6890,6250,311778
2005-12-26,6890,7650,7650,6890,427336
2005-12-27,7630,8000,8060,7430,442788
2005-12-28,7850,7780,7970,7610,137271
2005-12-29,7780,7250,7880,7210,283501
2006-01-02,7120,6990,7360,6940,149237
2006-01-03,7100,7050,7120,6960,164101
2006-01-04,7170,7050,7170,7000,161981
2006-01-05,7150,7120,7150,6750,177696
2006-01-06,7120,7170,7220,7000,125601
2006-01-09,7120,7490,7590,7110,408966
2006-01-10,7490,7550,7680,7270,249717
2006-01-11,7600,8050,8060,7460,435994
2006-01-12,8050,7900,8090,7750,179124
2006-01-13,7610,7920,7920,7610,186033
2006-01-16,7850,8120,8140,7800,289277
2006-01-17,8150,8200,8400,8020,197931
2006-01-18,8100,8100,8250,7500,301381
2006-01-19,8100,8230,8300,8000,301170
2006-01-20,8160,7110,9190,7030,2376840
2006-01-23,6880,6050,6920,6050,492633
2006-01-24,5620,5710,6000,5150,533879
2006-01-25,5700,6280,6430,5680,481257
2006-01-26,6280,6270,6380,6140,280621
2006-01-27,6350,6440,6480,6300,248753
2006-01-31,6440,6680,6800,6440,257793
2006-02-01,6600,6200,6640,6060,236626
2006-02-02,6280,6130,6390,5810,148573
2006-02-03,5870,5830,6050,5810,119938
2006-02-06,5600,5800,5900,5600,97400
2006-02-07,5780,6020,6270,5750,120821
2006-02-08,6070,5920,6190,5920,89360
2006-02-09,5940,6050,6090,5930,75937
2006-02-10,6050,6380,6520,6050,212378
2006-02-13,6500,6480,6780,6450,186953
2006-02-14,6470,6310,6500,6240,120659
2006-02-15,6350,6350,6480,6250,123900
2006-02-16,6310,6330,6480,6310,118240
2006-02-17,6430,6340,6430,6330,97165
2006-02-20,6370,6680,6680,6370,220943
2006-02-21,6700,6610,6870,6570,161123
2006-02-22,6610,6500,6700,6480,159968
2006-02-23,6550,6500,6640,6470,176039
2006-02-24,6500,6750,6980,6350,333417
2006-02-27,7200,6730,7280,6730,446487
2006-02-28,6730,6520,6730,6450,160492
2006-03-02,6520,6420,6590,6400,108893
2006-03-03,6360,6210,6420,6180,119573
2006-03-06,6060,6100,6230,6060,128343
2006-03-07,6050,6120,6250,5880,286980
2006-03-08,6090,5970,6210,5970,109889
2006-03-09,5970,6550,6860,5970,596559
2006-03-10,6540,6380,6620,6340,149745
2006-03-13,6410,6740,6740,6410,269559
2006-03-14,6720,6750,6750,6580,169084
2006-03-15,6720,6500,6800,6500,172681
2006-03-16,6550,6320,6600,6290,125477
2006-03-17,6330,6310,6500,6310,118636
2006-03-20,6300,6390,6450,6300,66161
2006-03-21,6390,6440,6530,6390,93775
2006-03-22,6400,6350,6450,6350,85253
2006-03-23,6390,6420,6490,6250,108396
2006-03-24,6420,6100,6430,5960,137062
2006-03-27,6100,6080,6210,6010,154938
2006-03-28,5910,5980,6130,5910,122335
2006-03-29,5940,5990,6130,5910,94603
2006-03-30,6030,6040,6190,6020,84157
2006-03-31,6100,6300,6390,6070,119249
2006-04-03,6400,6360,6440,6260,79110
2006-04-04,6310,6240,6400,6230,83790
2006-04-05,6300,6340,6380,6240,119239
2006-04-06,6400,6370,6460,6360,152532
2006-04-07,6370,6260,6420,6200,103509
2006-04-10,6320,6310,6420,6270,92621
2006-04-11,6330,6300,6380,6230,101564
2006-04-12,6290,6280,6350,6230,67618
2006-04-13,6300,6300,6370,6300,95281
2006-04-14,6300,6560,6650,6300,191298
2006-04-17,6570,6520,6700,6510,105843
2006-04-18,6560,6600,6670,6560,93804
2006-04-19,6580,6400,6670,6350,129399
2006-04-20,6300,6350,6490,6300,82315
2006-04-21,6400,6240,6430,6240,108813
2006-04-24,6190,6220,6390,6110,105413
2006-04-25,6190,6120,6330,6080,128034
2006-04-26,6080,6100,6160,6030,78417
2006-04-27,6220,6140,6220,6110,90115
2006-04-28,6200,6040,6200,6000,59033
2006-05-02,5960,5950,6060,5950,69803
2006-05-03,5900,6000,6000,5890,53997
2006-05-04,5940,6000,6030,5940,76678
2006-05-08,6000,5970,6090,5940,118441
2006-05-09,6000,5940,6030,5930,77761
2006-05-10,5950,5850,5950,5840,76506
2006-05-11,5750,5880,5880,5750,78380
2006-05-12,5820,5800,5880,5740,64559
2006-05-15,5760,5830,5830,5620,53449
2006-05-16,5810,5630,5850,5630,50338
2006-05-17,5600,5610,5720,5520,114199
2006-05-18,5490,5300,5490,5270,91607
2006-05-19,5300,5330,5350,5150,55643
2006-05-22,5390,5190,5390,5140,48462
2006-05-23,5070,5030,5180,4930,79732
2006-05-24,5050,5040,5050,4910,55979
2006-05-25,4960,4760,5130,4760,37780
2006-05-26,4780,5010,5010,4630,149629
2006-05-29,5020,5030,5120,4910,66855
2006-05-30,4990,5000,5070,4945,41381
2006-06-01,5000,4885,5100,4850,35050
2006-06-02,4885,4950,4980,4710,48048
2006-06-05,4945,4765,4945,4755,30420
2006-06-07,4740,4435,4740,4270,41853
2006-06-08,4300,4280,4400,4235,60165
2006-06-09,4310,4700,4700,4310,88413
2006-06-12,4700,4750,4750,4540,76746
2006-06-13,4700,4800,4800,4580,57857
2006-06-14,4750,5220,5220,4750,98040
2006-06-15,5250,5040,5370,5030,31086
2006-06-16,5100,5040,5190,5020,25870
2006-06-19,5100,4990,5100,4805,22009
2006-06-20,4840,4895,4945,4780,10862
2006-06-21,4750,4770,4930,4750,13064
2006-06-22,4990,4805,4990,4780,9276
2006-06-23,4940,4840,4940,4800,13503
2006-06-26,4890,4730,4895,4720,15850
2006-06-27,4835,4845,4845,4740,8968
2006-06-28,4855,4830,4855,4650,6482
2006-06-29,4830,4860,4990,4830,12802
2006-06-30,4890,4995,5060,4890,33745
2006-07-03,5110,5070,5110,4905,26236
2006-07-04,5090,5110,5110,4950,50125
2006-07-05,5000,5250,5350,4995,86573
2006-07-06,5250,5090,5370,5050,62940
2006-07-07,5200,5150,5270,5000,41159
2006-07-10,5060,5340,5590,5050,102210
2006-07-11,5290,5450,5450,5210,44941
2006-07-12,5500,6010,6090,5350,165525
2006-07-13,5870,6020,6050,5870,94037
2006-07-14,5900,6200,6240,5800,198733
2006-07-18,6120,6040,6260,5900,108154
2006-07-19,5970,6070,6220,5900,150652
2006-07-20,6120,5850,6600,5750,939196
2006-07-21,5890,6200,6360,5750,281180
2006-07-24,6200,6280,6460,6160,187847
2006-07-25,6250,6270,6430,6200,120074
2006-07-26,6300,6430,6580,6300,167615
2006-07-27,6500,6300,6530,6300,110679
2006-07-28,6230,6160,6340,6100,112802
2006-07-31,6200,6280,6280,6110,90311
2006-08-01,6290,6150,6290,6150,34982
2006-08-02,6080,6220,6220,6070,47938
2006-08-03,6220,6170,6250,6170,43542
2006-08-04,6100,6180,6230,6080,48314
2006-08-07,6170,6220,6240,6120,41720
2006-08-08,6180,6100,6280,6100,45709
2006-08-09,6100,6090,6140,5940,62418
2006-08-10,6090,6140,6170,5960,55417
2006-08-11,6080,6080,6190,6070,42832
2006-08-14,6040,5850,6100,5850,62636
2006-08-16,5940,6070,6070,5850,98484
2006-08-17,6010,6110,6150,6000,35613
2006-08-18,6100,6040,6150,5940,45910
2006-08-21,5970,5880,6030,5870,34574
2006-08-22,5820,5710,5950,5710,34169
2006-08-23,5710,5710,5900,5690,88960
2006-08-24,5830,5700,5830,5700,60828
2006-08-25,5770,5650,5780,5580,60363
2006-08-28,5650,5550,5650,5490,101151
2006-08-29,5560,5900,5900,5550,167156
2006-08-30,6180,6180,6490,6160,314895
2006-08-31,6200,6210,6440,6160,149017
2006-09-01,6260,6200,6330,6130,73037
2006-09-04,6230,6180,6270,6160,51698
2006-09-05,6180,6070,6240,6010,68675
2006-09-06,6150,6000,6150,5980,42761
2006-09-07,5990,6060,6100,5990,53593
2006-09-08,6080,6120,6120,6010,59741
2006-09-11,6150,6120,6480,6070,387964
2006-09-12,6230,6450,6450,6170,236771
2006-09-13,6470,6760,6900,6420,425418
2006-09-14,6850,6700,7050,6480,1000195
2006-09-15,6760,6700,6770,6560,200099
2006-09-18,6700,6890,6890,6670,236725
2006-09-19,6950,7030,7030,6840,183416
2006-09-20,7080,6950,7080,6900,163089
2006-09-21,7080,6940,7180,6860,270943
2006-09-22,6830,6660,6900,6660,203358
2006-09-25,6720,6680,6720,6570,70081
2006-09-26,6730,6800,6820,6660,138850
2006-09-27,6850,7010,7060,6830,209751
2006-09-28,7080,7020,7080,6920,123784
2006-09-29,7020,7100,7280,6980,171312
2006-10-02,7150,7100,7260,7070,164801
2006-10-04,7080,7000,7090,6860,115690
2006-10-09,6850,5950,7010,5950,322501
2006-10-10,5940,6520,6550,5940,200635
2006-10-11,6320,6470,6590,6060,146313
2006-10-12,6500,6650,6700,6500,114838
2006-10-13,6690,6510,6720,6510,128042
2006-10-16,6550,6570,6650,6500,93702
2006-10-17,6610,6700,6960,6610,344613
2006-10-18,6750,6800,6800,6650,149511
2006-10-19,6870,6810,6870,6730,115810
2006-10-20,6830,7100,7100,6830,245773
2006-10-23,7250,7290,7290,7060,249127
2006-10-24,7360,7200,7400,7170,181968
2006-10-25,7250,7410,7460,7200,572795
2006-10-26,7500,7310,7560,7310,154623
2006-10-27,7310,7210,7390,7130,178506
2006-10-30,7130,7190,7200,7080,79684
2006-10-31,7190,7290,7300,7150,122095
2006-11-01,7350,7430,7450,7290,205356
2006-11-02,7430,7370,7440,7320,91869
2006-11-03,7380,7230,7410,7230,118699
2006-11-06,7200,7380,7430,7160,154987
2006-11-07,7380,7410,7520,7330,153601
2006-11-08,7350,7230,7440,7210,140350
2006-11-09,7230,7300,7390,7230,111577
2006-11-10,7260,7370,7450,7260,165243
2006-11-13,7490,7450,7790,7400,403693
2006-11-14,7470,7370,7620,7320,194079
2006-11-15,7320,7250,7400,7200,195669
2006-11-16,7220,7150,7260,7120,113755
2006-11-17,7150,7130,7220,7090,127062
2006-11-20,7150,7150,7260,7050,113198
2006-11-21,7150,7100,7180,7020,102538
2006-11-22,7060,7040,7130,6980,136256
2006-11-23,6980,7100,7140,6950,146337
2006-11-24,7210,7430,7430,7170,350959
2006-11-27,7500,7600,7670,7450,563396
2006-11-28,7510,7600,7600,7340,225809
2006-11-29,7610,7560,7670,7470,135690
2006-11-30,7570,7390,7630,7390,199061
2006-12-01,7430,7360,7430,7250,120236
2006-12-04,7250,7220,7320,7220,94550
2006-12-05,7240,7250,7360,7180,149868
2006-12-06,7210,7130,7340,7100,93607
2006-12-07,7100,7070,7190,7040,78769
2006-12-08,7070,6830,7070,6780,105265
2006-12-11,6780,7000,7080,6780,131993
2006-12-12,6980,7000,7100,6890,215049
2006-12-13,7000,6870,7070,6870,85168
2006-12-14,6990,6940,6990,6890,53453
2006-12-15,6940,7000,7040,6930,67730
2006-12-18,7140,7100,7200,7070,81189
2006-12-19,7060,7210,7210,7000,126232
2006-12-20,7330,7310,7440,7250,229422
2006-12-21,7310,7550,7610,7310,214629
2006-12-22,7600,7650,7880,7460,456543
2006-12-26,7690,7390,7690,7330,115592
2006-12-27,7360,7060,7360,7060,156063
2006-12-28,7100,7260,7310,7060,83050
2007-01-02,7350,7430,7450,7230,139254
2007-01-03,7410,7280,7480,7250,89857
2007-01-04,7270,7250,7380,7100,191430
2007-01-05,7180,7070,7300,6910,88237
2007-01-08,7000,6940,7090,6890,70220
2007-01-09,6940,6930,6990,6870,62748
2007-01-10,6840,6800,6930,6400,136584
2007-01-11,6870,6830,6930,6710,68414
2007-01-12,6840,7000,7020,6830,71710
2007-01-15,7020,6950,7050,6810,60004
2007-01-16,6860,7010,7120,6860,101899
2007-01-17,7170,7420,7440,7010,241956
2007-01-18,7550,7200,7680,7000,545719
2007-01-19,7170,7060,7170,6940,195456
2007-01-22,7070,6790,7070,6760,89809
2007-01-23,6770,6770,6900,6690,105276
2007-01-24,6800,6900,6960,6710,61402
2007-01-25,6930,7000,7000,6800,92274
2007-01-26,6950,6900,7080,6800,50966
2007-01-29,6830,6920,7050,6830,34571
2007-01-30,6930,7090,7090,6840,66317
2007-01-31,7120,7150,7170,7020,107628
2007-02-01,7190,7400,7400,7190,222141
2007-02-02,7400,7470,7490,7310,195858
2007-02-05,7470,7370,7620,7290,824850
2007-02-06,7440,7630,7630,7360,379005
2007-02-07,7630,7680,7780,7540,267647
2007-02-08,7700,7700,7810,7600,134517
2007-02-09,7630,7700,7800,7620,284811
2007-02-12,7690,7590,7700,7420,121366
2007-02-13,7520,7410,7590,7410,97626
2007-02-14,7370,7670,7680,7370,210531
2007-02-15,7670,7750,7820,7650,159581
2007-02-16,7760,8100,8200,7700,455497
2007-02-20,8130,8130,8180,8020,149774
2007-02-21,8130,7890,8130,7850,184273
2007-02-22,7850,7870,7970,7600,235896
2007-02-23,7870,7860,7960,7750,111056
2007-02-26,7900,7720,7930,7720,53386
2007-02-27,7720,7850,7900,7710,99293
2007-02-28,7600,7850,7850,7510,117104
2007-03-02,7700,7870,7900,7700,122451
2007-03-05,7740,7700,7800,7550,136027
2007-03-06,7700,7760,7800,7610,108194
2007-03-07,7800,8090,8130,7730,195758
2007-03-08,8150,8090,8170,7960,90095
2007-03-09,8140,8090,8150,7990,100971
2007-03-12,8030,8030,8140,7900,80794
2007-03-13,8030,7840,8040,7840,66142
2007-03-14,7610,7610,7790,7600,80772
2007-03-15,7640,7850,7920,7640,93836
2007-03-16,7760,7800,7930,7760,59397
2007-03-19,7800,7830,7890,7690,114402
2007-03-20,7790,7800,8030,7790,135516
2007-03-21,7830,7830,7930,7720,278924
2007-03-22,7850,7800,8030,7800,142829
2007-03-23,7830,8100,8110,7820,277348
2007-03-26,8030,8100,8270,8030,312984
2007-03-27,8100,8150,8240,8100,90294
2007-03-28,8180,8300,8340,8140,219370
2007-03-29,8350,8310,8490,8210,193152
2007-03-30,8350,8800,8800,8310,500113
2007-04-02,8960,8950,9000,8670,270868
2007-04-03,8820,8350,8900,8260,1244119
2007-04-04,8500,8250,8600,8170,262685
2007-04-05,8250,8150,8330,8150,185926
2007-04-06,8160,8240,8380,8160,136332
2007-04-09,8340,8230,8340,8200,120092
2007-04-10,8230,8460,8500,8210,325251
2007-04-11,8530,8410,8570,8290,188406
2007-04-12,8440,8290,8440,8070,250754
2007-04-13,8270,8330,8350,8110,186497
2007-04-16,8320,8600,8700,8250,261934
2007-04-17,8570,8600,8720,8450,129401
2007-04-18,8600,9400,9480,8600,953684
2007-04-19,9260,9300,9360,9050,207156
2007-04-20,9370,9900,9920,9320,595663
2007-04-23,9960,9550,10300,9210,950067
2007-04-24,9700,9950,10100,9530,377669
2007-04-25,10000,9650,10000,9500,216442
2007-04-26,9790,10200,10200,9550,363642
2007-04-27,10200,9910,10300,9680,262050
2007-04-30,9780,9480,10050,9480,238121
2007-05-02,9350,9580,9680,9350,95747
2007-05-03,9530,9800,9800,9530,115014
2007-05-04,9700,9770,9880,9670,58264
2007-05-07,9720,9810,9960,9560,122043
2007-05-08,9800,9540,9800,9540,86757
2007-05-09,9540,9640,9700,9400,153924
2007-05-10,9640,9680,9800,9520,198547
2007-05-11,9520,9750,9750,9300,128511
2007-05-14,9790,9420,9800,9420,72257
2007-05-15,9420,9220,9500,9120,76537
2007-05-16,9150,9390,9390,9130,80607
2007-05-17,9490,9570,9580,9290,73332
2007-05-18,9420,9570,9600,9370,44716
2007-05-21,9350,9690,9690,9350,99985
2007-05-22,9550,9600,9700,9510,47689
2007-05-23,9600,9990,9990,9550,230627
2007-05-25,9900,10450,10700,9810,554992
2007-05-28,10450,10500,10650,10250,207021
2007-05-29,10500,10350,10650,10250,113482
