Date,Open,Close,High,Low,Volume
2018-06-28,2140,2140,2140,2140,0
2018-06-29,2140,2140,2140,2140,0
2018-07-02,2140,2140,2140,2140,0
2018-07-03,2140,2140,2140,2140,0
2018-07-04,2140,2140,2140,2140,0
2018-07-05,2140,2140,2140,2140,0
2018-07-06,2140,2140,2140,2140,0
2018-07-09,2140,2140,2140,2140,0
2018-07-10,2140,2140,2140,2140,0
2018-07-11,2140,2140,2140,2140,0
2018-07-12,2140,2140,2140,2140,0
2018-07-13,2140,2140,2140,2140,0
2018-07-16,2140,2140,2140,2140,0
2018-07-17,2140,2140,2140,2140,0
2018-07-18,2140,2140,2140,2140,0
2018-07-19,2140,2140,2140,2140,0
2018-07-20,2140,2140,2140,2140,0
2018-07-23,2140,2140,2140,2140,0
2018-07-24,2140,2140,2140,2140,0
2018-07-25,2140,2140,2140,2140,0
2018-07-26,2140,2140,2140,2140,0
2018-07-27,2140,2140,2140,2140,0
2018-07-30,2140,2140,2140,2140,0
2018-07-31,2140,2140,2140,2140,0
2018-08-01,2140,2140,2140,2140,0
2018-08-02,2140,2140,2140,2140,0
2018-08-03,2140,2140,2140,2140,0
2018-08-06,2140,2140,2140,2140,0
2018-08-07,2140,2140,2140,2140,0
2018-08-08,2140,2140,2140,2140,0
2018-08-09,2140,2140,2140,2140,0
2018-08-10,2140,2140,2170,2115,354074
2018-08-13,2140,2090,2140,2085,159277
2018-08-14,2085,2080,2085,2060,69369
2018-08-16,2070,2085,2095,2065,49268
2018-08-17,2080,2075,2095,2060,59613
2018-08-20,2060,2055,2085,2040,54313
2018-08-21,2050,2070,2080,2050,23659
2018-08-22,2060,2065,2070,2045,51828
2018-08-23,2055,2065,2070,2055,24055
2018-08-24,2065,2075,2085,2065,32422
2018-08-27,2055,2070,2070,2055,12627
2018-08-28,2060,2070,2070,2055,49426
2018-08-29,2065,2145,2145,2060,201906
2018-08-30,2150,2115,2155,2100,95369
2018-08-31,2125,2105,2130,2105,69034
2018-09-03,2105,2100,2125,2090,107229
2018-09-04,2100,2120,2170,2100,318879
2018-09-05,2130,2135,2135,2120,165646
2018-09-06,2140,2140,2150,2110,140380
2018-09-07,2140,2145,2170,2105,111041
2018-09-10,2140,2140,2145,2115,33178
2018-09-11,2140,2095,2140,2095,72744
2018-09-12,2100,2075,2100,2070,73091
2018-09-13,2075,2055,2090,2055,52068
2018-09-14,2060,2080,2125,2060,208685
2018-09-17,2095,2085,2115,2065,50557
2018-09-18,2085,2070,2085,2050,36986
2018-09-19,2065,2060,2080,2045,164016
2018-09-20,2070,2035,2070,2025,433188
2018-09-21,2045,2060,2060,2020,222147
2018-09-27,2060,2015,2075,1950,150062
2018-09-28,2005,1995,2020,1970,106959
2018-10-01,1960,1890,2000,1890,250383
2018-10-02,1890,1860,1915,1850,110546
2018-10-04,1865,1735,1865,1735,263115
2018-10-05,1755,1785,1820,1720,119196
2018-10-08,1785,1755,1805,1725,57165
2018-10-10,1760,1730,1800,1720,32904
2018-10-11,1710,1565,1720,1565,125663
2018-10-12,1560,1555,1640,1535,103419
2018-10-15,1565,1605,1615,1565,74326
2018-10-16,1605,1590,1640,1575,50947
2018-10-17,1655,1655,1700,1600,67706
2018-10-18,1650,1655,1690,1635,8022
2018-10-19,1655,1705,1720,1610,18773
2018-10-22,1695,1675,1730,1650,32148
2018-10-23,1655,1590,1720,1590,26054
2018-10-24,1635,1750,1940,1550,3200221
2018-10-25,1640,1585,1705,1570,554077
2018-10-26,1620,1575,1620,1505,249851
2018-10-29,1550,1470,1550,1455,159780
2018-10-30,1470,1455,1470,1360,158264
2018-10-31,1540,1470,1540,1410,60263
2018-11-01,1530,1525,1555,1420,96533
2018-11-02,1535,1555,1625,1495,169431
2018-11-05,1565,1510,1570,1480,93502
2018-11-06,1535,1570,1760,1480,245875
2018-11-07,1570,1570,1640,1550,176909
2018-11-08,1640,1550,1645,1535,181517
2018-11-09,1580,1640,1820,1505,1355266
2018-11-12,1595,1760,1970,1580,5344948
2018-11-13,1725,1705,1850,1695,1382759
2018-11-14,1720,1755,1820,1660,1124273
2018-11-15,1810,1705,1810,1675,481745
2018-11-16,1820,1660,1925,1660,1298160
2018-11-19,1665,1625,1700,1605,345506
2018-11-20,1615,1650,1660,1600,218850
2018-11-21,1630,1610,1655,1610,137944
2018-11-22,1630,1575,1645,1540,190660
2018-11-23,1570,1550,1600,1525,104082
2018-11-26,1545,1525,1550,1505,74782
2018-11-27,1525,1560,1565,1510,47937
2018-11-28,1545,1550,1600,1545,51529
2018-11-29,1575,1510,1590,1500,104137
2018-11-30,1510,1520,1540,1510,33305
2018-12-03,1540,1565,1605,1500,109207
2018-12-04,1595,1580,1595,1545,54465
2018-12-05,1550,1590,1630,1540,52391
2018-12-06,1590,1520,1625,1520,86231
2018-12-07,1550,1525,1570,1500,82031
2018-12-10,1495,1535,1535,1495,33804
2018-12-11,1540,1515,1565,1500,41565
2018-12-12,1550,1530,1550,1505,30861
2018-12-13,1550,1520,1550,1495,28200
2018-12-14,1520,1470,1520,1470,49701
2018-12-17,1465,1435,1465,1415,40961
2018-12-18,1435,1425,1450,1405,30963
2018-12-19,1450,1425,1450,1400,17855
2018-12-20,1435,1445,1445,1400,31302
2018-12-21,1430,1440,1470,1415,3486
2018-12-24,1415,1415,1460,1395,10141
2018-12-26,1415,1365,1435,1325,52583
2018-12-27,1380,1340,1400,1325,38855
2018-12-28,1370,1390,1415,1320,54420
