Date,Open,Close,High,Low,Volume
2010-05-24,13300,13400,13600,13150,15271
2010-05-25,13200,13000,13550,12150,53408
2010-05-26,12450,13050,13300,12450,34563
2010-05-27,13000,13700,13700,12950,17915
2010-05-28,13850,14350,14350,13850,27425
2010-05-31,14300,14650,14950,14100,94219
2010-06-01,14500,14800,14800,14200,24602
2010-06-03,14550,14400,14700,14400,34966
2010-06-04,14550,14400,15000,14400,44684
2010-06-07,13800,14000,14200,13700,34535
2010-06-08,14300,14150,14300,14000,13478
2010-06-09,14150,15050,15250,14100,100410
2010-06-10,15100,14850,15250,14500,33656
2010-06-11,14850,14900,15000,14650,28440
2010-06-14,15650,15250,16450,15250,107833
2010-06-15,15400,15350,15450,15050,42203
2010-06-16,15400,14850,15450,14750,29481
2010-06-17,14950,14800,15150,14650,17562
2010-06-18,15000,14900,15250,14500,26096
2010-06-21,15250,14950,15250,14800,19735
2010-06-22,14800,14600,15050,14600,12164
2010-06-23,14850,14600,14850,14600,22542
2010-06-24,14600,14850,15050,14600,19749
2010-06-25,14950,15200,15200,14750,26038
2010-06-28,15250,15500,15700,15150,35187
2010-06-29,15200,15350,15600,15050,25271
2010-06-30,15200,15700,15750,15000,37047
2010-07-01,15700,15650,16500,15450,84061
2010-07-02,15800,15350,15900,15350,22527
2010-07-05,15250,15450,15800,15250,15323
2010-07-06,15500,15450,15500,15100,18303
2010-07-07,15650,15900,16150,15400,49303
2010-07-08,16200,15750,16300,15550,47607
2010-07-09,15750,15750,16050,15500,31119
2010-07-12,15800,15400,15950,15400,20910
2010-07-13,15350,15400,15700,15150,39579
2010-07-14,15650,15200,15650,15200,30578
2010-07-15,15200,15100,15350,14950,65274
2010-07-16,15100,15050,15250,14950,19094
2010-07-19,14800,14900,15350,14800,13814
2010-07-20,15000,15050,15100,14800,13271
2010-07-21,15050,14800,15150,14800,24838
2010-07-22,14300,14700,14950,14300,24237
2010-07-23,14650,15100,15250,14650,26418
2010-07-26,15100,15000,15350,14950,12282
2010-07-27,15100,14900,15150,14800,24371
2010-07-28,14900,14600,14900,14600,13682
2010-07-29,14550,14600,15250,14550,21984
2010-07-30,14600,14550,14750,14500,11396
2010-08-02,14500,14550,14850,14500,15075
2010-08-03,14550,14950,15100,14500,20597
2010-08-04,15000,14700,15000,14650,19178
2010-08-05,14650,14600,14800,14550,11556
2010-08-06,14550,14600,14650,14500,12604
2010-08-09,14300,14600,14600,14300,9431
2010-08-10,14600,14100,14600,14050,22621
2010-08-11,14050,14150,14500,13850,28073
2010-08-12,14300,14500,14700,14150,23325
2010-08-13,14650,14650,14800,14400,12024
2010-08-16,14700,14700,14750,14450,21445
2010-08-17,14450,14450,14700,14300,21290
2010-08-18,14350,14450,14650,14350,22657
2010-08-19,14500,14500,14800,14500,21052
2010-08-20,14800,15300,15600,14500,69542
2010-08-23,15400,15650,16150,15300,135838
2010-08-24,15900,15450,15900,15450,33209
2010-08-25,15600,15850,16000,15350,54952
2010-08-26,15800,15600,16200,15550,35056
2010-08-27,15400,15200,15650,14900,48369
2010-08-30,15200,15550,15800,15200,26386
2010-08-31,15550,16000,16100,15550,55772
2010-09-01,16000,16000,16250,15700,50809
2010-09-02,16200,16450,17050,16050,151633
2010-09-03,16500,16300,16650,16250,36815
2010-09-06,16750,16350,16750,16350,43733
2010-09-07,16500,16200,16600,16050,24753
2010-09-08,16300,15700,16300,15600,40669
2010-09-09,15650,16100,16100,15650,32477
2010-09-10,16200,16600,16600,16100,34070
2010-09-13,16600,16750,16950,16400,47891
2010-09-14,16950,17150,17250,16750,71613
2010-09-15,17500,16800,17550,16800,120585
2010-09-16,16800,16500,16900,16500,37177
2010-09-17,16500,16700,16800,16500,31871
2010-09-20,16700,16600,16750,16400,21670
2010-09-24,16500,16600,16700,16350,21502
2010-09-27,16750,16600,16850,16350,38228
2010-09-28,16750,16800,16800,16400,37396
2010-09-29,17050,17050,17450,16950,96254
2010-09-30,17050,16600,17050,16550,46261
2010-10-01,16650,16550,16750,16500,24686
2010-10-04,16550,16300,16700,16150,46594
2010-10-05,16250,16100,16450,15850,44381
2010-10-06,16200,16200,16300,15900,39139
2010-10-07,16250,15900,16250,15900,33064
2010-10-08,16000,16150,16250,15850,17807
2010-10-11,16250,15650,16300,15650,25631
2010-10-12,17000,16200,17000,16150,151629
2010-10-13,16500,16400,16500,16050,42245
2010-10-14,16800,18000,18750,16700,293621
2010-10-15,18000,18500,19100,17700,240628
2010-10-18,18750,18600,18900,17900,144331
2010-10-19,18700,18600,19200,18600,81351
2010-10-20,18250,18600,19050,18200,69277
2010-10-21,18850,18450,18850,18400,68589
2010-10-22,18650,18450,18650,18050,62822
2010-10-25,18500,18450,18800,18200,65632
2010-10-26,18450,19000,19000,18350,88650
2010-10-27,19100,18950,19300,18750,54336
2010-10-28,18850,19450,19600,18600,106855
2010-10-29,19400,19900,20100,19300,155440
2010-11-01,19900,19350,19900,19200,90075
2010-11-02,19200,18700,19600,18700,52860
2010-11-03,18800,19350,19650,18800,110113
2010-11-04,19300,19150,19550,18900,44798
2010-11-05,19350,18650,19350,18500,66701
2010-11-08,18500,18800,18950,18000,80406
2010-11-09,18600,19050,19150,18600,61856
2010-11-10,19150,19100,19350,18900,66643
2010-11-11,19150,20300,20600,19050,268278
2010-11-12,20400,19200,20400,18900,122156
2010-11-15,19200,19250,19250,18550,69516
2010-11-16,19200,19350,19350,18800,38241
2010-11-17,19000,19500,19650,18900,24672
2010-11-18,19500,19800,19950,19500,33336
2010-11-19,19700,19200,20000,19050,37389
2010-11-22,19400,18800,19450,18600,56079
2010-11-23,18700,18350,18950,18250,57433
2010-11-24,16700,18000,18200,16700,72979
2010-11-25,18100,18000,18400,17650,64815
2010-11-26,18000,17650,18100,17500,73368
2010-11-29,17450,17650,17950,17350,28251
2010-11-30,17550,17900,17950,17500,40278
2010-12-01,18000,18000,18050,17700,14037
2010-12-02,18100,18650,18650,17950,68430
2010-12-03,18800,18400,18800,18250,22557
2010-12-06,18300,17900,18600,17850,26998
2010-12-07,17900,18200,18250,17900,20402
2010-12-08,18000,18200,18350,18000,36840
2010-12-09,18200,18250,18450,18200,14733
2010-12-10,18250,18350,18450,18250,13653
2010-12-13,18450,18550,18600,18300,19946
2010-12-14,18550,18600,18750,18450,19645
2010-12-15,18600,18450,18650,18350,18798
2010-12-16,18500,18550,18650,18450,16645
2010-12-17,18400,18450,18550,18350,22217
2010-12-20,18000,18250,18300,17550,65797
2010-12-21,18650,18400,18650,18350,13513
2010-12-22,18300,18250,18400,18050,21725
2010-12-23,18250,18350,18450,18100,16968
2010-12-24,18300,18250,18400,18000,13542
2010-12-27,18050,18100,18250,17900,19444
2010-12-28,17950,17950,18100,17750,18662
2010-12-29,17700,18000,18000,17700,20005
2010-12-30,17950,17600,18100,17500,19063
2011-01-03,17450,17800,17850,17450,17763
2011-01-04,18250,18600,18700,18200,75482
2011-01-05,18450,18600,18600,18250,20717
2011-01-06,18800,18050,18800,17650,39619
2011-01-07,17750,18000,18200,17700,27467
2011-01-10,17950,18000,18150,17700,19682
2011-01-11,17650,18050,18100,17650,19235
2011-01-12,18150,18050,18150,17850,12480
2011-01-13,18050,17850,18050,17600,27305
2011-01-14,17550,17800,17800,17500,23978
2011-01-17,17800,17550,17800,17550,9852
2011-01-18,17500,17500,17700,17300,12236
2011-01-19,17550,17650,17700,17300,18623
2011-01-20,17850,17800,17850,17400,19950
2011-01-21,17850,17400,17850,17300,11366
2011-01-24,17400,17800,17800,17400,29241
2011-01-25,17700,17850,18150,17700,19131
2011-01-26,18050,18000,18050,17700,17634
2011-01-27,18000,17950,18200,17900,21196
2011-01-28,18200,17700,18200,17600,23066
2011-01-31,17800,17700,17800,17400,11931
2011-02-01,17700,17650,18100,17550,16716
2011-02-07,17800,17850,17950,17600,9826
2011-02-08,17900,18000,18200,17850,9176
2011-02-09,18100,17900,18100,17700,2573
2011-02-10,17800,16900,17900,16900,29958
2011-02-11,16550,16850,17100,16550,19674
2011-02-14,17000,16600,17000,16350,13403
2011-02-15,16500,16750,17050,16400,20172
2011-02-16,17000,16700,17100,16500,11903
2011-02-17,16600,16100,16600,15850,20679
2011-02-18,16250,16700,16700,16100,14378
2011-02-21,16350,16800,16850,16350,9201
2011-02-22,17150,17100,17200,16650,27302
2011-02-23,16600,16600,17000,16500,12361
2011-02-24,16900,16800,17050,16200,11722
2011-02-25,16150,17200,17200,16150,23394
2011-02-28,16900,17200,17350,16700,10526
2011-03-02,17300,16700,17300,16700,13535
2011-03-03,16750,16950,17150,16750,6650
2011-03-04,16700,16900,17000,16700,14202
2011-03-07,16900,16700,17100,16550,8359
2011-03-08,16350,16650,16650,16350,18334
2011-03-09,16500,16600,16800,16350,16423
2011-03-10,16700,16500,16700,16450,5509
2011-03-11,16300,16200,16600,16200,16404
2011-03-14,16300,15500,16350,15100,31371
2011-03-15,15350,14000,15700,13550,69466
2011-03-16,13750,13650,14250,13400,133195
2011-03-17,13200,13300,13550,12850,76147
2011-03-18,13300,13300,13750,13200,73107
2011-03-21,13400,13600,14200,13350,143912
2011-03-22,13850,13600,14500,13550,219479
2011-03-23,13350,13300,13400,12550,183481
2011-03-24,13450,13350,13600,12950,72148
2011-03-25,13600,13500,13800,13350,74758
2011-03-28,13500,13500,13750,13400,38182
2011-03-29,13450,13300,13600,13250,51056
2011-03-30,13250,13300,13400,13150,43482
2011-03-31,13350,13350,13600,13200,44889
2011-04-01,13550,13300,13550,13200,105941
2011-04-04,13450,12850,13450,12650,208927
2011-04-05,12800,12600,12950,12350,186080
2011-04-06,12550,12500,12950,12400,163719
2011-04-07,12500,12500,12650,11950,255796
2011-04-08,12600,13200,13650,12400,524017
2011-04-11,13350,13500,13750,13000,174097
2011-04-12,13500,12900,13500,12900,114073
2011-04-13,12850,12600,12900,12500,81964
2011-04-14,12700,12850,13200,12600,66640
2011-04-15,12950,13050,13300,12850,49765
2011-04-18,13000,13250,13250,12900,65884
2011-04-19,12950,13450,13800,12950,102777
2011-04-20,13450,13700,13800,13400,93397
2011-04-21,13800,13600,13800,13450,50559
2011-04-22,13650,13400,13700,13050,54737
2011-04-25,13400,13300,13550,13000,46516
2011-04-26,13050,13350,13450,12850,86334
2011-04-27,13400,13350,13550,13150,48313
2011-04-28,13150,13850,13850,13150,134139
2011-04-29,14100,13850,14250,13600,71929
2011-05-02,13850,13950,14050,13650,57144
2011-05-03,13950,13600,14050,13550,32556
2011-05-04,13600,13450,13700,13300,58649
2011-05-06,13450,13450,13600,13300,39123
2011-05-09,13350,13450,13700,13050,37284
2011-05-11,13450,13600,13750,13350,36145
2011-05-12,13300,13950,13950,13300,64565
2011-05-13,13950,13950,13950,13650,43048
2011-05-16,13950,14100,14150,13750,29445
2011-05-17,13900,13700,14100,13550,45103
2011-05-18,13750,13950,14100,13550,42230
2011-05-19,14050,13850,14200,13800,33800
2011-05-20,14100,13700,14100,13450,30908
2011-05-23,13700,13100,13700,13000,21273
2011-05-24,12900,13100,13300,12700,51091
2011-05-25,12900,12550,13150,12550,33484
2011-05-26,12500,12850,12950,12450,24963
2011-05-27,12950,13450,13950,12950,49780
2011-05-30,13250,13250,13500,13050,22644
2011-05-31,13350,13400,13550,13050,26037
2011-06-01,13300,12800,13550,12800,34500
2011-06-02,12500,12600,12900,12300,12809
2011-06-03,12550,12600,12900,12550,6836
2011-06-07,12350,12600,12750,12300,9285
2011-06-08,12500,12250,12550,12100,14073
2011-06-09,12300,12450,12600,12200,18004
2011-06-10,12750,12350,12750,12350,14026
2011-06-13,11950,11850,12350,11600,13600
2011-06-14,11550,12000,12200,11550,8721
2011-06-15,11800,12000,12250,11800,93507
2011-06-16,11750,11900,12100,11750,8059
2011-06-17,12200,11900,12500,11900,16161
2011-06-20,11550,11900,12200,11550,6515
2011-06-21,11700,12000,12200,11700,7227
2011-06-22,12250,12400,12400,11900,19676
2011-06-23,12100,12100,12600,12100,9679
2011-06-24,12100,12550,12600,12100,10990
2011-06-27,12500,12700,12700,12300,8165
2011-06-28,12450,12650,12850,12450,7486
2011-06-29,12700,13200,13200,12700,16326
2011-06-30,13300,13000,13300,13000,10240
2011-07-01,12800,13200,13300,12800,16485
2011-07-04,13300,13450,13900,13100,65904
2011-07-05,13350,13650,13700,13350,16679
2011-07-06,13600,13450,13650,13450,18436
2011-07-07,13350,13200,13500,13200,15719
2011-07-08,13200,13000,13550,13000,18929
2011-07-11,13000,13350,13400,12900,7519
2011-07-12,13000,13050,13350,12950,7365
2011-07-13,13450,13250,13500,13000,12160
2011-07-14,13300,13450,13450,13300,11694
2011-07-15,13200,13200,13400,13100,12370
2011-07-18,13400,13550,13550,13100,20000
2011-07-19,13400,13700,13750,13250,28648
2011-07-20,13800,13750,13800,13550,18586
2011-07-21,13800,13450,13850,13400,13809
2011-07-22,13700,13400,13700,13350,13555
2011-07-25,13350,13650,13900,13350,34101
2011-07-26,13500,13700,13800,13500,10477
2011-07-27,13850,13800,13850,13600,23043
2011-07-28,13800,14300,14350,13650,41340
2011-07-29,14350,14100,14700,13850,29728
2011-08-01,14250,14100,14400,14000,22049
2011-08-02,13900,13700,14150,13500,30402
2011-08-03,13400,13600,13750,13300,15593
2011-08-04,13850,13850,14000,13600,24811
2011-08-05,12900,12900,13550,12900,14811
2011-08-08,12850,12350,13300,11700,31949
2011-08-09,11400,10800,12000,10500,54214
2011-08-10,11300,11050,11800,10700,67006
2011-08-11,9850,11350,11350,9850,18829
2011-08-12,11500,11500,11800,11100,25525
2011-08-16,11750,11950,12200,11700,59051
2011-08-17,12300,11950,12300,11600,28718
2011-08-18,11950,11900,12050,11650,15672
2011-08-19,11100,10600,11700,10450,30030
2011-08-22,11000,10300,11000,9870,21533
2011-08-23,10400,11000,11000,10400,15626
2011-08-24,5650,6325,6325,5650,271156
2011-08-25,6325,6150,6725,6075,490138
2011-08-26,6175,5925,6325,5925,210852
2011-08-29,6000,6000,6100,5900,382526
2011-08-30,6050,6075,6175,5850,129110
2011-08-31,5975,6075,6100,5975,90380
2011-09-01,6125,6150,6300,6050,139356
2011-09-02,6075,6375,6375,6025,77882
2011-09-05,6175,6150,6350,6125,102652
2011-09-06,6025,6000,6250,5975,113782
2011-09-07,5925,6200,6325,5925,163654
2011-09-08,6900,6100,6900,5980,54774
2011-09-09,6120,5850,6200,5700,41661
2011-09-14,5860,5430,5870,5310,32480
2011-09-15,5460,5410,5630,5400,29339
2011-09-16,5310,5730,5750,5310,33788
2011-09-19,5730,5780,5800,5600,10599
2011-09-20,5560,5600,5740,5550,16806
2011-09-21,5540,5600,5740,5540,14485
2011-09-22,5400,5540,5590,5400,7299
2011-09-23,5240,5350,5390,5150,17306
2011-09-26,5310,5180,5600,4900,19779
2011-09-27,5180,5340,5450,5120,20542
2011-09-28,5270,5350,5410,5200,12541
2011-09-29,5170,5320,5360,5130,7784
2011-09-30,5220,5110,5620,4710,171247
2011-10-04,4790,4600,4900,4580,62136
2011-10-05,4600,4400,4690,4150,195280
2011-10-06,4375,4305,4490,4300,209161
2011-10-07,4335,4380,4430,4320,65675
2011-10-10,4335,4500,4520,4335,117419
2011-10-11,4595,4630,4720,4510,102536
2011-10-12,4600,4600,4695,4470,130996
2011-10-13,4665,4710,4785,4665,58096
2011-10-14,4710,4700,4730,4560,42942
2011-10-17,4795,4870,4875,4680,55131
2011-10-18,4720,4840,4990,4700,58759
2011-10-19,4840,4800,4950,4785,31236
2011-10-20,4845,4650,4880,4350,64195
2011-10-21,4750,4740,4830,4605,55592
2011-10-24,4750,4945,4985,4750,47893
2011-10-25,5000,5000,5090,4945,74754
2011-10-26,4955,4985,4985,4850,16243
2011-10-27,5040,5000,5040,4950,26283
2011-10-28,5100,5000,5140,4905,33967
2011-10-31,4865,4850,5000,4800,49631
2011-11-01,4760,4690,4795,4680,60879
2011-11-02,4555,4765,4850,4470,63934
2011-11-03,4750,4710,4820,4665,33895
2011-11-04,4710,4815,4845,4710,39639
2011-11-07,4950,5120,5260,4950,195786
2011-11-08,5150,5070,5150,4945,67653
2011-11-09,5100,5000,5100,4965,26089
2011-11-10,4755,4795,4835,4620,87197
2011-11-11,4790,4800,4920,4705,59440
2011-11-14,4835,4895,4950,4760,37290
2011-11-15,4950,4885,4950,4800,52009
2011-11-16,4885,4720,4890,4710,47595
2011-11-17,4710,4750,4765,4665,45691
2011-11-18,4690,4680,4695,4615,42325
2011-11-21,4680,4615,4725,4550,39792
2011-11-22,4520,4630,4640,4520,29861
2011-11-23,4580,4595,4640,4555,35163
2011-11-24,4500,4595,4595,4465,31039
2011-11-25,4595,4615,4650,4460,40257
2011-11-28,4615,4600,4625,4525,18037
2011-11-29,4605,4710,4740,4600,46804
2011-11-30,4725,4715,4755,4650,32606
2011-12-01,4915,4750,4915,4715,41223
2011-12-02,4750,4700,4800,4670,14860
2011-12-05,4740,4735,4740,4640,28334
2011-12-06,4705,4820,4840,4700,77867
2011-12-07,4820,5000,5110,4820,134435
2011-12-08,5050,4900,5050,4890,61209
2011-12-09,4865,4880,4880,4370,67527
2011-12-12,4950,4925,4980,4835,106580
2011-12-13,4930,4900,4930,4780,78107
2011-12-14,4900,4915,4955,4840,76013
2011-12-15,4940,4995,5120,4860,165992
2011-12-16,5090,5590,5640,5050,579996
2011-12-19,5550,5200,5550,4850,354927
2011-12-20,5100,5380,5380,5100,202984
2011-12-21,5430,5400,5520,5340,194192
2011-12-22,5450,5190,5450,5150,131553
2011-12-23,5210,5430,5720,5160,283655
2011-12-26,5430,5360,5490,5220,131984
2011-12-27,5380,5290,5400,5120,106992
2011-12-28,5210,5170,5240,5100,52181
2011-12-29,5220,5260,5290,5140,62321
2012-01-02,5310,5260,5350,5210,59586
2012-01-03,5260,5700,5770,5100,395567
2012-01-04,5600,5670,5740,5420,473761
2012-01-05,5650,5670,5950,5570,381481
2012-01-06,5690,5500,5770,5410,230176
2012-01-09,5500,5770,5790,5370,216158
2012-01-10,5710,5670,5850,5670,227891
2012-01-11,5650,5730,5910,5650,213399
2012-01-12,5730,5950,6080,5710,365946
2012-01-13,6040,5900,6040,5850,530602
2012-01-16,5990,5930,6070,5820,168736
2012-01-17,5950,5850,5970,5820,112286
2012-01-18,5950,5620,5970,5550,138410
2012-01-19,5660,5660,5700,5540,106837
2012-01-20,5580,5300,5680,5300,112571
2012-01-25,5320,5300,5450,5300,77706
2012-01-26,5300,5380,5430,5290,36180
2012-01-27,5370,5450,5520,5370,59197
2012-01-30,5450,5430,5550,5370,57547
2012-01-31,5410,5540,5550,5390,93995
2012-02-01,5640,5990,5990,5620,251755
2012-02-02,6160,6130,6210,5880,411433
2012-02-03,6190,6240,6240,5960,217884
2012-02-06,6290,6220,6330,6060,167401
2012-02-07,6220,5980,6250,5970,181271
2012-02-08,5970,6040,6120,5910,111863
2012-02-09,6100,5960,6100,5890,108890
2012-02-10,6030,6500,6850,6000,914431
2012-02-13,6410,6530,6540,6300,193446
2012-02-14,6530,6710,6740,6430,181469
2012-02-15,6810,6750,6820,6630,205059
2012-02-16,6650,6500,6720,6350,224092
2012-02-17,6700,6360,6700,6280,268398
2012-02-20,6480,6700,6700,6270,258877
2012-02-21,6770,6870,6970,6720,340158
2012-02-22,6760,6870,6960,6760,106596
2012-02-23,6940,6800,6940,6750,82063
2012-02-24,6800,6690,6800,6500,92310
2012-02-27,6810,6730,6810,6550,134051
2012-02-28,6640,6810,6860,6640,93166
2012-02-29,6810,6770,6860,6690,126342
2012-03-02,6770,6670,6770,6600,191258
2012-03-05,6640,6670,6740,6590,96254
2012-03-06,6670,6300,6700,6020,265353
2012-03-07,6210,6360,6450,6170,105265
2012-03-08,6380,6370,6490,6340,75928
2012-03-09,6400,6370,6490,6360,49327
2012-03-12,6360,6170,6360,6140,133060
2012-03-13,6150,6170,6240,6140,41405
2012-03-14,6190,6100,6220,6080,64398
2012-03-15,6100,6020,6160,5980,91346
2012-03-16,6140,6070,6140,6030,124425
2012-03-19,6000,6050,6090,5900,110524
2012-03-20,6050,5910,6160,5880,103692
2012-03-21,5900,5830,5980,5680,81654
2012-03-22,5720,5770,5850,5700,72610
2012-03-23,5750,5990,5990,5750,84697
2012-03-26,6040,5900,6040,5830,54150
2012-03-27,5900,5760,5950,5750,59824
2012-03-28,5980,5810,5980,5800,30209
2012-03-29,5920,5770,5940,5720,58388
2012-03-30,5770,5780,5860,5700,25857
2012-04-02,5780,5730,5850,5720,24634
2012-04-03,5790,5700,5790,5670,31578
2012-04-04,5700,5630,5760,5540,59557
2012-04-05,5510,5660,5660,5420,91755
2012-04-06,5700,5800,5860,5650,42993
2012-04-09,5710,5690,5860,5590,48935
2012-04-10,5560,5580,5790,5520,69236
2012-04-12,5510,5570,5570,5400,51979
2012-04-13,5570,5680,5710,5570,35212
2012-04-16,5720,5710,5720,5540,71988
2012-04-17,5680,5820,5880,5680,71091
2012-04-18,5840,5840,5940,5770,76783
2012-04-19,5840,5840,5840,5690,47391
2012-04-20,5850,5570,5850,5570,55584
2012-04-23,5560,5470,5690,5430,48584
2012-04-24,5400,5320,5400,5320,74774
2012-04-25,5390,5410,5420,5330,75843
2012-04-26,5420,5390,5580,5260,43188
2012-04-27,5400,5250,5400,5180,47707
2012-04-30,5250,5240,5280,5190,45690
2012-05-02,5270,5270,5310,5200,32340
2012-05-03,5270,5080,5320,5050,77097
2012-05-04,5110,5010,5120,4935,81217
2012-05-07,4850,4975,4995,4850,35620
2012-05-08,4820,4995,5070,4820,102423
2012-05-09,4910,5100,5210,4910,56229
2012-05-10,5150,5450,5470,5150,87160
2012-05-11,5530,5500,5530,5380,73720
2012-05-14,5510,5470,5630,5360,118954
2012-05-15,5400,5450,5450,5220,98404
2012-05-16,5890,5300,6180,5060,749598
2012-05-17,5400,5430,5550,5300,109320
2012-05-18,5500,5400,5780,5360,301963
2012-05-21,5320,5310,5570,5150,135792
2012-05-22,5320,5410,5530,5300,89947
2012-05-23,5400,5380,5460,5200,55613
2012-05-24,5250,5360,5460,5240,49792
2012-05-25,5330,5390,5430,5200,95429
2012-05-29,5480,5610,5780,5400,183350
2012-05-30,5750,5640,5800,5580,134713
2012-05-31,5650,5650,5750,5550,80825
2012-06-01,5730,5630,5750,5600,92279
2012-06-04,5480,5390,5610,5310,112088
2012-06-05,5350,5390,5430,5330,83687
2012-06-07,5410,5490,5490,5360,79638
2012-06-08,5600,5800,5930,5500,283853
2012-06-11,5790,5730,5900,5710,155149
2012-06-12,5620,5740,5860,5620,74732
2012-06-13,5840,5700,5840,5700,63659
2012-06-14,5770,5660,5770,5650,50916
2012-06-15,5660,5500,5710,5490,76754
2012-06-18,5500,5570,5600,5500,78317
2012-06-19,5580,5690,5710,5580,70078
2012-06-20,5770,5680,5770,5620,44166
2012-06-21,5720,5630,5720,5610,26159
2012-06-22,5650,5500,5650,5420,41646
2012-06-25,5520,5330,5530,5260,57225
2012-06-26,5340,5250,5450,4955,97854
2012-06-27,5270,5250,5290,5150,49116
2012-06-28,5220,5180,5280,5100,71337
2012-06-29,5200,5240,5240,5100,60235
2012-07-02,5280,5170,5430,5170,47721
2012-07-03,5270,5280,5280,5140,29420
2012-07-04,5290,5420,5420,5260,58454
2012-07-05,5720,5520,6170,5470,491958
2012-07-06,5560,5400,5600,5380,96750
2012-07-09,5440,5300,5440,5250,52803
2012-07-10,5240,5220,5310,5200,45347
2012-07-11,5210,5180,5290,5150,36729
2012-07-12,5230,5110,5230,5090,54347
2012-07-13,5060,5100,5170,4900,86564
2012-07-16,5100,5060,5200,5050,30604
2012-07-17,5060,4985,5170,4985,43630
2012-07-18,4995,5000,5050,4970,48689
2012-07-19,5010,5040,5060,4950,28266
2012-07-20,5000,4990,5050,4950,59598
2012-07-23,4915,4940,5050,4870,37204
2012-07-24,4940,4945,5010,4840,33180
2012-07-25,4910,4810,4910,4800,57921
2012-07-26,4685,4820,4905,4685,18490
2012-07-27,4880,4815,4940,4800,51720
2012-07-30,4920,4840,4920,4810,10918
2012-07-31,4840,4865,4880,4825,21671
2012-08-01,4820,4870,4945,4820,17940
2012-08-02,4800,4855,4990,4765,21760
2012-08-03,4910,4760,4940,4760,14470
2012-08-06,4825,4810,4840,4775,25979
2012-08-07,4810,4850,4915,4810,8776
2012-08-08,4850,4850,4890,4800,44382
2012-08-09,4870,4935,4945,4850,25974
2012-08-10,4865,4935,5050,4865,39418
2012-08-13,4980,4935,4990,4900,31147
2012-08-14,4970,4935,4970,4915,31793
2012-08-16,4945,4920,5050,4915,43978
2012-08-17,4955,4875,4955,4875,34359
2012-08-20,4925,4915,4950,4875,63729
2012-08-21,4930,4960,5020,4875,59064
2012-08-22,5040,5000,5040,4960,31344
2012-08-23,5000,5010,5070,4955,49061
2012-08-24,4980,5000,5070,4900,47128
2012-08-27,5000,4870,5000,4870,37322
2012-08-28,4950,4890,4950,4815,22035
2012-08-29,4900,4900,4925,4855,59889
2012-08-30,4930,4815,4940,4780,72600
2012-08-31,4810,4825,4870,4785,66996
2012-09-03,4825,4970,4970,4810,53090
2012-09-04,4990,4965,4990,4930,42165
2012-09-05,4970,5100,5270,4965,178667
2012-09-06,5120,5050,5120,4990,58261
2012-09-07,5140,4955,5140,4940,78236
2012-09-10,4960,4845,4975,4845,83751
2012-09-11,4805,4830,4875,4785,48161
2012-09-12,4835,4795,4870,4785,63163
2012-09-13,4795,4815,4830,4780,47135
2012-09-14,4820,4860,4895,4815,44822
2012-09-17,4915,4850,4915,4820,81395
2012-09-18,4900,4875,4900,4770,77387
2012-09-19,4875,4880,4910,4870,65574
2012-09-20,4910,4875,4910,4850,83735
2012-09-21,4900,4870,4900,4835,59663
2012-09-24,4875,4870,4920,4840,66267
2012-09-25,4895,4870,4895,4815,39722
2012-09-26,4890,4795,4945,4780,111320
2012-09-27,4795,4735,4815,4655,41857
2012-09-28,4735,4715,4780,4650,38395
2012-10-02,4780,4700,4780,4695,26501
2012-10-04,4710,4605,4780,4575,86960
2012-10-05,4630,4595,4635,4470,101799
2012-10-08,4595,4900,5060,4545,420170
2012-10-09,4960,4910,4985,4840,142977
2012-10-10,4910,4805,4915,4800,87323
2012-10-11,4700,4800,4825,4700,65924
2012-10-12,4800,4750,4830,4670,55561
2012-10-15,4830,4750,4830,4565,113762
2012-10-16,4800,4910,4950,4740,130608
2012-10-17,4950,4810,4955,4810,54886
2012-10-18,4810,4645,4810,4600,104174
2012-10-19,4700,4550,4700,4545,46293
2012-10-22,4465,4625,4670,4410,54623
2012-10-23,4625,4535,4670,4535,65740
2012-10-24,4500,4495,4545,4450,46882
2012-10-25,4475,4550,4635,4475,51850
2012-10-26,4540,4495,4590,4385,76366
2012-10-29,4410,4405,4560,4330,73615
2012-10-30,4360,4405,4460,4350,39037
2012-10-31,4400,4515,4750,4380,116060
2012-11-01,4495,4410,4550,4400,31615
2012-11-02,4425,4395,4505,4390,51856
2012-11-05,4380,4410,4420,4300,30022
2012-11-06,4410,4555,4595,4410,56458
2012-11-07,4555,4555,4585,4490,26406
2012-11-08,4500,4755,4775,4425,173697
2012-11-09,4660,4700,4800,4610,165716
2012-11-12,4700,4900,4950,4700,171872
2012-11-13,4900,4850,4975,4805,91756
2012-11-14,4880,4845,4950,4805,71596
2012-11-15,4800,4800,4830,4680,51856
2012-11-16,4800,4600,4865,4600,62485
2012-11-19,4610,4845,4845,4610,53249
2012-11-20,4940,4860,4950,4845,60433
2012-11-21,4860,4885,4925,4780,51063
2012-11-22,4885,4900,4955,4850,77417
2012-11-23,4920,4930,4970,4870,51444
2012-11-26,4930,4800,4970,4800,78575
2012-11-27,4810,4805,4900,4780,46683
2012-11-28,4870,4840,4880,4735,41246
2012-11-29,4840,4845,4880,4730,30722
2012-11-30,4845,4855,4870,4805,16422
2012-12-03,4855,4885,4920,4845,17194
2012-12-04,4885,4930,4930,4755,53147
