Date,Open,Close,High,Low,Volume
2017-10-18,2540,2570,2640,2520,139145
2017-10-19,2570,2560,2650,2480,132930
2017-10-20,2560,2600,2600,2540,117240
2017-10-23,2630,2870,3120,2610,1537295
2017-10-24,2910,2790,2920,2770,326935
2017-10-25,2810,2710,2810,2650,238995
2017-10-26,2660,2580,2740,2570,227085
2017-10-27,2640,2580,2660,2580,75655
2017-10-30,2620,2530,2620,2520,159245
2017-10-31,2530,2520,2590,2480,125800
2017-11-01,2520,2540,2560,2470,173385
2017-11-02,2550,2580,2580,2440,236695
2017-11-03,2560,2700,2800,2560,459460
2017-11-06,2730,2760,2800,2690,255895
2017-11-07,2700,2790,2830,2690,134340
2017-11-08,2800,2740,2850,2720,127695
2017-11-09,2740,2710,2790,2690,93985
2017-11-10,2740,2710,2750,2650,44515
2017-11-13,2720,2690,2760,2660,209900
2017-11-14,2740,2750,2750,2690,140340
2017-11-15,2770,2870,3040,2750,894550
2017-11-16,2870,2800,2890,2760,190350
2017-11-17,2820,2980,2980,2780,402405
2017-11-20,3030,3100,3180,2970,564035
2017-11-21,3080,3060,3120,2970,245855
2017-11-22,3060,2800,3060,2750,446990
2017-11-23,2800,2820,2830,2710,286320
2017-11-24,2840,2770,2940,2760,304630
2017-11-27,2810,2760,2860,2610,389110
2017-11-28,2740,2680,2760,2620,278825
2017-11-29,2680,2690,2710,2540,374140
2017-11-30,2690,2690,2690,2690,0
2017-12-01,2690,2690,2690,2690,0
2017-12-04,2690,2690,2690,2690,0
2017-12-05,2690,2690,2690,2690,0
2017-12-06,2690,2690,2690,2690,0
2017-12-07,2690,2690,2690,2690,0
2017-12-08,2690,2690,2690,2690,0
2017-12-11,2690,2690,2690,2690,0
2017-12-12,2690,2690,2690,2690,0
2017-12-13,2690,2690,2690,2690,0
2017-12-14,2690,2690,2690,2690,0
2017-12-15,2690,2690,2690,2690,0
2017-12-18,2690,2690,2690,2690,0
2017-12-19,3140,3445,3495,3135,7973880
2017-12-20,2900,2785,3200,2650,2044047
2017-12-21,2685,2430,2765,2270,979646
2017-12-22,2460,2220,2485,2155,780866
2017-12-26,2235,2420,2670,2225,1190436
2017-12-27,2340,2410,2565,2200,564384
2017-12-28,2410,2325,2500,2300,685239
2018-01-02,2360,2330,2380,2255,191926
2018-01-03,2340,2335,2365,2290,262101
2018-01-04,2350,2290,2350,2270,181325
2018-01-05,2290,2275,2315,2230,179550
2018-01-08,2320,2220,2325,2175,209771
2018-01-09,2185,2110,2215,2090,296994
2018-01-10,2150,2000,2160,1920,550850
2018-01-11,2000,1900,2000,1855,721350
2018-01-12,1905,1825,1935,1800,514128
2018-01-15,1860,1830,1890,1770,222376
2018-01-16,1835,1920,1935,1800,372825
2018-01-17,1920,1900,1970,1890,248840
2018-01-18,1945,1910,1945,1880,191592
2018-01-19,1915,1900,1945,1880,193286
2018-01-22,1905,1870,1905,1835,240741
2018-01-23,1870,1830,1870,1790,264923
2018-01-24,1830,1830,1850,1795,149459
2018-01-25,1865,1840,1865,1800,127249
2018-01-26,1850,1875,1875,1830,136239
2018-01-29,1930,1915,1950,1870,252599
2018-01-30,1925,1890,1935,1880,148649
2018-01-31,1895,2225,2350,1850,3827053
2018-02-01,2205,2535,2840,2075,4345943
2018-02-02,2535,2450,2720,2375,1272283
2018-02-05,2245,2395,2550,2245,388902
2018-02-06,2280,2300,2340,2215,243595
2018-02-07,2325,2190,2435,2135,281935
2018-02-08,2190,2220,2270,2165,155585
2018-02-09,2135,2180,2205,2135,134420
2018-02-12,2220,2500,2600,2170,1445174
2018-02-13,2500,2525,2560,2400,437607
2018-02-14,2555,2500,2565,2425,215325
2018-02-19,2450,2520,2550,2450,143631
2018-02-20,2470,2380,2520,2300,301974
2018-02-21,2340,2430,2460,2250,314603
2018-02-22,2455,2350,2455,2295,288590
2018-02-23,2350,2370,2380,2325,143017
2018-02-26,2370,2290,2395,2265,308833
2018-02-27,2300,2160,2300,2100,366611
2018-02-28,2160,2205,2225,2145,152701
2018-03-02,2200,2240,2245,2155,93122
2018-03-05,2185,2200,2225,2160,106438
2018-03-06,2250,2105,2250,2100,232555
2018-03-07,2105,2040,2145,1940,270728
2018-03-08,2045,2150,2150,2045,130888
2018-03-09,2150,2300,2440,2130,409021
2018-03-12,2380,2420,2490,2350,481068
2018-03-13,2445,2625,2700,2445,743202
2018-03-14,2635,2630,2700,2550,353913
2018-03-15,2590,2880,3000,2565,1374336
2018-03-16,2980,2900,3200,2730,1062847
2018-03-19,2890,3075,3150,2875,615009
2018-03-20,3155,3020,3210,2985,603655
2018-03-21,3025,3010,3100,2950,335025
2018-03-22,3000,2800,3015,2535,555491
2018-03-23,2800,2775,2940,2650,308405
2018-03-26,2705,2715,2810,2690,234366
2018-03-27,2900,2905,2990,2750,285200
2018-03-28,2850,2860,2895,2750,170183
2018-03-29,2860,2840,2880,2795,68961
2018-03-30,2870,2820,2875,2755,118010
2018-04-02,2875,2690,2880,2660,182029
2018-04-03,2585,2985,3000,2405,753274
2018-04-04,3000,3000,3195,2900,422430
2018-04-05,2950,2855,3095,2855,258520
2018-04-06,2855,2800,2980,2700,325181
2018-04-09,2755,2780,2900,2715,197751
2018-04-10,2880,2770,2880,2725,68678
2018-04-11,2780,2835,2865,2710,144324
2018-04-12,2850,2950,3025,2845,540625
2018-04-13,2950,3005,3020,2830,465375
2018-04-16,3000,3030,3055,2960,334299
2018-04-17,3080,3935,3935,3040,3079666
2018-04-18,3800,3600,4300,3175,6309274
2018-04-19,3700,3590,3710,3325,817282
2018-04-20,3830,4665,4665,3700,2975144
2018-04-23,6060,6060,6060,5450,4660820
2018-04-24,6060,6170,7500,5550,4963277
2018-04-25,6170,6320,7180,6150,1942957
2018-04-26,6530,6300,6700,6250,750966
2018-04-27,6310,6240,6430,5780,635239
2018-04-30,6320,6140,6650,6110,842768
2018-05-02,6380,6200,6550,6130,416510
2018-05-03,6200,6030,6240,5810,598659
2018-05-04,6180,6010,6180,5620,491332
2018-05-08,6000,5830,6010,5580,671040
2018-05-09,5830,6010,6010,5750,343679
2018-05-10,6070,6050,6170,5950,273124
2018-05-11,6100,7050,7380,6050,1703902
2018-05-14,7550,8030,8300,7520,1824424
2018-05-15,8030,7560,8110,7230,828907
2018-05-16,7150,7030,7250,6500,658145
2018-05-17,7150,8070,8320,7150,1768610
2018-05-18,8180,8500,8980,7700,1420171
2018-05-21,10000,9390,10150,9000,1262802
2018-05-23,9470,8590,9670,8590,1351460
2018-05-24,8400,8710,8750,7790,1432075
2018-05-25,8700,8360,9400,8350,622471
2018-05-28,9090,8480,9090,8320,469363
2018-05-29,8500,8280,8570,8000,275629
2018-05-30,8050,8420,8580,8050,342502
2018-05-31,8700,8550,8700,8400,319336
2018-06-01,8550,8650,8880,8400,254169
2018-06-04,8880,8590,8920,8460,332381
2018-06-05,8550,8440,8670,8060,588031
2018-06-07,8440,8300,8870,8300,295052
2018-06-08,8470,8120,8470,8040,252303
2018-06-11,8110,7950,8380,7500,250051
2018-06-12,7990,7740,8080,7700,213854
2018-06-14,7810,7630,7810,7380,310734
2018-06-15,7670,7680,8250,7250,488481
2018-06-18,8000,8060,8080,7700,287644
2018-06-19,8060,7760,8290,7420,344290
2018-06-20,7760,7770,7830,7520,210135
2018-06-21,7830,7460,7830,7450,97971
2018-06-22,7580,7200,7580,7030,178334
2018-06-25,7400,6880,7400,6810,203065
2018-06-26,6870,6580,6870,6020,456691
2018-06-27,6550,6580,6650,6350,194533
2018-06-28,6690,6290,7000,6290,215496
2018-06-29,6430,6460,6590,6300,181359
2018-07-02,6770,6250,6770,6250,82256
2018-07-03,6470,5860,6470,5240,415133
2018-07-04,5860,5160,5860,5030,531273
2018-07-05,5220,4830,5230,4760,419677
2018-07-06,4995,6270,6270,4830,1104018
2018-07-09,7070,6670,7200,6330,912638
2018-07-10,6470,5910,6470,5820,239052
2018-07-11,7290,7680,7680,7290,468376
2018-07-12,9750,9200,9750,8350,1451558
2018-07-13,9470,9380,9900,9200,864449
2018-07-16,9500,9300,9700,8520,675313
2018-07-17,9300,9170,9300,9000,334772
2018-07-18,9190,8700,9190,6420,462537
2018-07-19,8300,8130,8300,8000,203066
2018-07-20,8000,8420,8600,8000,303765
2018-07-23,9000,8760,9200,8050,566143
2018-07-24,8450,8220,8450,8220,283667
2018-07-25,8330,7800,8330,7600,220698
2018-07-26,7790,7740,8000,7600,96679
2018-07-27,7850,8270,8350,7850,243206
2018-07-30,8380,8300,8500,8270,174598
2018-07-31,8350,8250,8400,8250,92053
2018-08-01,8400,8050,8400,8020,118613
2018-08-02,8050,7960,8050,7920,83354
2018-08-03,8140,8300,8350,8140,165589
2018-08-06,8410,8470,8650,8410,225413
2018-08-07,8100,8160,8500,8030,245795
2018-08-08,8180,8150,8330,8000,158281
2018-08-09,8160,7870,8160,7660,144456
2018-08-10,7710,7780,7900,7640,115357
2018-08-13,7630,7480,7700,7200,143944
2018-08-14,7480,7180,7690,6960,153078
2018-08-16,6980,7280,7550,6850,141754
2018-08-17,7760,7650,7760,7300,102298
2018-08-20,7890,7650,7890,7590,127388
2018-08-21,7620,7750,7860,7580,80892
2018-08-22,8090,8380,9160,8090,579021
2018-08-23,8470,8500,8700,8340,144173
2018-08-24,8550,8320,8550,8020,227980
2018-08-27,8120,8000,8310,7800,177881
2018-08-28,8140,8000,8150,7900,104922
2018-08-29,8000,7960,8130,7920,122787
2018-08-30,8000,8400,9100,7900,321308
2018-08-31,8790,9250,9370,8540,930598
2018-09-03,9260,9500,9900,9220,821208
2018-09-04,9550,9000,9550,8800,440370
2018-09-05,9030,9120,9400,9020,290357
2018-09-06,9140,9000,9300,8610,337684
2018-09-07,9450,10900,11150,9410,2749955
2018-09-10,11200,9180,11200,9010,798795
2018-09-11,8500,7680,8820,7270,947198
2018-09-12,8300,8550,8550,7600,611992
2018-09-13,8250,8900,8950,8250,347837
2018-09-14,8990,8350,8990,8350,281072
2018-09-17,8350,8000,8350,7800,281057
2018-09-18,8050,8000,8200,8000,126468
2018-09-19,7940,7750,7940,7740,183883
2018-09-20,7760,7730,7760,7700,105388
2018-09-21,7730,8030,8310,7640,220743
2018-09-27,8210,8590,8990,7990,491738
2018-09-28,8590,8160,8650,8120,273702
2018-10-01,8200,8100,8400,7990,138622
2018-10-02,8230,7940,8230,7760,172051
2018-10-04,7950,7800,8140,7700,157496
2018-10-05,7780,7920,7960,7560,214107
2018-10-08,7750,8000,8100,7750,131561
2018-10-10,8110,7900,8110,7710,121696
2018-10-11,7800,7400,7800,7030,137308
2018-10-12,7020,7400,7400,6950,141873
2018-10-15,7400,7310,7700,7210,101742
2018-10-16,7490,7290,7490,7100,60314
2018-10-17,7390,7190,7390,7100,76114
2018-10-18,7190,6980,7200,6900,146022
2018-10-19,7020,6970,7050,6590,134269
2018-10-22,7200,7300,7800,7190,278620
2018-10-23,7310,7120,7700,7000,99464
2018-10-24,7230,6720,7230,6720,76557
2018-10-25,6300,6400,6750,6300,89795
2018-10-26,6600,6500,7060,6380,154271
2018-10-29,6400,6280,7150,6280,280365
2018-10-30,6100,6420,6490,6100,96744
2018-10-31,6630,7200,7200,6450,187754
2018-11-01,7580,7890,7940,7310,189593
2018-11-02,8240,7610,8300,7390,448494
2018-11-05,7620,7560,7680,7170,139286
2018-11-06,7450,7330,7510,7200,105848
2018-11-07,7330,6910,7330,6890,163063
2018-11-08,6910,6880,7020,6820,139125
2018-11-09,7060,6730,7060,6600,156734
2018-11-12,6730,6490,6730,6380,135657
2018-11-13,6220,6470,6760,6180,122667
2018-11-14,6690,6490,6820,6490,107551
2018-11-15,6700,6570,6700,6410,65533
2018-11-16,6670,6450,6670,6380,107905
2018-11-19,6450,6350,6490,6000,169411
2018-11-20,6250,6220,6450,6190,108209
2018-11-21,6340,6320,6390,6140,125246
2018-11-22,6350,6130,6350,6120,70864
2018-11-23,6120,5910,6190,5870,114995
2018-11-26,5910,5940,6180,5910,66137
2018-11-27,5930,6180,6360,5890,150417
2018-11-28,6070,6000,6180,5510,215504
2018-11-29,6000,5690,6010,5660,219827
2018-11-30,5700,5650,5940,5590,92571
2018-12-03,5600,5610,5770,5500,107115
2018-12-04,5550,5600,5780,5540,93081
2018-12-05,5540,5600,5620,5380,141043
2018-12-06,5650,5510,5700,5460,63114
2018-12-07,5460,5360,5610,5300,107110
2018-12-10,5360,5140,5360,5050,86077
2018-12-11,5140,5750,6130,4800,372606
2018-12-12,5800,5620,6130,5480,264029
2018-12-13,5620,5400,5620,5150,192232
2018-12-14,5400,5390,5510,5190,118823
2018-12-17,5350,5410,5450,5110,104838
2018-12-18,5150,5130,5400,5130,82093
2018-12-19,5280,5140,5350,5080,92096
2018-12-20,5020,5010,5140,4950,119767
2018-12-21,4925,4880,5030,4880,109886
2018-12-24,4815,4780,4970,4770,42561
2018-12-26,4780,4625,4800,4555,48160
2018-12-27,4745,4630,4815,4615,59955
2018-12-28,4630,4990,5200,4630,133515
