Date,Open,Close,High,Low,Volume
2004-06-23,1860,1760,1880,1740,6753
2004-06-24,1740,1800,1880,1740,5734
2004-06-25,1760,1780,1870,1760,3566
2004-06-28,1930,1770,1940,1750,3032
2004-06-29,1750,1830,1880,1750,13300
2004-06-30,1770,1840,1840,1770,6324
2004-07-01,1800,1840,1840,1800,996
2004-07-02,1800,1770,1810,1770,1197
2004-07-05,1770,1960,1970,1770,15118
2004-07-06,1960,2180,2180,1870,87295
2004-07-07,2160,2120,2280,2000,75867
2004-07-08,2200,2220,2220,2050,60543
2004-07-09,2140,2300,2310,2060,59467
2004-07-12,2300,2240,2310,2160,7287
2004-07-13,2220,2020,2220,2020,11306
2004-07-14,2050,2100,2180,1980,10021
2004-07-15,2120,2180,2190,2020,22488
2004-07-16,2100,2150,2300,2100,56652
2004-07-19,2200,2130,2200,2100,886
2004-07-20,2200,2200,2240,2050,1017
2004-07-21,2170,2240,2280,2170,3719
2004-07-22,2280,2200,2280,2020,13055
2004-07-23,2260,2330,2360,2200,51123
2004-07-26,2300,2300,2540,2160,52637
2004-07-27,2300,2400,2420,2270,34819
2004-07-28,2460,2360,2460,2300,11494
2004-07-29,2200,2290,2370,2200,7527
2004-07-30,2200,2100,2290,2100,7490
2004-08-02,2190,2040,2190,2040,2059
2004-08-03,1940,2200,2260,1940,8109
2004-08-04,2100,2080,2300,2040,5410
2004-08-05,2040,2200,2200,2040,6246
2004-08-06,2260,2380,2400,1980,18985
2004-08-09,2400,2410,2500,2340,28453
2004-08-10,2490,2410,2490,2240,11048
2004-08-11,2490,2400,2490,2350,974
2004-08-12,2490,2460,2490,2310,46278
2004-08-13,2480,2430,2480,2360,11502
2004-08-16,2400,2600,2600,2360,32538
2004-08-17,2900,2910,2910,2670,90454
2004-08-18,3250,3250,3250,3250,81065
2004-08-19,3580,3110,3640,3100,756439
2004-08-20,3160,2980,3170,2840,94456
2004-08-23,3030,2700,3090,2630,146914
2004-08-24,2790,2670,2800,2580,213092
2004-08-25,2770,2740,2910,2700,224981
2004-08-26,2700,2680,2740,2560,110262
2004-08-27,2780,2610,2780,2610,69572
2004-08-30,2670,2810,2810,2610,151988
2004-08-31,2820,2740,2890,2740,104317
2004-09-01,2700,2570,2770,2530,100922
2004-09-02,2530,2420,2600,2320,78978
2004-09-03,2380,2390,2540,2380,46419
2004-09-06,2390,2330,2470,2280,24338
2004-09-07,2330,2410,2410,2330,12942
2004-09-08,2410,2410,2540,2340,20932
2004-09-09,2520,2380,2520,2370,5329
2004-09-10,2370,2480,2480,2370,13503
2004-09-13,2400,2470,2560,2400,9197
2004-09-14,2530,2430,2530,2340,8270
2004-09-15,2290,2300,2400,2290,16311
2004-09-16,2350,2280,2350,2220,12313
2004-09-17,2250,2280,2310,2230,13439
2004-09-20,2210,2290,2340,2210,13036
2004-09-21,2360,2270,2360,2250,6414
2004-09-22,2340,2280,2340,2260,8566
2004-09-23,2220,2280,2320,2220,5929
2004-09-24,2280,2240,2360,2220,9595
2004-09-30,2210,2280,2330,2210,9425
2004-10-01,2280,2550,2550,2280,38067
2004-10-04,2650,2740,2830,2560,28747
2004-10-05,2740,2720,2880,2620,21234
2004-10-06,2740,2600,2900,2410,50001
2004-10-07,2520,2520,2630,2410,21566
2004-10-08,2760,2590,2760,2460,18079
2004-10-11,2590,2610,2710,2590,17369
2004-10-12,2660,2630,2710,2590,28731
2004-10-13,2650,2480,2650,2480,10130
2004-10-14,2540,2470,2560,2380,13251
2004-10-15,2380,2460,2600,2360,10757
2004-10-18,2460,2310,2460,2310,10301
2004-10-19,2500,2460,2500,2250,6192
2004-10-20,2360,2430,2460,2360,1417
2004-10-21,2350,2480,2580,2350,860
2004-10-22,2500,2480,2500,2420,3290
2004-10-25,2360,2300,2470,2300,7934
2004-10-26,2240,2380,2480,2240,16021
2004-10-27,2390,2400,2440,2340,52
2004-10-28,2330,2390,2420,2330,9182
2004-10-29,2500,2340,2500,2320,2524
2004-11-01,2390,2400,2400,2240,7113
2004-11-02,2380,2370,2480,2270,9273
2004-11-03,2460,2370,2560,2370,2515
2004-11-04,2460,2430,2460,2350,5540
2004-11-05,2400,2400,2400,2350,2545
2004-11-08,2340,2330,2400,2320,4439
2004-11-09,2390,2440,2440,2390,3621
2004-11-10,2350,2360,2400,2350,1425
2004-11-11,2440,2360,2560,2340,26301
2004-11-12,2430,2390,2440,2340,4045
2004-11-15,2440,2400,2440,2360,1075
2004-11-16,2330,2340,2440,2330,5990
2004-11-17,2340,2370,2400,2330,1587
2004-11-18,2370,2370,2370,2320,10929
2004-11-19,2310,2350,2370,2310,2817
2004-11-22,2360,2360,2360,2300,1261
2004-11-23,2320,2340,2360,2110,7335
2004-11-24,2250,2380,2380,2250,2657
2004-11-25,2310,2390,2420,2310,11014
2004-11-26,2480,2320,2480,2300,4448
2004-11-29,2400,2360,2400,2260,1404
2004-11-30,2420,2370,2420,2320,4322
2004-12-01,2440,2400,2440,2280,556
2004-12-02,2450,2380,2450,2300,1333
2004-12-03,2300,2370,2440,2300,12748
2004-12-06,2440,2420,2440,2330,3304
2004-12-07,2460,2330,2470,2330,16617
2004-12-08,2420,2400,2420,2300,3372
2004-12-09,2380,2240,2380,2130,10806
2004-12-10,2260,2120,2260,2100,6789
2004-12-13,2120,2280,2280,2120,9181
2004-12-14,2210,2280,2330,2210,1018
2004-12-15,2210,2280,2330,2210,8833
2004-12-16,2330,2320,2330,2260,4005
2004-12-17,2380,2350,2380,2240,6317
2004-12-20,2350,2350,2350,2200,11714
2004-12-21,2330,2340,2340,2170,3606
2004-12-22,2230,2310,2320,2200,1880
2004-12-23,2220,2100,2330,2100,8640
2004-12-24,2220,2160,2220,2040,6547
2004-12-27,2120,2170,2190,2060,3148
2004-12-28,2120,2160,2190,2120,1024
2004-12-29,2200,2190,2200,2160,2551
2004-12-30,2300,2450,2450,2050,15644
2005-01-03,2490,2520,2640,2370,7872
2005-01-04,2340,2420,2550,2340,8447
2005-01-05,2420,2380,2440,2300,17065
2005-01-06,2420,2390,2420,2300,7527
2005-01-07,2300,2350,2370,2300,1769
2005-01-10,2300,2330,2400,2300,9627
2005-01-11,2340,2350,2380,2330,9823
2005-01-12,2410,2360,2410,2330,4165
2005-01-13,2360,2370,2400,2300,9059
2005-01-14,2370,2460,2470,2330,14389
2005-01-17,2500,2600,2720,2500,37732
2005-01-18,2520,2640,2770,2460,23508
2005-01-19,2660,2770,2790,2490,42414
2005-01-20,2690,2860,3100,2690,134698
2005-01-21,2960,2860,3000,2760,23203
2005-01-24,3100,3020,3160,2870,64087
2005-01-25,3000,2880,3060,2800,61444
2005-01-26,2830,3000,3150,2830,68899
2005-01-27,3050,2930,3050,2840,20005
2005-01-28,2900,2590,2900,2590,40913
2005-01-31,2490,2500,2580,2420,48151
2005-02-01,2590,2690,2770,2590,25741
2005-02-02,2610,2460,2680,2450,33835
2005-02-03,2480,2470,2540,2420,13266
2005-02-04,2370,2540,2560,2370,21866
2005-02-07,2480,2640,2640,2480,15126
2005-02-11,2640,2630,2700,2590,25054
2005-02-14,2640,2660,2920,2640,29447
2005-02-15,2650,2700,2760,2610,58060
2005-02-16,2680,2870,2980,2680,93277
2005-02-17,2890,2850,2970,2770,58571
2005-02-18,2790,2930,3000,2760,49437
2005-02-21,2940,3260,3280,2920,235497
2005-02-22,3300,2920,3300,2920,102242
2005-02-23,2840,2900,3020,2700,98253
2005-02-24,2800,2960,3000,2800,95167
2005-02-25,3020,3060,3300,2990,168680
2005-02-28,3100,3020,3160,2940,63273
2005-03-02,3100,3020,3100,2940,102246
2005-03-03,3010,3260,3280,3010,130444
2005-03-04,3370,3650,3650,3370,138647
2005-03-07,3920,4080,4080,3810,399571
2005-03-08,4160,4080,4160,3600,779333
2005-03-09,4180,3600,4560,3600,413502
2005-03-10,3400,3600,3700,3400,217992
2005-03-11,3620,3800,4030,3540,157543
2005-03-14,3650,3640,3850,3530,93379
2005-03-15,3980,4070,4070,3840,470717
2005-03-16,4180,4130,4300,3850,196326
2005-03-17,4080,4080,4150,3820,133272
2005-03-18,3900,4040,4320,3840,109345
2005-03-21,3930,4160,4220,3920,158408
2005-03-22,4360,4460,4640,4320,321964
2005-03-23,4490,4200,4490,4100,128347
2005-03-24,4160,3880,4520,3860,224192
2005-03-25,3860,4100,4140,3860,118782
2005-03-28,4120,4100,4400,4010,142812
2005-03-29,4180,4000,4330,3960,129479
2005-03-30,3920,3930,4050,3860,138889
2005-03-31,3900,3350,3920,3350,180040
2005-04-01,3280,3340,3340,2970,144927
2005-04-04,3260,3450,3600,3260,126250
2005-04-06,3380,3380,3430,3220,78543
2005-04-07,3400,3070,3690,2880,1142225
2005-04-08,3140,2860,3140,2800,199687
2005-04-11,2900,2700,2900,2680,159997
2005-04-12,2640,2770,2850,2640,148238
2005-04-13,2860,2760,2880,2720,104784
2005-04-14,2670,2630,2740,2580,126765
2005-04-15,2560,2500,2630,2450,145607
2005-04-18,2420,2430,2480,2200,158977
2005-04-19,2380,2330,2440,2310,125227
2005-04-20,2340,2360,2500,2340,99845
2005-04-21,2320,2440,2550,2320,135276
2005-04-22,2490,2500,2530,2430,111149
2005-04-25,2500,2610,2610,2460,89748
2005-04-26,2620,2620,2720,2530,80625
2005-04-27,2620,2460,2620,2400,85554
2005-04-28,2410,2480,2520,2410,48743
2005-04-29,2460,2410,2480,2360,40156
2005-05-02,2300,2440,2440,2300,45055
2005-05-03,2390,2380,2460,2340,36629
2005-05-04,2380,2400,2450,2360,36296
2005-05-06,2410,2520,2630,2380,89137
2005-05-09,2510,2620,2620,2460,37300
2005-05-10,2600,2640,2650,2510,45388
2005-05-11,2550,2640,2800,2540,218513
2005-05-12,2640,2590,2660,2520,63342
2005-05-13,2580,2600,2690,2510,163069
2005-05-16,2600,2400,2600,2370,117775
2005-05-17,2400,2230,2450,2230,114537
2005-05-18,2200,2200,2290,2180,223883
2005-05-19,2200,2200,2200,2200,0
2005-05-20,2200,2200,2200,2200,0
2005-05-23,2200,2200,2200,2200,0
2005-05-24,2200,2200,2200,2200,0
2005-05-25,2200,2200,2200,2200,0
2005-05-26,2200,2200,2200,2200,0
2005-05-27,2200,2200,2200,2200,0
2005-05-30,2200,2200,2200,2200,0
2005-05-31,2200,2200,2200,2200,0
2005-06-01,2200,2200,2200,2200,0
2005-06-02,2200,2200,2200,2200,0
2005-06-03,2200,2200,2200,2200,0
2005-06-07,2200,2200,2200,2200,0
2005-06-08,2650,2440,2650,2255,238380
2005-06-09,2450,2450,2450,2255,130539
2005-06-10,2445,2815,2815,2360,639566
2005-06-13,2800,2815,2945,2705,261893
2005-06-14,2780,2805,2850,2750,103377
2005-06-15,2800,2685,2960,2610,252678
2005-06-16,2575,2620,2730,2575,67907
2005-06-17,2730,2595,2730,2560,46197
2005-06-20,2550,2550,2650,2550,58134
2005-06-21,2515,2380,2600,2340,95237
2005-06-22,2380,2290,2400,2280,112074
2005-06-23,2285,2630,2630,2285,207750
2005-06-24,2580,2630,2680,2445,119936
2005-06-27,2800,2655,2985,2655,421428
2005-06-28,2655,2630,2840,2515,298740
2005-06-29,2730,2620,2730,2560,109794
2005-06-30,2630,2520,2630,2520,85784
2005-07-01,2460,2490,2580,2460,74745
2005-07-04,2510,2635,2730,2490,125124
2005-07-05,2640,2590,2680,2550,67129
2005-07-06,2640,2500,2640,2475,150768
2005-07-07,2500,2465,2550,2440,68456
2005-07-08,2445,2510,2595,2445,86690
2005-07-11,2490,2570,2680,2490,140015
2005-07-12,2610,2580,2670,2580,105836
2005-07-13,2555,2640,2640,2555,43622
2005-07-14,2575,2620,2675,2575,72828
2005-07-15,2650,2840,2870,2610,203374
2005-07-18,2835,3030,3120,2760,320920
2005-07-19,2955,2875,3060,2870,103385
2005-07-20,2860,2800,2900,2700,123647
2005-07-21,2800,2710,2885,2710,51958
2005-07-22,2700,2710,2750,2660,67832
2005-07-25,2670,2685,2720,2620,115625
2005-07-26,2750,2730,2840,2700,83628
2005-07-27,2745,2680,2750,2680,75899
2005-07-28,2760,2810,2810,2680,74820
2005-07-29,2850,2780,2940,2745,84100
2005-08-01,2705,2695,2760,2660,27473
2005-08-02,2750,2705,2760,2695,32098
2005-08-03,2685,2685,2735,2655,39200
2005-08-04,2645,2595,2730,2595,24839
2005-08-05,2580,2550,2590,2500,83740
2005-08-08,2540,2595,2600,2490,15631
2005-08-09,2515,2585,2625,2515,33143
2005-08-10,2515,2680,2700,2515,70956
2005-08-11,2680,2715,2950,2640,425950
2005-08-12,2745,2795,2850,2740,106040
2005-08-16,2840,2780,2920,2765,83986
2005-08-17,2720,2680,2790,2650,73130
2005-08-18,2675,2700,2700,2560,82786
2005-08-19,2520,2770,2770,2520,54217
2005-08-22,2530,2700,2760,2530,42642
2005-08-23,2650,2675,2730,2605,50592
2005-08-24,2605,2665,2670,2570,68263
2005-08-25,2750,2795,2800,2710,102341
2005-08-26,2800,2690,2930,2650,407583
2005-08-29,2655,2605,2685,2565,32148
2005-08-30,2520,2550,2650,2520,96841
2005-08-31,2520,2590,2630,2520,33132
2005-09-01,2595,2660,2690,2595,29939
2005-09-02,2670,2635,2700,2630,27138
2005-09-05,2640,2490,2640,2480,65002
2005-09-06,2500,2440,2530,2440,130918
2005-09-07,2520,2560,2640,2495,118593
2005-09-08,2535,2520,2575,2500,37414
2005-09-09,2465,2480,2510,2440,44833
2005-09-12,2430,2470,2480,2430,37714
2005-09-13,2430,2470,2595,2415,67032
2005-09-14,2470,2540,2540,2380,74976
2005-09-15,2450,2490,2505,2425,32145
2005-09-16,2440,2510,2650,2440,186290
2005-09-20,2505,2545,2575,2505,58125
2005-09-21,2495,2545,2610,2485,138026
2005-09-22,2550,2535,2550,2485,76729
2005-09-23,2510,2420,2535,2420,73965
2005-09-26,2490,2420,2490,2360,88677
2005-09-27,2420,2400,2465,2370,70053
2005-09-28,2380,2365,2430,2330,88735
2005-09-29,2360,2360,2400,2325,81865
2005-09-30,2360,2415,2530,2360,196389
2005-10-04,2420,2600,2600,2420,111633
2005-10-05,2610,2595,2695,2540,103708
2005-10-06,2560,2620,2700,2560,76194
2005-10-07,2620,2600,2620,2585,40871
2005-10-10,2610,2670,2700,2610,74388
2005-10-11,2700,2720,2750,2640,84130
2005-10-12,2735,2695,2735,2630,52774
2005-10-13,2700,2760,2760,2650,47335
2005-10-14,2760,2720,2765,2670,32936
2005-10-17,2630,2665,2730,2625,36089
2005-10-18,2620,2630,2700,2595,67462
2005-10-19,2630,2560,2650,2500,84008
2005-10-20,2500,2600,2645,2500,42526
2005-10-21,2530,2550,2590,2520,43357
2005-10-24,2520,2595,2645,2520,69754
2005-10-25,2550,2555,2600,2550,44829
2005-10-26,2555,2510,2585,2175,307944
2005-10-27,2490,2450,2640,2410,215459
2005-10-28,2450,2395,2480,2350,70510
2005-10-31,2315,2360,2395,2315,65035
2005-11-01,2400,2490,2500,2360,69660
2005-11-02,2440,2395,2485,2380,96079
2005-11-03,2370,2400,2450,2365,56227
2005-11-04,2400,2330,2445,2300,141282
2005-11-07,2400,2390,2410,2335,64657
2005-11-08,2360,2400,2475,2360,88825
2005-11-09,2510,2760,2760,2500,374250
2005-11-10,2760,2900,3145,2760,801604
2005-11-11,2980,2830,2995,2670,253433
2005-11-14,2880,2610,2880,2590,284091
2005-11-15,2675,2705,2715,2620,214138
2005-11-16,2665,2640,2705,2640,158670
2005-11-17,2625,2880,2900,2625,254970
2005-11-18,2880,2800,2955,2800,134723
2005-11-21,2810,3220,3220,2720,662805
2005-11-22,3230,3170,3340,3055,463810
2005-11-23,3190,3120,3570,3120,518332
2005-11-24,3160,3255,3355,3120,352205
2005-11-25,3295,3275,3630,3240,516207
2005-11-28,3365,3280,3365,3220,230088
2005-11-29,3320,3295,3540,3255,231781
2005-11-30,3280,3395,3495,3265,266181
2005-12-01,3900,3900,3900,3900,69330
2005-12-02,4485,4485,4485,4400,1307790
2005-12-05,4990,5150,5150,4740,596189
2005-12-06,5900,5920,5920,5700,247803
2005-12-07,6800,5940,6800,5500,2945771
2005-12-08,6000,5420,6640,5110,1685855
2005-12-09,5420,5300,5560,4965,1477191
2005-12-12,4700,4510,5030,4510,1201418
2005-12-13,4340,4760,4905,4220,1793006
2005-12-14,4705,4500,4940,4500,836905
2005-12-15,4500,4640,4745,4300,601358
2005-12-16,4360,4880,5230,4000,1375692
2005-12-19,5150,5610,5610,5060,484913
2005-12-20,5800,5700,6450,5610,1576187
2005-12-21,5650,5580,6000,5330,419903
2005-12-22,5520,5100,5830,5060,486973
2005-12-23,4900,5230,5390,4750,350151
2005-12-26,5150,4610,5500,4610,404098
2005-12-27,4620,4545,4765,4440,265507
2005-12-28,4450,4965,5190,4450,230014
2005-12-29,4890,5150,5310,4890,233912
2006-01-02,5300,5510,5580,5230,228621
2006-01-03,5570,5420,5790,5340,179967
2006-01-04,5600,5440,5940,5400,274895
2006-01-05,5430,5320,5590,5270,162480
2006-01-06,5300,5150,5440,5100,188268
2006-01-09,5250,5470,5600,5120,278748
2006-01-10,5670,5330,5700,5120,203198
2006-01-11,5330,5210,5410,5100,115709
2006-01-12,5200,5500,5680,5190,218485
2006-01-13,5600,6170,6300,5570,629403
2006-01-16,6300,6120,6450,5910,331102
2006-01-17,6210,5760,6230,5620,282388
2006-01-18,5600,5630,5640,5300,222744
2006-01-19,5460,5730,5770,5440,145825
2006-01-20,5650,5480,5990,5400,220460
2006-01-23,5310,4715,5380,4700,198667
2006-01-24,4780,4810,4945,4520,110605
2006-01-25,4750,5090,5200,4750,111823
2006-01-26,5000,5200,5230,4950,53831
2006-01-27,5430,5390,5430,5050,71909
2006-01-31,5450,5420,5900,5420,81672
2006-02-01,5420,4970,5450,4815,91344
2006-02-02,5010,5290,5370,4820,89210
2006-02-03,4900,5100,5270,4850,67223
2006-02-06,5100,5100,5200,5000,54023
2006-02-07,5000,4890,5120,4755,67265
2006-02-08,4800,4780,5040,4775,59481
2006-02-09,4890,4725,4940,4625,74418
2006-02-10,4675,4700,4790,4370,110394
2006-02-13,4800,4790,4900,4660,46747
2006-02-14,4850,4680,4850,4570,66257
2006-02-15,4710,4500,4740,4500,54719
2006-02-16,4410,4470,4515,4370,19433
2006-02-17,4485,4540,4780,4485,87188
2006-02-20,4465,4595,4730,4450,38527
2006-02-21,4650,4635,4650,4505,25975
2006-02-22,4545,4645,4670,4485,35652
2006-02-23,4600,4635,4700,4580,39778
2006-02-24,4525,4540,4590,4460,48144
2006-02-27,4470,4435,4535,4410,39726
2006-02-28,4545,4500,4545,4400,49272
2006-03-02,4455,4510,4650,4455,45642
2006-03-03,4460,4580,4650,4460,44814
2006-03-06,4540,4565,4670,4540,29505
2006-03-07,4565,4650,4950,4520,84957
2006-03-08,4760,5340,5340,4760,95733
2006-03-09,5760,5090,6000,4750,402095
2006-03-10,4950,5080,5090,4865,80736
2006-03-13,5150,4960,5150,4900,53278
2006-03-14,4885,5100,5380,4820,161332
2006-03-15,5290,5050,5370,5050,90752
2006-03-16,5210,5040,5210,4960,76170
2006-03-17,5020,4820,5020,4790,64700
2006-03-20,4830,5000,5010,4830,95495
2006-03-21,4950,4910,5000,4870,91904
2006-03-22,4830,4700,4960,4665,59219
2006-03-23,4680,4545,4800,4500,51360
2006-03-24,4400,4465,4635,4400,77997
2006-03-27,4410,4550,4590,4410,39676
2006-03-28,4500,4390,4560,4375,40215
2006-03-29,4270,4430,4450,4150,59354
2006-03-30,4480,4595,4600,4385,35633
2006-03-31,4605,4720,4740,4600,61039
2006-04-03,4720,4815,4835,4715,43617
2006-04-04,4830,4785,5250,4750,167788
2006-04-05,4800,4730,4920,4700,66254
2006-04-06,4800,4670,4800,4665,46320
2006-04-07,4650,4750,4750,4650,43263
2006-04-10,4700,4905,5100,4700,83152
2006-04-11,4910,4840,4940,4720,26788
2006-04-12,4980,4785,4980,4750,39455
2006-04-13,4790,4855,5090,4780,102744
2006-04-14,4900,5030,5130,4900,111774
2006-04-17,5350,5250,5600,5150,260703
2006-04-18,5210,5320,5590,5050,218461
2006-04-19,5260,5120,5320,5030,157118
2006-04-20,5010,4960,5250,4940,91073
2006-04-21,4950,5020,5100,4915,61866
2006-04-24,5020,4860,5020,4800,39937
2006-04-25,4805,4675,4930,4675,65344
2006-04-26,4675,4820,4820,4670,46847
2006-04-27,4830,4780,4855,4765,29097
2006-04-28,4800,4700,4800,4670,23073
2006-05-02,4695,4950,4970,4610,101751
2006-05-03,5120,4820,5120,4820,27204
2006-05-04,4900,4900,4950,4800,23411
2006-05-08,4900,4670,4940,4670,51140
2006-05-09,4715,4650,4775,4650,26740
2006-05-10,4660,4520,4660,4490,56553
2006-05-11,4485,4480,4540,4410,27229
2006-05-12,4475,4305,4480,4290,58096
2006-05-15,4225,4100,4250,3960,53014
2006-05-16,4005,3935,4150,3935,67847
2006-05-17,3995,4010,4035,3970,29244
2006-05-18,3970,3600,3970,3515,59934
2006-05-19,3780,3805,3805,3600,29497
2006-05-22,3755,3870,3930,3755,45495
2006-05-23,3800,4180,4180,3740,28224
2006-05-24,4100,3970,4100,3890,15853
2006-05-25,3865,3930,4045,3855,43302
2006-05-26,3815,3910,4000,3815,14524
2006-05-29,3915,4030,4200,3915,63224
2006-05-30,4200,4120,4200,3985,21522
2006-06-01,4200,4035,4275,3920,66318
2006-06-02,4200,4200,4205,4050,65333
2006-06-05,4200,4100,4300,4075,37050
2006-06-07,3800,3750,4050,3600,39452
2006-06-08,3785,3750,3880,3700,19105
2006-06-09,3660,3715,3850,3660,26832
2006-06-12,3640,3755,3810,3640,7225
2006-06-13,3665,3670,3900,3650,11870
2006-06-14,3555,3600,3750,3550,40738
2006-06-15,3550,4070,4070,3550,64578
2006-06-16,4010,4180,4180,4010,43798
2006-06-19,4010,4000,4120,3910,29271
2006-06-20,4220,3940,4220,3890,17005
2006-06-21,3830,3870,4095,3830,38928
2006-06-22,3900,3875,4000,3800,29860
2006-06-23,3850,3655,3900,3600,34422
2006-06-26,3600,3545,3725,3500,33678
2006-06-27,3540,3550,3625,3500,54094
2006-06-28,3850,3570,3850,3560,73936
2006-06-29,3630,3560,3700,3500,29214
2006-06-30,3680,3600,3680,3560,52008
2006-07-03,3600,3550,3640,3500,58270
2006-07-04,3595,3520,3595,3475,9389
2006-07-05,3480,3330,3480,3250,34267
2006-07-06,3280,3165,3320,3150,26066
2006-07-07,3175,3110,3335,3050,35715
2006-07-10,3050,3200,3200,3000,23245
2006-07-11,3260,3145,3260,3100,18717
2006-07-12,3145,3010,3185,3005,34504
2006-07-13,3010,2990,3010,2930,23322
2006-07-14,2900,2815,2945,2810,35309
2006-07-18,2655,2450,2800,2425,26612
2006-07-19,2500,2600,2695,2500,38572
2006-07-20,2615,2760,2770,2615,5667
2006-07-21,2760,2750,2760,2645,16096
2006-07-24,2650,2770,2770,2650,7085
2006-07-25,2780,2960,3065,2775,37154
2006-07-26,2985,3050,3100,2900,22965
2006-07-27,3100,3350,3505,3100,108912
2006-07-28,3355,3200,3355,3100,51787
2006-07-31,3400,3210,3400,3130,4516
2006-08-01,3115,2970,3270,2965,36918
2006-08-02,2900,2850,2965,2525,19457
2006-08-03,2800,2680,3010,2630,30517
2006-08-04,2600,2680,2790,2600,19014
2006-08-07,2575,2600,2735,2535,9042
2006-08-08,2600,2775,2775,2600,27887
2006-08-09,2950,3190,3190,2770,74983
2006-08-10,3200,3135,3440,3135,52253
2006-08-11,3190,3200,3350,3070,74740
2006-08-14,3200,3300,3300,3030,47385
2006-08-16,3300,3300,3395,3055,57218
2006-08-17,3295,3450,3450,3110,41334
2006-08-18,3370,3410,3445,3240,4549
2006-08-21,3310,3245,3415,3230,7094
2006-08-22,3185,3080,3200,3070,19994
2006-08-23,3120,3190,3255,3105,11800
2006-08-24,3200,3105,3300,3105,8170
2006-08-25,3120,3095,3175,3050,15246
2006-08-28,3075,3080,3165,3035,9939
2006-08-29,3140,3120,3140,3000,31120
2006-08-30,3240,3065,3240,3055,5568
2006-08-31,3010,3055,3085,3000,9538
2006-09-01,3140,2980,3140,2980,19347
2006-09-04,3020,2880,3070,2865,22784
2006-09-05,2870,2975,3010,2870,20259
2006-09-06,2975,2975,3000,2920,11272
2006-09-07,3000,2970,3000,2920,9436
2006-09-08,2890,2945,3020,2885,15616
2006-09-11,2990,2955,3000,2935,18501
2006-09-12,3050,3200,3395,3040,254591
2006-09-13,3195,3120,3215,3025,60472
2006-09-14,3085,3135,3170,3060,26236
2006-09-15,3070,3320,3380,3065,55117
2006-09-18,3320,3340,3425,3250,28380
2006-09-19,3350,3380,3400,3315,30904
2006-09-20,3280,3320,3425,3280,11436
2006-09-21,3305,3490,3750,3305,67563
2006-09-22,3400,3545,3670,3400,18669
2006-09-25,3545,3305,3590,3260,14365
2006-09-26,3305,3225,3370,3150,28599
2006-09-27,3200,3355,3490,3200,41835
2006-09-28,3310,3255,3550,3255,30489
2006-09-29,3255,3250,3400,3250,8723
2006-10-02,3180,3220,3345,3180,8414
2006-10-04,3150,3340,3515,3150,13510
2006-10-09,3560,2895,3560,2840,57402
2006-10-10,2800,2990,3090,2800,32888
2006-10-11,3000,3070,3080,2920,25028
2006-10-12,3100,3105,3200,3060,5322
2006-10-13,3110,3040,3250,3000,24648
2006-10-16,3070,3000,3070,2960,32131
2006-10-17,3050,3000,3065,2900,10235
2006-10-18,2945,2995,3020,2875,17945
2006-10-19,2945,3020,3020,2945,15314
2006-10-20,2980,3005,3175,2975,26749
2006-10-23,3030,3000,3060,2950,10833
2006-10-24,3000,2985,3050,2950,19385
2006-10-25,2985,2990,3020,2955,10074
2006-10-26,3050,2990,3050,2955,10328
2006-10-27,2995,2960,2995,2940,5328
2006-10-30,3025,2820,3025,2820,9018
2006-10-31,2820,2820,2910,2815,14171
2006-11-01,2800,2950,2950,2800,27584
2006-11-02,2950,2975,3000,2900,3749
2006-11-03,2980,2860,2980,2800,13473
2006-11-06,2825,2870,2890,2800,19124
2006-11-07,2805,2895,2900,2805,6181
2006-11-08,2900,2895,2900,2840,16863
2006-11-09,2940,2905,2940,2860,4012
2006-11-10,2910,2995,3000,2865,24680
2006-11-13,3000,2900,3000,2840,13431
2006-11-14,2835,2900,2900,2835,11086
2006-11-15,2900,2950,2950,2825,13603
2006-11-16,2970,3050,3085,2950,28958
2006-11-17,2990,3015,3065,2980,9069
2006-11-20,2980,2950,3010,2920,17382
2006-11-21,2990,3000,3025,2930,27902
2006-11-22,3000,3005,3010,2935,26650
2006-11-23,3020,3455,3455,2950,106885
2006-11-24,3610,3960,3970,3455,408876
2006-11-27,3960,3955,4300,3645,446178
2006-11-28,3850,3715,3900,3700,112625
2006-11-29,3715,3590,3800,3500,82885
2006-11-30,3425,3500,3645,3425,103053
2006-12-01,3500,3350,3520,3325,83094
2006-12-04,3250,3340,3370,3215,60270
2006-12-05,3330,3500,3810,3330,251464
2006-12-06,3420,3395,3495,3265,87660
2006-12-07,3440,3300,3440,3270,80003
2006-12-08,3300,3190,3300,3140,49729
2006-12-11,3045,3185,3210,3045,42335
2006-12-12,3080,3140,3180,3050,16416
2006-12-13,3170,3085,3170,3030,20908
2006-12-14,3005,3170,3185,3005,30669
2006-12-15,3260,3155,3260,3130,16812
2006-12-18,3250,3200,3250,3125,29152
2006-12-19,3260,3100,3260,3030,27451
2006-12-20,3160,3070,3160,3050,22454
2006-12-21,3100,3005,3100,2950,37173
2006-12-22,3005,3200,3350,2965,153562
2006-12-26,3220,3080,3220,3065,42715
2006-12-27,3160,3105,3240,3090,35503
2006-12-28,3120,3160,3280,3115,40294
2007-01-02,3400,3200,3435,3150,85020
2007-01-03,3205,3200,3265,3160,45547
2007-01-04,3200,3140,3250,3140,43095
2007-01-05,3140,3175,3285,3140,25711
2007-01-08,3175,3285,3330,3150,96202
2007-01-09,3350,3285,3350,3240,42393
