Date,Open,Close,High,Low,Volume
2013-08-13,9800,9650,9820,9540,29398
2013-08-14,9620,9720,9780,9560,18613
2013-08-16,9590,9470,9680,9450,28861
2013-08-19,9540,9550,9560,9390,25522
2013-08-20,9560,9020,9600,9000,72149
2013-08-21,9020,8680,9070,8630,88470
2013-08-22,8490,8540,8790,8470,38893
2013-08-23,8790,8700,8790,8460,80644
2013-08-26,8830,8820,8830,8570,20699
2013-08-27,8820,8970,9180,8690,50305
2013-08-28,8890,9170,9210,8850,63863
2013-08-29,9190,9250,9430,8980,75380
2013-08-30,9360,9280,9410,9170,61517
2013-09-02,9430,9470,9500,9270,40736
2013-09-03,9490,9530,9540,9420,28752
2013-09-04,9530,9520,9640,9310,92422
2013-09-05,9470,9500,9570,9390,29960
2013-09-06,9500,9570,9600,9370,52223
2013-09-09,9650,9600,9650,9410,22420
2013-09-10,9650,9630,9650,9300,34150
2013-09-11,9540,9630,9650,9460,30877
2013-09-12,9580,9530,9650,9470,11404
2013-09-13,9500,9540,9540,9350,25773
2013-09-16,9470,9550,9580,9380,21216
2013-09-17,9600,9630,9650,9450,20039
2013-09-23,9560,9600,9740,9560,21286
2013-09-24,9600,9600,9700,9520,5760
2013-09-25,9700,10050,10050,9700,382806
2013-09-26,10050,10450,10550,10000,123381
2013-09-27,10350,10350,10600,10200,34314
2013-09-30,10100,10300,10450,10000,55852
2013-10-01,10400,10450,10500,9970,59747
2013-10-02,10400,10350,10550,10100,51357
2013-10-04,10250,9970,10400,9950,22574
2013-10-07,9950,10000,10100,9890,19609
2013-10-08,10000,10700,10800,9850,135625
2013-10-10,10700,10400,10800,10350,52420
2013-10-11,10450,10500,10600,10250,46025
2013-10-14,10600,10200,10600,10150,29644
2013-10-15,10300,10500,10700,10200,58362
2013-10-16,10600,10250,11000,10200,246193
2013-10-17,10350,10400,10600,10150,76984
2013-10-18,10450,10600,10800,10400,49175
2013-10-21,10700,11000,11050,10500,97493
2013-10-22,11000,10800,11150,10600,63207
2013-10-23,10900,10600,10950,10450,34438
2013-10-24,10600,10750,10900,10400,46407
2013-10-25,10850,10300,10950,10150,73011
2013-10-28,10300,10100,10350,9880,89394
2013-10-29,10250,10200,10250,9970,44850
2013-10-30,10100,10100,10300,10050,33203
2013-10-31,10000,10200,10250,9960,30312
2013-11-01,10200,9960,10200,9910,29384
2013-11-04,9960,9920,10150,9920,17075
2013-11-05,9920,10300,10300,9890,37520
2013-11-06,10300,10300,10350,10050,18475
2013-11-07,10200,10100,10300,10050,8662
2013-11-08,9760,10000,10100,9760,15236
2013-11-11,9930,9990,10100,9890,24448
2013-11-12,9900,9980,10150,9900,18484
2013-11-13,9980,9950,10150,9600,27968
2013-11-14,9950,9820,9970,9800,22505
2013-11-15,9810,10100,10150,9810,40474
2013-11-18,10200,10350,10350,9950,43938
2013-11-19,10300,10100,10300,10100,6848
2013-11-20,10150,10000,10250,10000,16424
2013-11-21,10100,9900,10100,8700,19130
2013-11-22,10000,9880,10000,9650,18424
2013-11-25,9880,9930,9990,9780,13923
2013-11-26,9980,9860,9980,9800,7134
2013-11-27,9860,9760,9940,9740,28523
2013-11-28,9700,8910,9700,8910,135952
2013-11-29,8910,9170,9300,8900,32435
2013-12-02,9170,8980,9170,8980,11606
2013-12-03,8900,8750,9040,8750,23948
2013-12-04,8860,8950,9090,8830,14549
2013-12-05,8950,9040,9300,8830,17379
2013-12-06,9060,9000,9130,8900,14870
2013-12-09,9000,8420,9000,8350,60442
2013-12-10,8350,8480,8610,8350,15304
2013-12-11,8550,8430,8550,8380,6291
2013-12-12,8440,8440,8700,8430,3572
2013-12-13,8400,8430,8620,8390,3820
2013-12-16,8440,8390,8440,8350,4074
2013-12-17,8320,8370,8400,8200,2565
2013-12-18,8390,8230,8400,8100,5689
2013-12-19,8360,8180,8360,7990,7142
2013-12-20,8100,8550,8550,8100,3686
2013-12-23,8550,8490,8550,8310,5981
2013-12-24,8440,8460,8530,8380,10715
2013-12-26,8590,8450,8670,8450,4691
2013-12-27,8490,8400,8800,8400,2717
2013-12-30,8730,8460,8730,8370,6093
2014-01-02,8560,8390,8580,8220,9352
2014-01-03,8400,8180,8430,8180,17617
2014-01-06,8470,8220,8470,8160,3083
2014-01-07,8200,8450,8470,8200,6589
2014-01-08,8420,8430,8450,8330,9587
2014-01-09,8420,8240,8420,8240,5332
2014-01-10,8240,8270,8280,8180,7127
2014-01-13,8220,8280,8340,8200,7327
2014-01-14,8240,8390,8440,8240,6958
2014-01-15,8390,8410,8460,8330,8493
2014-01-16,8410,8350,8450,8330,7470
2014-01-17,8390,8360,8420,8300,11657
2014-01-20,8370,8530,8550,8370,10565
2014-01-21,8430,8470,8540,8420,7462
2014-01-22,8510,8600,8610,8400,12591
2014-01-23,8630,8580,8650,8560,8769
2014-01-24,8500,8590,8600,8440,7156
2014-01-27,8630,8450,8630,8420,9512
2014-01-28,8400,8330,8530,8270,5549
2014-01-29,8540,8600,8990,8220,27609
2014-02-03,8550,8360,8600,8250,13792
2014-02-04,8300,8560,8560,8230,6937
2014-02-05,8540,8440,8540,8380,16065
2014-02-06,8490,8330,8540,8330,12315
2014-02-07,8320,8520,8590,8320,4477
2014-02-10,8540,8550,8590,8390,3729
2014-02-11,8600,8530,8600,8430,4746
2014-02-12,8630,8690,8790,8500,3956
2014-02-13,8720,8580,8720,8510,2487
2014-02-14,8630,8780,8870,8610,7411
2014-02-17,9030,8790,9030,8600,10892
2014-02-18,8520,8640,8720,8520,12999
2014-02-19,8810,8550,8810,8550,9628
2014-02-20,8690,8500,8690,8450,7283
2014-02-21,8530,8600,8730,8450,2151
2014-02-24,8510,8690,8730,8510,4140
2014-02-25,8690,8730,8770,8680,6641
2014-02-26,8620,8660,8780,8620,8417
2014-02-27,8630,8670,8790,8630,5945
2014-02-28,8610,8550,8680,8550,7583
2014-03-03,8560,8500,8750,8480,8114
2014-03-04,8500,8530,8700,8400,8054
2014-03-05,8540,8580,8620,8480,10056
2014-03-06,8640,8750,8990,8620,23942
2014-03-07,8670,8800,8840,8670,9054
2014-03-10,8840,8870,9040,8780,19626
2014-03-11,8740,8950,9000,8740,8936
2014-03-12,9050,8890,9050,8720,9364
2014-03-13,8920,8960,9070,8820,9294
2014-03-14,8980,9160,9170,8890,28295
2014-03-17,9000,8970,9160,8750,24274
2014-03-18,9000,8800,9000,8730,7990
2014-03-19,8870,8990,9100,8760,7137
2014-03-20,8990,8980,9020,8800,10339
2014-03-21,9030,9250,9260,8850,373878
2014-03-24,9290,9600,10600,9290,659300
2014-03-25,9680,9700,9850,9430,117565
2014-03-26,9790,9500,10100,9500,78045
2014-03-27,9420,9680,9720,9400,49101
2014-03-28,9600,10050,10200,9600,99060
2014-03-31,10200,10000,10650,9970,224916
2014-04-01,10250,9950,10250,9950,32459
2014-04-02,10000,10400,10450,9940,98793
2014-04-03,10300,10450,10700,10300,90538
2014-04-04,10500,10800,10800,10000,47463
2014-04-07,10800,10650,10850,10450,35989
2014-04-08,10600,10600,10600,10150,36628
2014-04-09,10700,10600,10900,10350,22795
2014-04-10,10600,10450,10700,10450,45388
2014-04-11,10450,10350,10600,10200,32692
2014-04-14,10450,10500,10700,10300,15194
2014-04-15,10550,10400,10600,10200,72035
2014-04-16,10450,10350,10600,10200,48203
2014-04-17,10350,10300,10650,10300,72588
2014-04-18,10400,10300,10400,10000,19560
2014-04-21,10300,10200,10400,9920,118668
2014-04-22,10400,10450,10750,10000,254547
2014-04-23,10700,11650,12000,10700,1298799
2014-04-24,11550,12300,12600,11100,583471
2014-04-25,12200,12150,12500,11950,197851
2014-04-28,12150,12500,12650,11950,205374
2014-04-29,12350,12000,12550,12000,156662
2014-04-30,12000,12000,12150,11850,119071
2014-05-02,12100,12450,12950,12100,257339
2014-05-07,12300,12050,12600,12000,93387
2014-05-08,12100,11750,12200,11450,112802
2014-05-09,11650,12100,12500,11650,196244
2014-05-12,12050,11700,12100,11600,116092
2014-05-13,11750,11650,12000,11500,115059
2014-05-14,11600,13100,13350,11350,596564
2014-05-15,12850,13100,13800,12600,446096
2014-05-16,13200,12850,13200,12700,136005
2014-05-19,13000,12900,13800,12750,215171
2014-05-20,13000,13400,13500,12850,223985
2014-05-21,13400,13300,13650,13000,109668
2014-05-22,13300,12950,13300,12400,166374
2014-05-23,12800,12450,12900,12250,150609
2014-05-26,12500,12550,12900,12350,80507
2014-05-27,12650,12500,12950,12100,65019
2014-05-28,12550,12950,12950,12100,76656
2014-05-29,12900,12850,13050,12700,55275
2014-05-30,12950,12450,13200,12300,80280
2014-06-02,12300,11400,12350,11350,122278
2014-06-03,11600,13100,13100,11500,557647
2014-06-05,13250,13250,13500,12800,307738
2014-06-09,13450,15100,15200,13200,608215
2014-06-10,15000,14900,15150,14550,247835
2014-06-11,14850,14500,15250,14350,222826
2014-06-12,14650,14700,14750,14150,144447
2014-06-13,14850,14350,14850,14200,124878
2014-06-16,14350,14350,14650,14000,77276
2014-06-17,14400,14350,14800,14100,146664
2014-06-18,14300,14950,15100,14050,205843
2014-06-19,14950,15000,15600,14350,291178
2014-06-20,15000,14700,15000,14300,96602
2014-06-23,14700,14500,14700,14100,103831
2014-06-24,14300,14250,14600,13950,71288
2014-06-25,14250,14150,14450,13700,142602
2014-06-26,14100,14300,14450,13900,28703
2014-06-27,14300,14050,14350,13550,145741
2014-06-30,14050,13850,14100,13800,35423
2014-07-01,13850,14000,14250,13650,55927
2014-07-02,14000,13700,14150,13550,89558
2014-07-03,13700,13850,14050,13550,78276
2014-07-04,13800,13450,13850,13250,129432
2014-07-07,13450,14100,14900,13200,417672
2014-07-08,14150,14800,15000,13900,218898
2014-07-09,14650,14350,14850,14350,88488
2014-07-10,14350,14650,14650,14250,84374
2014-07-11,14600,14400,15300,14350,120639
2014-07-14,14400,16550,16550,14100,497371
2014-07-15,16800,16200,17000,15850,366885
2014-07-16,16100,15400,16200,15000,220109
2014-07-17,15400,15250,15750,15150,188549
2014-07-18,15100,14900,15350,14650,136663
2014-07-21,15050,14900,15250,14800,160910
2014-07-22,15050,15700,15800,15000,425418
2014-07-23,15400,13750,15500,13400,1180029
2014-07-24,13600,12600,13750,12250,884636
2014-07-25,12550,12450,12800,12400,245544
2014-07-28,12600,12150,12800,12000,177752
2014-07-29,12200,12000,12350,11700,136998
2014-07-30,12200,12700,12850,12000,257554
2014-07-31,12750,12750,12850,12400,118858
2014-08-01,12500,12500,12800,12050,126199
2014-08-04,12500,12200,12600,11900,214953
2014-08-05,12400,12000,12600,11900,326391
2014-08-06,12000,11350,12150,11350,415396
2014-08-07,11450,11000,11500,10950,201100
2014-08-08,11100,11000,11500,10850,246198
2014-08-11,11250,11350,11500,11100,132858
2014-08-12,11450,10650,11450,10600,160379
2014-08-13,10650,10900,11150,10650,146964
2014-08-14,11050,11400,11750,11050,261319
2014-08-18,11350,11600,11600,11150,86488
2014-08-19,11600,11200,11600,11150,92013
2014-08-20,11300,11300,11500,10900,81368
2014-08-21,11400,11450,11450,11100,56756
2014-08-22,11500,11100,11800,11050,131018
2014-08-25,11100,11000,11200,10850,104742
2014-08-26,11050,11850,12050,11050,285364
2014-08-27,12000,12050,12950,11950,447826
2014-08-28,12300,12200,12450,12100,98695
2014-08-29,12350,12100,12350,11850,74529
2014-09-01,12100,12200,12250,11900,48219
2014-09-02,12100,11900,12350,11850,62981
2014-09-03,12050,11550,12200,11350,125858
2014-09-04,11500,11150,11750,11000,243166
2014-09-05,11050,11200,11400,11050,98902
2014-09-11,11200,11300,11350,11100,41300
2014-09-12,11200,11500,11650,11200,54946
2014-09-15,11500,11300,11600,11150,56340
2014-09-16,11250,11550,11650,11150,57681
2014-09-17,11550,12000,12050,11500,78756
2014-09-18,12050,11900,12050,11700,50545
2014-09-19,11900,11600,12000,11500,58227
2014-09-22,11700,12300,12450,11600,207397
2014-09-23,12300,12450,12950,11950,215156
2014-09-24,12450,12550,12750,12300,47444
2014-09-25,12700,12350,12750,12000,84265
2014-09-26,12200,12150,12500,12000,53519
2014-09-29,12300,11800,12300,11700,86310
2014-09-30,11850,11850,12200,11550,72244
2014-10-01,11900,11450,11900,11400,64921
2014-10-02,11250,11400,11500,11200,63854
2014-10-06,11550,11350,11600,11350,38807
2014-10-07,11300,11400,11550,11250,54165
2014-10-08,11400,11850,12350,11400,97232
2014-10-10,12000,11550,12050,11500,61960
2014-10-13,11500,11050,11550,10800,107665
2014-10-14,11000,11300,11400,11000,26111
2014-10-15,11250,11450,11550,11100,35077
2014-10-16,11250,11200,11350,10900,41093
2014-10-17,11150,11300,11300,11000,43325
2014-10-20,11300,11150,11400,10900,86077
2014-10-21,11250,10700,11250,10700,91249
2014-10-22,10800,10600,11100,10600,115723
2014-10-23,10650,10750,11050,10650,68299
2014-10-24,10950,10450,11000,10450,62600
2014-10-27,10500,10350,10550,10250,45026
2014-10-28,10500,10900,11300,10450,54392
2014-10-29,11200,10650,11200,10600,35353
2014-10-30,10650,10650,10950,10600,13860
2014-10-31,10450,10350,10900,10350,36674
2014-11-03,10450,10550,10650,10400,13919
2014-11-04,10400,9800,10550,9500,128949
2014-11-05,9800,9810,10100,9800,13592
2014-11-06,9850,9670,9980,9660,20373
2014-11-07,9690,9890,10000,9690,14601
2014-11-10,10050,9900,10100,9800,14485
2014-11-11,10050,9900,10050,9620,25350
2014-11-12,9920,9940,10000,9650,39047
2014-11-13,9970,9970,10400,9940,38816
2014-11-14,9970,9850,10050,9850,23907
2014-11-17,9800,9980,10050,9800,15959
2014-11-18,10050,10250,10450,10000,26389
2014-11-19,10400,10150,10600,10100,26682
2014-11-20,10200,10200,10450,10150,9813
2014-11-21,10200,10350,10400,10150,7913
2014-11-24,10400,10150,10500,10000,19697
2014-11-25,10050,10200,10250,10000,6344
2014-11-26,10200,10250,10400,10000,13556
2014-11-27,10250,10100,10350,10050,16834
2014-11-28,10100,9980,10200,9950,23574
2014-12-01,10150,10350,10400,10050,34267
2014-12-02,10500,10400,10500,10250,16058
2014-12-03,10400,10350,10450,10300,16825
2014-12-04,10350,10300,10450,10200,10917
2014-12-05,10400,10800,10900,10300,55584
2014-12-08,10800,10850,11050,10700,40446
2014-12-09,10750,11150,11250,10750,38666
2014-12-10,11250,11150,11350,11050,38746
2014-12-11,11000,11150,11200,10950,21773
2014-12-12,11050,10700,11150,10700,21703
2014-12-15,10650,10700,10950,10500,21598
2014-12-16,10700,10100,10700,10000,52974
2014-12-17,10100,10100,10250,10000,25888
2014-12-18,10150,10250,10400,10150,35966
2014-12-19,10300,10300,10600,10300,13469
2014-12-22,10350,9850,10400,9600,58414
2014-12-23,9890,9600,9990,9600,56610
2014-12-24,9660,9360,9830,9150,124141
2014-12-26,9400,9480,9560,9330,34310
2014-12-29,9480,9360,9500,9320,17079
2014-12-30,9370,9230,9380,9150,18499
2015-01-02,9300,9430,9640,9170,25852
2015-01-05,9430,10800,10800,9430,365896
2015-01-06,11000,10800,11150,10450,276066
2015-01-07,10900,10750,11050,10600,97810
2015-01-08,10950,11000,11200,10800,135356
2015-01-09,11300,11250,11400,11050,84189
2015-01-12,11250,11750,11800,11150,180298
2015-01-13,11950,11200,12000,11200,174931
2015-01-14,11250,11300,11450,11150,58692
2015-01-15,11450,11450,11500,11250,41378
2015-01-16,11550,11250,11600,10900,38735
2015-01-19,11250,11050,11350,10950,35641
2015-01-20,11050,11000,11200,10950,36040
2015-01-21,11100,10850,11200,10700,74221
2015-01-22,10850,10700,11050,10500,60759
2015-01-23,10750,10900,11250,10650,38855
2015-01-26,11000,10950,11000,10750,37148
2015-01-27,11000,11400,11700,10900,106789
2015-01-28,11600,11400,11600,11250,38149
2015-01-29,11450,11200,11450,11150,31313
2015-01-30,11350,11150,11400,11050,22705
2015-02-02,11150,10800,11300,10700,45539
2015-02-03,10800,10800,11050,10750,20944
2015-02-04,10800,10750,11000,10600,28373
2015-02-05,10800,10850,10900,10650,22299
2015-02-06,10850,10600,10850,10600,41492
2015-02-09,10550,10600,10700,10250,60648
2015-02-10,10600,10750,10800,10400,22842
2015-02-11,10700,10350,10850,10350,46492
2015-02-12,10300,10250,10400,10150,45796
2015-02-13,10250,10250,10450,10150,18093
2015-02-16,10300,10550,10650,10200,27815
2015-02-17,10450,10300,10550,10200,21814
2015-02-23,10250,10150,10350,10100,32342
2015-02-24,10150,10150,10400,10100,36675
2015-02-25,10150,10150,10250,10100,28273
2015-02-26,10150,10200,10200,10000,26279
2015-02-27,10200,10350,10450,10200,22011
2015-03-02,10400,10500,10650,10200,25238
2015-03-03,10650,10550,10700,10400,15527
2015-03-04,10550,10600,10800,10500,36619
2015-03-05,10700,10600,10700,10350,36520
2015-03-06,10600,10400,10650,10350,28787
2015-03-09,10400,10450,10550,10250,34749
2015-03-10,10650,11150,11450,10550,241344
2015-03-11,11000,10950,11200,10800,64566
2015-03-12,11000,11050,11300,10900,65512
2015-03-13,11200,10800,11350,10800,70944
2015-03-16,10850,10950,11100,10800,32845
2015-03-17,10950,11000,11050,10800,14977
2015-03-18,11000,10850,11150,10650,53240
2015-03-19,10850,10800,10900,10650,42468
2015-03-20,10900,10900,10900,10600,49339
2015-03-23,10900,10800,11050,10800,37085
2015-03-24,10900,11150,11350,10700,79490
2015-03-25,11100,11100,11250,11050,43722
2015-03-26,11050,10900,11100,10850,45961
2015-03-27,10950,10750,11000,10650,33002
2015-03-30,10750,11000,11100,10750,39472
2015-03-31,11100,11300,11300,10900,83380
2015-04-01,11300,11550,11700,11200,176789
2015-04-02,11600,11400,11650,11250,86164
2015-04-03,11400,11450,11600,11200,77657
2015-04-06,11450,11350,11750,11350,55209
2015-04-07,11350,11250,11450,11150,48575
2015-04-08,11400,11300,11400,11150,57449
2015-04-09,11300,11800,11900,11250,144821
2015-04-10,11800,11650,11850,11600,49876
2015-04-13,11650,11550,11700,11450,55305
2015-04-14,11550,11800,11850,11500,87585
2015-04-15,12050,11700,12200,11700,111423
2015-04-16,11750,11600,11750,11550,49294
2015-04-17,11700,11600,11800,11500,41598
2015-04-20,11450,11400,11550,11250,62354
2015-04-21,11450,11650,11700,11250,62200
2015-04-22,11750,11150,11750,10900,87741
2015-04-23,11250,11150,11350,11000,41394
2015-04-24,11300,11050,11300,11000,36844
2015-04-27,11050,11250,11300,11000,18637
2015-04-28,11250,11100,11350,11000,33489
2015-04-29,11100,11050,11200,10850,27280
2015-04-30,11050,11350,11350,10850,26137
2015-05-04,11300,10900,11300,10900,38743
2015-05-06,10700,10850,10950,10700,29960
2015-05-07,10800,10950,10950,10600,48560
2015-05-08,10850,11050,11100,10850,9171
2015-05-11,11200,11100,11250,11000,18758
2015-05-12,11000,10950,11150,10850,17088
2015-05-13,10850,10800,11000,10750,40093
2015-05-14,10800,10650,10900,10450,59954
2015-05-15,10750,10900,11150,10600,53053
2015-05-18,10900,10750,11100,10700,29576
2015-05-19,10650,10750,10850,10650,23115
2015-05-20,10800,10850,11200,10650,58246
2015-05-21,10800,11000,11000,10600,52793
2015-05-22,11050,10950,11100,10900,32439
2015-05-26,10950,11600,11750,10900,181861
2015-05-27,11550,11700,11750,11300,125664
2015-05-28,11700,11900,12000,11600,144508
2015-05-29,12000,11700,12000,11500,97454
2015-06-01,11800,13000,13250,11600,416526
2015-06-02,12950,12700,13200,12400,152726
2015-06-03,12600,12000,12600,12000,152089
2015-06-04,12050,12250,12450,12050,70364
2015-06-05,12100,11800,12200,11650,114145
2015-06-08,11950,11950,11950,11600,84413
2015-06-09,11900,11900,12400,11750,113047
2015-06-10,11900,11350,11900,11300,134232
2015-06-11,11350,11050,11400,11050,138732
2015-06-12,11050,11200,11600,11050,127363
2015-06-15,11200,10800,11250,10800,93769
2015-06-16,10750,10750,10850,10400,102922
2015-06-17,10750,10850,10850,10550,40845
2015-06-18,10900,11100,11450,10900,133366
2015-06-19,11200,11150,11350,11000,54716
2015-06-22,11050,11300,11350,11050,43508
2015-06-23,11350,11150,11400,11050,51065
2015-06-24,11250,11450,11600,11100,86995
2015-06-25,11500,11500,11600,11400,72509
2015-06-26,11500,11700,12050,11400,133045
2015-06-29,11400,11850,12400,11100,146646
2015-06-30,11650,11850,11950,11450,68420
2015-07-01,11750,11750,12050,11600,85308
2015-07-02,11800,11600,11850,11400,82247
2015-07-03,11500,12200,12600,11400,163328
2015-07-06,12100,12050,12450,11900,79105
2015-07-07,12050,11700,12250,11650,94157
2015-07-08,11750,11850,12100,11600,43010
2015-07-09,11650,11750,11800,11200,71792
2015-07-10,11600,11650,11850,11550,35697
2015-07-13,11750,12100,12100,11500,50898
2015-07-14,12150,12100,12250,11950,67171
2015-07-15,12200,12450,12850,12150,214867
2015-07-16,12500,12250,12500,12200,68277
2015-07-17,12400,12450,12450,11950,95254
2015-07-20,12500,13450,13450,12400,184383
2015-07-21,13300,13650,13750,13050,181764
2015-07-22,13650,13450,13750,13200,87588
2015-07-23,13450,14100,14250,13100,233433
2015-07-24,14150,15200,16100,14000,630537
2015-07-27,15150,14100,15150,14100,199202
2015-07-28,13700,13200,13900,13000,222564
2015-07-29,13250,12900,13500,12800,142472
2015-07-30,13050,12750,13300,12650,99508
2015-07-31,12900,12900,13200,12350,97664
2015-08-03,13100,12450,13350,12400,112207
2015-08-04,12450,12600,12750,12250,49717
2015-08-05,12600,12950,13100,12500,59992
2015-08-06,12950,12950,13200,12450,114599
2015-08-07,12950,13300,13700,12900,165761
2015-08-10,13400,13350,13500,13150,57850
2015-08-11,13400,14200,14200,13150,229744
2015-08-12,14100,13000,14200,12400,210663
2015-08-13,13000,12950,13300,12700,72226
2015-08-17,12950,12950,13250,12850,58384
2015-08-18,13100,11800,13100,11800,148346
2015-08-19,11600,11600,12050,11300,92792
2015-08-20,11600,11450,11950,11450,44533
2015-08-21,11000,10950,11300,10350,189492
2015-08-24,10650,10500,11350,10450,118919
2015-08-25,10550,10850,11150,10450,126575
2015-08-26,10900,11200,11350,10700,115742
2015-08-27,11300,11100,11550,10950,94527
2015-08-28,11300,11300,11500,11150,45475
2015-08-31,11300,11300,11450,11000,47065
2015-09-01,11300,10900,11400,10900,63662
2015-09-02,10700,11050,11050,10650,42492
2015-09-03,11150,11050,11500,11000,50230
2015-09-04,11050,10500,11100,10250,112172
2015-09-07,10400,10500,10650,10250,38791
2015-09-08,10550,10500,10600,10200,36146
2015-09-09,10600,10800,10800,10500,38944
2015-09-10,10800,10800,10800,10550,15312
2015-09-11,10800,10850,10950,10600,25691
2015-09-14,10900,10600,10950,10500,32352
2015-09-15,10600,10750,10850,10400,32435
2015-09-16,10900,11350,11450,10800,77291
2015-09-17,11300,11100,11450,11000,41076
2015-09-18,11300,11200,11400,11100,49015
2015-09-21,11050,11050,11200,11000,21522
2015-09-22,11100,11100,11200,10900,47364
2015-09-23,11100,11100,11400,11050,44062
2015-09-24,11100,10800,11200,10650,82422
2015-09-25,10800,10900,10900,10650,27729
2015-09-30,10700,10900,10900,10700,22286
2015-10-01,10900,11050,11100,10800,23891
2015-10-02,11050,10950,11100,10850,20632
2015-10-05,11050,11200,11400,10950,58546
2015-10-06,11250,11250,11500,11200,29222
2015-10-07,11350,11250,11350,11100,17986
2015-10-08,11350,11350,11500,11150,25320
2015-10-12,11450,11250,11500,11150,27269
2015-10-13,11400,11200,11400,11200,25898
2015-10-14,11350,11150,11350,11050,18811
2015-10-15,11250,11100,11250,11050,23693
2015-10-16,11250,11000,11250,10900,34797
2015-10-19,11100,11050,11200,10900,27536
2015-10-20,11150,11050,11150,10950,25342
2015-10-21,11050,11000,11100,10900,32424
2015-10-22,11050,11000,11050,10800,34500
2015-10-23,11000,10900,11050,10550,104847
2015-10-26,10850,10900,10950,10750,34109
2015-10-27,11000,11100,11150,10800,40693
2015-10-28,11100,11150,11400,11050,55781
2015-10-29,11200,11050,11250,10950,27227
2015-10-30,11150,10950,11200,10850,31112
2015-11-02,11000,10800,11000,10800,21509
2015-11-03,10850,10650,11100,10650,54959
2015-11-04,10650,10950,11000,10650,26703
2015-11-05,10950,11050,11100,10800,34854
2015-11-06,11100,11000,11150,10850,13204
2015-11-09,10900,10650,11000,10550,52893
2015-11-10,10500,10600,10700,10450,35478
2015-11-11,10600,10250,10600,10050,97527
2015-11-12,10300,10300,10350,10050,50437
2015-11-13,10300,10350,10350,10100,32264
2015-11-16,10300,10150,10300,9970,30270
2015-11-17,10100,10400,10400,10100,18158
2015-11-18,10400,10450,10450,10250,7282
2015-11-19,10500,10300,10550,10200,19789
2015-11-20,10300,10400,10450,10150,23154
2015-11-23,10450,10250,10450,10100,28978
2015-11-24,10300,10400,10400,10100,19577
2015-11-25,10400,10550,10600,10250,18845
2015-11-26,10550,10700,10700,10450,8332
2015-11-27,10700,10650,10800,10500,11634
2015-11-30,10600,10600,10650,10300,17593
2015-12-01,10600,10650,10750,10550,12359
2015-12-02,10650,10400,10650,10250,23620
2015-12-03,10300,10250,10400,10000,41219
2015-12-04,10150,10300,10300,10100,5716
2015-12-07,10300,10350,10400,10150,12481
2015-12-08,10300,10350,10400,10100,18113
2015-12-09,10300,10550,10550,10200,13817
2015-12-10,10500,10450,10600,10250,15361
2015-12-11,10450,10550,10600,10350,9756
2015-12-14,10450,10400,10550,10100,23019
2015-12-15,10400,10550,10550,10300,11464
2015-12-16,10550,10600,10650,10400,25575
2015-12-17,10600,10700,10800,10500,16154
2015-12-18,10600,10850,10950,10550,21781
2015-12-21,10850,10550,10850,10550,16850
2015-12-22,10600,10750,10800,10500,22841
2015-12-23,10800,10850,10950,10700,22362
2015-12-24,10900,10800,11000,10650,15733
2015-12-28,10750,10650,10800,10550,9467
2015-12-29,10650,10550,10650,10400,5755
2015-12-30,10550,10550,10650,10400,14917
2016-01-04,10550,10350,10600,10150,23134
2016-01-05,10200,10400,10400,10100,16490
2016-01-06,10400,10400,10450,10050,37460
2016-01-07,10350,10100,10400,10100,43494
2016-01-08,9980,10200,10200,9900,34301
2016-01-11,10100,10050,10200,9990,12290
2016-01-12,10050,10200,10300,10000,18206
2016-01-13,10250,10300,10400,10000,31368
2016-01-14,10200,10000,10250,9990,32928
2016-01-15,10100,9840,10100,9800,41552
2016-01-18,9790,9800,10000,9650,28650
2016-01-19,9830,9690,9840,9650,30020
2016-01-20,9630,9400,9780,9140,66816
2016-01-21,9410,9440,9480,9220,10853
2016-01-22,9440,9340,9460,9290,44210
2016-01-25,9340,9200,9500,9190,49641
2016-01-26,9110,9050,9260,8900,90554
2016-01-27,9040,8920,9130,8850,56084
2016-01-28,8990,8860,9240,8860,73039
2016-01-29,8900,8810,8960,8770,71384
2016-02-01,8900,8970,9040,8820,45422
2016-02-02,8960,8900,8970,8860,32392
2016-02-03,8870,8880,9100,8870,57530
2016-02-04,8900,9010,9150,8900,61024
2016-02-05,8980,9210,9250,8980,30430
2016-02-11,9090,8940,9100,8940,42049
2016-02-12,8750,8430,8940,8330,69012
2016-02-15,8440,8680,8720,8430,26387
2016-02-16,8630,8950,9070,8630,34907
2016-02-17,8950,8850,9040,8840,8111
2016-02-18,8940,9180,9270,8890,34395
2016-02-19,9230,9390,9390,9100,25577
2016-02-22,9380,9270,9400,9190,9922
2016-02-23,9270,9140,9300,9050,18104
2016-02-24,9210,9120,9210,9070,11435
2016-02-25,9120,9030,9180,9030,7596
2016-02-26,9040,9030,9100,8970,11342
2016-02-29,9060,8960,9130,8960,11219
2016-03-02,9040,9380,9400,9010,44614
2016-03-03,9400,9360,9450,9270,13900
2016-03-04,9600,10100,10100,9590,103729
2016-03-07,10150,9880,10200,9880,28493
2016-03-08,9880,9900,9970,9610,19213
2016-03-09,9750,9890,9950,9750,7913
2016-03-10,9950,9980,10050,9840,7813
2016-03-11,9980,10050,10050,9900,12873
2016-03-14,10050,9930,10250,9850,14763
2016-03-15,9950,10050,10150,9860,13991
2016-03-16,10000,10050,10100,9850,13961
