Date,Open,Close,High,Low,Volume
2008-07-01,7210,7030,7350,7030,172238
2008-07-02,7100,6430,7120,6060,268302
2008-07-03,6230,6490,6680,6060,191214
2008-07-04,6600,7190,7270,6490,469201
2008-07-07,7220,7160,7400,7030,337766
2008-07-08,7160,6780,7320,6600,197691
2008-07-09,7070,6910,7100,6830,133978
2008-07-10,6890,7020,7230,6810,87879
2008-07-11,7290,7450,7660,7180,188658
2008-07-14,7450,7590,7950,7450,186442
2008-07-15,7590,7430,7670,7300,90293
2008-07-16,7470,7340,7580,7040,108297
2008-07-17,7650,7880,8100,7510,288173
2008-07-18,8000,7860,8040,7680,135097
2008-07-21,8000,7950,8100,7740,112103
2008-07-22,7950,7710,7950,7680,82771
2008-07-23,7720,7710,7920,7650,90396
2008-07-24,7650,7710,7800,7560,86950
2008-07-25,7590,7710,7950,7590,43201
2008-07-28,7820,7780,7900,7710,60854
2008-07-29,7710,8000,8010,7500,96417
2008-07-30,8200,8300,8800,8110,539296
2008-07-31,8330,8040,8740,8020,364781
2008-08-01,8040,7740,8050,7690,136717
2008-08-04,7770,7480,7770,7410,86474
2008-08-05,7480,7600,7600,7330,46315
2008-08-06,7570,7600,7680,7490,45807
2008-08-07,7700,7660,8160,7530,264618
2008-08-08,7800,7910,8060,7790,155741
2008-08-11,8150,8050,8240,7970,118464
2008-08-12,8040,7810,8040,7790,73837
2008-08-13,8100,7750,8700,7730,516351
2008-08-14,7700,7780,7900,7610,61864
2008-08-18,7800,7840,8030,7760,59615
2008-08-19,7820,7940,7970,7760,48529
2008-08-20,8010,7770,8050,7770,61802
2008-08-21,7870,7560,7870,7560,42730
2008-08-22,7550,7760,7760,7150,82402
2008-08-25,8000,7740,8090,7740,155318
2008-08-26,7860,7770,8040,7630,144792
2008-08-27,7920,7780,7920,7630,44521
2008-08-28,7950,7680,8510,7650,959390
2008-08-29,7730,7550,7900,7390,233554
2008-09-01,7400,7270,7850,7000,347984
2008-09-02,7140,6870,7440,6700,122484
2008-09-03,6790,6870,6950,6420,141370
2008-09-04,6910,7050,7150,6880,94780
2008-09-05,6800,7020,7090,6800,48208
2008-09-08,7020,7240,7350,7020,75152
2008-09-09,7270,7310,7490,7100,79966
2008-09-10,7180,7200,7380,7120,55536
2008-09-11,7110,7230,7320,7110,77071
2008-09-12,7330,7280,7340,7160,51593
2008-09-16,6230,6380,6720,6230,91057
2008-09-17,6480,6800,7030,6480,109478
2008-09-18,6500,6480,6680,6340,80579
2008-09-19,6740,6630,6820,6630,45337
2008-09-22,6600,6580,7000,6510,108618
2008-09-23,6450,6670,6890,6340,81936
2008-09-24,6650,6760,6780,6650,30919
2008-09-25,6690,6750,6780,6690,30713
2008-09-26,6710,6660,6850,6660,37743
2008-09-29,6700,6540,6830,6530,46171
2008-09-30,6040,6230,6450,5990,53517
2008-10-01,6330,6130,6550,6130,36113
2008-10-02,6160,5900,6260,5810,63911
2008-10-06,5700,5350,5870,5350,62007
2008-10-07,5080,5110,5270,4930,71957
2008-10-08,4980,4510,5160,4400,50959
2008-10-09,4510,4725,5100,4500,89758
2008-10-10,4600,4345,4600,4100,80688
2008-10-13,4360,4680,4720,4360,47855
2008-10-14,4960,5130,5200,4960,50844
2008-10-15,5090,5090,5140,4910,27945
2008-10-16,4620,4330,4795,4330,36929
2008-10-17,4430,4425,4600,4320,22719
2008-10-20,4425,4380,4600,4330,29478
2008-10-21,4430,4360,4580,4350,27314
2008-10-22,4350,3850,4385,3710,65787
2008-10-23,3470,3400,3595,3370,46684
2008-10-24,3450,2890,3500,2890,63079
2008-10-27,2560,2800,3010,2560,58264
2008-10-28,2465,3070,3180,2465,54678
2008-10-29,3150,2875,3400,2620,71231
2008-10-30,3100,3305,3305,3020,86027
2008-10-31,3350,3500,3650,3210,73542
2008-11-03,3450,3850,4000,3425,156551
2008-11-04,3950,4100,4100,3700,64653
2008-11-05,4170,3955,4400,3900,137199
2008-11-06,3900,3415,3900,3415,82742
2008-11-07,3345,3540,3600,3090,72394
2008-11-10,3550,3580,3700,3510,48875
2008-11-11,3580,3585,3670,3450,13224
2008-11-12,3450,3430,3565,3350,29361
2008-11-13,3240,3220,3240,3105,25609
2008-11-14,3280,3260,3470,3260,45316
2008-11-17,3300,3510,3730,3210,81945
2008-11-18,3630,3385,3630,3380,23321
2008-11-19,3450,3370,3695,3210,45839
2008-11-20,3200,3200,3545,3030,70817
2008-11-21,3450,3380,3450,3200,107452
2008-11-24,3540,3885,3885,3420,372967
2008-11-25,4200,3810,4300,3810,259793
2008-11-26,3885,4180,4295,3780,192838
2008-11-27,4175,4110,4380,4100,170880
2008-11-28,4200,4290,4660,4080,323465
2008-12-01,4385,4285,4545,4280,195245
2008-12-02,4050,4000,4145,3975,79961
2008-12-03,4050,4070,4375,4035,110807
2008-12-04,4225,4050,4345,4025,140604
2008-12-05,4050,4210,4450,3820,151668
2008-12-08,4325,4390,4445,4230,98512
2008-12-09,4425,4570,4585,4295,164061
2008-12-10,4610,4700,4865,4520,148334
2008-12-11,4710,4740,4830,4625,55346
2008-12-12,4830,4650,4830,4410,77644
2008-12-15,4700,4920,5100,4700,80635
2008-12-16,5150,4920,5150,4920,54845
2008-12-17,5200,4950,5400,4820,82699
2008-12-18,5060,4960,5290,4900,72966
2008-12-19,5060,4900,5060,4805,23328
2008-12-22,5200,4900,5200,4810,52738
2008-12-23,4720,4710,4900,4685,26286
2008-12-24,4710,4710,4730,4430,55591
2008-12-26,4710,4700,4875,4665,96619
2008-12-29,4690,4940,4940,4650,60235
2008-12-30,4940,4875,4995,4845,41161
2009-01-02,5000,5600,5600,5000,359843
2009-01-05,5740,5580,5850,5450,185425
2009-01-06,5680,5780,5790,5510,142993
2009-01-07,5780,5840,5950,5650,117464
2009-01-08,5750,5910,5940,5600,77457
2009-01-09,5820,6090,6210,5820,134588
2009-01-12,6010,6500,6780,6010,237074
2009-01-13,6340,6760,6880,6270,264945
2009-01-14,6560,7010,7150,6510,132399
2009-01-15,6800,6860,7300,6800,158239
2009-01-16,7000,6790,7170,6600,92973
2009-01-19,7350,7550,7800,7330,380630
2009-01-20,7700,7560,7890,7550,181251
2009-01-21,7400,7450,7630,7200,128335
2009-01-22,7890,7300,7890,7210,130128
2009-01-23,7210,6950,7210,6840,88248
2009-01-28,7030,7100,7670,6950,300237
2009-01-29,7210,7050,7210,6870,71973
2009-01-30,7050,6970,7390,6900,121331
2009-02-02,7000,7000,7250,6970,87276
2009-02-03,7250,7790,7950,7030,263937
2009-02-04,7700,7960,8050,7660,212801
2009-02-05,7990,7730,7990,7680,70565
2009-02-06,7890,7900,7980,7730,92789
2009-02-09,8020,8120,8150,7710,148804
2009-02-10,8290,8030,8290,7890,66608
2009-02-11,7800,8110,8140,7700,78256
2009-02-12,8280,8110,8280,7860,41393
2009-02-13,8100,8490,8540,8100,152413
2009-02-16,8650,8540,8690,8370,118028
2009-02-17,8500,8000,8530,7870,118317
2009-02-18,7810,8290,8390,7600,81691
2009-02-19,8220,8460,8500,7890,83340
2009-02-20,8400,8380,8460,7760,50583
2009-02-23,8500,8950,9120,8500,337186
2009-02-24,8790,9280,9460,8700,214815
2009-02-25,9500,9120,10500,9110,518394
2009-02-26,9150,9500,9540,8500,571432
2009-02-27,9660,10150,10400,9300,469505
2009-03-02,9950,9610,10550,9600,303025
2009-03-03,9300,9950,9970,9110,309988
2009-03-04,10100,10350,10350,9820,187941
2009-03-05,10350,10250,10800,10100,130360
2009-03-06,9900,10600,10900,9720,201470
2009-03-09,11000,10500,11050,10500,209118
2009-03-10,10200,10500,10750,10000,238060
2009-03-11,10650,10400,10700,10300,117995
2009-03-12,10600,10400,11250,10400,441023
2009-03-13,11300,11950,11950,11300,413514
2009-03-16,13700,12850,13700,12550,2624224
2009-03-17,12800,13900,13900,12150,1843876
2009-03-18,14150,13850,15150,13650,1223519
2009-03-19,14100,14000,14650,13700,657915
2009-03-20,14000,13650,14500,13150,809891
2009-03-23,13800,13900,14000,13500,481483
2009-03-24,14100,13550,14150,13550,310222
2009-03-25,13800,15550,15550,13650,1800787
2009-03-26,16150,16000,16300,15250,1374904
2009-03-27,16000,15700,16000,15100,673273
2009-03-30,16050,16100,17000,15700,1970193
2009-03-31,17950,18500,18500,17850,602230
2009-04-01,19500,21250,21250,19100,2634173
2009-04-02,22000,21450,23200,21000,1806243
2009-04-03,21700,22050,22150,20550,1312971
2009-04-06,22400,22000,22550,21400,1031977
2009-04-07,21750,21350,21850,20250,821343
2009-04-08,21000,23500,24500,20500,2253979
2009-04-09,23500,23500,24300,22750,1387445
2009-04-10,23900,22750,24000,22700,829088
2009-04-13,22750,22800,23450,21900,702441
2009-04-14,22800,22250,24850,22250,1060923
2009-04-15,20600,20650,21800,19000,981324
2009-04-16,21400,19950,21700,19950,445187
2009-04-17,19850,18500,20400,17000,913200
2009-04-20,20600,21250,21250,20300,706380
2009-04-21,21850,21600,22650,20800,1547997
2009-04-22,21750,22500,23100,20950,1388923
2009-04-23,22700,21500,22700,21450,477267
2009-04-24,21150,20800,22700,20500,706847
2009-04-27,20600,20700,22450,20350,994017
2009-04-28,21150,18750,21200,18500,483703
2009-04-29,18750,19550,19550,18000,467176
2009-04-30,19850,20300,20850,19500,531809
2009-05-04,20500,20000,20650,19850,174535
2009-05-06,20000,19900,20500,19500,347759
2009-05-07,20200,20850,20850,19900,424740
2009-05-08,21200,20950,21650,20250,595264
2009-05-11,21300,21250,21850,21050,475453
2009-05-12,21000,20200,21100,20050,292404
2009-05-13,20050,20800,21100,20050,346320
2009-05-14,20100,20400,20400,19950,204404
2009-05-15,21100,23450,23450,20900,1841788
2009-05-18,22800,22200,23700,21600,1280651
2009-05-19,23600,23550,25500,22900,2002841
2009-05-20,23000,23650,24400,22500,787420
2009-05-21,24200,23400,26000,22700,1596559
2009-05-22,22650,22600,23950,22100,516229
2009-05-25,22100,22850,23400,19250,565299
2009-05-26,23300,22550,23650,22000,491865
2009-05-27,22950,20800,23100,20800,293248
2009-05-28,20000,21600,22000,18600,750975
2009-05-29,21400,21150,22000,20550,577504
2009-06-01,21200,21100,21350,20650,162687
2009-06-02,21850,22000,23050,21400,758725
2009-06-03,22300,22800,23350,22050,538774
2009-06-04,23000,22300,23600,22200,343858
2009-06-05,22950,23350,23400,21800,307172
2009-06-08,23400,22850,23950,22650,211096
2009-06-09,23000,21500,23100,21200,287256
2009-06-10,21150,22000,22000,20800,214229
2009-06-11,21650,21900,22650,21600,154414
2009-06-12,22200,22300,22300,21050,185544
2009-06-15,22550,22650,22900,22150,210298
2009-06-16,22300,22700,23000,22000,183279
2009-06-17,22700,22200,22850,22000,136824
2009-06-18,22500,21000,22500,20950,156408
2009-06-19,21000,20700,21950,20150,268829
2009-06-22,20550,20750,21100,20050,176336
2009-06-23,19900,19550,20400,19350,186644
2009-06-24,19550,18750,19850,17600,259060
2009-06-25,18500,19200,19400,18500,101797
2009-06-26,19250,19100,19750,19000,91503
2009-06-29,19500,18750,19700,18750,115193
2009-06-30,18800,18300,19700,18100,238263
2009-07-01,18600,17800,18900,17750,149751
2009-07-02,18000,18250,18700,17600,134399
2009-07-03,17700,18600,18650,17500,97579
2009-07-06,18600,18600,19300,18500,97466
2009-07-07,19000,19200,20000,18850,314608
2009-07-08,19500,19450,20050,19200,210572
2009-07-09,19800,18800,19800,18800,123685
2009-07-10,18500,17800,18800,17600,182381
2009-07-13,17600,16300,17750,16300,167332
2009-07-14,16800,16400,16800,15350,187474
2009-07-15,16400,17050,17350,16400,101437
2009-07-16,17350,16100,17350,16100,79448
2009-07-17,15950,16700,16900,15600,124440
2009-07-20,16800,17100,17400,16800,91339
2009-07-21,17500,16950,17500,16750,84119
2009-07-22,17250,18050,18950,17100,440772
2009-07-23,17650,17650,17950,17200,175438
2009-07-24,18000,17950,18450,17600,125240
2009-07-27,18050,18600,19100,18000,292321
2009-07-28,19150,19600,19600,18900,306695
2009-07-29,19700,19550,19800,19200,119772
2009-07-30,19200,19500,19550,18700,97371
2009-07-31,19600,19800,20000,19300,193852
2009-08-03,20700,22700,22700,20500,745173
2009-08-04,23400,22000,23450,21750,732441
2009-08-05,22200,22000,22500,21500,230784
2009-08-06,22400,22800,23350,22250,296294
2009-08-07,23000,22600,23300,22450,174254
2009-08-10,22700,21750,22850,21750,172190
2009-08-11,21600,22700,23050,21200,245796
2009-08-12,23050,24350,24550,22550,530127
2009-08-13,24550,24650,24800,23600,257121
2009-08-14,24900,23700,24900,23700,244442
2009-08-17,23500,22400,23650,22150,207475
2009-08-18,21900,22000,22800,21000,156573
2009-08-19,21700,20650,22100,20650,254166
2009-08-20,20650,21350,22300,19800,257312
2009-08-21,21400,20150,21600,20150,135175
2009-08-24,19950,20400,21100,19900,144043
2009-08-25,20700,21150,21400,20050,222093
2009-08-26,21750,20800,21900,20550,258993
2009-08-27,20650,21200,21350,20500,174961
2009-08-28,21500,21050,21500,20850,118280
2009-08-31,20900,20050,21000,20050,138573
2009-09-01,19900,19150,19900,18850,188840
2009-09-02,18950,19300,19900,18350,201432
2009-09-03,19450,18350,19450,18350,153310
2009-09-04,18450,18650,19100,18450,70852
2009-09-07,18550,19000,19000,18450,82273
2009-09-08,19000,20000,20000,18600,183191
2009-09-09,19900,19050,19900,18750,100516
2009-09-10,20600,19850,21550,19850,675737
2009-09-11,20200,20300,20450,19200,273948
2009-09-14,20350,20350,20450,19850,130441
2009-09-15,20600,20750,21000,20300,271710
2009-09-16,20650,20350,20750,20100,181610
2009-09-17,20450,19350,20550,19350,130182
2009-09-18,19100,19700,20600,18800,285963
2009-09-21,19450,19450,19950,19350,107891
2009-09-22,19450,19950,19950,19250,110488
2009-09-23,20400,19400,20700,19400,165737
2009-09-24,19000,18700,19450,18550,91033
2009-09-25,18600,18100,18850,18000,108416
2009-09-28,18000,17450,18050,17300,143350
2009-09-29,17600,18150,18150,17150,103750
2009-09-30,18200,17800,18950,17700,229422
2009-10-01,18050,17500,18100,16850,109488
2009-10-05,18000,19000,19600,17900,421271
2009-10-06,19600,18900,19700,18300,159007
2009-10-07,19300,18650,19400,18450,190619
2009-10-08,18550,18900,19050,18550,86246
2009-10-09,19500,20300,20300,19400,228923
2009-10-12,20850,20500,21000,20250,237238
2009-10-13,20500,20500,20700,19800,121990
2009-10-14,20500,20800,20850,20200,131553
2009-10-15,21300,20550,21300,20200,143635
2009-10-16,20550,20800,21250,20300,176698
2009-10-19,21200,21650,21650,21000,196901
2009-10-20,21700,21650,21800,21100,130947
2009-10-21,21550,20200,21550,19950,199823
2009-10-22,20050,19950,20700,19600,132216
2009-10-23,20200,20600,20800,20150,91849
2009-10-26,20800,20350,20850,20200,60238
2009-10-27,20300,19350,20300,19100,169071
2009-10-28,19450,18950,19550,18550,132507
2009-10-29,18300,18200,18500,18000,103525
2009-10-30,18700,18300,18800,18250,59013
2009-11-02,17500,17850,18000,17500,60514
2009-11-03,17850,17700,18300,17700,47682
2009-11-04,18300,18400,18500,17950,67460
2009-11-05,18450,16900,18600,16450,225553
2009-11-06,17200,17150,17350,16850,116194
2009-11-09,17050,17950,17950,17050,121790
2009-11-10,18200,18200,18900,18150,168693
2009-11-11,18300,18200,18500,17950,75586
2009-11-12,18250,18100,18300,17950,52776
2009-11-13,18200,17700,18200,17350,50560
2009-11-16,17700,17500,17700,17150,75856
2009-11-17,17750,17450,18000,17150,118792
2009-11-18,17700,17250,17700,17150,53594
2009-11-19,17150,17000,17250,16750,123582
2009-11-20,17000,17100,17350,16750,51420
2009-11-23,17100,17200,17300,16800,62702
2009-11-24,17200,17550,17950,17100,119804
2009-11-25,17550,17400,17650,17200,76893
2009-11-26,17350,17000,17350,16850,75091
2009-11-27,16000,15200,16300,14550,177179
2009-11-30,15450,15300,15850,15300,79870
2009-12-01,15300,15500,15750,15300,52364
2009-12-02,15550,16650,17200,15550,254977
2009-12-03,16650,16850,17050,16550,90991
2009-12-04,16850,17150,17250,16850,83820
2009-12-07,17700,17300,17700,17200,49688
2009-12-08,17400,16800,17400,16800,54372
2009-12-09,16550,17300,17300,16300,55186
2009-12-10,17250,18000,18000,17100,143839
2009-12-11,18150,18700,19350,18050,189592
2009-12-14,18600,18500,19200,18450,76079
2009-12-15,19050,19450,20100,18300,200243
2009-12-16,19450,19700,20050,19250,154755
2009-12-17,19900,20200,20400,19300,109323
2009-12-18,19950,19800,20100,19600,50070
2009-12-21,19450,20350,20650,19100,230132
2009-12-22,21900,23400,23400,21750,1062151
2009-12-23,23400,21950,24700,21950,1066084
2009-12-24,22850,23600,24200,21950,432387
2009-12-28,27100,27100,27100,27100,40912
2009-12-29,28000,26100,29500,24850,2414588
2009-12-30,25900,26050,27000,24900,805753
2010-01-04,26500,27300,27500,25400,638032
2010-01-05,27300,26650,28100,25450,547179
2010-01-06,26950,27500,30450,25700,1542764
2010-01-07,27550,26100,27950,26100,380689
2010-01-08,26500,28850,29700,26200,1209906
2010-01-11,28600,29000,32000,28600,1568702
2010-01-12,29350,28750,29600,27500,525587
2010-01-13,28700,28850,31250,28250,1303233
2010-01-14,29350,29450,30300,29000,516232
2010-01-15,30000,29100,30150,28500,326357
2010-01-18,30200,31350,32000,30200,739885
2010-01-19,32450,31700,32800,31350,632678
2010-01-20,32200,33400,35950,30600,1186482
2010-01-21,32600,33350,34150,31550,489201
2010-01-22,33000,37900,38350,32600,871562
2010-01-25,38000,32350,42900,32250,2205556
2010-01-26,32850,31550,33450,29200,995993
2010-01-27,31650,32500,33200,30550,541459
2010-01-28,32700,31350,32900,30650,366464
2010-01-29,30850,29000,31150,27100,420379
2010-02-01,29300,31950,32400,28150,902347
2010-02-02,32500,29450,32650,29450,707275
2010-02-03,30300,29500,30750,28750,240024
2010-02-04,29950,29550,30300,29500,147400
2010-02-05,27050,27950,28200,27050,214424
2010-02-08,28200,27450,28700,27450,166315
2010-02-09,27000,28600,28600,26800,233274
2010-02-10,29000,29500,30700,28450,693680
2010-02-11,29900,29500,30600,29100,200928
2010-02-12,30000,31400,31450,29800,325620
2010-02-16,31400,31150,32200,31000,188292
2010-02-17,32400,32300,34000,31900,522682
2010-02-18,32650,33950,34450,31850,492568
2010-02-19,33850,33650,34650,32600,373575
2010-02-22,34500,33650,34750,33200,182161
2010-02-23,33250,33050,34200,33050,141208
2010-02-24,33000,32400,33050,31850,225904
2010-02-25,33100,31200,33300,31050,183988
2010-02-26,31450,31800,31800,30650,149067
2010-03-02,31550,30900,31950,30400,196758
2010-03-03,31850,30950,32400,30900,249879
2010-03-04,31800,31300,31850,30950,180187
2010-03-05,31350,32150,32150,30900,188554
2010-03-08,32300,32250,32500,31650,158176
2010-03-09,32650,33400,34400,32500,534372
2010-03-10,33900,33550,33950,33000,215519
2010-03-11,34200,32750,34200,32750,153900
2010-03-12,32700,32100,33050,31900,130379
2010-03-15,31900,31400,31900,30850,157641
2010-03-16,31450,31650,31800,31000,73082
2010-03-17,31950,31200,31950,30450,245344
2010-03-18,31200,31500,31900,30650,181659
2010-03-19,32050,32200,32800,31950,183978
2010-03-22,32200,33050,33200,32100,229678
2010-03-23,33300,33150,33500,32650,153205
2010-03-24,33500,32750,33550,32450,127402
2010-03-25,32350,32550,33450,32000,157292
2010-03-26,32800,32400,32950,32100,140425
2010-03-29,32050,32250,32950,31900,99966
2010-03-30,32850,33800,34750,32600,475360
2010-03-31,33900,32600,34150,32500,214861
2010-04-01,32200,32650,33350,31900,161548
2010-04-02,33050,32300,33050,31950,127695
2010-04-05,32650,30350,32650,28800,247836
2010-04-06,30550,30300,31050,30000,124430
2010-04-07,30500,30250,30750,29500,124636
2010-04-08,29900,30500,30550,29900,70750
2010-04-09,30400,30000,30800,29900,57743
2010-04-12,30200,30650,31400,30100,122870
2010-04-13,30750,30300,31100,30100,64453
2010-04-14,30900,30150,30950,30100,65274
2010-04-15,30250,29550,30500,29450,83107
2010-04-16,29800,28300,29800,28300,172272
2010-04-19,27500,26900,28100,26800,132753
2010-04-20,27250,27300,27950,27100,114363
2010-04-21,27550,27550,28050,27550,76043
2010-04-22,27800,26850,27800,26700,117020
2010-04-23,26950,26450,27250,26300,96888
2010-04-26,26200,25450,26500,25450,175351
2010-04-27,25300,26400,27350,25250,219917
2010-04-28,25700,27000,28250,25550,483699
2010-04-29,27300,26100,27300,26100,141108
2010-04-30,26400,26100,26950,25800,121439
2010-05-03,25500,24500,25500,24450,166579
2010-05-04,24600,24000,24850,24000,103967
2010-05-06,23350,22500,23400,22250,119600
2010-05-07,21000,22300,23650,20950,135718
2010-05-10,22450,23550,24350,22450,120708
2010-05-11,24000,22200,24000,22200,126634
2010-05-12,22300,21450,22650,21350,81690
2010-05-13,21450,22200,22300,21450,109166
2010-05-14,22000,21250,22150,21000,126102
2010-05-17,20750,19600,20950,19600,175917
2010-05-18,20050,19650,20600,19550,122179
2010-05-19,19500,19550,20100,19050,74528
2010-05-20,19300,18300,19700,17650,108676
2010-05-24,17800,18200,18700,17800,50108
2010-05-25,17550,16500,18050,15500,209088
2010-05-26,17150,17650,17650,16300,95860
2010-05-27,17600,18100,18350,17400,50047
2010-05-28,18650,18650,19250,18450,59151
2010-05-31,18650,21400,21400,18400,225297
2010-06-01,22100,24600,24600,22000,654602
2010-06-03,24000,23800,24400,22900,365313
2010-06-04,23950,25500,27000,23700,796020
2010-06-07,24300,26050,26900,24000,477004
2010-06-08,26300,25750,26600,25500,196594
2010-06-09,25800,28000,28950,24600,894925
2010-06-10,28450,29000,29500,27850,400193
2010-06-11,29500,26400,29600,26400,600502
2010-06-14,26000,27000,27150,25850,265971
2010-06-15,26800,24100,28350,23700,805385
2010-06-16,24300,23950,24700,23200,326010
2010-06-17,24450,23700,24850,23700,193004
2010-06-18,23350,24050,24500,23350,139671
2010-06-21,24450,24150,24800,24150,171207
2010-06-22,24450,25700,26500,24450,557263
2010-06-23,25450,24700,25800,24700,162856
2010-06-24,25000,25100,25900,24450,200640
2010-06-25,24550,24650,25650,24550,151983
2010-06-28,24950,24500,25600,24500,256199
2010-06-29,24700,22650,24950,22650,295000
2010-06-30,21700,22600,23050,21700,124862
2010-07-01,22400,22400,23250,22150,94281
2010-07-02,22600,22400,23400,22400,111809
2010-07-05,23050,23250,23250,22300,109193
2010-07-06,23250,22250,23250,22250,120079
2010-07-07,22300,21800,22650,21800,100766
2010-07-08,22150,21700,22450,21700,86818
2010-07-09,21750,21500,22100,21150,144272
2010-07-12,21500,21400,21750,21400,80188
2010-07-13,21600,22400,23300,21600,393140
2010-07-14,22700,22150,22800,21950,210537
2010-07-15,22050,21600,22450,21600,113102
2010-07-16,22100,21200,22300,21200,119258
2010-07-19,21600,21700,23000,21600,368549
2010-07-20,21800,21400,21900,21250,85260
2010-07-21,21300,21500,21600,21300,75566
2010-07-22,21100,21400,22100,21100,94733
2010-07-23,21850,21450,21950,21250,68693
2010-07-26,21650,22300,22400,21250,136929
2010-07-27,22650,22250,23000,22200,108155
2010-07-28,22200,21600,22400,21600,57441
2010-07-29,21500,21150,21750,21150,53791
2010-07-30,21200,21550,21800,21100,51848
2010-08-02,21700,21450,21850,21300,39704
2010-08-03,21450,21250,21800,21250,51287
2010-08-04,21100,20950,21700,20650,162039
2010-08-05,21250,20750,21250,20750,75500
2010-08-06,20800,20500,20850,20300,60359
2010-08-09,20450,20900,21000,20450,36539
2010-08-10,21150,20800,21200,20600,47936
2010-08-11,21200,21800,22800,21200,449286
2010-08-12,21400,21250,21600,21000,67653
2010-08-13,21600,22550,22600,20700,159076
2010-08-16,23300,22650,23850,22600,200882
2010-08-17,22750,23500,23500,22700,124851
2010-08-18,23650,23450,23800,23100,102170
2010-08-19,23500,22950,23600,22900,118302
2010-08-20,23150,23400,23650,22950,76256
2010-08-23,23850,23850,24450,23500,187722
2010-08-24,23900,24950,25000,23850,188199
2010-08-25,24550,24600,24800,24250,89742
2010-08-26,24950,23750,25400,23550,188123
2010-08-27,23400,24200,24350,23350,86817
2010-08-30,24400,23950,24600,23900,64844
2010-08-31,23950,24500,25000,23850,130754
2010-09-01,24850,26100,26200,24600,223290
2010-09-02,26300,26000,26400,25550,109988
2010-09-03,26000,24800,26300,24750,175265
2010-09-06,25100,24600,25100,24300,92935
2010-09-07,24600,24350,25150,24150,96616
2010-09-08,24100,23550,24500,23400,94516
2010-09-09,23800,24550,24550,23400,77260
2010-09-10,24400,25300,25350,24100,141241
2010-09-13,25500,24650,25500,24650,81413
2010-09-14,24500,23600,24850,23600,106063
2010-09-15,23650,24500,24500,23500,56095
2010-09-16,24550,24550,25100,24550,105259
2010-09-17,24800,24750,25200,24650,86832
2010-09-20,25000,24950,25250,24850,47495
2010-09-24,25050,25650,25750,24900,89958
2010-09-27,25850,25350,25950,25150,83884
2010-09-28,25500,26500,27500,25500,273832
2010-09-29,26950,26750,27450,26650,167339
2010-09-30,26550,26600,27100,25700,119513
2010-10-01,26400,26250,27250,25800,137515
2010-10-04,26650,27150,27500,25950,177825
2010-10-05,27200,28600,28750,27050,329456
2010-10-06,28500,27800,28800,27700,187253
2010-10-07,27950,27400,28350,27000,151622
2010-10-08,27500,27250,27700,26600,96615
2010-10-11,27400,28250,28850,27400,182990
2010-10-12,28300,27700,28500,27400,93614
2010-10-13,28000,28000,28200,27350,70179
2010-10-14,28050,27600,28850,27300,393355
2010-10-15,27300,27850,27950,27250,93038
2010-10-18,28150,28100,28850,28100,193770
2010-10-19,28700,28800,29500,28650,333631
2010-10-20,28800,29450,29550,28350,173140
2010-10-21,29900,29250,30000,29000,150195
2010-10-22,29050,28750,29200,28200,138012
2010-10-25,28650,28400,28700,27950,86713
2010-10-26,28550,28100,28850,27950,133812
2010-10-27,28200,28950,29000,28200,131169
2010-10-28,28900,28900,29000,28500,52598
2010-10-29,28900,28800,29450,28800,115711
2010-11-01,28800,27800,28800,27300,187924
2010-11-02,27700,26600,27700,26400,196966
2010-11-03,26850,26950,27450,26650,127838
2010-11-04,26800,27250,27300,26800,62023
2010-11-05,26900,27700,27850,26900,110251
2010-11-08,27750,27700,27950,27300,64026
2010-11-09,28700,28000,28700,27700,127833
2010-11-10,28000,28300,28600,28000,107865
2010-11-11,28500,26800,28500,26750,136258
2010-11-12,26850,24800,27150,24100,265951
2010-11-15,23500,22100,24000,22100,210240
2010-11-16,22650,23300,23300,22200,123922
2010-11-17,22550,23250,23850,22400,110737
2010-11-18,22850,24150,24400,22850,69310
2010-11-19,24350,24550,24850,24100,46460
2010-11-22,24850,24950,25200,24700,52724
2010-11-23,24950,24950,25300,24850,57847
2010-11-24,24000,25000,25150,23750,69211
2010-11-25,25000,24950,25200,24600,48222
2010-11-26,25250,24200,25350,22000,63063
2010-11-29,24000,22800,24200,22750,93448
2010-11-30,22900,23250,23800,22900,35755
2010-12-01,23600,23300,23700,22850,94059
2010-12-02,23650,23100,23650,23100,43068
2010-12-03,23150,22650,23250,22500,57836
2010-12-06,22550,21800,22550,21500,92177
2010-12-07,21850,22150,22600,21850,47244
2010-12-08,22150,21900,22450,21650,71744
2010-12-09,21800,21400,22000,21050,129789
2010-12-10,21250,21500,21750,21250,53884
2010-12-13,21500,22100,22250,21400,62787
2010-12-14,22150,21900,22250,21750,54538
2010-12-15,21950,21650,22000,21550,36928
2010-12-16,21500,21700,21850,21400,37931
2010-12-17,21600,22000,22350,21500,75962
2010-12-20,21750,21550,21750,21000,57642
2010-12-21,21700,21400,22000,21250,39349
2010-12-22,21500,21550,21800,21400,28805
2010-12-23,21500,21050,21700,21000,48388
2010-12-24,20850,20000,21000,19950,99947
2010-12-27,19600,19450,20000,19450,53707
2010-12-28,19450,19600,20000,19300,36775
2010-12-29,19650,20850,20850,19650,47113
2010-12-30,20900,20950,21200,20400,63618
2011-01-03,20950,21750,21800,20700,75412
2011-01-04,21800,21850,22100,21400,66356
2011-01-05,21850,22150,22650,21550,76965
