Date,Open,Close,High,Low,Volume
2018-03-30,29200,28550,29250,28550,43907
2018-04-02,28600,28200,28950,28150,36881
2018-04-03,27700,28450,28450,27700,45513
2018-04-04,28200,28750,28750,28100,41281
2018-04-05,28850,28100,29200,27800,83834
2018-04-06,28200,28400,28400,27750,41877
2018-04-09,28400,28150,28400,27850,41452
2018-04-10,28000,28600,28600,27750,70953
2018-04-11,28700,29100,29100,28350,66478
2018-04-12,29250,28400,29300,28400,69148
2018-04-13,28850,29000,29050,28450,70762
2018-04-16,28950,30300,30450,28800,243526
2018-04-17,30450,30100,30650,29650,139412
2018-04-18,30350,29500,30350,29400,106100
2018-04-19,29700,30000,30150,29000,114665
2018-04-20,30250,29500,30250,29150,50538
2018-04-23,29500,28600,29750,28400,65067
2018-04-24,28800,27950,28800,27950,67652
2018-04-25,27950,28250,28300,27500,40741
2018-04-26,28500,28350,28500,27850,36440
2018-04-27,28200,28400,28450,27850,45527
2018-04-30,28400,28100,28500,28000,39167
2018-05-02,27900,27500,28150,27300,62974
2018-05-03,27400,26600,27800,26550,76232
2018-05-04,26800,27200,27700,26600,55913
2018-05-08,27000,26000,27850,26000,56193
2018-05-09,26500,27200,27200,26000,77118
2018-05-10,27350,26300,27350,26250,66571
2018-05-11,26350,26050,26850,25850,84150
2018-05-14,26100,25100,26300,25100,73910
2018-05-15,25300,25250,25400,24750,39410
2018-05-16,25250,25700,31200,24200,477468
2018-05-17,26000,24750,26000,24400,142570
2018-05-18,24750,25200,25350,24500,91361
2018-05-21,25100,25050,25250,24650,62185
2018-05-23,25050,24450,25300,24200,90800
2018-05-24,24500,24450,24700,24300,28407
2018-05-25,24200,24450,24650,24200,37203
2018-05-28,24500,24250,24650,24050,48804
2018-05-29,24150,24050,26550,23800,205281
2018-05-30,24200,23750,24200,23650,56716
2018-05-31,23650,23750,23950,23350,40831
2018-06-01,23650,24100,24250,23500,25231
2018-06-04,23900,23700,24300,23550,41017
2018-06-05,23800,23500,23900,23350,43819
2018-06-07,23500,24100,24100,23450,34349
2018-06-08,23900,23750,24300,23650,32192
2018-06-11,23700,23600,23900,23500,32588
2018-06-12,23500,23650,23900,23400,45125
2018-06-14,23750,23500,23850,23350,65444
2018-06-15,24000,23750,24500,23750,183411
2018-06-18,24100,23500,24100,22950,100641
2018-06-19,23500,22300,23750,22300,62404
2018-06-20,22300,22400,22900,22200,78836
2018-06-21,22400,22250,22800,22250,33460
2018-06-22,22200,22700,22700,22150,25210
2018-06-25,22450,23100,23150,22450,25384
2018-06-26,22950,23400,23400,22750,23870
2018-06-27,23200,23200,24000,23200,33443
2018-06-28,23000,22250,23350,22250,25775
2018-06-29,22700,22500,22800,22200,29572
2018-07-02,22700,21400,22700,21250,55704
2018-07-03,21400,21750,22000,21250,33722
2018-07-04,21750,21950,22100,21550,17709
2018-07-05,22200,21900,22300,21400,35937
2018-07-06,21950,22850,22850,21700,37811
2018-07-09,22950,22550,23050,22250,20749
2018-07-10,22450,22500,22800,22400,14522
2018-07-11,22550,22000,22600,21950,26939
2018-07-12,21950,22300,22400,21950,7730
2018-07-13,22450,22650,22750,22150,27841
2018-07-16,22900,22500,22900,22350,24836
2018-07-17,22500,22300,22600,22150,20716
2018-07-18,22300,22350,22800,22250,21031
2018-07-19,22350,22600,22850,22250,42838
2018-07-20,23800,22950,24200,22900,167647
2018-07-23,23300,23400,24450,23250,147791
2018-07-24,23550,23650,24450,23450,84815
2018-07-25,23950,23500,23950,23250,79838
2018-07-26,23950,24000,24050,23500,41151
2018-07-27,24150,23600,24150,23450,30201
2018-07-30,23600,23300,23650,23050,32264
2018-07-31,23050,23350,23400,23000,26502
2018-08-01,23350,23750,23900,23050,49726
2018-08-02,23700,23050,23700,23000,77510
2018-08-03,23150,22550,23550,22450,65240
2018-08-06,22600,22150,22800,22150,34919
2018-08-07,22150,21950,22200,21350,73706
2018-08-08,21950,21600,22050,21350,45291
2018-08-09,21450,21500,21550,21200,51928
2018-08-10,21500,21500,21600,21300,33153
2018-08-13,21600,20600,21600,20600,61357
2018-08-14,20600,20700,20900,20350,20962
2018-08-16,20750,21050,21100,20100,36651
2018-08-17,21050,20950,21100,20700,40502
2018-08-20,20800,20750,21250,20600,37707
2018-08-21,20650,21800,22100,20650,82769
2018-08-22,21750,21600,21950,21550,56602
2018-08-23,21600,22000,22000,21600,36323
2018-08-24,22000,22150,22250,21650,31555
2018-08-27,22100,21950,22200,21850,28237
2018-08-28,22300,21550,22300,21550,31517
2018-08-29,21550,21650,21800,21400,17927
2018-08-30,21900,22050,22250,21650,42223
2018-08-31,22100,22200,22450,21950,62152
2018-09-03,22200,22000,22350,21850,29737
2018-09-04,22200,22100,22300,21800,24517
2018-09-05,22200,21700,22200,21700,33513
2018-09-06,21650,21550,21900,21550,19956
2018-09-07,21400,21750,21750,21300,18418
2018-09-10,21650,21800,21900,21450,17855
2018-09-11,21800,21850,22250,21750,25023
2018-09-12,21850,21700,22100,21450,31528
2018-09-13,21850,21650,21850,21300,59077
2018-09-14,21600,21800,21950,21600,22384
2018-09-17,21800,21700,21900,21550,23186
2018-09-18,21500,22050,22050,21500,28572
2018-09-19,22250,21800,22250,21750,25553
2018-09-20,21950,21700,21950,21700,26019
2018-09-21,21700,21550,21800,21500,21348
2018-09-27,21700,22200,22300,21550,64845
2018-09-28,22300,22200,22400,21950,43929
2018-10-01,22300,21700,22300,21700,32368
2018-10-02,21800,20950,21800,20950,67020
2018-10-04,21200,20900,21200,20500,62485
2018-10-05,21150,20650,21150,20450,46919
2018-10-08,20550,20450,21100,20350,37776
2018-10-10,20350,19700,20650,19450,64158
2018-10-11,18650,19650,19950,18650,99027
2018-10-12,19650,20500,20500,19400,60751
2018-10-15,20150,20450,20850,19950,47557
2018-10-16,20200,20600,20850,20200,25685
2018-10-17,20450,20750,20750,20450,18113
2018-10-18,20750,20700,20850,20450,21612
2018-10-19,20600,21150,21150,20600,35936
2018-10-22,21150,20900,21150,20600,20417
2018-10-23,20900,20550,20900,20500,27683
2018-10-24,20900,20800,21000,20550,44352
2018-10-25,20850,20700,21000,20550,60783
2018-10-26,20500,20500,20950,20250,49519
2018-10-29,20750,20150,21150,19950,76404
2018-10-30,19100,22800,22800,19100,332801
2018-10-31,22950,22800,23200,22250,145742
2018-11-01,22800,23050,23400,22550,117763
2018-11-02,23050,23700,23850,22700,142606
2018-11-05,23700,23100,23700,22600,113602
2018-11-06,23250,23850,23850,22800,90760
2018-11-07,23750,23600,24150,23350,84125
2018-11-08,23650,23700,23900,23350,72738
2018-11-09,23700,23800,23950,23200,42573
2018-11-12,23800,24100,24400,23550,90009
2018-11-13,23650,24000,24150,23150,121467
2018-11-14,23750,23350,23950,23300,79170
2018-11-15,23150,23200,23300,22150,107552
2018-11-16,23200,23150,23500,22500,69698
2018-11-19,23150,23300,23350,22700,56000
2018-11-20,23450,22050,23450,22050,126572
2018-11-21,21800,21950,22050,21550,77598
2018-11-22,22000,21150,22050,21150,82020
2018-11-23,21250,20800,21650,20800,61421
2018-11-26,20800,20800,21350,20700,94927
2018-11-27,21100,20600,21200,20500,111782
2018-11-28,20650,20850,21150,20650,72002
2018-11-29,21000,21050,21600,20900,97582
2018-11-30,21050,21150,21400,20750,154325
2018-12-03,21300,21250,21500,21100,69235
2018-12-04,21350,21400,21450,21200,68080
2018-12-05,21000,21000,21300,20700,67415
2018-12-06,20800,21000,21250,20550,92676
2018-12-07,21000,21100,21300,20650,60827
2018-12-10,21000,20550,21000,20400,55044
2018-12-11,21050,20650,21050,20450,87504
2018-12-12,20650,20850,21200,20600,82821
2018-12-13,20900,21150,21850,20250,525179
2018-12-14,20800,24100,24550,20800,824745
2018-12-17,24000,23500,24000,23350,155915
2018-12-18,23350,23600,23950,22550,217821
2018-12-19,23600,23500,23600,22750,92193
2018-12-20,23250,22500,23300,22300,135794
2018-12-21,22900,22450,22900,22400,48950
2018-12-24,22300,22450,23100,22200,65500
2018-12-26,22250,21850,22350,21650,80330
2018-12-27,22200,22500,22700,21850,26831
2018-12-28,22400,22500,22750,22350,31631
