Date,Open,Close,High,Low,Volume
2012-03-29,12000,12400,12500,12000,26837
2012-03-30,12900,12400,12900,12150,12540
2012-04-02,12400,12400,12400,12000,11616
2012-04-03,12450,12450,12550,12450,7746
2012-04-04,12450,12100,12450,12050,10659
2012-04-05,12000,12000,12000,11700,10765
2012-04-06,12050,11900,12100,11900,9619
2012-04-09,11800,11350,11800,11350,10980
2012-04-10,11450,11600,11700,11450,4931
2012-04-12,11600,11500,11600,11150,5200
2012-04-13,11550,11150,11550,11000,20794
2012-04-16,11150,10700,11150,10650,20110
2012-04-17,10950,10600,10950,10450,10662
2012-04-18,10450,11050,11100,10450,14067
2012-04-19,10700,10950,10950,10650,9527
2012-04-20,11200,10650,11200,10650,5273
2012-04-23,10550,10350,10600,10350,11425
2012-04-24,10200,10100,10200,10000,21376
2012-04-25,10000,10150,10200,10000,9133
2012-04-26,10300,10000,10300,10000,6830
2012-04-27,9900,9850,9900,9780,8945
2012-04-30,10000,9960,10000,9900,3849
2012-05-02,9920,10600,10600,9920,4794
2012-05-03,10700,11000,12150,10700,30784
2012-05-04,11200,10850,11200,10850,8451
2012-05-07,10800,10150,10800,10100,11013
2012-05-08,10150,10250,10400,10150,6649
2012-05-09,10250,10250,10250,10000,7561
2012-05-10,10300,10050,10300,10050,5784
2012-05-11,10200,10150,10200,10050,4165
2012-05-14,10200,10050,10200,10000,7191
2012-05-15,10000,9790,10000,9680,12324
2012-05-16,9560,9800,10200,9560,7951
2012-05-17,9750,9970,10000,9700,1928
2012-05-18,10100,9500,10100,9500,7375
2012-05-21,9250,9320,9400,9250,2587
2012-05-22,9300,9700,9700,9220,6779
2012-05-23,9790,9450,9790,9400,4453
2012-05-24,9450,9440,9700,9440,3588
2012-05-25,9920,9700,9920,9460,3807
2012-05-29,9990,9990,10200,9980,16484
2012-05-30,10900,10350,10900,10000,12323
2012-05-31,10000,10200,10200,10000,11323
2012-06-01,10200,10450,10450,10200,3851
2012-06-04,10250,9900,10250,9900,15090
2012-06-05,9980,10150,10150,9980,4090
2012-06-07,10150,10000,10200,9970,8163
2012-06-08,10150,9950,10150,9950,5181
2012-06-11,10000,10150,10150,10000,5547
2012-06-12,10000,10000,10150,10000,6895
2012-06-13,10100,10050,10200,10000,6780
2012-06-14,10050,10000,10150,10000,6008
2012-06-15,10000,10000,10100,10000,4337
2012-06-18,10100,10250,10300,10100,6162
2012-06-19,10250,11700,11700,10150,18590
2012-06-20,11750,11200,11800,11050,5495
2012-06-21,11200,11000,11200,10700,7146
2012-06-22,11200,11000,11200,10950,6072
2012-06-25,10900,10450,10900,10150,6447
2012-06-26,10300,10500,10550,10300,2606
2012-06-27,10500,10500,10500,10150,6458
2012-06-28,10700,10550,11000,10350,4640
2012-06-29,10550,10800,10800,10500,7345
2012-07-02,11000,10800,11000,10550,6615
2012-07-03,10950,10850,10950,10600,15514
2012-07-04,11000,10850,11000,10850,6359
2012-07-05,10600,10800,11000,10600,6649
2012-07-06,10800,11000,11000,10800,12468
2012-07-09,10950,11050,11300,10900,9794
2012-07-10,11100,10550,11150,10550,14743
2012-07-11,10550,10600,10750,10550,3242
2012-07-12,10800,10600,10800,10550,4717
2012-07-13,10750,10600,10750,10550,7868
2012-07-16,10600,10550,10600,10350,1992
2012-07-17,10400,10400,10600,10400,3834
2012-07-18,10400,10450,10750,10400,24901
2012-07-19,10500,10500,10500,10450,3119
2012-07-20,10500,10500,10500,10400,7461
2012-07-23,10400,10550,10650,10400,3745
2012-07-24,10500,10350,10500,10350,2678
2012-07-25,10300,9950,10300,9920,14755
2012-07-26,10000,10200,10250,10000,4315
2012-07-27,10300,10300,10400,10300,2633
2012-07-30,10300,10150,10450,10150,3062
2012-07-31,10050,10850,10850,10050,7140
2012-08-01,10650,10850,12450,10650,58105
2012-08-02,11000,11150,11200,10850,13329
2012-08-03,11150,12400,12700,11150,33758
2012-08-06,13000,12450,13000,12150,16023
2012-08-07,12150,12500,12600,12150,11319
2012-08-08,12200,12150,12400,12100,8512
2012-08-09,11850,11850,12150,11850,2107
2012-08-10,12300,12050,12300,11850,1948
2012-08-13,12500,12100,12500,12050,2557
2012-08-14,12300,12000,12300,11900,9088
2012-08-16,12050,11750,12050,11750,5157
2012-08-17,11800,11750,11800,11650,1700
2012-08-20,11650,11600,11650,11450,10376
2012-08-21,11800,11700,11800,11600,2631
2012-08-22,11650,11500,11650,11450,4274
2012-08-23,11550,11600,11700,11450,5910
2012-08-24,11650,11400,11650,11350,5272
2012-08-27,11400,11450,11500,11400,2624
2012-08-28,11300,11550,11550,11300,6241
2012-08-29,12400,11800,12400,11750,6354
2012-08-30,11950,12050,12500,11950,12680
2012-08-31,12350,12750,12750,12000,12422
2012-09-03,12600,12800,13100,12500,11271
2012-09-04,12850,12500,13000,12400,10719
2012-09-05,12500,12200,12550,12150,6851
2012-09-06,12450,12600,12650,12250,6521
2012-09-07,12600,12900,13050,12600,14672
2012-09-10,13000,13500,13700,13000,19660
2012-09-11,13550,13350,13700,13350,4844
2012-09-12,13450,13950,13950,13450,20644
2012-09-13,14200,14300,14500,14000,31299
2012-09-14,14500,14350,14600,14000,32658
2012-09-17,14700,14900,14900,14700,22966
2012-09-18,14600,14950,15250,14600,16875
2012-09-19,14900,14950,15050,14900,7521
2012-09-20,14900,15200,15200,14550,9501
2012-09-21,15000,16500,16500,15000,52123
2012-09-24,16700,16500,16900,16300,17628
2012-09-25,16500,16400,16600,16400,17575
2012-09-26,16800,14450,16800,14450,57929
2012-09-27,14600,13800,14900,13500,25452
2012-09-28,13800,15300,15300,13800,18255
2012-10-02,15150,15300,15500,15150,3534
2012-10-04,15300,15300,15400,15200,6017
2012-10-05,15300,15100,15300,15000,5892
2012-10-08,14950,14650,15000,14650,12303
2012-10-09,14750,14750,14750,14500,7722
2012-10-10,14900,14600,14900,14600,5077
2012-10-11,14850,15500,15500,14650,6895
2012-10-12,15450,15600,15700,15450,14577
2012-10-15,15900,15000,15900,14950,14407
2012-10-16,14850,14750,14950,14650,4742
2012-10-17,14900,14750,14900,14400,3845
2012-10-18,14900,14700,14900,14350,5346
2012-10-19,14650,14850,14850,14500,3681
2012-10-22,14850,14900,14950,14800,2571
2012-10-23,14950,14750,14950,14700,4087
2012-10-24,14900,14900,15100,14900,4724
2012-10-25,15200,15400,15400,15050,3983
2012-10-26,15600,15200,15600,14700,15504
2012-10-29,15000,14900,15350,14900,6692
2012-10-30,15000,15600,15800,15000,52755
2012-10-31,17900,17900,17900,17500,191209
2012-11-01,17000,15250,17000,15250,95338
2012-11-02,15550,15700,16300,15150,35156
2012-11-05,15800,16000,16100,15350,22399
2012-11-06,16000,17000,17000,15400,66230
2012-11-07,16400,15900,16400,15500,39656
2012-11-08,15650,16000,16000,15650,5984
2012-11-09,16300,16300,16300,15950,12188
2012-11-12,16150,16450,16500,16150,11712
2012-11-13,16500,16250,16850,16250,9549
2012-11-14,16650,16500,16650,16200,6021
2012-11-15,16300,16000,16550,15900,11903
2012-11-16,16050,15750,16050,15700,8736
2012-11-19,15550,15850,15900,15550,11056
2012-11-20,16100,15750,16100,15750,4383
2012-11-21,15750,15450,15950,15450,9200
2012-11-22,15350,15500,15950,15350,6371
2012-11-23,15600,15600,15750,15400,4887
2012-11-26,15600,15350,15600,15300,3492
2012-11-27,15250,14600,15250,14600,16045
2012-11-28,15000,14750,15000,14700,6250
2012-11-29,14650,15300,15700,14600,19602
2012-11-30,15300,15500,15800,15300,12500
2012-12-03,17800,17600,17800,17600,166671
2012-12-04,16900,17450,18200,16500,81947
2012-12-05,17900,17950,19800,17700,97871
2012-12-06,17600,18000,18650,17600,34465
2012-12-07,18250,18100,18700,17750,23905
2012-12-10,17600,17050,17900,17000,23595
2012-12-11,17250,17750,17800,17050,23071
2012-12-12,17800,17350,17800,17350,9389
2012-12-13,17200,17000,17200,16900,11735
2012-12-14,17400,17150,17400,17000,11791
2012-12-17,17000,17550,17550,17000,8469
2012-12-18,17650,17550,17650,17350,10248
2012-12-20,17500,17450,17500,17200,14712
2012-12-21,17200,17450,17600,17150,7719
2012-12-24,17450,17350,17450,17250,6370
2012-12-26,17450,17400,17450,17250,2937
2012-12-27,17250,17700,17700,17250,5288
2012-12-28,17700,18000,18000,17700,9703
2013-01-02,18050,18050,18200,17900,5751
2013-01-03,18000,18000,18100,17950,5709
2013-01-04,18200,18050,18200,18000,5962
2013-01-07,18250,17650,18250,17650,10358
2013-01-08,18000,17750,18000,17400,6223
2013-01-09,17950,17800,17950,17550,3183
2013-01-10,17700,17700,18000,17700,4047
2013-01-11,18000,17800,18000,17700,3936
2013-01-14,17500,17600,17600,17500,3959
2013-01-15,17600,17400,17600,17350,2618
2013-01-16,17400,17700,17750,17200,6894
2013-01-17,17500,17350,17500,17350,3244
2013-01-18,17700,17500,17700,17250,3086
2013-01-21,17300,17400,17400,17200,5330
2013-01-22,17200,17500,17950,17200,7554
2013-01-23,17500,17600,17750,17500,2786
2013-01-24,17650,17300,17650,17100,10175
2013-01-25,17400,17350,17500,17200,1638
2013-01-28,17600,17350,17600,17300,1512
2013-01-29,17550,17350,17550,17350,2059
2013-01-30,17400,17400,17400,17250,2256
2013-01-31,17350,17050,17350,17000,5001
2013-02-01,17050,17100,17100,16700,9976
2013-02-04,16800,16900,17200,16800,2861
2013-02-05,16850,16900,17100,16850,2177
2013-02-06,17000,16800,17000,16800,2251
2013-02-07,16800,16900,17000,16800,3058
2013-02-08,17000,17350,17400,17000,1933
2013-02-12,17550,17400,17550,17350,8379
2013-02-13,17500,17400,17600,17350,8934
2013-02-14,17600,17750,17750,17400,4064
2013-02-15,17950,18300,18500,17900,17228
2013-02-18,18450,18500,18600,18350,7548
2013-02-19,18500,18000,18500,18000,4039
2013-02-20,18300,18350,18400,17800,7949
2013-02-21,18450,18300,18450,18300,5877
2013-02-22,18400,18500,18650,18400,12250
2013-02-25,18500,18400,18650,18400,18160
2013-02-26,18400,18600,18600,18400,12396
2013-02-27,18900,19200,19200,18600,16278
2013-02-28,19350,20850,20850,19350,45587
2013-03-04,20850,20000,20850,20000,22204
2013-03-05,20300,20000,20450,19800,18819
2013-03-06,20000,19350,20000,19250,13658
2013-03-07,19550,19700,19700,19350,7944
2013-03-08,19700,18250,19850,18150,38088
2013-03-11,18000,17750,18250,17350,28940
2013-03-12,17500,17800,17950,17150,13746
2013-03-13,18050,18150,18300,17550,14081
2013-03-14,18100,18600,18850,18100,19433
2013-03-15,18800,18450,18900,18000,8658
2013-03-18,18400,17450,18400,17450,15688
2013-03-19,17350,17500,17650,17100,6669
2013-03-20,17500,17050,17600,16950,12429
2013-03-21,17000,17550,17550,16750,7610
2013-03-22,17500,16950,17500,16800,17814
2013-03-25,17200,17050,17400,17050,8129
2013-03-26,17100,17100,17400,16750,11552
2013-03-27,17000,17100,17600,16600,22162
2013-03-28,17100,17400,17400,16900,8263
2013-03-29,17250,17650,17900,17250,8903
2013-04-01,17700,17650,17800,17450,3035
2013-04-02,17800,17500,17800,17100,10332
2013-04-03,17350,17250,17600,16750,18303
2013-04-04,17350,17000,17350,16600,21260
2013-04-05,17150,16800,17150,16550,19000
2013-04-08,16800,16700,16800,16200,11158
2013-04-09,16700,16250,16700,16200,6888
2013-04-10,16250,16550,16550,16200,6201
2013-04-11,16600,16950,17200,16300,10703
2013-04-12,16950,16950,17150,16700,2048
2013-04-15,16700,17450,17600,16600,17614
2013-04-16,17300,18400,18500,17150,59169
2013-04-17,18100,18150,18450,18000,19792
2013-04-18,17900,17550,18150,17300,22158
2013-04-19,17850,18900,19300,17050,83066
2013-04-22,18950,19250,19800,18750,64937
2013-04-23,19500,19500,19750,18850,46489
2013-04-24,19800,19700,20000,19250,39590
2013-04-25,19900,19450,19950,19400,15075
2013-04-26,19600,18900,19600,18900,31774
2013-04-29,19000,18150,19000,17900,39636
2013-04-30,18200,18400,18800,18200,15699
2013-05-02,18650,18100,18700,17900,19890
2013-05-03,18000,18350,18400,17800,14337
2013-05-06,18500,18450,18600,18050,32113
2013-05-07,18600,18450,18600,18100,21056
2013-05-08,18500,18850,18900,18100,38234
2013-05-09,19050,18500,19050,18500,9747
2013-05-10,18450,18650,18750,18300,7125
2013-05-13,18250,18550,18700,17200,21953
2013-05-14,18450,18350,18700,17950,16445
2013-05-15,18050,18100,18400,17500,13307
2013-05-16,17800,17950,18250,17600,11346
2013-05-20,18100,17400,18100,17300,16037
2013-05-21,17150,17400,17700,17150,9258
2013-05-22,17650,17500,17650,17150,5982
2013-05-23,17650,17450,17650,17150,3560
2013-05-24,17450,17550,17650,17200,9842
2013-05-27,17250,17000,17700,16450,53533
2013-05-28,17000,17200,17450,17000,12497
2013-05-29,17500,17000,17500,17000,9274
2013-05-30,17000,17050,17300,16900,7778
2013-05-31,17350,17100,17350,16800,7649
2013-06-03,17250,16900,17250,16850,4711
2013-06-04,16850,16650,16850,16200,14510
2013-06-05,16550,16200,16700,16150,7500
2013-06-07,16100,15850,16200,14400,33792
2013-06-10,15600,16000,17300,15600,3741
2013-06-11,16100,16300,16350,15750,13752
2013-06-12,16100,15700,16900,15700,6902
2013-06-13,15700,15600,15700,15050,4817
2013-06-14,16100,14950,16100,14850,14794
2013-06-17,14650,14000,15250,13750,17072
2013-06-18,14300,14400,15000,13800,20341
2013-06-19,14800,14400,14800,14250,7285
2013-06-20,14150,14500,14600,14000,9228
2013-06-21,14300,13700,14550,13600,26430
2013-06-24,14000,13500,14500,13500,19979
2013-06-25,13500,12700,14000,12700,18263
2013-06-26,13200,13000,13350,12350,25861
2013-06-27,12900,13700,14100,12900,18894
2013-06-28,14200,14850,15050,13800,19588
2013-07-01,15200,15100,15400,14650,15854
2013-07-02,14900,15200,15200,14500,12661
2013-07-03,14900,14600,15300,14500,15893
2013-07-04,14600,14850,14850,14400,5581
2013-07-05,14600,14600,14900,14300,7483
2013-07-08,14600,14000,14600,13750,13544
2013-07-09,14000,14150,14250,13900,6315
2013-07-10,14100,14100,14550,13800,7777
2013-07-11,14000,14350,14350,13550,12506
2013-07-12,13950,14500,14550,13950,8087
2013-07-15,14550,14600,14600,14000,8251
2013-07-16,14700,14950,15050,14600,12057
2013-07-17,14800,15000,15000,14700,4170
2013-07-18,15000,15900,16200,14950,17583
2013-07-19,15900,16000,16100,15650,7836
2013-07-22,16200,16700,16700,16100,17004
2013-07-23,16700,16550,16850,16400,10724
2013-07-24,16500,16750,16800,16450,15071
2013-07-25,16750,17000,17000,16350,13843
2013-07-26,17250,16900,17250,16600,14885
2013-07-29,16900,16850,16900,16300,10474
2013-07-30,17000,16650,17000,16350,2223
2013-07-31,16900,16750,16900,16300,5086
2013-08-01,16600,16750,16800,16300,4976
2013-08-02,16700,16400,16800,16200,5924
2013-08-05,16850,16200,16850,15850,5994
2013-08-06,15850,16000,16150,15650,4379
2013-08-07,15750,15800,16450,15750,4048
2013-08-08,15900,16300,16300,15600,6023
2013-08-09,16300,16400,16450,15900,2760
2013-08-12,16400,16150,16400,15900,4267
2013-08-13,16200,16350,16400,16050,5106
2013-08-14,16350,16650,16900,16200,14353
2013-08-16,16500,16850,17300,16450,10536
2013-08-19,16850,17000,17250,16600,9480
2013-08-20,17000,16200,17000,16200,8238
2013-08-21,16200,15400,16450,15250,9615
2013-08-22,15500,15300,15600,15200,2665
2013-08-23,16000,16000,16200,15400,5055
2013-08-26,16350,16000,16350,15500,4041
2013-08-27,16000,15800,16200,15650,5807
2013-08-28,15700,15450,15700,15100,7719
2013-08-29,15700,15900,15950,15450,5081
2013-08-30,15950,15850,15950,15550,2582
2013-09-02,15900,16000,16000,15700,2096
2013-09-03,15800,15900,16050,15650,1873
2013-09-04,16700,16000,16700,15800,1517
2013-09-05,16250,16100,16250,15950,3429
2013-09-06,16100,15500,16150,15500,7624
2013-09-09,16000,15800,16000,15400,2409
2013-09-10,15950,15650,15950,15600,4873
2013-09-11,15950,15850,15950,15650,1983
2013-09-12,15950,15900,16050,15650,3269
2013-09-13,16000,15800,16000,15650,2408
2013-09-16,15800,15800,15850,15500,4583
2013-09-17,15400,15600,15900,15400,4104
2013-09-23,15300,15600,15900,15300,6000
2013-09-24,15800,15500,15800,15200,6221
2013-09-25,15300,15500,15600,15300,4546
2013-09-26,15700,15300,15700,15300,8710
2013-09-27,15200,15300,16000,14900,10620
2013-09-30,15000,14600,15500,14600,7951
2013-10-01,14750,14500,15000,14500,7656
2013-10-02,14800,14750,14800,14500,5236
2013-10-04,14550,14650,15050,14000,15864
2013-10-07,14650,15050,15350,14050,9776
2013-10-08,15350,15000,15350,14600,15079
2013-10-10,15000,16100,16100,14950,26487
2013-10-11,16100,16650,17050,16100,33586
2013-10-14,16700,16700,17000,16500,20783
2013-10-15,16900,16450,16900,16200,9940
2013-10-16,16450,16950,17200,16450,46045
2013-10-17,16950,16950,17200,16650,20826
2013-10-18,17100,18150,18450,17000,185285
2013-10-21,18700,20600,20850,18700,160292
2013-10-22,20700,19800,21000,19600,76260
2013-10-23,20200,21550,22300,20000,155950
2013-10-24,21000,21650,22000,20600,71403
2013-10-25,21900,23700,24850,21750,144283
2013-10-28,23450,22450,24050,21900,119267
2013-10-29,22450,22800,24000,22200,64848
2013-10-30,22850,23000,23400,22150,38906
2013-10-31,22800,24100,24700,22600,83754
2013-11-01,24500,24200,24950,23750,41187
2013-11-04,24600,24400,24700,23650,51462
2013-11-05,24750,23400,24900,22450,65621
2013-11-06,23650,22300,23650,21550,75490
2013-11-07,22600,23450,23600,22350,43492
2013-11-08,22750,23350,24000,22750,28546
2013-11-11,23850,23150,23850,22900,24049
2013-11-12,23900,26600,26600,22700,70797
2013-11-13,26750,27100,28650,26600,117139
2013-11-14,27100,27350,27450,26550,35665
2013-11-15,27350,27100,27750,26650,34500
2013-11-18,26850,27500,28950,26000,49975
2013-11-19,27600,28050,28200,27100,33068
2013-11-20,28050,28300,28600,27550,30107
2013-11-21,28750,29950,30300,28300,102400
2013-11-22,30200,29950,30900,28800,52294
2013-11-25,29700,27900,30600,27650,71302
2013-11-26,27750,28250,28500,27300,30625
2013-11-27,28250,28000,28500,26600,45421
2013-11-28,28550,29350,29400,27950,25712
2013-11-29,29150,27800,30450,27500,57206
2013-12-02,27000,26500,27800,26500,44293
2013-12-03,26500,27700,28050,26300,33823
2013-12-04,28050,27500,28500,27350,24094
2013-12-05,27900,28650,28700,27500,22415
2013-12-06,28350,28500,29550,28200,14703
2013-12-09,28200,26000,28800,24250,131436
2013-12-10,26150,26000,27450,25600,27149
2013-12-11,26300,26500,27150,25350,19429
2013-12-12,26300,26550,27250,26000,16618
2013-12-13,26850,25500,26850,25500,19922
2013-12-16,25500,27100,27150,25000,24142
2013-12-17,27600,27800,29250,26700,52837
2013-12-18,27950,26700,27950,26700,16678
2013-12-19,26750,26900,27500,26550,21521
2013-12-20,26800,27900,28150,26800,34011
2013-12-23,28300,27100,28300,26400,26086
2013-12-24,27600,27000,27600,26700,7768
2013-12-26,26500,26800,27400,26350,14475
2013-12-27,27100,27050,27450,26300,9268
2013-12-30,27050,27200,27450,26600,34205
2014-01-02,28300,27700,28800,27200,38274
2014-01-03,27800,28050,28150,27300,20269
2014-01-06,28100,27650,28150,27000,20011
2014-01-07,27600,28250,28250,27300,19398
2014-01-08,28000,30000,30300,27500,68370
2014-01-09,29900,30100,30600,29650,41780
2014-01-10,30400,29850,30400,29450,16029
2014-01-13,29550,30600,30650,29100,35044
2014-01-14,30600,30650,31000,30250,18434
2014-01-15,30650,29600,31300,29600,47690
2014-01-16,29650,30650,30800,29400,28344
2014-01-17,30700,30800,31850,30650,22065
2014-01-20,31300,30200,31400,29800,23249
2014-01-21,30200,30000,30300,29300,19418
2014-01-22,30300,29450,30300,29350,16316
2014-01-23,14700,14725,14950,14550,29308
2014-01-24,14850,14950,14950,14250,51910
2014-01-27,14775,14300,14900,14300,33064
2014-01-28,14175,14325,14650,14150,20032
2014-01-29,14650,14600,15050,14400,58926
2014-02-03,14825,14500,14825,14000,35568
2014-02-04,13950,14175,14400,13950,16640
2014-02-05,14125,14225,14450,14000,25046
2014-02-06,14225,14225,14600,14000,32474
2014-02-07,14400,14200,14400,13950,28208
2014-02-10,14650,14575,14650,14050,22468
2014-02-11,14500,14350,14725,14200,24774
2014-02-12,14350,14375,14475,14250,27524
2014-02-13,14375,14350,14575,14200,14486
2014-02-14,14500,14375,14500,14050,20756
2014-02-17,14500,14175,14500,13850,31070
2014-02-18,14350,13825,14350,13775,33540
2014-02-19,13850,14375,14425,13750,53610
2014-02-20,14525,14825,15125,14250,74472
2014-02-21,14825,15175,15325,14675,68202
2014-02-24,15175,15175,15700,14650,94930
2014-02-25,15400,17400,17450,15250,328928
2014-02-26,17450,17475,17500,16750,98034
2014-02-27,17475,18225,18450,17200,104812
2014-02-28,18200,17950,18925,17850,78336
2014-03-03,18025,19400,19750,17850,125748
2014-03-04,19675,19425,19850,19025,86492
2014-03-05,19400,19400,19550,19000,49844
2014-03-06,19200,18575,19300,18000,136328
2014-03-07,18475,18625,18800,17950,95502
2014-03-10,18650,18150,18700,18125,44552
2014-03-11,18500,19800,20200,18250,117140
2014-03-12,20100,18950,20700,18450,187694
2014-03-13,19825,19150,19825,18550,59158
2014-03-14,18750,18500,19350,18200,83692
2014-03-17,18500,17550,18625,17150,129906
2014-03-18,17350,17825,17900,17200,91164
2014-03-19,17825,17450,17875,17000,85128
2014-03-20,17250,17000,18025,16850,83274
2014-03-21,17000,16875,17375,16625,48194
2014-03-24,17075,16000,17300,15500,191638
2014-03-25,16350,15125,16500,15125,158154
2014-03-26,15300,15400,15650,14750,96646
2014-03-27,15400,14575,15425,14200,141512
2014-03-28,14500,15600,15600,14500,126630
2014-03-31,15600,14950,15600,14700,88904
2014-04-01,14950,15450,15450,14500,59068
2014-04-02,15650,15900,15950,15150,68492
2014-04-03,15850,15625,15850,15275,66312
2014-04-04,15450,15625,15650,15300,21240
2014-04-07,15400,14650,15400,14400,156672
2014-04-08,14550,14975,14975,14500,50456
2014-04-09,14975,15250,15250,14900,40714
2014-04-10,15300,15350,15500,15150,33848
2014-04-11,14925,15675,15700,14600,56802
2014-04-14,15650,16375,16575,15550,106036
2014-04-15,16650,16500,16850,16100,139206
2014-04-16,16675,16500,16900,16350,65888
2014-04-17,16825,16350,16825,16225,34926
2014-04-18,16250,16500,16650,16175,44906
2014-04-21,16900,16500,16900,16175,43162
2014-04-22,16700,16575,16750,16300,50444
2014-04-23,16750,17000,17200,16550,99910
2014-04-24,17100,16850,17100,16400,58490
2014-04-25,16950,16325,16950,16250,31968
2014-04-28,16150,15975,16150,15375,76378
2014-04-29,15950,15975,16000,15675,33258
2014-04-30,15975,16575,16825,15925,62462
2014-05-02,16700,16400,16700,16300,26284
2014-05-07,16425,16400,16650,16350,23352
2014-05-08,16400,16150,16600,15900,36184
2014-05-09,16325,15975,16325,15750,16578
2014-05-12,15850,16000,16250,15850,23134
2014-05-13,16225,17625,18250,16225,206734
2014-05-14,17625,18250,18250,17200,102796
2014-05-15,18075,18350,18775,18075,38756
2014-05-16,18450,18250,18450,17750,34042
2014-05-19,18500,18300,18725,18100,39290
2014-05-20,18350,18700,19975,18350,62244
2014-05-21,19000,19350,19400,17900,78926
2014-05-22,19350,19500,19625,19050,38826
2014-05-23,19350,19750,20250,18875,104636
2014-05-26,19750,20475,20725,19600,80320
2014-05-27,20700,20225,20700,20150,56616
2014-05-28,20100,20150,20475,19400,47458
2014-05-29,20200,20475,20800,19800,50406
2014-05-30,20650,20650,21000,20400,37512
2014-06-02,20650,20600,20925,18175,94820
2014-06-03,20500,20350,20500,19400,44342
2014-06-05,20300,20075,20450,19975,32308
2014-06-09,19750,20925,20950,19750,51018
2014-06-10,21375,20750,21800,20425,64306
2014-06-11,20550,21300,21475,19700,96222
2014-06-12,21300,22675,22875,21125,110048
2014-06-13,22700,24075,24100,22250,74990
2014-06-16,23550,23725,24650,23175,65890
2014-06-17,23375,23700,23950,23350,32478
2014-06-18,24250,22950,24250,22875,42246
2014-06-19,22925,23250,23800,22575,82222
2014-06-20,23500,24500,24550,23500,88184
2014-06-23,24775,24075,24850,23850,67358
2014-06-24,24400,24175,24400,23750,41728
2014-06-25,24175,23850,24400,23600,31328
2014-06-26,23750,23800,24150,23500,27296
2014-06-27,23825,24400,24675,23825,75050
2014-06-30,24450,24350,24650,23900,43906
2014-07-01,24250,24400,24625,23500,401000
2014-07-02,25000,25400,27400,24825,254488
2014-07-03,25600,28700,28700,25550,174118
2014-07-04,28500,28700,28950,27350,98804
2014-07-07,28650,29500,30750,28150,101790
2014-07-08,29850,28700,29850,28250,90916
2014-07-09,28700,27350,28950,27000,120380
2014-07-10,27100,27000,28100,26550,132894
2014-07-11,27050,28400,28400,26800,80848
2014-07-14,28500,28150,28900,26650,88140
2014-07-15,27550,26750,27800,26300,142948
2014-07-16,26800,27100,27600,25900,132454
2014-07-17,27300,27150,27300,26650,59032
2014-07-18,27100,27500,27600,26400,63648
2014-07-21,27550,27400,27600,26750,40900
2014-07-22,27400,27050,27550,26450,61120
2014-07-23,27100,26550,27250,26500,39962
2014-07-24,26750,26800,27150,26200,45296
2014-07-25,26800,26350,26900,26200,61058
2014-07-28,26500,26850,27000,26100,45384
2014-07-29,26850,26400,26950,26100,41248
2014-07-30,26500,26100,26650,25300,70872
2014-07-31,26450,26050,26450,25450,50600
2014-08-01,25350,25500,26350,25350,34386
2014-08-04,25650,26250,26450,25500,43444
2014-08-05,26050,25750,26200,25450,29188
2014-08-06,26100,25300,26100,25200,39344
2014-08-07,25400,25150,25700,24925,41632
2014-08-08,25650,26250,26250,25200,50282
2014-08-11,26450,25650,26850,25650,126992
2014-08-12,25750,26750,27300,25750,56576
2014-08-13,26950,26850,27300,26550,23654
2014-08-14,26850,27350,27550,26600,31470
2014-08-18,27000,26500,27350,26500,20908
2014-08-19,26650,27250,27450,26500,29458
2014-08-20,27300,27000,27500,26400,32812
2014-08-21,26700,26900,27200,26300,59254
2014-08-22,26850,26250,27150,26100,57332
2014-08-25,26200,25650,26600,25100,71888
2014-08-26,25450,25100,25950,24775,62042
2014-08-27,24850,24500,25250,24500,39132
2014-08-28,24500,24825,25750,24400,237212
2014-08-29,25000,25000,25600,24900,28940
2014-09-01,25000,25000,25100,24650,42742
2014-09-02,24700,24950,25550,24400,61694
2014-09-03,24950,26750,26750,24500,76084
2014-09-04,26950,25700,27000,25650,52546
2014-09-05,25700,25700,26500,25550,33194
2014-09-11,25700,25850,26300,25500,29660
2014-09-12,25400,25450,25800,24975,44158
2014-09-15,25500,26000,26000,24750,59430
2014-09-16,26150,27950,29400,25550,258558
2014-09-17,27400,27000,27900,26950,36390
2014-09-18,26850,26250,27150,26250,60076
2014-09-19,26100,26350,26600,26100,42096
2014-09-22,26150,25850,26550,25700,43458
2014-09-23,25750,25400,25800,25000,51338
2014-09-24,25100,24900,25500,24900,38172
2014-09-25,25000,25050,25300,24900,30966
2014-09-26,25000,25000,25150,24850,41554
2014-09-29,25000,25450,25900,24925,43152
2014-09-30,25500,26300,26400,25500,59498
2014-10-01,26500,26500,26800,25950,39200
2014-10-02,26250,26750,27000,26250,37340
2014-10-06,27000,26950,27250,26650,34576
2014-10-07,26950,27250,27250,26800,31856
2014-10-08,27200,27850,28200,27200,134210
2014-10-10,27850,27500,27950,26250,92324
2014-10-13,26900,27200,27750,26750,36130
2014-10-14,26550,27650,27950,26550,77330
2014-10-15,28950,27750,28950,27650,57014
2014-10-16,27650,28500,28900,27650,84410
2014-10-17,29000,28300,29050,28250,48284
2014-10-20,28550,28300,28750,28200,41150
2014-10-21,28850,28650,28950,28250,35614
2014-10-22,29500,28300,30200,28000,91846
2014-10-23,28300,28600,29000,28300,24064
2014-10-24,29100,28500,29400,27850,47388
2014-10-27,28500,26500,28750,26400,127536
