Date,Open,Close,High,Low,Volume
2002-08-05,3000,3050,3080,2980,81179
2002-08-06,3140,3060,3150,3000,70636
2002-08-07,3190,3120,3190,3080,72493
2002-08-08,3180,3140,3180,3050,79409
2002-08-09,3150,3140,3190,3100,56801
2002-08-12,3190,3150,3190,3120,45680
2002-08-13,3170,3200,3210,3100,69469
2002-08-14,3150,3150,3180,3100,43388
2002-08-16,3150,3180,3240,3140,74561
2002-08-19,3150,3110,3170,3100,23390
2002-08-20,3160,3130,3190,3120,77320
2002-08-21,3130,3170,3180,3110,32803
2002-08-22,3200,3200,3340,3200,63369
2002-08-23,3230,3330,3380,3200,140095
2002-08-26,3300,3260,3330,3240,36286
2002-08-27,3290,3260,3300,3230,45345
2002-08-28,3300,3220,3300,3220,26805
2002-08-29,3200,3160,3200,3160,22345
2002-08-30,3170,3190,3210,3110,29052
2002-09-02,3210,3230,3250,3190,19357
2002-09-03,3290,3200,3290,3200,14115
2002-09-04,3200,3100,3200,3080,27389
2002-09-05,3100,3100,3170,3100,22943
2002-09-06,3100,3020,3100,3010,27381
2002-09-09,3000,3000,3070,2960,43950
2002-09-10,3000,3000,3040,3000,15934
2002-09-11,3030,3040,3050,3000,24324
2002-09-12,3000,2960,3050,2960,42146
2002-09-13,3000,3030,3030,2950,49066
2002-09-16,3030,3030,3050,2980,22284
2002-09-17,3000,3030,3050,3000,20505
2002-09-18,3030,3000,3030,2980,29030
2002-09-19,2960,3010,3020,2960,15573
2002-09-23,2980,2940,2990,2940,10363
2002-09-24,2900,2860,2900,2810,13075
2002-09-25,2850,2790,2900,2700,31212
2002-09-26,2800,2760,2840,2730,12109
2002-09-27,2750,2660,2790,2650,15712
2002-09-30,2620,2550,2620,2520,12360
2002-10-01,2430,2540,2570,2430,4461
2002-10-02,2600,2600,2610,2560,24018
2002-10-04,2560,2480,2560,2440,27059
2002-10-07,2450,2450,2580,2440,42091
2002-10-08,2450,2500,2580,2430,19439
2002-10-09,2570,2530,2630,2470,68953
2002-10-10,2490,2450,2510,2400,33862
2002-10-11,2530,2470,2540,2440,31930
2002-10-14,2470,2520,2530,2470,26818
2002-10-15,2550,2630,2640,2500,37369
2002-10-16,2630,2560,2670,2530,29102
2002-10-17,2510,2590,2590,2510,29791
2002-10-18,2630,2630,2700,2590,65311
2002-10-21,2630,2530,2630,2530,35834
2002-10-22,2550,2450,2630,2450,37842
2002-10-23,2500,2510,2550,2490,43931
2002-10-24,2480,2480,2570,2460,18511
2002-10-25,2480,2520,2550,2450,42099
2002-10-28,2550,2620,2630,2520,48892
2002-10-29,2660,2580,2660,2530,45961
2002-10-30,2550,2520,2580,2500,26556
2002-10-31,2510,2480,2570,2450,18999
2002-11-01,2400,2450,2490,2400,25163
2002-11-04,2430,2450,2490,2430,28342
2002-11-05,2450,2450,2500,2420,29978
2002-11-06,2480,2450,2570,2450,30969
2002-11-07,2450,2450,2480,2440,14310
2002-11-08,2430,2420,2450,2400,32131
2002-11-11,2400,2350,2420,2340,25520
2002-11-12,2270,2260,2320,2250,15820
2002-11-13,2250,2240,2300,2200,30882
2002-11-14,2160,2080,2230,2080,80408
2002-11-15,2130,2100,2130,2030,78820
2002-11-18,2100,2110,2150,2090,19496
2002-11-19,2070,2160,2160,2060,48925
2002-11-20,2130,2410,2410,2130,176417
2002-11-21,2590,2580,2680,2420,284007
2002-11-22,2660,2610,2660,2490,110013
2002-11-25,2610,2920,2920,2610,173956
2002-11-26,2960,3270,3270,2960,311368
2002-11-27,3360,3400,3590,3100,325290
2002-11-28,3400,3180,3490,3150,224455
2002-11-29,3230,3280,3310,3130,154236
2002-12-02,3310,3230,3340,3200,104528
2002-12-03,3150,3230,3250,3150,118003
2002-12-04,3200,3310,3530,3160,209402
2002-12-05,3500,3530,3530,3310,157596
2002-12-06,3430,3570,3570,3430,95641
2002-12-09,3460,3550,3600,3460,51702
2002-12-10,3470,3420,3560,3340,38585
2002-12-11,3420,3520,3520,3370,65573
2002-12-12,3570,3900,3940,3530,167242
2002-12-13,3940,3900,3990,3730,97563
2002-12-16,3800,3720,3950,3720,50197
2002-12-17,3750,3800,3970,3750,312083
2002-12-18,3790,3760,3850,3630,78080
2002-12-20,3630,3530,3750,3530,105952
2002-12-23,3330,3400,3460,3300,136678
2002-12-24,3260,3220,3400,3160,45162
2002-12-26,3010,3040,3080,2970,74981
2002-12-27,2900,3020,3050,2900,39487
2002-12-30,2860,2810,2960,2720,19714
2003-01-02,2850,3100,3100,2850,46173
2003-01-03,3130,3290,3380,3130,28292
2003-01-06,3290,3190,3290,3120,40155
2003-01-07,3230,3000,3260,2980,121776
2003-01-08,2930,3100,3110,2930,51309
2003-01-09,3030,3030,3100,3000,25445
2003-01-10,3080,3020,3240,2980,67013
2003-01-13,3030,3320,3330,3030,67928
2003-01-14,3270,3640,3640,3270,100495
2003-01-15,3700,3820,3860,3500,220247
2003-01-16,3710,4270,4270,3680,408308
2003-01-17,4360,4260,4450,4120,239186
2003-01-20,4180,4200,4260,4000,145526
2003-01-21,4210,4120,4250,3870,193761
2003-01-22,3970,4040,4190,3930,170187
2003-01-23,4020,4100,4120,3980,144366
2003-01-24,4170,3950,4190,3800,142873
2003-01-27,3750,3820,3850,3690,61071
2003-01-28,3820,3820,3900,3730,33021
2003-01-29,3780,3720,3960,3710,77792
2003-01-30,3750,3850,3900,3750,18265
2003-02-03,3770,3850,3880,3770,24775
2003-02-04,3990,4020,4110,3860,85099
2003-02-05,4000,4220,4320,3960,190651
2003-02-06,4170,4230,4410,4020,133543
2003-02-07,4170,4100,4200,3950,46082
2003-02-10,3990,4000,4100,3870,40497
2003-02-11,4000,4000,4150,3890,57674
2003-02-12,3910,4000,4000,3900,41832
2003-02-13,3920,3900,4050,3870,19132
2003-02-14,3900,3900,3970,3830,26285
2003-02-17,3960,4090,4140,3950,37924
2003-02-18,4090,4200,4350,4000,142189
2003-02-19,4350,4170,4430,4170,132554
2003-02-20,4140,4100,4260,4090,33832
2003-02-21,4060,4020,4090,3980,34897
2003-02-24,3980,4040,4080,3980,43338
2003-02-25,4090,3900,4090,3900,21308
2003-02-26,3890,3850,4000,3830,16284
2003-02-27,3800,3770,3850,3700,33873
2003-02-28,3780,3790,3850,3700,20327
2003-03-03,3820,3770,3820,3700,38500
2003-03-04,3750,3800,3830,3700,42014
2003-03-05,3700,3730,3800,3530,22546
2003-03-06,3670,3670,3800,3620,9760
2003-03-07,3600,3550,3600,3400,52415
2003-03-10,3400,3550,3830,3400,5975
2003-03-11,3550,3470,3550,3370,6915
2003-03-12,3420,3500,3570,3310,6672
2003-03-13,3610,3490,3610,3320,13795
2003-03-14,3530,3640,3770,3520,38355
2003-03-17,3550,3550,3760,3330,15246
2003-03-18,3700,3770,3830,3580,28035
2003-03-19,3650,3850,3980,3650,65049
2003-03-20,3820,3980,3980,3820,38572
2003-03-21,3950,4010,4030,3900,26976
2003-03-24,4020,3880,4020,3880,15618
2003-03-25,3650,3690,3790,3650,14182
2003-03-26,3770,3720,3850,3700,15834
2003-03-27,3610,3700,3800,3610,9747
2003-03-28,3630,3800,3800,3630,16933
2003-03-31,3800,3710,3820,3600,5078
2003-04-01,3530,3700,3740,3530,9374
2003-04-02,3640,3800,3800,3600,24336
2003-04-03,3850,3780,3880,3700,26208
2003-04-04,3830,3840,3850,3710,15555
2003-04-07,3940,4160,4180,3910,62765
2003-04-08,4160,4160,4300,4020,62062
2003-04-09,4160,4200,4370,4060,82116
2003-04-10,4200,4510,4700,4200,1223304
2003-04-11,4510,4590,4800,4510,273895
2003-04-14,4600,4460,4700,4450,133904
2003-04-15,4520,4760,4950,4430,511500
2003-04-16,4900,4750,4930,4610,283863
2003-04-17,4750,4510,4750,4410,224528
2003-04-18,4660,4920,5000,4600,430468
2003-04-21,5030,5120,5250,4960,354787
2003-04-22,4900,4990,5120,4900,107381
2003-04-23,5100,4980,5200,4950,208515
2003-04-24,4920,4850,4980,4700,151418
2003-04-25,4790,4500,4790,4300,140154
2003-04-28,4200,4480,4580,4200,57509
2003-04-29,4740,4700,4880,4520,155507
2003-04-30,4780,4880,4890,4700,139246
2003-05-02,5000,5360,5360,4820,307262
2003-05-06,5500,5190,5510,5050,268189
2003-05-07,5290,5190,5290,5070,142486
2003-05-09,5120,5050,5160,4950,173770
2003-05-12,5150,5200,5370,5030,280789
2003-05-13,5220,4890,5240,4850,198303
2003-05-14,4900,4830,5080,4700,156151
2003-05-15,4820,4690,4940,4540,324286
2003-05-16,4780,4440,4780,4440,163263
2003-05-19,4300,4460,4510,4280,83196
2003-05-20,4310,4830,4830,4310,180956
2003-05-21,4880,4670,4880,4670,130507
2003-05-22,4660,4730,4950,4650,189525
2003-05-23,4750,4730,4800,4650,196096
2003-05-26,4840,5290,5290,4800,450822
2003-05-27,5570,5920,5920,5300,1046805
2003-05-28,6500,6630,6630,6400,1807891
2003-05-29,6500,6500,6610,6130,928742
2003-05-30,6590,7280,7280,6300,990288
2003-06-02,7520,7450,8090,7200,1435354
2003-06-03,7430,7100,7550,6570,735953
2003-06-04,7280,7950,7950,7210,1380620
2003-06-05,8200,8000,8750,7800,2177199
2003-06-09,8200,8200,8600,8000,831128
2003-06-10,8200,8500,8680,7870,969452
2003-06-11,8500,8900,9090,8490,775882
2003-06-12,9200,8900,9240,8530,946364
2003-06-13,9000,8710,9080,8650,460105
2003-06-16,8520,8270,8630,7890,773348
2003-06-17,8350,8200,8580,8100,749683
2003-06-18,8110,8100,8350,7920,435828
2003-06-19,8120,7860,8250,7600,884364
2003-06-20,7620,7660,8030,7560,617656
2003-06-23,7610,7680,7990,7610,535157
2003-06-24,7450,7250,7570,7100,480986
2003-06-25,7190,7600,8090,7190,1214942
2003-06-26,7510,7600,7740,7370,507180
2003-06-27,7980,8510,8510,7850,1053787
2003-06-30,8560,8910,9420,8400,1370361
2003-07-01,8990,9030,9220,8730,689704
2003-07-02,9200,10100,10100,9100,1861085
2003-07-03,10500,9700,10800,9550,1380866
2003-07-04,9800,9910,9990,9500,655440
2003-07-07,9900,10250,10600,9900,1006799
2003-07-08,10450,10900,11350,10250,1450937
2003-07-09,10900,10850,11200,10600,653137
2003-07-10,10650,10300,10750,9950,616492
2003-07-11,9960,10050,10400,9900,486625
2003-07-14,10300,10250,10450,9970,468818
2003-07-15,10150,9800,10250,9800,460659
2003-07-16,9870,9800,10050,9400,400498
2003-07-18,9360,9850,10050,9350,371871
2003-07-21,9840,9600,10400,9430,566075
2003-07-22,9600,8650,9690,8450,542002
2003-07-23,8750,8080,8760,7660,486745
2003-07-24,8080,8040,8350,8020,344248
2003-07-25,7840,8150,8250,7730,359253
2003-07-28,8370,8890,9090,8310,633415
2003-07-29,8730,8700,8860,8510,301517
2003-07-30,8710,9140,9360,8710,626338
2003-07-31,9350,9250,9350,8750,318712
2003-08-01,9380,9030,9380,8980,213968
2003-08-04,8700,8400,8970,8120,225657
2003-08-05,8310,8450,8600,8200,199581
2003-08-06,8250,8200,8330,8090,235733
2003-08-07,8200,8150,8290,7800,432359
2003-08-08,8160,8290,8610,8010,372624
2003-08-11,8200,8410,8480,8200,281516
2003-08-12,8470,8090,8500,8090,222388
2003-08-13,8090,8190,8240,7950,274095
2003-08-14,8190,8100,8240,8020,249191
2003-08-18,8150,8500,9070,8150,1292971
2003-08-19,8700,8080,8700,7930,827976
2003-08-20,8100,7990,8380,7970,594994
2003-08-21,8010,7760,8050,7200,1069353
2003-08-22,7610,7520,7800,7410,340181
2003-08-25,7420,7900,7900,7420,270079
2003-08-26,8000,8190,8360,7900,518131
2003-08-27,8010,8350,8400,8010,388023
2003-08-28,8400,8250,8450,8170,167798
2003-08-29,8250,8140,8390,8020,211471
2003-09-01,8190,8500,8550,8140,293094
2003-09-02,8700,8440,8700,8150,238958
2003-09-03,8550,8290,8550,8160,140895
2003-09-04,8290,8060,8330,8050,179856
2003-09-05,8050,7970,8290,7920,143101
2003-09-08,7830,7870,7970,7830,173062
2003-09-09,7880,8500,8540,7870,314831
2003-09-15,8670,8600,8700,8370,150203
2003-09-16,8600,8940,8940,8400,232313
2003-09-17,9050,8700,9060,8660,168743
2003-09-18,8100,7710,8200,7660,894460
2003-09-19,7950,7500,7980,7320,223237
2003-09-22,7490,6920,7560,6670,240845
2003-09-23,6100,6810,6920,6100,135132
2003-09-24,6750,6850,7200,6750,110178
2003-09-25,6450,6800,6800,6450,85849
2003-09-26,6620,6620,7020,6620,185862
2003-09-29,6610,6620,6710,6470,101923
2003-09-30,6700,6520,6800,6520,52824
2003-10-01,6350,6730,6750,6310,93427
2003-10-02,6850,6810,7020,6800,137950
2003-10-06,6860,6760,6970,6660,92497
2003-10-07,6770,6760,6870,6610,76282
2003-10-08,6800,6760,7120,6720,235499
2003-10-09,6800,6760,6890,6670,91950
2003-10-10,6770,6930,7000,6700,117008
2003-10-13,6880,6930,6930,6700,100691
2003-10-14,6970,6900,7050,6900,118512
2003-10-15,6920,6900,6960,6810,77516
2003-10-16,6760,7720,7720,6760,330830
2003-10-17,8200,8500,8640,8100,974211
2003-10-20,8830,8920,9150,8700,653534
2003-10-21,9020,8810,9200,8630,368324
2003-10-22,8900,8830,8930,8680,180269
2003-10-23,8550,8500,8700,8030,273352
2003-10-24,8500,8500,8800,8350,179808
2003-10-27,8550,9520,9520,8400,704482
2003-10-28,9500,9700,9850,9180,550641
2003-10-29,9790,9780,9900,9440,350550
2003-10-30,9780,9990,10450,9520,813964
2003-10-31,10000,9980,10000,9570,390618
2003-11-03,9900,9400,9930,9400,288774
2003-11-04,9310,9290,9400,8900,421551
2003-11-05,9450,9290,9510,9100,194111
2003-11-06,9200,8750,9400,8710,248488
2003-11-07,8780,9250,9380,8780,396455
2003-11-10,9010,9330,9460,9010,388298
2003-11-11,9300,9040,9300,9040,246632
2003-11-12,9160,9260,9280,8750,283674
2003-11-13,9380,9900,9960,9280,599553
2003-11-14,9790,9840,9940,9610,278615
2003-11-17,9840,9790,10400,9750,607543
2003-11-18,9130,9480,9690,9060,404107
2003-11-19,9300,9000,9390,8950,199701
2003-11-20,9000,8650,9140,8650,230873
2003-11-21,8500,8600,8780,8470,193160
2003-11-24,8360,7570,8600,7570,225856
2003-11-25,7600,7760,8030,7600,221425
2003-11-26,7740,7930,8100,7630,235291
2003-11-27,7850,8020,8150,7770,208579
2003-11-28,7960,8000,8140,7890,123196
2003-12-01,8050,8750,8780,7800,327796
2003-12-02,8860,8570,8980,8420,407909
2003-12-03,8530,8500,8690,8310,209496
2003-12-04,8510,8640,8890,8510,347505
2003-12-05,8700,8990,9220,8680,529198
2003-12-08,8990,8700,9060,8660,195277
2003-12-09,8770,8460,8830,8310,262861
2003-12-10,8520,8650,8850,8500,356334
2003-12-11,8770,9180,9460,8740,990286
2003-12-12,9160,8990,9280,8770,401017
2003-12-15,9100,8850,9140,8810,255450
2003-12-16,8600,8360,8650,8360,353374
2003-12-17,8360,8370,8550,8310,268050
2003-12-18,8250,8140,8470,8010,165982
2003-12-19,8200,7900,8320,7870,230471
2003-12-22,7740,7700,8150,7500,163971
2003-12-23,7710,7300,7850,7130,339011
2003-12-24,7300,7160,7430,7160,224500
2003-12-26,7010,7250,7530,7000,377102
2003-12-29,7350,7750,7750,7350,158872
2003-12-30,7850,7950,7950,7550,166898
2004-01-02,7980,7850,7980,7770,96474
2004-01-05,7850,7850,8000,7730,147320
2004-01-06,7990,7700,8000,7640,121726
2004-01-07,7660,7530,7790,7530,122364
2004-01-08,7560,7540,7970,7500,284169
2004-01-09,7580,7620,7850,7560,234275
2004-01-12,7780,7490,7780,7410,202334
2004-01-13,7530,7230,7600,7190,272821
2004-01-14,7160,7200,7340,7160,123289
2004-01-15,7160,6940,7240,6940,189742
2004-01-16,6940,6850,7090,6690,312319
2004-01-19,6900,6750,6900,6700,141450
2004-01-20,6700,6770,6860,6560,139026
2004-01-26,6680,6900,7050,6680,211947
2004-01-27,7020,6910,7100,6830,181615
2004-01-28,6910,6820,7070,6820,120931
2004-01-29,6700,6720,6890,6650,84819
2004-01-30,6750,6650,6770,6630,96418
2004-02-02,6630,6550,6740,6540,107987
2004-02-03,6500,6210,6550,6200,162085
2004-02-04,6160,6100,6290,6040,144360
2004-02-05,6020,6000,6220,5960,150641
2004-02-06,6010,6050,6200,6000,164865
2004-02-09,6140,6100,6200,6030,137897
2004-02-10,6100,6000,6180,6000,133360
2004-02-11,5990,6320,6320,5990,253319
2004-02-12,6400,6200,6400,6200,147059
2004-02-13,6150,6060,6250,6050,105019
2004-02-16,6020,6100,6160,6020,85131
2004-02-17,6100,6020,6120,6010,99068
2004-02-18,6090,6740,6740,6030,404587
2004-02-19,6700,6740,6800,6440,353461
2004-02-20,6610,6600,6720,6460,146083
2004-02-23,6730,6510,6900,6510,269005
2004-02-24,6400,6120,6460,6050,202259
2004-02-25,6020,6070,6180,6020,115330
2004-02-26,6070,6070,6190,6070,78832
2004-02-27,6030,6070,6120,6030,70630
2004-03-02,6150,6120,6250,6120,71972
2004-03-03,6150,6220,6490,6150,201793
2004-03-04,6270,6360,6450,6270,154342
2004-03-05,6480,6650,6660,6250,310594
2004-03-08,6700,6410,6700,6400,133174
2004-03-09,6410,6380,6450,6270,79700
2004-03-10,6290,6530,6600,6190,191376
2004-03-11,6400,6300,6560,6200,140686
2004-03-12,6300,6090,6300,5550,209566
2004-03-15,6010,6070,6210,6010,108701
2004-03-16,6050,6060,6150,6040,69651
2004-03-17,6060,6100,6230,6060,110523
2004-03-18,6170,6310,6650,6170,433526
2004-03-19,6350,6390,6440,6290,130805
2004-03-22,6410,6360,6500,6330,161767
2004-03-23,6260,6390,6390,6160,135302
2004-03-24,6380,6510,6710,6350,383744
2004-03-25,6530,6770,6840,6520,328706
2004-03-26,7000,7090,7220,6920,474104
2004-03-29,7200,7040,7310,7030,295042
2004-03-30,7010,7150,7200,6960,192472
2004-03-31,7200,7500,7540,7120,329406
2004-04-01,7600,7690,7770,7410,283342
2004-04-02,7620,7850,8110,7620,524286
2004-04-06,7950,7850,8040,7750,298050
2004-04-07,7890,7830,7950,7690,259045
2004-04-08,7830,8130,8400,7830,563735
2004-04-09,8130,7820,8130,7820,195194
2004-04-12,7700,8000,8050,7670,224490
2004-04-13,8070,7550,8070,7550,185688
2004-04-14,7410,7440,7660,7390,127542
2004-04-16,7440,7410,7500,7380,82324
2004-04-19,7480,7200,7500,7010,226876
2004-04-20,7260,7740,7740,7260,154246
2004-04-21,7610,7700,7950,7610,154870
2004-04-22,7800,7880,8070,7760,201726
2004-04-23,8150,7990,8270,7940,381720
2004-04-26,8190,7900,8390,7900,224931
2004-04-27,7950,7910,8000,7600,229886
2004-04-28,7910,7650,7980,7650,180462
2004-04-29,7500,7190,7600,7100,140677
2004-04-30,6900,7140,7170,6900,138062
2004-05-03,7010,6900,7150,6870,140484
2004-05-04,7050,7210,7330,6970,182290
2004-05-06,7280,6950,7280,6950,175373
2004-05-07,6900,7060,7280,6610,83482
2004-05-10,6890,6220,7050,6220,128388
2004-05-11,6030,6150,6330,6030,87531
2004-05-12,6200,6400,6410,6200,135194
2004-05-13,6250,6270,6550,6250,65451
2004-05-14,6310,6200,6500,6020,82124
2004-05-17,6050,5460,6190,5460,227309
2004-05-18,5100,5370,5490,5100,133583
2004-05-19,5450,5660,5680,5450,114160
2004-05-20,5500,5450,5630,5280,84152
2004-05-21,5460,5580,5700,5460,95666
2004-05-24,5650,5940,5950,5650,83673
2004-05-25,5900,5880,5950,5750,81929
2004-05-27,5990,5810,6090,5720,62137
2004-05-28,5820,5750,5950,5750,61513
2004-05-31,5760,5780,5890,5580,49893
2004-06-01,5970,5920,6050,5900,56752
2004-06-02,5900,5770,5950,5680,82116
2004-06-03,5770,5590,5810,5460,135100
2004-06-04,5510,5450,5590,5300,83739
2004-06-07,5450,5450,5590,5370,88827
2004-06-08,5500,5260,5530,5200,137625
2004-06-09,5230,5100,5350,5050,221982
2004-06-10,5030,5020,5240,4980,145062
2004-06-11,5060,4810,5100,4810,115272
2004-06-14,4655,4735,4930,4655,105103
2004-06-15,4700,4750,4900,4630,108706
2004-06-16,4715,4700,5000,4660,99288
2004-06-17,4700,4550,4790,4500,75975
2004-06-18,4500,4440,4600,4360,95128
2004-06-21,4360,4400,4470,4260,65233
2004-06-22,4310,4200,4410,4160,81392
2004-06-23,4200,4220,4300,4130,75038
2004-06-24,4225,4420,4590,4225,58414
2004-06-25,4335,4575,4580,4335,113709
2004-06-28,4630,4700,4725,4575,51589
2004-06-29,4780,4800,4850,4700,63196
2004-06-30,4800,4950,4950,4800,39789
2004-07-01,4950,4830,5060,4830,36988
2004-07-02,4690,4780,4790,4660,30618
2004-07-05,4885,5350,5350,4820,209719
2004-07-06,5430,5450,5610,5250,318722
2004-07-07,5500,5310,5520,5260,172217
2004-07-08,5170,5000,5310,4970,138592
2004-07-09,4915,4930,5100,4870,72750
2004-07-12,4930,4950,5090,4930,72913
2004-07-13,5010,4860,5040,4820,29909
2004-07-14,4800,4900,4970,4770,45826
2004-07-15,4865,4980,4980,4750,127171
2004-07-16,5400,5570,5570,5300,440206
2004-07-19,6000,5830,6050,5700,453101
2004-07-20,5790,5570,5790,5420,190255
2004-07-21,5630,5980,6120,5510,598632
2004-07-22,5930,6000,6340,5860,650993
2004-07-23,6140,5950,6150,5850,193357
2004-07-26,5730,5550,5850,5480,157120
2004-07-27,5460,5710,5730,5390,213274
2004-07-28,5830,5750,6100,5750,237930
2004-07-29,5680,5560,5840,5400,127988
2004-07-30,5730,5830,5900,5600,175676
2004-08-02,5700,5530,5830,5530,144409
2004-08-03,5430,5300,5680,5130,145075
2004-08-04,5160,5300,5300,5010,82444
2004-08-05,5210,5360,5470,5210,155830
2004-08-06,5200,5150,5280,5150,110718
2004-08-09,5140,5540,5740,5000,218497
2004-08-10,5520,5610,5650,5480,156276
2004-08-11,5650,5460,5670,5420,109524
2004-08-12,5370,5460,5540,5370,85762
2004-08-13,5530,5710,5890,5520,291255
2004-08-16,5870,5870,6120,5560,229706
2004-08-17,6020,6120,6300,5970,371265
2004-08-18,6150,6100,6330,6060,149415
2004-08-19,6100,6280,6300,5990,230311
2004-08-20,6420,6280,6640,6240,326744
2004-08-23,6300,6090,6500,6050,169492
2004-08-24,6130,5990,6200,5940,164771
2004-08-25,6000,5950,6100,5870,112739
2004-08-26,5960,5970,6050,5930,150861
2004-08-27,6080,6000,6090,5920,79865
2004-08-30,5920,5850,6050,5850,94788
2004-08-31,5770,5690,5940,5660,122447
2004-09-01,5690,5930,6050,5690,295802
2004-09-02,5900,5780,6000,5780,220099
2004-09-03,5800,5750,5880,5670,143918
2004-09-06,5730,5740,5840,5710,137226
2004-09-07,5730,5660,5800,5650,120617
2004-09-08,5680,5570,5710,5570,96814
2004-09-09,5650,5500,5650,5440,178442
2004-09-10,5470,5560,5610,5400,203042
2004-09-13,5730,5530,5730,5500,144650
2004-09-14,5590,5500,5600,5500,129090
2004-09-15,5450,5400,5550,5400,96173
2004-09-16,5310,5360,5440,5290,118035
2004-09-17,5360,5360,5440,5180,195402
2004-09-20,5590,5490,5780,5490,319894
2004-09-21,5490,5350,5490,5330,136607
2004-09-22,5400,5150,5400,5130,95153
2004-09-23,5070,4930,5150,4930,243941
2004-09-24,4940,5040,5210,4940,211503
2004-09-30,5050,4820,5050,4820,103029
2004-10-01,4785,4770,4845,4730,152312
2004-10-04,4780,4950,5030,4780,119817
2004-10-05,4930,4910,5010,4910,108770
2004-10-06,4990,4790,4990,4770,165387
2004-10-07,4740,4705,4770,4660,118699
2004-10-08,4715,4610,4715,4610,87533
2004-10-11,4505,4655,4720,4505,115420
2004-10-12,4670,4600,4705,4600,50337
2004-10-13,4610,4580,4695,4580,87666
2004-10-14,4600,4660,4660,4500,73576
2004-10-15,4650,4600,4655,4575,40211
2004-10-18,4550,4510,4650,4455,88319
2004-10-19,4520,4400,4610,4400,87138
2004-10-20,4495,4290,4495,4290,95376
2004-10-21,4350,4250,4475,4210,148610
2004-10-22,4210,4265,4345,4210,92541
2004-10-25,4165,4110,4245,4110,72805
2004-10-26,4105,4120,4160,4080,110301
2004-10-27,4130,3985,4150,3980,95322
2004-10-28,4000,3965,4070,3950,70022
2004-10-29,3955,3985,4060,3950,34600
2004-11-01,3970,4235,4290,3970,116274
2004-11-02,4235,4220,4290,4155,68469
2004-11-03,4260,4165,4260,4125,54444
2004-11-04,4210,4140,4215,4135,49565
2004-11-05,4150,4200,4285,4140,75118
2004-11-08,4300,4180,4300,4160,34683
2004-11-09,4150,4040,4180,4000,73084
2004-11-10,4010,4090,4100,3990,72813
2004-11-11,4090,4045,4170,4010,52682
2004-11-12,4050,4340,4420,4050,270772
2004-11-15,4345,4315,4400,4205,139607
2004-11-16,4335,4235,4340,4175,85431
2004-11-17,4265,4630,4710,4265,310643
2004-11-18,4640,4500,4675,4500,106437
2004-11-19,4480,4500,4635,4435,68966
2004-11-22,4600,4390,4600,4350,43063
2004-11-23,4430,4505,4600,4430,84253
2004-11-24,4580,4500,4580,4440,54368
2004-11-25,4520,4410,4550,4410,37687
2004-11-26,4400,4290,4500,4250,79719
2004-11-29,4300,4205,4300,4170,33439
2004-11-30,4205,4240,4290,4200,30784
2004-12-01,4390,4405,4420,4240,63094
2004-12-02,4500,4470,4560,4415,91666
2004-12-03,4535,4360,4570,4340,53876
2004-12-06,4410,4305,4410,4305,35193
2004-12-07,4265,4300,4330,4235,26558
2004-12-08,4230,4320,4780,4155,382346
2004-12-09,4340,4330,4340,4295,43253
2004-12-10,4330,4110,4350,4100,74110
2004-12-13,4110,4130,4230,4110,24957
2004-12-14,4135,4085,4190,4075,40093
2004-12-15,4130,4150,4170,4100,35764
2004-12-16,4150,4120,4200,4110,31756
2004-12-17,4130,4090,4130,4030,60117
2004-12-20,4070,4110,4165,4070,43717
2004-12-21,4130,4110,4165,4080,34105
2004-12-22,4145,4150,4180,4125,37664
2004-12-23,4180,4140,4285,4140,85692
2004-12-24,4155,4240,4340,4155,61294
2004-12-27,4260,4290,4365,4240,49875
2004-12-28,4230,4300,4370,4230,51762
2004-12-29,4330,4420,4510,4330,100532
2004-12-30,4360,4400,4470,4330,63315
2005-01-03,4430,4540,4670,4405,142537
2005-01-04,4520,4400,4630,4370,111677
2005-01-05,4420,4820,4925,4350,653832
2005-01-06,4850,5000,5300,4700,562396
2005-01-07,5030,4870,5250,4805,224652
2005-01-10,4870,4870,5050,4765,191056
2005-01-11,4900,4715,4930,4660,226252
2005-01-12,4665,5000,5150,4665,447452
2005-01-13,5060,4990,5110,4905,157055
2005-01-14,4950,4890,5130,4890,235947
2005-01-17,4910,5470,5470,4900,728765
2005-01-18,5450,5640,5870,5290,792826
2005-01-19,5800,5550,5810,5460,393535
2005-01-20,5550,5350,5550,5200,288149
2005-01-21,5350,5770,5780,5310,357270
2005-01-24,5870,5700,5950,5550,312474
2005-01-25,5560,5230,5600,5210,381572
2005-01-26,5310,5300,5430,5160,349007
2005-01-27,5310,5090,5380,5020,242722
2005-01-28,5000,5020,5100,4980,126829
2005-01-31,5020,5040,5170,5020,162894
2005-02-01,5040,4895,5100,4875,180361
2005-02-02,4900,4870,4960,4785,211112
2005-02-03,4750,4850,4850,4600,237507
2005-02-04,4810,4845,4880,4700,104109
2005-02-07,4910,4905,4940,4790,121816
2005-02-11,4885,4830,4885,4795,106466
2005-02-14,4860,4830,4880,4765,124481
2005-02-15,4830,5030,5110,4830,266650
2005-02-16,5030,5200,5350,4850,623769
2005-02-17,5150,5010,5200,4940,301196
2005-02-18,5030,4955,5200,4950,314536
2005-02-21,4915,4850,5000,4825,203628
2005-02-22,4800,4710,4920,4710,188154
2005-02-23,4695,4625,4695,4560,123997
2005-02-24,4625,4655,4750,4625,182120
2005-02-25,4660,4680,4795,4600,200252
