Date,Open,Close,High,Low,Volume
2018-06-18,2375,2375,2375,2375,0
2018-06-19,2375,2375,2375,2375,0
2018-06-20,2375,2375,2375,2375,0
2018-06-21,2375,2375,2375,2375,0
2018-06-22,2375,2375,2375,2375,0
2018-06-25,2375,2375,2375,2375,0
2018-06-26,2375,2375,2375,2375,0
2018-06-27,2375,2375,2375,2375,0
2018-06-28,2375,2375,2375,2375,0
2018-06-29,2375,2375,2375,2375,0
2018-07-02,2375,2375,2375,2375,0
2018-07-03,2375,2375,2375,2375,0
2018-07-04,2375,2375,2375,2375,0
2018-07-05,2375,2375,2375,2375,0
2018-07-06,2375,2375,2375,2375,0
2018-07-09,2375,2375,2375,2375,0
2018-07-10,2375,2375,2375,2375,0
2018-07-11,2375,2375,2375,2375,0
2018-07-12,2375,2375,2375,2375,0
2018-07-13,2375,2375,2375,2375,0
2018-07-16,2375,2375,2375,2375,0
2018-07-17,2375,2375,2375,2375,0
2018-07-18,2375,2375,2375,2375,0
2018-07-19,2375,2375,2375,2375,0
2018-07-20,2375,2375,2375,2375,0
2018-07-23,2375,2375,2375,2375,0
2018-07-24,2375,2375,2375,2375,0
2018-07-25,2375,2375,2375,2375,0
2018-07-26,2375,2375,2375,2375,0
2018-07-27,2375,2150,2400,2105,1698949
2018-07-30,2150,2150,2205,2140,321332
2018-07-31,2175,2225,2240,2145,405532
2018-08-01,2225,2255,2380,2210,549076
2018-08-02,2300,2270,2300,2220,207345
2018-08-03,2295,2335,2425,2255,540184
2018-08-06,2310,2310,2390,2265,269011
2018-08-07,2330,2255,2330,2255,178954
2018-08-08,2255,2270,2320,2245,115405
2018-08-09,2255,2230,2285,2205,230330
2018-08-10,2285,2345,2390,2260,416933
2018-08-13,2300,2280,2365,2240,216289
2018-08-14,2315,2295,2315,2245,89042
2018-08-16,2255,2260,2325,2205,114638
2018-08-17,2260,2255,2300,2240,62039
2018-08-20,2275,2330,2350,2250,128116
2018-08-21,2360,2410,2415,2300,319550
2018-08-22,2400,2340,2450,2335,321096
2018-08-23,2360,2375,2430,2305,390574
2018-08-24,2335,2370,2380,2310,208812
2018-08-27,2460,2550,2625,2405,1619390
2018-08-28,2620,2620,2670,2530,501156
2018-08-29,2650,2660,2690,2555,729897
2018-08-30,2660,2590,2690,2585,319534
2018-08-31,2585,2580,2590,2500,381613
2018-09-03,2585,2840,2900,2530,2305710
2018-09-04,3230,3425,3690,3030,9098237
2018-09-05,3425,3550,3645,3290,2817391
2018-09-06,3605,3300,3620,3300,1481086
2018-09-07,3295,3150,3435,3065,1258907
2018-09-10,3260,3395,3500,3085,1716776
2018-09-11,3320,3365,3450,3185,743184
2018-09-12,3320,3120,3555,3120,853621
2018-09-13,3140,3045,3195,3000,467695
2018-09-14,3025,3180,3185,2885,513348
2018-09-17,3160,3080,3285,3045,323826
2018-09-18,3130,3175,3400,3040,549203
2018-09-19,3180,3180,3380,3130,251453
2018-09-20,3180,3140,3200,3020,242729
2018-09-21,3100,3060,3280,3035,225448
2018-09-27,3020,2885,3040,2850,307262
2018-09-28,2870,2885,2945,2840,106811
2018-10-01,2855,2750,2855,2600,365471
2018-10-02,2750,2640,2750,2565,268041
2018-10-04,2640,2685,2900,2580,154257
2018-10-05,2685,2710,2785,2640,118964
2018-10-08,2755,2655,2800,2580,107485
2018-10-10,2690,2660,2750,2550,110804
2018-10-11,2590,2500,2600,2340,223814
2018-10-12,2540,2690,2770,2450,155451
2018-10-15,2700,2690,2840,2635,191553
2018-10-16,2715,2760,2780,2630,81821
2018-10-17,2750,2715,2835,2625,82554
2018-10-18,2700,2690,2785,2565,101573
2018-10-19,2680,2575,2720,2495,162996
2018-10-22,2585,2370,2585,2350,353627
2018-10-23,2410,2170,2610,2170,288021
2018-10-24,2215,2150,2280,2145,160440
2018-10-25,2100,2140,2140,2000,177002
2018-10-26,2245,2280,2465,2065,741248
2018-10-29,2150,1730,2165,1730,877789
2018-10-30,1685,1805,1805,1605,259061
2018-10-31,1820,1760,1860,1720,298728
2018-11-01,1780,1780,2040,1755,442234
2018-11-02,1840,1935,2020,1810,1363883
2018-11-05,1935,1900,1985,1865,621515
2018-11-06,1910,1800,1935,1750,441318
2018-11-07,1840,1780,1840,1730,257446
2018-11-08,1810,1785,1830,1760,296432
2018-11-09,1810,1765,1930,1745,1431747
2018-11-12,1765,1800,1820,1740,258025
2018-11-13,1765,1735,1785,1690,355858
2018-11-14,1720,1770,1850,1715,1018175
2018-11-15,1750,1800,1860,1735,617099
2018-11-16,1820,1805,1890,1790,1282985
2018-11-19,1815,1840,1860,1805,416059
2018-11-20,1820,2220,2340,1790,12883269
2018-11-21,2200,2130,2210,2050,2866769
2018-11-22,2150,2145,2190,2035,2039985
2018-11-23,2130,2060,2175,2010,1057044
2018-11-26,2020,2025,2095,1995,847543
2018-11-27,2050,2125,2150,1995,2006855
2018-11-28,2125,2105,2220,2080,1635394
2018-11-29,2170,2030,2175,2025,846475
2018-11-30,2040,1945,2065,1940,787926
2018-12-03,2000,2080,2085,1985,1002134
2018-12-04,2065,2025,2075,2010,404687
2018-12-05,2000,2025,2095,1975,484654
2018-12-06,2010,1940,2030,1885,397839
2018-12-07,1960,1950,1980,1885,432596
2018-12-10,2010,2080,2350,1985,13145945
2018-12-11,2070,2135,2225,2035,3841313
2018-12-12,2125,2185,2195,2105,1734968
2018-12-13,2185,2185,2210,2130,955123
2018-12-14,2190,2195,2275,2150,1345016
2018-12-17,2200,2175,2270,2160,1017329
2018-12-18,2150,2040,2150,2025,660698
2018-12-19,2065,1980,2070,1980,400099
2018-12-20,1950,1965,2045,1945,378137
2018-12-21,1960,1965,2020,1955,221898
2018-12-24,1955,2040,2150,1955,1512525
2018-12-26,2015,2005,2030,1935,388244
2018-12-27,2045,2010,2120,2000,254517
2018-12-28,2010,2005,2040,1995,179729
