Date,Open,Close,High,Low,Volume
2013-05-31,7660,7670,7670,7360,80922
2013-06-03,7670,7650,7800,7460,18946
2013-06-04,7640,7230,7640,7100,44579
2013-06-05,7480,7020,7480,7020,47062
2013-06-07,7140,7120,7140,6670,56609
2013-06-10,7060,7270,7330,7030,27953
2013-06-11,7360,7270,7360,7070,11209
2013-06-12,7250,7300,7300,7030,26652
2013-06-13,7290,7260,7350,7110,33607
2013-06-14,7230,7380,7460,7200,38283
2013-06-17,7380,7300,7490,7280,41414
2013-06-18,7310,7780,7940,7210,89641
2013-06-19,7870,7980,8060,7720,128351
2013-06-20,7900,8000,8040,7890,91465
2013-06-21,8110,7330,8400,7180,445926
2013-06-24,7480,7690,7870,7460,140144
2013-06-25,7630,7310,8080,7210,238132
2013-06-26,7550,7720,7850,7450,93501
2013-06-27,8040,8010,8090,7890,184736
2013-06-28,8170,8690,9060,8030,646886
2013-07-01,8780,8720,8870,8630,321506
2013-07-02,8770,8690,8840,8480,359991
2013-07-03,8720,8780,8840,8550,287752
2013-07-04,8900,8770,8910,8670,284543
2013-07-05,8860,8800,8940,8700,203244
2013-07-08,8760,8650,9280,8350,727868
2013-07-09,8680,8700,8820,8470,278475
2013-07-10,8770,8750,8840,8560,143815
2013-07-11,8950,9060,9370,8850,608669
2013-07-12,9130,9310,9310,8940,155376
2013-07-15,9390,9550,9640,9120,265959
2013-07-16,9740,10550,10850,9710,999836
2013-07-17,10350,10800,11000,10300,397570
2013-07-18,10850,10900,11300,10500,379579
2013-07-19,11000,10900,11050,10600,201011
2013-07-22,10800,10650,11250,10650,167682
2013-07-23,10200,11600,12000,10000,734719
2013-07-24,11600,12000,12150,11500,351044
2013-07-25,12150,11950,12250,11750,115099
2013-07-26,12050,12600,12600,11850,191391
2013-07-29,12700,13300,14200,12700,717255
2013-07-30,13050,13250,13500,12900,248578
2013-07-31,13450,13600,14100,13200,248522
2013-08-01,13650,13300,13750,12750,291604
2013-08-02,13150,12950,13150,12600,347728
2013-08-05,12950,13150,13600,12850,246236
2013-08-06,13050,12650,13150,12400,346935
2013-08-07,12650,12050,12650,12000,316086
2013-08-08,12100,12200,12400,11900,239051
2013-08-09,12200,11650,12400,11550,295732
2013-08-12,11600,11650,11800,11350,194656
2013-08-13,11600,11700,12050,11300,249213
2013-08-14,11700,11700,11950,11400,179192
2013-08-16,11450,11700,12100,11200,291314
2013-08-19,11850,11950,12250,11800,302576
2013-08-20,11850,11500,11850,10950,461104
2013-08-21,11750,12750,13100,11450,725716
2013-08-22,12350,11900,12450,11350,413930
2013-08-23,11900,11700,12400,11550,225615
2013-08-26,11850,11550,12000,11450,112679
2013-08-27,11650,12050,12650,11400,508868
2013-08-28,11750,11500,11900,11500,163365
2013-08-29,11600,10900,11700,10800,250580
2013-08-30,10950,11000,11150,10850,115995
2013-09-02,11100,11100,11300,11050,61523
2013-09-03,11150,11050,11500,11050,87041
2013-09-04,11100,10750,11150,10600,135843
2013-09-05,10850,10750,11000,10750,96673
2013-09-06,10950,10800,11250,10800,100719
2013-09-09,10600,10150,10850,10100,141163
2013-09-10,10250,10650,10800,9910,261516
2013-09-11,10650,10900,11150,10450,152478
2013-09-12,11100,10950,11300,10700,86244
2013-09-13,11200,11200,11500,10950,106474
2013-09-16,11500,11350,11500,11000,79129
2013-09-17,11400,11600,11650,11100,74779
2013-09-23,11600,11450,11900,11450,78975
2013-09-24,11500,11450,11500,11000,69911
2013-09-25,11550,11500,11550,11150,37615
2013-09-26,11350,11400,11700,10850,158752
2013-09-27,11550,11450,11550,11250,50631
2013-09-30,11450,10950,11600,10950,105616
2013-10-01,10850,10650,11000,10250,190093
2013-10-02,10650,10650,10850,10350,50096
2013-10-04,10450,10300,10600,10300,56354
2013-10-07,10450,10800,10800,10000,90150
2013-10-08,10700,11000,11200,10550,102741
2013-10-10,10850,10700,10950,10700,50233
2013-10-11,10750,10600,10900,10550,46441
2013-10-14,10500,10100,10750,10000,117788
2013-10-15,10100,10050,10400,9950,53787
2013-10-16,10150,9700,10150,9700,72131
2013-10-17,9700,9900,9980,9520,58815
2013-10-18,10050,10150,10450,10000,73934
2013-10-21,10100,9990,10200,9910,51463
2013-10-22,9990,9810,10000,9740,52887
2013-10-23,9820,9800,9950,9770,20841
2013-10-24,9810,9630,9940,9570,38038
2013-10-25,9600,9450,9630,9370,38025
2013-10-28,9450,9550,9660,9200,71154
2013-10-29,9570,10250,10600,9500,262710
2013-10-30,10300,11300,11750,10300,644382
2013-10-31,11300,10900,11450,10750,242799
2013-11-01,10900,11200,11500,10900,172634
2013-11-04,11200,10900,11300,10900,93649
2013-11-05,10950,10950,11350,10700,92702
2013-11-06,10950,10800,11150,10750,73773
2013-11-07,10800,11300,11350,10700,104278
2013-11-08,11000,10800,11250,10800,71792
2013-11-11,10800,9750,10850,9750,180268
2013-11-12,9800,10300,10350,9800,52540
2013-11-13,10400,10300,10600,9980,84302
2013-11-14,10300,10200,10700,10200,67225
2013-11-15,10450,10600,11000,10250,210469
2013-11-18,10800,9810,10800,9810,292498
2013-11-19,9800,9790,10000,9620,87370
2013-11-20,9660,9510,9950,9510,48461
2013-11-21,9510,9150,9680,9090,102985
2013-11-22,9200,9040,9250,8840,97053
2013-11-25,9160,8910,9160,8840,68510
2013-11-26,8880,8700,8900,8560,112137
2013-11-27,8660,8870,8910,8630,60758
2013-11-28,8840,8760,9050,8660,54743
2013-11-29,8760,8470,8830,8420,84854
2013-12-02,8470,8320,8590,8300,46486
2013-12-03,8350,8010,8360,7820,146546
2013-12-04,8080,7970,8080,7850,48096
2013-12-05,8190,8360,8370,8010,64336
2013-12-06,8360,8400,8470,8250,32717
2013-12-09,8470,8060,8470,8060,47133
2013-12-10,8020,7870,8140,7710,40936
2013-12-11,7810,7630,7930,7400,24531
2013-12-12,7590,7630,7700,7460,30860
2013-12-13,7610,7590,7640,7400,41498
2013-12-16,7680,7200,7680,7150,57184
2013-12-17,7210,7220,7500,7130,54794
2013-12-18,7500,7380,7570,7200,58074
2013-12-19,7510,7600,7700,7440,37966
2013-12-20,7600,7690,7890,7500,50916
2013-12-23,7690,7470,7870,7450,40302
2013-12-24,7580,7420,7580,7360,15101
2013-12-26,7490,7170,7490,7170,23927
2013-12-27,7270,7200,7270,7160,20799
2013-12-30,7210,7300,7390,7210,23121
2014-01-02,7270,7280,7420,7180,62578
2014-01-03,7280,7270,7320,7180,13204
2014-01-06,7210,7240,7320,7180,17711
2014-01-07,7120,7190,7240,7110,20223
2014-01-08,7220,7450,7580,7160,63179
2014-01-09,7570,7480,7570,7360,29921
2014-01-10,7590,7630,7900,7590,51607
2014-01-13,7790,7750,7800,7550,37849
2014-01-14,7750,7560,7880,7560,42277
2014-01-15,7900,8410,8690,7840,1175002
2014-01-16,8440,8400,8460,8200,241759
2014-01-17,8380,8380,8460,8210,140628
2014-01-20,8450,8350,8530,8310,95873
2014-01-21,8350,8110,8440,8090,110622
2014-01-22,8160,8280,8310,8030,64713
2014-01-23,8320,8420,8600,8280,118550
2014-01-24,8350,8320,8400,8210,47023
2014-01-27,8130,7880,8290,7800,77028
2014-01-28,7840,7930,8000,7670,55335
2014-01-29,7990,7990,8040,7900,22662
2014-02-03,7990,8050,8090,7930,28263
2014-02-04,8000,8000,8030,7900,23227
2014-02-05,8160,7890,8170,7820,39463
2014-02-06,7890,8110,8170,7830,75783
2014-02-07,8220,8230,8240,8110,43510
2014-02-10,8330,8720,8840,8330,223259
2014-02-11,8800,8750,8830,8620,98540
2014-02-12,8810,8810,9050,8740,132855
2014-02-13,8900,8930,8960,8710,58930
2014-02-14,8910,9100,9100,8810,78837
2014-02-17,9160,9060,9250,9050,80588
2014-02-18,9020,9220,9240,9020,49191
2014-02-19,9400,9250,9480,9150,106562
2014-02-20,9200,9150,9250,8940,59380
2014-02-21,9150,9060,9200,8960,39139
2014-02-24,9230,9130,9250,9060,29370
2014-02-25,9080,9000,9230,8960,39800
2014-02-26,9030,9150,9150,8900,44377
2014-02-27,9150,9190,9230,9050,59182
2014-02-28,9200,9400,9400,9150,53271
2014-03-03,9400,9340,9480,9320,37172
2014-03-04,9340,9440,9450,9270,51545
2014-03-05,9550,9500,9570,9420,50215
2014-03-06,9500,9540,9550,9400,40578
2014-03-07,9540,9760,9780,9460,48945
2014-03-10,9770,9870,9990,9760,87813
2014-03-11,9870,9920,9950,9720,55708
2014-03-12,9980,9800,9980,9600,74093
2014-03-13,9700,9970,9970,9700,42620
2014-03-14,9890,10150,10250,9810,67226
2014-03-17,10300,10000,10300,9840,55735
2014-03-18,10000,10000,10100,9840,66888
2014-03-19,10000,9920,10200,9920,62872
2014-03-20,9930,10000,10050,9860,23446
2014-03-21,10000,10150,10150,9970,54323
2014-03-24,10150,10100,10200,9950,33735
2014-03-25,10050,10100,10200,9720,63582
2014-03-26,10100,9970,10200,9750,69565
2014-03-27,10050,9930,10050,9740,61401
2014-03-28,9740,9900,9990,9740,28168
2014-03-31,10050,9950,10050,9750,34110
2014-04-01,9950,9900,9970,9800,33998
2014-04-02,9900,10100,10200,9890,66256
2014-04-03,10200,10200,10450,10000,63779
2014-04-04,10200,9970,10200,9970,40728
2014-04-07,9950,9900,9980,9810,31651
2014-04-08,9860,9720,10000,9700,33028
2014-04-09,9930,9940,9980,9860,41152
2014-04-10,10050,10000,10100,9920,14532
2014-04-11,9920,9980,10000,9850,12679
2014-04-14,9980,9750,10100,9750,56651
2014-04-15,9820,9900,9930,9770,29854
2014-04-16,9900,9980,9980,9870,28350
2014-04-17,10100,9970,10100,9890,29733
2014-04-18,10000,9990,10000,9890,36715
2014-04-21,10050,9900,10100,9900,57614
2014-04-22,9990,9980,10000,9870,30281
2014-04-23,10050,10700,10800,9940,267383
2014-04-24,10800,10650,11050,10450,209295
2014-04-25,10650,10700,10800,10500,66630
2014-04-28,10600,10550,10850,10400,54605
2014-04-29,10650,10600,10700,10400,43470
2014-04-30,10750,10600,10900,10550,61877
2014-05-02,10750,10500,10750,10200,45546
2014-05-07,10850,10800,11050,10600,155852
2014-05-08,10900,10850,11000,10600,51269
2014-05-09,10800,10800,11000,10750,44385
2014-05-12,10900,10900,10950,10550,30835
2014-05-13,10900,10800,10900,10550,42153
2014-05-14,10750,10850,10850,10550,31307
2014-05-15,10850,10850,10900,10700,43473
2014-05-16,10850,11150,11300,10700,153255
2014-05-19,11050,11150,11250,10850,98030
2014-05-20,11050,11000,11400,10750,94786
2014-05-21,10900,11200,11200,10850,42230
2014-05-22,11200,11350,11350,11050,56708
2014-05-23,11400,11300,11500,11100,52981
2014-05-26,11250,11300,11300,11000,36903
2014-05-27,11200,11250,11300,11050,29234
2014-05-28,11150,10950,11300,10950,25559
2014-05-29,10850,10700,11050,10700,34144
2014-05-30,10900,10850,10900,10500,47582
2014-06-02,10700,10300,10750,10100,92844
2014-06-03,10350,10200,10350,10000,68271
2014-06-05,10150,10000,10300,9940,44542
2014-06-09,10000,10100,10250,9990,45741
2014-06-10,10200,10200,10300,10000,34695
2014-06-11,10100,10500,10500,10100,44778
2014-06-12,10500,10500,10500,10250,22863
2014-06-13,10350,10400,10450,10250,30893
2014-06-16,10400,10600,10600,10400,28083
2014-06-17,10550,10750,10800,10400,40748
2014-06-18,10850,10800,10850,10600,19343
2014-06-19,10850,10550,10850,10550,13098
2014-06-20,10650,10350,10650,10200,19574
2014-06-23,10250,10050,10500,10000,24379
2014-06-24,10050,10450,10450,10050,18683
2014-06-25,10450,10400,10450,10200,5048
2014-06-26,10400,10500,10550,10200,21801
2014-06-27,10600,10500,10600,10300,28488
2014-06-30,10600,10950,10950,10300,89033
2014-07-01,11000,11200,11450,10950,162339
2014-07-02,11400,11800,11950,11400,230116
2014-07-03,11800,11950,12050,11750,133482
2014-07-04,11950,11950,12100,11300,90829
2014-07-07,12050,12100,12200,11700,32106
2014-07-08,12050,11900,12150,11700,38327
2014-07-09,11900,11800,12050,11600,52486
2014-07-10,11800,11650,11950,11350,84954
2014-07-11,11700,11550,11750,11400,35880
2014-07-14,11500,12050,12100,11450,90803
2014-07-15,11950,11800,12150,11550,71034
2014-07-16,11700,11500,11700,11350,50556
2014-07-17,11450,11700,11700,11350,19709
2014-07-18,11700,11700,11750,11500,31234
2014-07-21,11700,11500,11700,11350,32982
2014-07-22,11500,11400,11500,11250,14637
2014-07-23,11500,11000,11500,10850,60870
2014-07-24,11000,11250,11450,10950,33168
2014-07-25,11150,11200,11400,11050,12088
2014-07-28,11350,10900,11350,10850,18643
2014-07-29,11000,10650,11000,10300,33808
2014-07-30,10650,10250,10700,10250,24189
2014-07-31,10300,10000,10300,9870,36369
2014-08-01,9930,10500,10500,9930,17784
2014-08-04,10600,10200,10600,10200,17446
2014-08-05,10300,10250,10400,10150,7244
2014-08-06,10100,10900,10950,10100,42109
2014-08-07,10900,11000,11050,10650,10455
2014-08-08,10950,11000,11000,10800,11521
2014-08-11,11200,11100,11250,11100,13276
2014-08-12,11050,11150,11300,11050,14596
2014-08-13,11350,10950,11400,10950,10753
2014-08-14,10900,10750,10900,10550,12562
2014-08-18,10700,10900,10950,10650,9572
2014-08-19,10900,10950,10950,10650,15046
2014-08-20,11100,11350,11350,11000,27163
2014-08-21,11350,11250,11400,11200,18972
2014-08-22,11250,11050,11650,11000,52251
2014-08-25,11200,10700,11300,10650,28348
2014-08-26,10750,11000,11000,10600,15363
2014-08-27,11350,11150,11350,10900,15026
2014-08-28,11150,11200,11250,11000,8444
2014-08-29,11050,10900,11150,10850,8335
2014-09-01,10800,10750,10900,10650,18404
2014-09-02,10750,10750,10900,10650,8282
2014-09-03,10750,10350,10800,10200,38001
2014-09-04,10450,10400,10500,10200,16877
2014-09-05,10300,10650,10650,10250,8840
2014-09-11,10750,10600,10750,10450,8920
2014-09-12,10500,10400,10750,10350,17688
2014-09-15,10600,10400,10650,10350,4459
2014-09-16,10300,10550,10650,10300,11411
2014-09-17,10450,10400,10650,10400,10657
2014-09-18,10350,10400,10550,10000,28261
2014-09-19,10500,10400,10500,10100,7090
2014-09-22,10700,10150,10700,10150,13995
2014-09-23,10150,10000,10250,9950,46008
2014-09-24,10000,11000,11300,9950,130657
2014-09-25,11350,11650,11650,11150,150531
2014-09-26,11650,11750,11900,11550,94994
2014-09-29,11750,11650,11800,11200,35000
2014-09-30,11650,11600,11900,11400,51699
2014-10-01,11600,11350,11600,11150,511104
2014-10-02,11500,11300,11500,11050,97035
2014-10-06,11300,10950,11300,10950,53897
2014-10-07,10900,11150,11150,10850,49334
2014-10-08,11100,11050,11250,10750,54157
2014-10-10,10850,11000,11000,10700,26834
2014-10-13,11000,10650,11150,10350,27329
2014-10-14,10350,10650,10650,10150,14158
2014-10-15,10900,10450,10900,10150,35779
2014-10-16,10300,10550,10550,10050,53262
2014-10-17,10700,10800,10800,10500,17297
2014-10-20,10900,10850,10950,10650,40037
2014-10-21,10850,10800,10900,10750,13662
2014-10-22,10800,11000,11000,10750,16383
2014-10-23,11000,10800,11000,10600,18103
2014-10-24,10800,10300,10900,10250,42139
2014-10-27,10350,10400,10600,10300,13586
2014-10-28,10500,10450,10650,10350,6935
2014-10-29,10700,10200,10700,10100,51485
2014-10-30,10200,10250,10300,10050,23230
2014-10-31,10300,10450,10500,10100,14754
2014-11-03,10600,10100,10600,10100,10111
2014-11-04,10100,9210,10100,9210,59273
2014-11-05,9150,9150,9310,8810,33370
2014-11-06,9400,8860,9400,8090,158630
2014-11-07,9070,9350,9500,8700,27263
2014-11-10,9480,9300,9610,9260,19218
2014-11-11,9580,9350,9580,9260,10434
2014-11-12,9350,9510,9580,9220,10330
2014-11-13,9510,9390,9610,9370,15857
2014-11-14,9390,9400,9700,9260,19433
2014-11-17,9600,9380,9600,9140,36862
2014-11-18,9380,9290,9380,9120,5809
2014-11-19,9410,9280,9410,9190,10022
2014-11-20,9280,9750,9750,9220,31106
2014-11-21,9750,9710,10000,9650,26169
2014-11-24,9810,9740,9970,9610,12687
2014-11-25,9850,10250,10400,9740,115622
2014-11-26,10200,10400,10500,10200,38024
2014-11-27,10400,10350,10400,10200,13431
2014-11-28,10300,10400,10500,10200,17785
2014-12-01,10400,10300,10450,10100,9723
2014-12-02,10300,10200,10400,10100,13376
2014-12-03,10100,10200,10250,9950,20272
2014-12-04,10250,10150,10300,10000,25164
2014-12-05,10050,10400,10400,9960,23313
2014-12-08,10450,10450,10550,10300,19921
2014-12-09,10500,10650,10700,10350,30910
2014-12-10,10750,10550,10750,10400,19008
2014-12-11,10550,10300,10550,10100,10986
2014-12-12,10400,10300,10400,10100,9822
2014-12-15,10300,10400,10400,10100,7945
2014-12-16,10400,10400,10450,10200,11222
2014-12-17,10350,10450,10550,10200,14543
2014-12-18,10450,10000,10450,9640,52563
2014-12-19,10050,10400,10450,10050,51216
2014-12-22,10900,11100,11350,10600,162181
2014-12-23,11200,11300,11450,11100,103726
2014-12-24,11150,11250,11350,11000,65051
2014-12-26,11250,11250,11400,11200,46980
2014-12-29,11250,11300,11500,11250,57943
2014-12-30,11300,11450,11500,11250,32393
2015-01-02,11650,11550,11700,11350,40096
2015-01-05,11100,10900,11100,10700,1321568
2015-01-06,11050,11000,11200,10900,261037
2015-01-07,11100,10850,11100,10700,53776
2015-01-08,10900,10950,11050,10800,62868
2015-01-09,10950,11050,11200,10900,101761
2015-01-12,11000,11200,11300,11000,86732
2015-01-13,11250,11550,11550,11200,154766
2015-01-14,11600,11550,11700,11400,51700
2015-01-15,11350,11600,11600,11250,85312
2015-01-16,11450,11550,11650,11400,47025
2015-01-19,11500,11550,11600,11350,31749
2015-01-20,11600,11600,11600,11450,30513
2015-01-21,11500,11850,12350,11450,166421
2015-01-22,11750,11900,12000,11600,70828
2015-01-23,11900,12200,12300,11700,136272
2015-01-26,12350,12100,12350,12050,65181
2015-01-27,12200,11600,12200,11500,78607
2015-01-28,11600,12050,12100,11250,91025
2015-01-29,12150,11800,12150,11650,67733
2015-01-30,11750,11900,11950,11600,35196
2015-02-02,11800,11900,12000,11700,27134
2015-02-03,11900,11900,12000,11650,42310
2015-02-04,11800,11900,12050,11750,65987
2015-02-05,12000,11900,12050,11800,90195
2015-02-06,11950,11850,11950,11550,97205
2015-02-09,11850,11700,11900,11650,68308
2015-02-10,11700,12000,12050,11700,135735
2015-02-11,12000,12000,12100,11850,90615
2015-02-12,12000,11900,12050,11750,59800
2015-02-13,12000,11450,12550,11450,285511
2015-02-16,11600,12550,12550,11400,316857
2015-02-17,12600,12200,12650,12100,117671
2015-02-23,12300,12300,12300,12000,74043
2015-02-24,12250,12500,12500,12100,113505
2015-02-25,12450,12700,12950,12450,153540
2015-02-26,12700,12600,12900,12400,55373
2015-02-27,12600,12750,13050,12550,88354
2015-03-02,12750,13050,13150,12500,79393
2015-03-03,13050,13000,13150,12750,62741
2015-03-04,13000,13000,13100,12750,49218
2015-03-05,13050,12850,13050,12750,38988
2015-03-06,12750,12900,13000,12700,59814
2015-03-09,12850,12600,12850,12350,60939
2015-03-10,12600,12600,12750,12350,62010
2015-03-11,12400,12700,12900,12350,42715
2015-03-12,12850,13200,13400,12600,112292
2015-03-13,13300,13200,13500,13100,52718
2015-03-16,13500,13600,13850,13450,77623
2015-03-17,13750,13950,14050,13600,82823
2015-03-18,14100,13800,14100,13700,59166
2015-03-19,13800,13700,13900,13400,89218
2015-03-20,13700,13700,13900,13600,38984
2015-03-23,14050,13800,14700,13700,101860
2015-03-24,13600,13850,13950,13450,54675
2015-03-25,14050,13800,14050,13750,40987
2015-03-26,13800,14000,14150,13600,48701
2015-03-27,14000,14050,14350,13700,34983
2015-03-30,14200,14650,14850,14150,95371
2015-03-31,14650,14550,14700,14200,48864
2015-04-01,14500,14450,14750,14300,43325
2015-04-02,14450,14500,14700,14350,27118
2015-04-03,14550,14650,14800,14500,42306
2015-04-06,14500,14300,14750,14300,45620
2015-04-07,14300,14400,14550,13950,61345
2015-04-08,14550,14000,14550,14000,43750
2015-04-09,14000,14200,14200,13750,78260
2015-04-10,14100,14000,14400,13950,68531
2015-04-13,14000,14400,14500,13900,69584
2015-04-14,14500,14600,15000,14300,69240
2015-04-15,14600,14450,14750,14300,31966
2015-04-16,14600,14200,14600,13950,53503
2015-04-17,14350,13700,14400,13550,88961
2015-04-20,13500,13350,13600,13150,116769
2015-04-21,13300,13800,13950,13300,75325
2015-04-22,13800,13600,13900,13000,179960
2015-04-23,13600,13800,14100,13150,113342
2015-04-24,13600,13650,13900,13550,37373
2015-04-27,13650,13850,14000,13600,38045
2015-04-28,14200,13900,14250,13850,50928
2015-04-29,13900,13750,14300,13750,61594
2015-04-30,13750,13450,13800,13050,54628
2015-05-04,13750,13200,13750,13150,37300
2015-05-06,13150,13350,13700,13100,30114
2015-05-07,13200,13400,13400,12650,50197
2015-05-08,13550,13100,13550,13000,43453
2015-05-11,13400,13250,13550,12900,66699
2015-05-12,13250,13200,13450,13000,45284
2015-05-13,13150,13500,13500,13050,26114
2015-05-14,13300,13500,13650,13300,15751
2015-05-15,13600,14450,14500,13400,104763
2015-05-18,14400,14750,14950,14150,95341
2015-05-19,14900,15550,15900,14900,261160
2015-05-20,15600,16200,17000,15400,275335
2015-05-21,16350,16650,16650,15750,155376
2015-05-22,16700,17600,17800,16650,265244
2015-05-26,17800,17800,17800,17100,124206
2015-05-27,17850,17200,17900,17100,66732
2015-05-28,17350,17000,17550,17000,109400
2015-05-29,17000,16700,17150,16550,94798
2015-06-01,16950,17450,17550,16300,131888
2015-06-02,17400,17200,17700,17000,100658
2015-06-03,17100,18600,19700,17050,169271
2015-06-04,18300,19500,19850,17950,177898
2015-06-05,19500,19400,20300,19150,141225
2015-06-08,19850,20100,20300,19300,165953
2015-06-09,20100,19800,20500,19550,70258
2015-06-10,19650,19250,19850,19100,81448
2015-06-11,19450,19100,19700,18850,88825
2015-06-12,19250,19200,19550,18850,76377
2015-06-15,19250,19350,19450,18600,50292
2015-06-16,19150,19200,19350,18600,55078
2015-06-17,19000,18800,19250,18800,58419
2015-06-18,18800,19950,20250,18650,118109
2015-06-19,19850,20200,20750,19600,116614
2015-06-22,20350,19400,20350,19350,56740
2015-06-23,19050,18500,19600,17600,228661
2015-06-24,18500,18000,18800,17500,155669
2015-06-25,17950,18050,18650,17950,68640
2015-06-26,18000,17400,18400,17300,100793
2015-06-29,16750,17700,17950,16700,67552
2015-06-30,17950,18800,19250,17100,85383
2015-07-01,19000,18750,19400,18550,27456
2015-07-02,18850,19800,20050,18700,93809
2015-07-03,19850,19850,20350,19200,65882
2015-07-06,19500,19700,20000,19300,25032
2015-07-07,20100,19000,20400,18550,62827
2015-07-08,19200,19150,19350,18650,32956
2015-07-09,19100,18150,19100,17800,51178
2015-07-10,18500,18300,18600,18150,23467
2015-07-13,17900,18350,18950,17900,29618
2015-07-14,18550,18150,18650,18000,23695
2015-07-15,18550,18050,18550,17650,37127
2015-07-16,18050,18300,18350,17400,39445
2015-07-17,18350,18450,18650,18100,12155
2015-07-20,18600,17950,18600,17950,12093
2015-07-21,17750,17800,18300,17550,16519
2015-07-22,17750,18250,18550,17650,32677
2015-07-23,19100,18600,19400,18350,97753
2015-07-24,18950,18400,18950,18150,29188
2015-07-27,18200,17700,18350,17350,32503
2015-07-28,17250,17350,17850,17200,23718
2015-07-29,17800,16200,17800,16200,55626
2015-07-30,16500,16200,16800,15600,52048
2015-07-31,16000,16200,16600,15850,26174
2015-08-03,16550,17300,17900,16000,63755
2015-08-04,18500,17300,18500,16900,28965
2015-08-05,17500,17400,17550,17100,8233
2015-08-06,17500,17250,17600,17200,10396
2015-08-07,17550,17150,17600,17100,10584
2015-08-10,17450,17150,17450,16500,13609
2015-08-11,17300,16450,17500,16400,13667
2015-08-12,16400,16350,17200,16150,27423
2015-08-13,16550,16600,16700,16150,18025
2015-08-17,16700,16500,17200,16300,12475
2015-08-18,16900,16300,16950,16150,13128
2015-08-19,16050,15300,16650,14550,36056
2015-08-20,14850,15300,16200,14850,25294
2015-08-21,14350,15400,16050,14350,36206
2015-08-24,16000,15550,16000,15250,11195
2015-08-25,15300,15150,15700,14900,30405
2015-08-26,15100,15200,15450,14900,21362
2015-08-27,15250,16350,16450,15100,47995
2015-08-28,16700,16500,16700,15700,26628
2015-08-31,16500,15900,16500,15700,26378
2015-09-01,15550,15400,16250,15250,34512
2015-09-02,15150,15200,15700,14900,24053
2015-09-03,15450,15000,16150,15000,33324
2015-09-04,15300,14250,15300,13900,36106
2015-09-07,14050,13700,14600,13550,42665
2015-09-08,13550,13500,14000,13100,41845
2015-09-09,13950,14000,14050,13550,25535
2015-09-10,14050,15000,15500,13700,41921
2015-09-11,15000,14800,15500,14100,24856
2015-09-14,14650,14100,14800,13950,35281
2015-09-15,14000,14000,14450,13850,19512
2015-09-16,14300,14450,14600,14200,8864
2015-09-17,14600,14400,14850,14150,20743
2015-09-18,15300,15100,16300,15000,108781
2015-09-21,14900,15000,15800,14700,39149
2015-09-22,15250,15150,15700,14950,55807
2015-09-23,14950,14950,15150,14950,10378
2015-09-24,14950,15000,15300,14750,10665
2015-09-25,15350,14950,15350,14750,9156
2015-09-30,14700,14600,15000,14500,15012
2015-10-01,14700,15250,15700,14700,53969
2015-10-02,15550,15350,15750,15250,52779
2015-10-05,15600,15100,15600,15050,14756
2015-10-06,15100,14600,15150,14550,36907
2015-10-07,14600,14350,14700,14200,18380
2015-10-08,14600,14100,14650,14100,11075
2015-10-12,14300,13800,14550,13700,21863
2015-10-13,13950,13950,14300,13750,9593
2015-10-14,13900,13550,14050,13350,21996
2015-10-15,13550,14150,14200,13500,13407
2015-10-16,14050,13950,14250,13800,10762
2015-10-19,13900,13650,14050,13600,9455
2015-10-20,13800,14350,14650,13700,40919
2015-10-21,14700,14600,14800,14250,26962
2015-10-22,14600,14400,14600,14350,25303
2015-10-23,14450,13950,14450,13900,16236
2015-10-26,13900,14100,14200,13800,8290
2015-10-27,14100,14050,14250,13800,12187
2015-10-28,14050,14250,14550,13800,13119
2015-10-29,14600,13950,14600,13950,10567
2015-10-30,14000,13800,14250,13700,16993
2015-11-02,13900,14000,14100,13500,14969
2015-11-03,13950,13800,14100,13450,20774
2015-11-04,13800,13500,13900,13450,11572
2015-11-05,13500,13600,13700,13400,11286
2015-11-06,13650,13450,13650,13350,10630
2015-11-09,13350,12850,13500,12850,20923
2015-11-10,12750,12450,13550,12400,30428
2015-11-11,12400,13000,13950,12400,32989
2015-11-12,13300,13150,13300,12850,15663
2015-11-13,12900,13200,13450,12800,8538
2015-11-16,12900,13150,13400,12800,29369
2015-11-17,13000,13300,13600,13000,11210
2015-11-18,13500,13200,13700,13150,23431
2015-11-19,13300,13400,13600,13100,17257
2015-11-20,13600,13900,14400,13600,39747
2015-11-23,13900,14550,14700,13900,29477
2015-11-24,14650,15600,17350,14650,371524
2015-11-25,15750,15650,16300,15550,91684
2015-11-26,15650,15800,15850,15200,58393
2015-11-27,15800,15800,16150,15600,61086
2015-11-30,16000,15400,16000,15300,28004
2015-12-01,15400,15700,16400,15400,46424
2015-12-02,15700,15900,16250,15600,55335
2015-12-03,15750,16300,17200,15550,71182
2015-12-04,16000,16050,16450,15750,42027
2015-12-07,16050,15250,16500,15250,44629
2015-12-08,15250,15200,15600,14750,53919
2015-12-09,15450,15200,15600,15050,16786
2015-12-10,15350,15500,15700,15050,19739
2015-12-11,15500,16000,16200,15250,45062
2015-12-14,15650,16000,16200,15200,42714
2015-12-15,16450,15700,16450,15650,16159
2015-12-16,15650,16000,16350,15650,25601
2015-12-17,16400,16800,16800,16050,47145
2015-12-18,16600,17100,17200,16550,44214
2015-12-21,17300,17500,17500,16950,52299
2015-12-22,17650,17000,17650,16900,34487
2015-12-23,17000,16800,17100,16550,99995
2015-12-24,17350,17000,17450,16850,85666
2015-12-28,17000,17150,17200,16650,97037
