Date,Open,Close,High,Low,Volume
2010-06-29,1565,1745,1750,1540,140428
2010-06-30,1920,2005,2005,1640,1089441
2010-07-01,1915,1780,1980,1760,362712
2010-07-02,1725,1650,1870,1605,227861
2010-07-05,1690,1620,1790,1600,152360
2010-07-06,1670,1580,1670,1500,164025
2010-07-07,1610,1570,1680,1485,118761
2010-07-08,1560,1565,1605,1520,109592
2010-07-09,1560,1545,1565,1500,51657
2010-07-12,1540,1455,1540,1405,112382
2010-07-13,1480,1460,1510,1440,30653
2010-07-14,1455,1470,1500,1420,24587
2010-07-15,1440,1465,1475,1425,15969
2010-07-16,1450,1505,1505,1430,66095
2010-07-19,1490,1520,1540,1465,19020
2010-07-20,1550,1505,1550,1470,20180
2010-07-21,1505,1440,1530,1435,41584
2010-07-22,1430,1420,1485,1420,36282
2010-07-23,1435,1460,1460,1410,22888
2010-07-26,1495,1435,1495,1425,8226
2010-07-27,1450,1420,1465,1420,12599
2010-07-28,1410,1420,1485,1395,24736
2010-07-29,1420,1400,1435,1380,15309
2010-07-30,1445,1385,1445,1340,21714
2010-08-02,1385,1420,1435,1355,10597
2010-08-03,1435,1425,1435,1395,3770
2010-08-04,1425,1430,1435,1395,5064
2010-08-05,1430,1460,1460,1380,12025
2010-08-06,1520,1470,1520,1425,6055
2010-08-09,1480,1485,1490,1435,7461
2010-08-10,1485,1490,1535,1430,4993
2010-08-11,1520,1440,1520,1440,4603
2010-08-12,1420,1470,1480,1415,12817
2010-08-13,1470,1510,1530,1450,5487
2010-08-16,1500,1515,1530,1450,29857
2010-08-17,1520,1520,1520,1460,20732
2010-08-18,1500,1530,1540,1480,20043
2010-08-19,1505,1530,1530,1500,20768
2010-08-20,1530,1590,1630,1520,58469
2010-08-23,1585,1595,1645,1555,26913
2010-08-24,1540,1515,1595,1490,34335
2010-08-25,1505,1495,1525,1445,28572
2010-08-26,1495,1535,1555,1480,21348
2010-08-27,1600,1430,1600,1430,30759
2010-08-30,1435,1445,1465,1405,20812
2010-08-31,1435,1525,1525,1420,14917
2010-09-01,1520,1600,1600,1475,8267
2010-09-02,1600,1665,1680,1550,29619
2010-09-03,1680,1680,1700,1535,54582
2010-09-06,1610,1595,1635,1570,40885
2010-09-07,1600,1590,1600,1555,4672
2010-09-08,1565,1650,1680,1535,8552
2010-09-09,1770,1605,1770,1605,7244
2010-09-10,1610,1580,1640,1555,7759
2010-09-13,1560,1635,1635,1560,8393
2010-09-14,1610,1620,1665,1580,3207
2010-09-15,1600,1640,1645,1600,6843
2010-09-16,1650,1650,1690,1610,9689
2010-09-17,1675,1680,1690,1625,8199
2010-09-20,1690,1715,1775,1670,30741
2010-09-24,1715,1720,1735,1680,4817
2010-09-27,1720,1715,1825,1710,44792
2010-09-28,1710,1625,1710,1505,84161
2010-09-29,1660,1585,1660,1560,21084
2010-09-30,1570,1605,1620,1530,18099
2010-10-01,1570,1615,1635,1570,16876
2010-10-04,1615,1600,1620,1560,11414
2010-10-05,1570,1600,1660,1550,12749
2010-10-06,1575,1580,1645,1575,5649
2010-10-07,1570,1570,1625,1535,10714
2010-10-08,1565,1585,1615,1540,15128
2010-10-11,1655,1590,1655,1555,5180
2010-10-12,1630,1565,1630,1540,10359
2010-10-13,1550,1510,1600,1495,38313
2010-10-14,1535,1515,1550,1485,8209
2010-10-15,1525,1515,1525,1490,1873
2010-10-18,1515,1515,1555,1490,19718
2010-10-19,1515,1515,1560,1515,6690
2010-10-20,1670,1510,1670,1465,10782
2010-10-21,1490,1510,1515,1490,3138
2010-10-22,1490,1520,1540,1490,3760
2010-10-25,1490,1520,1530,1370,7419
2010-10-26,1500,1525,1545,1500,2922
2010-10-27,1515,1505,1560,1470,11906
2010-10-28,1510,1525,1545,1495,11310
2010-10-29,1525,1475,1545,1465,25413
2010-11-01,1475,1495,1540,1460,9584
2010-11-02,1470,1470,1530,1455,15866
2010-11-03,1460,1470,1480,1460,12498
2010-11-04,1490,1465,1490,1450,16671
2010-11-05,1480,1445,1480,1435,7952
2010-11-08,1455,1460,1485,1430,15878
2010-11-09,1485,1450,1485,1435,17302
2010-11-10,1440,1455,1470,1440,4989
2010-11-11,1445,1550,1600,1445,10851
2010-11-12,1565,1500,1565,1455,5882
2010-11-15,1455,1460,1530,1440,6567
2010-11-16,1460,1510,1640,1460,7401
2010-11-17,1475,1500,1525,1405,11952
2010-11-18,1480,1510,1580,1480,18241
2010-11-19,1510,1500,1535,1460,12391
2010-11-22,1475,1465,1495,1430,15460
2010-11-23,1445,1455,1480,1435,5681
2010-11-24,1445,1390,1445,1240,30504
2010-11-25,1350,1380,1430,1310,8152
2010-11-26,1350,1350,1400,1320,5271
2010-11-29,1350,1350,1420,1310,6158
2010-11-30,1340,1450,1525,1315,7277
2010-12-01,1400,1475,1490,1400,8749
2010-12-02,1420,1540,1570,1420,13678
2010-12-03,1500,1560,1590,1430,53894
2010-12-06,1555,1475,1555,1450,17214
2010-12-07,1475,1485,1495,1420,4724
2010-12-08,1445,1485,1570,1440,1010
2010-12-09,1460,1445,1550,1410,8967
2010-12-10,1445,1415,1445,1390,11545
2010-12-13,1375,1450,1450,1375,14665
2010-12-14,1425,1450,1465,1425,15267
2010-12-15,1485,1425,1485,1415,5201
2010-12-16,1380,1400,1450,1350,4596
2010-12-17,1390,1395,1425,1385,2167
2010-12-20,1355,1320,1430,1315,20094
2010-12-21,1330,1335,1400,1320,14819
2010-12-22,1530,1340,1530,1310,22982
2010-12-23,1325,1360,1370,1325,6593
2010-12-24,1360,1365,1415,1355,13378
2010-12-27,1360,1375,1450,1355,3893
2010-12-28,1365,1415,1555,1365,17682
2010-12-29,1485,1460,1515,1390,4286
2010-12-30,1490,1430,1490,1395,5129
2011-01-03,1395,1395,1400,1375,5358
2011-01-04,1395,1360,1395,1350,36987
2011-01-05,1375,1365,1385,1350,21970
2011-01-06,1380,1375,1385,1355,11053
2011-01-07,1375,1365,1385,1360,2713
2011-01-10,1380,1375,1400,1370,7498
2011-01-11,1370,1390,1400,1370,9660
2011-01-12,1390,1390,1395,1375,2658
2011-01-13,1385,1390,1405,1370,8617
2011-01-14,1400,1405,1425,1380,8821
2011-01-17,1385,1400,1405,1375,1115
2011-01-18,1390,1385,1405,1360,2079
2011-01-19,1375,1380,1400,1350,17795
2011-01-20,1360,1425,1440,1330,51906
2011-01-21,1425,1415,1440,1380,5596
2011-01-24,1375,1400,1420,1370,5015
2011-01-25,1380,1380,1400,1370,5322
2011-01-26,1380,1375,1410,1365,9650
2011-01-27,1365,1325,1390,1325,14212
2011-01-28,1345,1325,1350,1320,4949
2011-01-31,1370,1345,1370,1320,6873
2011-02-01,1400,1325,1400,1265,10123
2011-02-07,1310,1310,1365,1270,34661
2011-02-08,1300,1330,1355,1205,24784
2011-02-09,1420,1315,1420,1300,6523
2011-02-10,1285,1345,1350,1270,12348
2011-02-11,1320,1300,1375,1245,15493
2011-02-14,1295,1295,1295,1255,12645
2011-02-15,1295,1320,1320,1260,3552
2011-02-16,1310,1285,1315,1260,15164
2011-02-17,1300,1230,1300,1200,34533
2011-02-18,1260,1205,1260,1200,11928
2011-02-21,1250,1200,1250,1200,6839
2011-02-22,1245,1235,1245,1150,12593
2011-02-23,1205,1235,1345,1195,6232
2011-02-24,1200,1200,1245,1200,6390
2011-02-25,1240,1330,1335,1200,9760
2011-02-28,1400,1470,1500,1290,22747
2011-03-02,1470,1600,1600,1330,36433
2011-03-03,1490,1590,1650,1475,39774
2011-03-04,1600,1430,1600,1395,11611
2011-03-07,1430,1380,1430,1365,7811
2011-03-08,1380,1500,1500,1355,11802
2011-03-09,1425,1400,1585,1365,15368
2011-03-10,1355,1415,1425,1355,2088
2011-03-11,1380,1415,1420,1360,3541
2011-03-14,1380,1395,1410,1310,6436
2011-03-15,1375,1340,1450,1250,6907
2011-03-16,1330,1355,1395,1275,4651
2011-03-17,1330,1365,1385,1330,124
2011-03-18,1330,1365,1385,1300,6175
2011-03-21,1330,1305,1365,1240,19620
2011-03-22,1305,1300,1395,1285,3426
2011-03-23,1360,1330,1360,1285,150
2011-03-24,1375,1320,1375,1290,5033
2011-03-25,1300,1310,1365,1280,30439
2011-03-28,1300,1325,1365,1300,5722
2011-03-29,1330,1305,1330,1270,4098
2011-03-30,1305,1295,1305,1240,6786
2011-03-31,1300,1290,1320,1275,7404
2011-04-01,1305,1350,1445,1300,3638
2011-04-04,1400,1350,1410,1290,2469
2011-04-05,1530,1325,1530,1315,3886
2011-04-06,1360,1325,1385,1300,17396
2011-04-07,1315,1290,1365,1270,6687
2011-04-08,1290,1310,1340,1285,1530
2011-04-11,1310,1300,1320,1290,2202
2011-04-12,1300,1300,1300,1280,1613
2011-04-13,1290,1300,1375,1250,19682
2011-04-14,1275,1335,1345,1250,22597
2011-04-15,1300,1325,1360,1300,2971
2011-04-18,1290,1320,1325,1290,769
2011-04-19,1305,1300,1330,1250,7366
2011-04-20,1280,1300,1330,1280,5683
2011-04-21,1330,1280,1330,1260,6978
2011-04-22,1295,1300,1300,1270,1441
2011-04-25,1335,1285,1335,1270,7390
2011-04-26,1300,1280,1335,1110,18070
2011-04-27,1275,1250,1310,1250,5254
2011-04-28,1260,1290,1295,1250,5262
2011-04-29,1285,1290,1300,1255,451
2011-05-02,1315,1340,1345,1290,2450
2011-05-03,1335,1310,1335,1290,2865
2011-05-04,1330,1295,1330,1295,4244
2011-05-06,1290,1275,1340,1250,55338
2011-05-09,1275,1275,1275,1270,1387
2011-05-11,1270,1260,1355,1240,19356
2011-05-12,1250,1240,1345,1205,18905
2011-05-13,1240,1240,1300,1210,16056
2011-05-16,1235,1240,1255,1235,7614
2011-05-17,1240,1240,1250,1220,16828
2011-05-18,1235,1240,1255,1230,9191
2011-05-19,1240,1250,1250,1230,10381
2011-05-20,1250,1240,1250,1160,23099
2011-05-23,1240,1240,1250,1220,3334
2011-05-24,1230,1240,1245,1210,6705
2011-05-25,1245,1240,1245,1200,1036
2011-05-26,1215,1240,1330,1185,15917
2011-05-27,1240,1270,1270,1165,50003
2011-05-30,1225,1410,1410,1180,80346
2011-05-31,1315,1470,1470,1315,16958
2011-06-01,1400,1430,1460,1270,58953
2011-06-02,1350,1435,1445,1315,28914
2011-06-03,1400,1520,1520,1350,98021
2011-06-07,1500,1350,1500,1350,23063
2011-06-08,1305,1280,1385,1280,11244
2011-06-09,1280,1260,1330,1235,27626
2011-06-10,1230,1250,1295,1225,7131
2011-06-13,1245,1250,1250,1230,2742
2011-06-14,1225,1225,1250,1220,11983
2011-06-15,1220,1225,1225,1200,10218
2011-06-16,1200,1190,1245,1190,17013
2011-06-17,1190,1205,1235,1180,8508
2011-06-20,1180,1210,1225,1120,12304
2011-06-21,1180,1210,1230,1180,5066
2011-06-22,1200,1165,1200,1160,14710
2011-06-23,1165,1195,1210,1140,9465
2011-06-24,1160,1120,1190,1095,33439
2011-06-27,1150,1200,1200,1130,20712
2011-06-28,1200,1155,1200,1135,7743
2011-06-29,1155,1170,1185,1130,12255
2011-06-30,1140,1170,1175,1140,9559
2011-07-01,1175,1165,1175,1135,1584
2011-07-04,1140,1130,1170,1125,11647
2011-07-05,1125,1150,1170,1110,11554
2011-07-06,1150,1150,1150,1125,2436
2011-07-07,1130,1150,1150,1130,1591
2011-07-08,1150,1150,1195,1130,21213
2011-07-11,1180,1175,1180,1140,1452
2011-07-12,1180,1170,1180,1160,1645
2011-07-13,1150,1160,1170,1145,5299
2011-07-14,1165,1155,1175,1155,1171
2011-07-15,1150,1195,1195,1150,9232
2011-07-18,1170,1275,1275,1170,26942
2011-07-19,1260,1250,1260,1220,10660
2011-07-20,1230,1255,1260,1230,3168
2011-07-21,1220,1260,1285,1220,11087
2011-07-22,1230,1265,1310,1225,11100
2011-07-25,1250,1325,1325,1250,9425
2011-07-26,1300,1350,1350,1295,3842
2011-07-27,1305,1375,1400,1305,14042
2011-07-28,1375,1370,1400,1350,8302
2011-07-29,1395,1265,1395,1265,16281
2011-08-01,1330,1270,1330,1240,8548
2011-08-02,1270,1230,1270,1205,4299
2011-08-03,1190,1230,1260,1190,8156
2011-08-04,1205,1200,1275,1200,10809
2011-08-05,1050,1155,1195,1050,24130
2011-08-08,1130,1160,1220,1100,16556
2011-08-09,1065,1120,1180,1035,36290
2011-08-10,1060,1185,1200,1060,1825
2011-08-11,1100,1175,1230,1100,2403
2011-08-12,1165,1165,1275,1115,798
2011-08-16,1150,1145,1200,1145,50
2011-08-17,1150,1215,1250,1150,6665
2011-08-18,1160,1205,1300,1160,9215
2011-08-19,1215,1175,1230,1140,16881
2011-08-22,1140,1130,1185,1075,10303
2011-08-23,1130,1120,1255,1080,16326
2011-08-24,1145,1100,1170,1090,2686
2011-08-25,1135,1120,1160,1110,3293
2011-08-26,1125,1165,1170,1125,750
2011-08-29,1255,1155,1255,1140,5810
2011-08-30,1155,1160,1280,1090,18771
2011-08-31,1240,1165,1260,1145,19868
2011-09-01,1145,1165,1215,1140,8131
2011-09-02,1175,1165,1175,1140,6
2011-09-05,1160,1130,1160,1105,6271
2011-09-06,1120,1060,1140,1055,9369
2011-09-07,1050,1100,1120,1050,198
2011-09-08,1095,1110,1135,1035,6173
2011-09-09,1120,1150,1165,1110,21595
2011-09-14,1165,1150,1165,1125,25
2011-09-15,1145,1120,1145,1070,14025
2011-09-16,1160,1200,1245,1110,29964
2011-09-19,1215,1195,1235,1175,15219
2011-09-20,1190,1200,1205,1145,2932
2011-09-21,1195,1200,1215,1155,15939
2011-09-22,1295,1100,1295,1075,37475
2011-09-23,1090,1070,1090,1020,16238
2011-09-26,1010,1025,1155,990,21804
2011-09-27,1025,1065,1095,1020,1829
2011-09-28,1075,1090,1120,1020,5626
2011-09-29,1080,1055,1090,1055,2147
2011-09-30,1080,1110,1115,1055,1629
2011-10-04,1105,1105,1105,1105,50
2011-10-05,1255,1100,1255,956,1523
2011-10-06,1090,1100,1100,1080,248
2011-10-07,1095,1100,1100,1060,667
2011-10-10,1095,1110,1155,1050,1877
2011-10-11,1110,1095,1125,1095,4523
2011-10-12,1100,1090,1100,1060,3531
2011-10-13,1095,1080,1105,1065,4778
2011-10-14,1060,1070,1085,1060,58
2011-10-17,1060,1110,1155,1035,1755
2011-10-18,1110,1100,1115,1065,9777
2011-10-19,1080,1085,1110,1080,7
2011-10-20,1070,1095,1105,1060,2084
2011-10-21,1070,1090,1105,1070,1611
2011-10-24,1105,1090,1110,1055,307
2011-10-25,1075,1175,1200,1035,9616
2011-10-26,1220,1105,1230,1065,16716
2011-10-27,1105,1090,1105,1065,6033
2011-10-28,1130,1110,1130,1085,231
2011-10-31,1115,1105,1120,1085,618
2011-11-01,1105,1110,1115,1085,6141
2011-11-02,1105,1100,1105,1090,4090
2011-11-03,1090,1105,1200,1085,8061
2011-11-04,1200,1145,1200,1145,1666
2011-11-07,1160,1150,1160,1095,2891
2011-11-08,1110,1155,1155,1110,2735
2011-11-09,1185,1175,1185,1140,468
2011-11-10,1110,1120,1180,1090,6388
2011-11-11,1080,1195,1195,1080,1518
2011-11-14,1130,1180,1185,1130,2596
2011-11-15,1180,1130,1180,1125,709
2011-11-16,1180,1135,1180,1125,2839
2011-11-17,1160,1165,1165,1105,767
2011-11-18,1165,1165,1165,1155,513
2011-11-21,1160,1160,1165,1105,460
2011-11-22,1160,1300,1300,1125,9833
2011-11-23,1465,1135,1480,1135,30463
2011-11-24,1100,1115,1180,1100,3253
2011-11-25,1055,1105,1170,1055,8758
2011-11-28,1080,1135,1160,1080,3532
2011-11-29,1160,1090,1160,1090,6770
2011-11-30,1095,1150,1200,1080,7051
2011-12-01,1170,1125,1210,1100,6508
2011-12-02,1115,1140,1155,1105,1325
2011-12-05,1115,1145,1175,1115,1368
2011-12-06,1125,1095,1180,1095,2928
2011-12-07,1095,1030,1130,977,49146
2011-12-08,1030,1070,1080,1000,41461
2011-12-09,1030,1020,1050,993,39721
2011-12-12,1020,1020,1030,1005,6435
2011-12-13,992,1020,1020,901,11009
2011-12-14,982,1030,1030,982,2722
2011-12-15,1030,1015,1030,981,681
2011-12-16,1025,1055,1070,990,10042
2011-12-19,1055,1055,1150,1005,4237
2011-12-20,1015,1090,1090,1015,3259
2011-12-21,1090,1060,1090,1030,413
2011-12-22,1040,1095,1100,1040,10829
2011-12-23,1130,1055,1130,1055,202
2011-12-26,1035,1065,1115,1035,6667
2011-12-27,1065,1070,1110,1045,1790
2011-12-28,1085,1095,1120,1055,5098
2011-12-29,1095,1095,1160,1045,936
2012-01-02,1120,1080,1120,1040,2758
2012-01-03,1080,1075,1080,1075,11
2012-01-04,1085,1060,1085,1035,7189
2012-01-05,1070,1070,1085,1035,1476
2012-01-06,1100,1065,1100,1030,5637
2012-01-09,1065,1055,1065,1050,699
2012-01-10,1065,1050,1065,1000,4679
2012-01-11,1035,1055,1080,1035,10835
2012-01-12,1070,1035,1070,1010,23149
2012-01-13,1060,1040,1070,1030,4848
2012-01-16,1095,1080,1190,1025,274783
2012-01-17,1050,1070,1130,1050,8350
2012-01-18,1095,1080,1165,1050,21318
2012-01-19,1095,1100,1115,1050,20820
2012-01-20,1090,1100,1105,1075,2936
2012-01-25,1110,1040,1110,1025,19636
2012-01-26,1035,1080,1080,1030,7653
2012-01-27,1050,1090,1090,1045,517
2012-01-30,1050,1065,1085,1025,19522
2012-01-31,1060,1040,1060,1030,13819
2012-02-01,1030,1035,1050,1030,14967
2012-02-02,1035,1040,1040,1030,13589
2012-02-03,1040,1040,1050,1035,5516
2012-02-06,1045,1040,1050,1035,3209
2012-02-07,1035,1050,1095,1035,10753
2012-02-08,1040,1040,1045,1030,8439
2012-02-09,1050,1050,1050,1040,3504
2012-02-10,1050,1075,1075,1040,9890
2012-02-13,1050,1060,1065,1040,20567
2012-02-14,1055,1075,1115,1055,7914
2012-02-15,1070,1080,1085,1065,4876
2012-02-16,1090,1130,1180,1080,35730
2012-02-17,1130,1145,1145,1085,13775
2012-02-20,1150,1150,1305,1145,40115
2012-02-21,1190,1320,1320,1135,141321
2012-02-22,1295,1315,1440,1190,113920
2012-02-23,1280,1200,1295,1200,55433
2012-02-24,1200,1230,1245,1170,12524
2012-02-27,1225,1265,1410,1120,659422
2012-02-28,1255,1370,1440,1210,117472
2012-02-29,1530,1315,1575,1300,300758
2012-03-02,1405,1330,1510,1315,363004
2012-03-05,1310,1230,1310,1140,132237
2012-03-06,1255,1410,1410,1205,323229
2012-03-07,1360,1415,1500,1320,270757
2012-03-08,1455,1360,1545,1360,281153
2012-03-09,1480,1560,1560,1345,488390
2012-03-12,1485,1485,1530,1430,181924
2012-03-13,1495,1400,1550,1375,63113
2012-03-14,1380,1425,1515,1375,61265
2012-03-15,1450,1400,1450,1390,23691
2012-03-16,1425,1380,1425,1310,22963
2012-03-19,1370,1380,1460,1320,88275
2012-03-20,1355,1210,1395,1205,119204
2012-03-21,1220,1260,1270,1215,27313
2012-03-22,1280,1200,1280,1200,50230
2012-03-23,1170,1335,1375,1160,138538
2012-03-26,1300,1335,1355,1295,10832
2012-03-27,1350,1240,1350,1235,14179
2012-03-28,1265,1255,1270,1200,9022
2012-03-29,1220,1210,1255,1165,30814
2012-03-30,1255,1200,1255,1190,2631
2012-04-02,1190,1200,1215,1180,10619
2012-04-03,1265,1210,1265,1155,17561
2012-04-04,1230,1185,1230,1160,8390
2012-04-05,1220,1175,1240,1160,2174
2012-04-06,1215,1205,1215,1175,396
2012-04-09,1225,1200,1225,1150,3313
2012-04-10,1160,1235,1240,1160,5972
2012-04-12,1210,1245,1255,1190,2409
2012-04-13,1255,1325,1430,1155,259432
2012-04-16,1295,1260,1365,1250,27354
2012-04-17,1265,1285,1330,1225,42461
2012-04-18,1335,1235,1335,1230,44751
2012-04-19,1235,1210,1255,1200,20150
2012-04-20,1220,1195,1220,1175,9461
2012-04-23,1185,1275,1290,1180,58356
2012-04-24,1235,1295,1340,1220,18670
2012-04-25,1295,1245,1305,1235,9339
2012-04-26,1250,1250,1280,1210,21249
2012-04-27,1215,1235,1280,1075,16847
2012-04-30,1235,1225,1250,1175,7456
2012-05-02,1225,1240,1305,1185,48152
2012-05-03,1235,1425,1425,1235,338091
2012-05-04,1445,1430,1475,1365,139461
2012-05-07,1425,1400,1425,1335,54719
2012-05-08,1430,1610,1610,1385,726572
2012-05-09,1580,1555,1595,1490,198260
2012-05-10,1570,1550,1720,1405,267853
2012-05-11,1580,1495,1580,1450,51467
2012-05-14,1490,1420,1590,1420,54847
2012-05-15,1370,1280,1415,1250,69156
2012-05-16,1250,1220,1270,1180,61544
2012-05-17,1215,1295,1300,1165,65158
2012-05-18,1290,1250,1325,1180,21824
2012-05-21,1210,1210,1290,1185,24782
2012-05-22,1215,1265,1295,1200,28491
2012-05-23,1285,1205,1285,1175,52623
2012-05-24,1205,1150,1240,1150,22812
2012-05-25,1165,1225,1290,1130,58125
2012-05-29,1260,1190,1260,1185,23688
2012-05-30,1170,1190,1210,1150,11983
2012-05-31,1175,1120,1255,1110,32592
2012-06-01,1140,1125,1160,1120,16764
2012-06-04,1085,1115,1145,1070,28297
2012-06-05,1090,1105,1175,1090,12573
2012-06-07,1110,1140,1155,1105,14476
2012-06-08,1150,1170,1240,1135,15193
2012-06-11,1180,1140,1190,1110,22594
2012-06-12,1105,1180,1200,1105,38520
2012-06-13,1195,1180,1250,1145,8164
2012-06-14,1175,1180,1240,1160,15461
2012-06-15,1205,1180,1210,1155,12376
2012-06-18,1220,1225,1330,1185,24230
2012-06-19,1225,1250,1280,1210,31626
2012-06-20,1250,1320,1390,1250,74910
2012-06-21,1285,1325,1360,1210,19391
2012-06-22,1325,1325,1330,1230,19576
2012-06-25,1380,1330,1380,1285,8529
2012-06-26,1340,1255,1340,1255,11216
2012-06-27,1230,1270,1275,1220,13135
2012-06-28,1310,1290,1315,1240,7492
2012-06-29,1310,1315,1315,1250,19821
2012-07-02,1315,1325,1360,1285,9646
2012-07-03,1370,1260,1370,1260,16740
2012-07-04,1265,1290,1290,1255,2633
2012-07-05,1260,1255,1310,1255,17634
2012-07-06,1280,1305,1315,1255,9464
2012-07-09,1300,1360,1450,1280,38697
2012-07-10,1400,1560,1560,1390,1110699
2012-07-11,1640,1470,1715,1420,700747
2012-07-12,1475,1690,1690,1475,935633
2012-07-13,1640,1550,1940,1500,2534780
2012-07-16,1545,1600,1665,1500,907341
2012-07-17,1640,1640,1760,1570,1092213
2012-07-18,1645,1565,1700,1490,621267
2012-07-19,1590,1450,1625,1415,488223
2012-07-20,1465,1500,1510,1440,326090
2012-07-23,1510,1350,1515,1350,302929
2012-07-24,1310,1325,1415,1310,206334
2012-07-25,1325,1280,1350,1250,57228
2012-07-26,1280,1470,1470,1280,766277
2012-07-27,1690,1350,1690,1350,2576639
2012-07-30,1390,1380,1395,1340,430678
2012-07-31,1385,1535,1560,1380,1258965
2012-08-01,1490,1540,1565,1475,290804
2012-08-02,1510,1630,1650,1510,452198
2012-08-03,1600,1565,1625,1560,176284
2012-08-06,1590,1515,1595,1495,135347
2012-08-07,1515,1535,1685,1490,548251
2012-08-08,1530,1435,1575,1430,175748
2012-08-09,1420,1410,1455,1375,170464
2012-08-10,1415,1480,1575,1355,342143
2012-08-13,1480,1490,1535,1430,103973
2012-08-14,1510,1710,1710,1510,1459608
2012-08-16,1825,1750,1840,1670,2199504
2012-08-17,1755,1800,1810,1725,1560990
2012-08-20,1875,1750,2065,1710,1462434
2012-08-21,1705,1740,1755,1680,372243
2012-08-22,1750,1745,1850,1690,1025556
2012-08-23,1795,1600,1795,1535,758317
2012-08-24,1650,1650,1670,1600,371625
2012-08-27,1670,1690,1735,1575,394401
2012-08-28,1745,1735,1800,1655,682170
2012-08-29,1735,1750,1775,1690,368573
2012-08-30,1780,1740,1825,1700,519660
2012-08-31,1725,1750,1770,1660,243855
2012-09-03,1755,1715,1760,1685,143986
2012-09-04,1720,1715,1750,1660,144492
2012-09-05,1725,1825,1825,1680,638041
2012-09-06,1820,1780,1880,1750,417331
2012-09-07,1790,1800,1800,1730,153541
2012-09-10,1840,1650,1930,1615,665982
2012-09-11,1605,1640,1660,1555,210856
2012-09-12,1650,1600,1655,1565,270519
2012-09-13,1605,1595,1605,1545,180997
2012-09-14,1575,1580,1600,1490,141856
2012-09-17,1555,1575,1580,1500,69975
2012-09-18,1550,1530,1565,1505,63010
2012-09-19,1545,1595,1610,1530,81166
2012-09-20,1570,1615,1615,1545,102405
2012-09-21,1615,1490,1615,1470,145683
2012-09-24,1495,1465,1540,1400,60719
2012-09-25,1450,1485,1500,1400,81193
2012-09-26,1410,1400,1500,1350,180982
2012-09-27,1405,1310,1405,1290,115458
2012-09-28,1315,1330,1345,1310,70104
2012-10-02,1330,1350,1365,1310,54075
2012-10-04,1325,1365,1375,1310,58680
2012-10-05,1395,1340,1395,1330,60380
2012-10-08,1385,1345,1385,1290,79718
2012-10-09,1315,1320,1360,1305,52831
2012-10-10,1315,1300,1325,1270,89536
2012-10-11,1300,1350,1350,1250,104034
2012-10-12,1330,1550,1550,1330,437438
2012-10-15,1760,1470,1760,1470,2067587
2012-10-16,1440,1540,1560,1430,360540
2012-10-17,1535,1430,1570,1430,193838
2012-10-18,1435,1305,1440,1300,243175
2012-10-19,1290,1300,1310,1125,237696
2012-10-22,1255,1280,1300,1220,92223
2012-10-23,1285,1265,1295,1235,133399
2012-10-24,1260,1255,1320,1250,176501
2012-10-25,1275,1395,1430,1270,604787
2012-10-26,1395,1260,1395,1245,283154
2012-10-29,1270,1255,1305,1225,85698
2012-10-30,1255,1150,1255,1125,127545
2012-10-31,1175,1185,1235,1160,150928
2012-11-01,1200,1165,1200,1155,63177
2012-11-02,1210,1180,1220,1150,79329
2012-11-05,1185,1200,1240,1165,85989
2012-11-06,1180,1220,1225,1180,19614
2012-11-07,1230,1180,1250,1180,30029
2012-11-08,1160,1150,1200,1145,52746
2012-11-09,1175,1160,1175,1100,94220
2012-11-12,1170,1160,1180,1150,32346
2012-11-13,1230,1155,1230,1135,67087
2012-11-14,1140,1150,1200,1140,73063
2012-11-15,1150,1090,1150,1015,67701
2012-11-16,1050,1090,1150,1035,105185
2012-11-19,1075,1120,1145,1075,27565
2012-11-20,1150,1150,1155,1120,16145
2012-11-21,1170,1090,1170,1090,20260
2012-11-22,1125,1090,1130,1070,30879
2012-11-23,1100,1090,1125,1075,22323
2012-11-26,1105,1145,1215,1105,166870
2012-11-27,1170,1150,1170,1120,53155
2012-11-28,1170,1080,1170,1070,97073
2012-11-29,1070,1130,1145,1070,50982
2012-11-30,1165,1095,1165,1075,80943
2012-12-03,1095,1115,1130,1085,34565
2012-12-04,1135,1120,1135,1095,36194
2012-12-05,1140,1110,1145,1110,33270
2012-12-06,1130,1110,1130,1100,12417
2012-12-07,1220,1130,1220,1110,24121
2012-12-10,1145,1210,1260,1135,183122
2012-12-11,1160,1210,1220,1160,16331
2012-12-12,1220,1200,1390,1150,560079
2012-12-13,1165,1220,1270,1165,78782
2012-12-14,1220,1200,1220,1175,29655
2012-12-17,1250,1200,1270,1180,18482
2012-12-18,1225,1165,1225,1160,22378
2012-12-20,1180,1270,1300,1175,95714
2012-12-21,1270,1240,1295,1225,24741
2012-12-24,1260,1215,1260,1185,15650
2012-12-26,1300,1395,1395,1280,144262
2012-12-27,1600,1385,1600,1375,1353261
2012-12-28,1420,1265,1420,1265,279085
2013-01-02,1270,1260,1300,1240,149290
2013-01-03,1270,1255,1300,1225,120627
2013-01-04,1250,1265,1270,1220,97439
2013-01-07,1280,1230,1280,1215,68021
2013-01-08,1230,1195,1245,1195,108070
2013-01-09,1195,1185,1210,1165,119185
2013-01-10,1185,1200,1200,1165,51000
2013-01-11,1215,1195,1215,1175,36487
2013-01-14,1195,1200,1210,1185,35653
2013-01-15,1190,1140,1205,1140,85404
