Date,Open,Close,High,Low,Volume
2018-08-29,7360,7290,7420,7260,15205
2018-08-30,7350,7280,7350,7200,13526
2018-08-31,7280,7270,7350,7170,12015
2018-09-03,7280,7420,7740,7200,28755
2018-09-04,7420,7530,7540,7340,21981
2018-09-05,7350,7440,7530,7350,9981
2018-09-06,7490,7340,7490,7330,8990
2018-09-07,7410,7250,7410,7160,14540
2018-09-10,7250,7260,7380,7120,13090
2018-09-11,7360,7200,7360,7190,3112
2018-09-12,7210,7070,7240,6990,17977
2018-09-13,7070,6920,7070,6790,28005
2018-09-14,7000,6900,7000,6830,7079
2018-09-17,6990,6910,6990,6850,1799
2018-09-18,6790,6800,6980,6790,4148
2018-09-19,6810,6840,6870,6690,17819
2018-09-20,6760,6700,6830,6700,7166
2018-09-21,6670,6630,6710,6590,11390
2018-09-27,6630,6720,6730,6630,4033
2018-09-28,6650,6910,7150,6650,16808
2018-10-01,6910,6910,6990,6910,7769
2018-10-02,6910,6890,6970,6770,4718
2018-10-04,6920,6830,6920,6580,7469
2018-10-05,6810,6790,6840,6650,3030
2018-10-08,6690,6570,6820,6570,5560
2018-10-10,6500,6100,6540,6100,25687
2018-10-11,5990,5400,6070,5400,57661
2018-10-12,5300,5660,5680,5290,16409
2018-10-15,5660,5750,5780,5580,4465
2018-10-16,5640,5770,5850,5590,7160
2018-10-17,5820,5720,5820,5600,6530
2018-10-18,5720,5730,5750,5700,1531
2018-10-19,5890,5800,5890,5530,4024
2018-10-22,5850,5700,5930,5620,7300
2018-10-23,5660,5790,5800,5660,3065
2018-10-24,5840,5780,5870,5680,2259
2018-10-25,5680,5700,5780,5500,3950
2018-10-26,5640,5200,5660,5190,23268
2018-10-29,5200,4400,5240,4400,54387
2018-10-30,4500,4430,4500,4290,19220
2018-10-31,4430,4560,4690,4430,4179
2018-11-01,4695,4950,5000,4590,8176
2018-11-02,5000,5170,5300,4995,9266
2018-11-05,5170,5100,5170,4970,2597
2018-11-06,5220,5100,5220,5040,752
2018-11-07,5190,5060,5190,5030,1956
2018-11-08,5120,5080,5120,5020,2644
2018-11-09,5330,5240,5330,4975,846
2018-11-12,5270,5110,5270,5050,1722
2018-11-13,4935,5160,5280,4935,2605
2018-11-14,5160,5150,5300,5010,2152
2018-11-15,5100,5190,5190,5000,1958
2018-11-16,6100,5610,6250,5510,111927
2018-11-19,5890,5800,5940,5640,35214
2018-11-20,5950,6190,6280,5830,87021
2018-11-21,6200,6200,6450,5980,39022
2018-11-22,6200,6220,6380,6110,12302
2018-11-23,6220,5900,6370,5900,21497
2018-11-26,5760,6100,6100,5730,4567
2018-11-27,6130,6200,6240,6010,4730
2018-11-28,6100,6230,6280,6100,1158
2018-11-29,6290,6290,6310,6030,15711
2018-11-30,6260,6260,6300,6100,15910
2018-12-03,5970,5640,6050,5580,76940
2018-12-04,5640,5630,5720,5550,11062
2018-12-05,5630,5630,5720,5500,9613
2018-12-06,5530,5390,5650,5290,11424
2018-12-07,5450,5460,5490,5290,7636
2018-12-10,5260,5450,5490,5260,4452
2018-12-11,5450,5450,5550,5300,875
2018-12-12,5500,5530,5770,5410,4513
2018-12-13,5530,5570,5690,5460,1001
2018-12-14,5780,5550,5780,5500,1797
2018-12-17,5660,5550,5660,5550,707
2018-12-18,5350,5560,5620,5350,700
2018-12-19,5610,5550,5710,5430,1478
2018-12-20,5550,5550,5780,5490,769
2018-12-21,5480,5350,5590,5350,769
2018-12-24,5430,5400,5800,5370,3699
2018-12-26,5380,5350,5660,5220,5065
2018-12-27,5430,5370,5500,5300,2328
2018-12-28,5410,5380,5660,5350,3049
