Date,Open,Close,High,Low,Volume
2010-10-15,3620,3660,3660,3550,15044
2010-10-18,3650,3745,3745,3600,15400
2010-10-19,3745,3840,3870,3745,20819
2010-10-20,3850,3770,3850,3650,24633
2010-10-21,3750,3735,3810,3730,7890
2010-10-22,3740,3750,3800,3620,17140
2010-10-25,3710,3770,3780,3710,21028
2010-10-26,3780,3840,3840,3730,25503
2010-10-27,3870,3810,3875,3800,4929
2010-10-28,3800,3780,3850,3780,5215
2010-10-29,3835,3705,3835,3675,17456
2010-11-01,3705,3670,3740,3670,10326
2010-11-02,3710,3615,3720,3615,6840
2010-11-03,3620,4155,4155,3620,372719
2010-11-04,4230,3825,4340,3815,220093
2010-11-05,3935,3870,3990,3695,95348
2010-11-08,3870,3745,3985,3745,36948
2010-11-09,3750,3545,3805,3200,53267
2010-11-10,3550,3475,3600,3425,30532
2010-11-11,3475,3570,3655,3475,23555
2010-11-12,3510,3460,3595,3400,39031
2010-11-15,3500,3250,3505,3250,21172
2010-11-16,3250,3220,3340,3210,14782
2010-11-17,3200,3325,3330,3170,10065
2010-11-18,3320,3285,3320,3200,12792
2010-11-19,3300,3295,3300,3210,6843
2010-11-22,3295,3300,3340,3235,22307
2010-11-23,3300,3290,3350,3255,8707
2010-11-24,3050,3280,3280,2960,26086
2010-11-25,3370,3330,3370,3235,5265
2010-11-26,3330,3290,3330,3200,9846
2010-11-29,3205,3265,3285,3175,10490
2010-11-30,3265,3310,3325,3200,8904
2010-12-01,3300,3250,3300,3200,19766
2010-12-02,3225,3300,3335,3220,15485
2010-12-03,3235,3320,3340,3235,5476
2010-12-06,3260,3355,3360,3260,10473
2010-12-07,3370,3380,3410,3295,14952
2010-12-08,3350,3435,3435,3315,2572
2010-12-09,3425,3375,3440,3330,2499
2010-12-10,3335,3365,3415,3335,3751
2010-12-13,3330,3400,3430,3330,3053
2010-12-14,3400,3425,3440,3360,12817
2010-12-15,3425,3410,3460,3360,8446
2010-12-16,3355,3350,3410,3350,4301
2010-12-17,3350,3375,3405,3305,6328
2010-12-20,3320,3290,3345,3200,7785
2010-12-21,3300,3320,3320,3205,8985
2010-12-22,3345,3360,3390,3305,16570
2010-12-23,3380,3350,3390,3285,9826
2010-12-24,3325,3330,3330,3280,25668
2010-12-27,3330,3260,3330,3260,11385
2010-12-28,3310,3280,3310,3205,5546
2010-12-29,3310,3325,3360,3235,4574
2010-12-30,3360,3400,3400,3300,14691
2011-01-03,3400,3410,3420,3395,6850
2011-01-04,3420,3400,3420,3300,5558
2011-01-05,3350,3400,3415,3310,5622
2011-01-06,3400,3375,3400,3375,4609
2011-01-07,3400,3495,3575,3390,39567
2011-01-10,3550,3460,3550,3410,8037
2011-01-11,3500,3465,3500,3415,3302
2011-01-12,3490,3380,3490,3380,9936
2011-01-13,3380,3350,3380,3305,24575
2011-01-14,3420,3400,3420,3310,4302
2011-01-17,3350,3360,3410,3350,12773
2011-01-18,3400,3425,3425,3340,10835
2011-01-19,3425,3450,3450,3370,11178
2011-01-20,3465,3445,3465,3370,7388
2011-01-21,3455,3380,3455,3380,10719
2011-01-24,3355,3885,3885,3355,306754
2011-01-25,3905,3390,4075,3370,431056
2011-01-26,3345,3230,3445,3230,81940
2011-01-27,3250,3200,3300,3160,60212
2011-01-28,3205,3135,3270,3135,20821
2011-01-31,3120,3605,3605,3105,252018
2011-02-01,3505,3380,3570,3240,194177
2011-02-07,3380,3570,3720,3350,51019
2011-02-08,3560,3435,3685,3430,14677
2011-02-09,3445,3295,3500,3295,37450
2011-02-10,3295,3380,3560,3270,22941
2011-02-11,3560,3370,3565,3300,19168
2011-02-14,3370,3400,3500,3355,15640
2011-02-15,3335,3300,3445,3290,28164
2011-02-16,3430,3260,3430,3260,15708
2011-02-17,3350,3300,3375,3235,15530
2011-02-18,3350,3330,3350,3270,6388
2011-02-21,3365,3350,3365,3250,4913
2011-02-22,3335,3330,3385,3240,15375
2011-02-23,3300,3290,3340,3275,11922
2011-02-24,3325,3220,3325,3160,14033
2011-02-25,3200,3295,3300,3200,4845
2011-02-28,3255,3195,3295,3170,3538
2011-03-02,3130,3155,3215,3050,11358
2011-03-03,3200,3145,3200,3105,7077
2011-03-04,3275,3265,3280,3145,3109
2011-03-07,3270,3280,3340,3250,7582
2011-03-08,3320,3295,3320,3230,9114
2011-03-09,3230,3220,3315,3150,8591
2011-03-10,3210,3200,3270,3185,1673
2011-03-11,3230,3195,3255,3130,4934
2011-03-14,3100,2945,3260,2900,17239
2011-03-15,3165,2800,3165,2750,19654
2011-03-16,2810,2790,2985,2380,10717
2011-03-17,2710,2700,2800,2600,9124
2011-03-18,2870,2690,2870,2615,13730
2011-03-21,2655,2795,2900,2655,5943
2011-03-22,2740,2795,2830,2740,13684
2011-03-23,2750,2750,2840,2680,13579
2011-03-24,2745,2790,2800,2650,17431
2011-03-25,2745,2750,2840,2730,6399
2011-03-28,2700,2730,2760,2645,12096
2011-03-29,2700,2740,3100,2700,19042
2011-03-30,2755,2825,2845,2725,5666
2011-03-31,2775,2825,2845,2750,19553
2011-04-01,2935,2815,2935,2810,6747
2011-04-04,2810,2830,2945,2780,22828
2011-04-05,2845,2845,2930,2780,13103
2011-04-06,2845,2835,2900,2810,8848
2011-04-07,2835,2900,2970,2780,30009
2011-04-08,2930,3020,3100,2905,18684
2011-04-11,3020,2945,3020,2930,6625
2011-04-12,2990,2935,2990,2890,15273
2011-04-13,2975,2880,2975,2870,8749
2011-04-14,2900,2890,2945,2880,14197
2011-04-15,2880,3030,3040,2880,8840
2011-04-18,3020,2960,3060,2950,1637
2011-04-19,2975,2950,3005,2890,5016
2011-04-20,2960,3110,3200,2955,18526
2011-04-21,3150,3290,3400,3030,31621
2011-04-22,3390,3195,3390,3105,10670
2011-04-25,3165,3110,3280,3070,11728
2011-04-26,3105,2955,3185,2950,8475
2011-04-27,2955,2985,3080,2905,4134
2011-04-28,3000,2970,3000,2860,8575
2011-04-29,2905,2900,3025,2900,6548
2011-05-02,2945,2810,2945,2810,9389
2011-05-03,2800,2840,2950,2780,6516
2011-05-04,2945,2900,2945,2850,3159
2011-05-06,2945,2900,2990,2890,7925
2011-05-09,2890,2935,2980,2890,2225
2011-05-11,2995,2990,3000,2915,3688
2011-05-12,2985,2970,2995,2905,3071
2011-05-13,2995,3015,3090,2970,16168
2011-05-16,3015,3000,3070,3000,12475
2011-05-17,3015,3000,3015,2950,3492
2011-05-18,3000,3090,3200,2930,7270
2011-05-19,3015,3180,3250,3015,12886
2011-05-20,3110,3130,3200,3095,8823
2011-05-23,3135,3160,3240,3135,14431
2011-05-24,3245,3220,3290,3155,18466
2011-05-25,3290,3195,3290,3100,2607
2011-05-26,3210,3120,3210,3040,4529
2011-05-27,3120,3160,3180,3050,6639
2011-05-30,3070,3000,3155,3000,25132
2011-05-31,2905,2950,3075,2905,5136
2011-06-01,2950,2955,2990,2940,6609
2011-06-02,3060,2995,3060,2905,822
2011-06-03,2905,2920,3015,2895,2559
2011-06-07,2920,2800,2920,2800,16418
2011-06-08,2760,2815,2835,2745,6210
2011-06-09,2890,2870,2890,2745,7352
2011-06-10,2985,2820,2985,2810,2480
2011-06-13,2765,2865,2865,2765,7299
2011-06-14,2790,2870,2955,2790,801
2011-06-15,2850,2900,2900,2815,1956
2011-06-16,2955,2885,2955,2855,1342
2011-06-17,2885,2915,2990,2805,677
2011-06-20,2825,2895,2965,2825,14103
2011-06-21,2875,2825,2885,2800,12390
2011-06-22,2830,2815,2880,2815,3507
2011-06-23,2800,2850,2885,2800,9653
2011-06-24,2820,2855,2885,2820,5995
2011-06-27,2830,2855,2875,2805,4783
2011-06-28,2855,2845,2945,2825,4960
2011-06-29,2845,3270,3270,2845,308319
2011-06-30,3280,3100,3470,2970,720510
2011-07-01,3145,3040,3225,2945,97028
2011-07-04,3010,3015,3095,2975,37541
2011-07-05,2990,3030,3035,2970,30910
2011-07-06,3030,3020,3175,2975,41842
2011-07-07,3020,2990,3080,2985,24924
2011-07-08,3080,3050,3080,2950,48157
2011-07-11,3050,3000,3050,2955,23885
2011-07-12,2965,2930,3005,2930,26580
2011-07-13,2900,2915,3000,2900,17304
2011-07-14,2915,2940,2960,2910,5524
2011-07-15,2915,2930,2980,2900,14150
2011-07-18,2940,2930,2950,2900,13193
2011-07-19,2990,2965,2990,2920,1848
2011-07-20,2965,2970,3020,2920,9730
2011-07-21,2945,2940,2995,2940,5062
2011-07-22,2940,2925,2950,2925,7002
2011-07-25,2985,2930,2985,2905,8302
2011-07-26,2920,3045,3045,2900,35437
2011-07-27,3020,3030,3040,3000,9968
2011-07-28,3040,3080,3195,3010,31893
2011-07-29,3140,3090,3140,3020,3770
2011-08-01,3100,3135,3145,3035,11436
2011-08-02,3135,3110,3185,3100,5010
2011-08-03,3100,2975,3100,2945,6191
2011-08-04,3015,2930,3015,2930,3483
2011-08-05,2850,2875,3000,2840,10578
2011-08-08,2940,2850,2940,2555,7070
2011-08-09,2600,2725,2845,2520,6596
2011-08-10,2880,2750,2880,2750,6200
2011-08-11,2970,2835,2970,2610,5437
2011-08-12,2915,2940,3000,2820,12130
2011-08-16,2930,2950,3080,2880,4637
2011-08-17,2870,2900,2985,2870,3679
2011-08-18,2900,2890,2965,2745,16689
2011-08-19,2710,2800,2890,2705,3478
2011-08-22,2610,2555,2800,2555,46151
2011-08-23,2555,2570,2740,2410,23331
2011-08-24,2620,2525,2750,2525,15616
2011-08-25,2540,2570,2695,2455,44061
2011-08-26,2490,2625,2665,2490,2552
2011-08-29,2735,2670,2735,2620,5184
2011-08-30,2625,2670,2740,2585,3798
2011-08-31,2670,2675,2680,2600,906
2011-09-01,2765,2615,2765,2615,10394
2011-09-02,2625,2615,2710,2600,2332
2011-09-05,2580,2450,2580,2450,15211
2011-09-06,2340,2405,2550,2340,4259
2011-09-07,2450,2510,2690,2405,6180
2011-09-08,2510,2500,2580,2310,11497
2011-09-09,2450,2450,2625,2425,6635
2011-09-14,2550,2390,2550,2365,3109
2011-09-15,2410,2415,2495,2410,1998
2011-09-16,2540,2450,2540,2410,10140
2011-09-19,2430,2485,2520,2420,2195
2011-09-20,2645,2520,2645,2455,3124
2011-09-21,2480,2475,2550,2390,1564
2011-09-22,2545,2475,2545,2400,1499
2011-09-23,2475,2480,2500,2375,4274
2011-09-26,2500,2440,2500,2200,1424
2011-09-27,2470,2270,2490,2245,16349
2011-09-28,2420,2335,2420,2270,4095
2011-09-29,2260,2350,2390,2245,4001
2011-09-30,2420,2370,2420,2265,157
2011-10-04,2270,2305,2370,2200,12419
2011-10-05,2340,2295,2640,2220,11348
2011-10-06,2295,2340,2415,2295,865
2011-10-07,2335,2315,2335,2240,1994
2011-10-10,2255,2390,2475,2250,338
2011-10-11,2390,2425,2470,2370,5501
2011-10-12,2375,2345,2480,2275,3286
2011-10-13,2345,2385,2410,2335,8615
2011-10-14,2390,2380,2390,2290,6047
2011-10-17,2380,2420,2465,2380,12437
2011-10-18,2400,2470,2660,2390,10324
2011-10-19,2480,2450,2550,2450,9931
2011-10-20,2450,2420,2520,2410,759
2011-10-21,2390,2450,2490,2375,2456
2011-10-24,2400,2425,2495,2400,6225
2011-10-25,2435,2455,2500,2435,23600
2011-10-26,2550,2500,2550,2440,3894
2011-10-27,2460,2530,2600,2460,13849
2011-10-28,2625,2520,2625,2520,7500
2011-10-31,2545,2540,2545,2480,5913
2011-11-01,2600,2560,2600,2540,205
2011-11-02,2450,2545,2550,2450,1554
2011-11-03,2590,2490,2590,2480,4318
2011-11-04,2500,2530,2590,2500,3897
2011-11-07,2570,2560,2570,2480,3241
2011-11-08,2560,2560,2600,2480,2663
2011-11-09,2560,2495,2585,2495,4106
2011-11-10,2520,2540,2540,2435,7838
2011-11-11,2530,2530,2540,2460,7718
2011-11-14,2525,2535,2595,2495,4806
2011-11-15,2495,2460,2530,2440,21803
2011-11-16,2450,2450,2585,2450,8014
2011-11-17,2450,2540,2540,2450,5645
2011-11-18,2550,2545,2555,2500,1589
2011-11-21,2545,2650,2925,2510,14076
2011-11-22,2695,2540,2695,2530,5216
2011-11-23,2545,2570,2600,2500,8859
2011-11-24,2650,2560,2650,2500,11608
2011-11-25,2630,2590,2630,2530,2596
2011-11-28,2590,2520,2590,2515,12780
2011-11-29,2510,2590,2810,2450,191091
2011-11-30,2600,2620,2680,2450,43053
2011-12-01,2700,2565,2700,2510,17755
2011-12-02,2540,2540,2570,2480,42753
2011-12-05,2575,2515,2575,2495,13464
2011-12-06,2515,2645,2670,2510,25404
2011-12-07,2670,2650,2670,2600,3938
2011-12-08,2620,2585,2645,2550,10612
2011-12-09,2640,2545,2640,2525,7090
2011-12-12,2560,2565,2585,2530,4049
2011-12-13,2535,2525,2610,2510,17870
2011-12-14,2550,2550,2580,2550,4238
2011-12-15,2625,2610,2630,2520,4969
2011-12-16,2600,2560,2640,2560,1236
2011-12-19,2530,2470,2620,2420,8755
2011-12-20,2540,2535,2540,2455,5157
2011-12-21,2515,2540,2630,2515,3175
2011-12-22,2530,2585,2625,2520,11489
2011-12-23,2585,2595,2615,2565,2127
2011-12-26,2620,2625,2635,2540,8498
2011-12-27,2575,2570,2600,2540,7256
2011-12-28,2590,2590,2590,2500,3273
2011-12-29,2595,2595,2595,2525,903
2012-01-02,2600,2730,2980,2550,41217
2012-01-03,2720,2695,2755,2610,24418
2012-01-04,2700,2645,2725,2630,3297
2012-01-05,2690,2640,2690,2630,5126
2012-01-06,2630,2600,2650,2570,13380
2012-01-09,2585,2750,2795,2585,8968
2012-01-10,2705,2775,2850,2705,11171
2012-01-11,2740,2740,2845,2740,5212
2012-01-12,2835,2740,2835,2740,4610
2012-01-13,2705,2770,2775,2705,1389
2012-01-16,2795,2800,2805,2670,3833
2012-01-17,2805,2700,2805,2695,8090
2012-01-18,2700,2740,2775,2685,1156
2012-01-19,2720,2765,2780,2685,4135
2012-01-20,2775,2750,2820,2730,3666
2012-01-25,2835,2700,2835,2665,19623
2012-01-26,2715,2720,2735,2680,3390
2012-01-27,2720,2700,2720,2645,14802
2012-01-30,2700,2645,2700,2645,6097
2012-01-31,2640,2690,2690,2640,884
2012-02-01,2710,2730,2730,2660,7474
2012-02-02,2770,2800,2830,2710,14718
2012-02-03,2800,2820,2830,2760,2816
2012-02-06,2820,2880,2880,2800,11333
2012-02-07,2920,2925,2945,2860,11175
2012-02-08,2980,2875,2980,2875,1664
2012-02-09,2840,2830,2885,2805,2546
2012-02-10,2800,2840,2895,2780,3447
2012-02-13,2800,2870,2890,2800,5659
2012-02-14,2915,3165,3250,2915,27755
2012-02-15,3110,3085,3185,2985,8995
2012-02-16,3095,3285,3350,3080,13310
2012-02-17,3300,3315,3335,3190,15214
2012-02-20,3310,3560,3600,3215,46327
2012-02-21,3560,3600,3660,3550,33168
2012-02-22,3600,3465,3640,3460,14806
2012-02-23,3355,3400,3460,3330,17249
2012-02-24,3345,3415,3415,3330,8914
2012-02-27,3505,3460,3505,3400,4456
2012-02-28,3480,3360,3480,3295,50249
2012-02-29,3350,3385,3445,3290,25956
2012-03-02,3405,3505,3620,3400,46134
2012-03-05,3460,3700,3750,3460,52061
2012-03-06,3700,3810,4100,3665,64192
2012-03-07,3700,3840,3900,3680,19067
2012-03-08,3800,3940,4000,3800,18516
2012-03-09,3785,3850,4005,3785,19231
2012-03-12,3845,3770,3900,3765,15601
2012-03-13,3825,3700,3825,3585,24944
2012-03-14,3705,3760,3785,3670,8732
2012-03-15,3800,3815,3845,3750,4638
2012-03-16,3845,3845,3850,3750,6353
2012-03-19,3900,3865,3910,3810,5349
2012-03-20,3865,4195,4300,3865,47497
2012-03-21,4195,4200,4200,4100,13881
2012-03-22,4200,4390,4630,4130,39800
2012-03-23,4410,4480,4845,4210,58048
2012-03-26,4500,4420,4675,4400,20450
2012-03-27,4450,4460,4620,4450,18469
2012-03-28,4600,4420,4630,4305,12351
2012-03-29,4510,4260,4510,4155,15474
2012-03-30,4355,3890,4355,3800,79242
2012-04-02,3890,3950,3970,3765,29332
2012-04-03,4080,4115,4155,3920,12761
2012-04-04,4200,3950,4200,3920,14958
2012-04-05,3910,4050,4280,3910,11440
2012-04-06,4190,4015,4190,3920,8184
2012-04-09,4075,4015,4075,3940,3003
2012-04-10,4015,4040,4145,3860,7351
2012-04-12,4120,4065,4120,3950,1308
2012-04-13,3965,4045,4180,3940,4972
2012-04-16,4095,4015,4095,3830,706
2012-04-17,4095,4050,4095,3990,4012
2012-04-18,4100,4000,4100,3970,4053
2012-04-19,4020,4010,4020,3945,1126
2012-04-20,4010,3915,4040,3850,6880
2012-04-23,3995,3790,3995,3765,6761
2012-04-24,3800,3580,3980,3320,19299
2012-04-25,3585,3620,3745,3530,477
2012-04-26,3870,3705,3870,3600,4914
2012-04-27,3780,3730,3780,3650,742
2012-04-30,3795,3885,4100,3650,3239
2012-05-02,4060,3935,4060,3760,5788
2012-05-03,3800,3965,4070,3800,4946
2012-05-04,3865,3900,4040,3860,3300
2012-05-07,3910,3965,4050,3830,236
2012-05-08,4025,3980,4030,3860,3254
2012-05-09,3980,4090,4090,3850,16605
2012-05-10,4105,4335,4345,4050,13399
2012-05-11,4395,4160,4400,4110,7829
2012-05-14,4295,4230,4295,4150,4198
2012-05-15,4295,4220,4295,3940,16746
2012-05-16,4280,4030,4280,3615,8744
2012-05-17,4200,4205,4240,4030,7535
2012-05-18,4345,4000,4345,3900,15615
2012-05-21,4000,4035,4100,3820,5503
2012-05-22,4045,4035,4175,3850,25369
2012-05-23,4325,4000,4325,4000,6342
2012-05-24,4150,3980,4150,3850,5394
2012-05-25,3930,3955,4070,3930,1578
2012-05-29,3915,3965,3970,3915,336
2012-05-30,3965,4000,4000,3700,7929
2012-05-31,3880,3995,4070,3845,9542
2012-06-01,3900,3990,3995,3825,1631
2012-06-04,3760,4040,4040,3730,37924
2012-06-05,3860,3980,3980,3825,14662
2012-06-07,4195,4300,4390,4100,36086
2012-06-08,4300,4750,4945,4300,199296
2012-06-11,4890,4745,4890,4555,32630
2012-06-12,4730,4940,4950,4650,38304
2012-06-13,5000,4860,5000,4785,21004
2012-06-14,4930,4995,5100,4860,31727
2012-06-15,5010,4920,5130,4885,17876
2012-06-18,4920,4980,5020,4900,18196
2012-06-19,4980,5350,5350,4980,52256
2012-06-20,5280,5480,5690,5280,34169
2012-06-21,5610,5450,5640,5300,17918
2012-06-22,5450,5300,5450,5190,12527
2012-06-25,5270,5100,5320,5000,21187
2012-06-26,5080,4980,5130,4745,11865
2012-06-27,4980,4790,5150,4705,13859
2012-06-28,4790,4960,4960,4780,8219
2012-06-29,4960,4960,4960,4900,1915
2012-07-02,4995,4990,4995,4810,16584
2012-07-03,4990,4960,4990,4850,11683
2012-07-04,4990,5190,5300,4980,42219
2012-07-05,5160,5300,5400,5160,11874
2012-07-06,5400,5240,5400,5180,3183
2012-07-09,5240,5010,5240,4965,10907
2012-07-10,5000,5190,5280,4985,21627
2012-07-11,5150,5150,5200,5010,12893
2012-07-12,5200,4990,5200,4905,8995
2012-07-13,4930,4880,4930,4505,24447
2012-07-16,4840,4475,4840,4450,24716
2012-07-17,4425,4220,4425,4075,82131
2012-07-18,4220,4215,4335,4050,15166
2012-07-19,4165,4080,4295,4080,16096
2012-07-20,4190,4080,4300,4000,13608
2012-07-23,3950,4000,4080,3865,20063
2012-07-24,3930,4180,4180,3850,24991
2012-07-25,4040,4200,4200,4020,2464
2012-07-26,4200,4275,4370,4200,13567
2012-07-27,4325,4280,4325,4190,6174
2012-07-30,4270,4260,4270,4115,9677
2012-07-31,4290,4200,4340,4165,585
2012-08-01,4340,4260,4340,4165,9892
2012-08-02,4160,4300,4325,4160,6007
2012-08-03,4170,4300,4330,4170,7163
2012-08-06,4330,4295,4335,4200,4419
2012-08-07,4200,4255,4450,4200,11713
2012-08-08,4200,4190,4320,4180,23836
2012-08-09,4260,4180,4260,4105,8845
2012-08-10,4390,4275,4390,4180,1069
2012-08-13,4260,4200,4310,4200,9882
2012-08-14,4245,4200,4245,4140,12595
2012-08-16,4235,4390,4500,4220,8756
2012-08-17,4425,4490,4490,4390,7349
2012-08-20,4530,5160,5160,4405,179140
2012-08-21,5230,5160,5240,4910,38583
2012-08-22,5440,5300,5440,5170,40830
2012-08-23,5280,5280,5330,5200,27657
2012-08-24,5270,5270,5380,5240,25099
2012-08-27,5270,5170,5300,5000,17571
2012-08-28,5170,5080,5170,5080,23269
2012-08-29,5040,5060,5180,5000,12678
2012-08-30,5060,5130,5150,5030,12128
2012-08-31,5130,5180,5190,5060,14424
2012-09-03,5180,5370,5420,5010,18854
2012-09-04,5250,5490,5520,5250,24593
2012-09-05,5500,5450,5500,5390,8771
2012-09-06,5660,6260,6260,5480,155055
2012-09-07,6500,6680,7030,6420,91544
2012-09-10,6970,6850,7300,6680,62049
2012-09-11,6850,7000,7190,6490,31438
2012-09-12,7000,6760,7070,6760,12770
2012-09-13,6760,7000,7200,6560,41805
2012-09-14,7100,7000,7100,6900,10512
2012-09-17,6960,7620,7750,6930,39948
2012-09-18,7560,7890,8100,7560,34153
2012-09-19,7810,7850,8200,7780,17554
2012-09-20,7950,7770,8000,7350,8066
2012-09-21,7770,7350,7770,7340,24020
2012-09-24,7390,7010,7700,6800,28539
2012-09-25,6960,7160,7340,6900,15143
2012-09-26,7380,7280,7380,7110,11313
2012-09-27,7180,7320,7390,7070,11819
2012-09-28,7800,7380,7800,7290,15677
2012-10-02,7420,7900,8000,7400,24874
2012-10-04,7900,7810,8000,7800,12782
2012-10-05,7990,8340,8450,7990,57006
2012-10-08,8590,8900,9200,8400,70917
2012-10-09,8950,9180,9200,8770,47284
2012-10-10,9200,9520,9800,8870,48416
2012-10-11,9520,9850,9880,9400,46133
2012-10-12,9990,10500,11050,9700,60676
2012-10-15,10900,10400,11300,9950,61546
2012-10-16,10400,9950,10550,9730,45757
2012-10-17,10350,10450,10700,10000,31588
2012-10-18,10450,9900,10750,9840,95878
2012-10-19,9850,9940,9950,9570,26920
2012-10-22,9900,10000,10300,9800,29082
2012-10-23,10000,10500,10500,10000,57993
2012-10-24,10400,10950,11150,10300,51209
2012-10-25,11050,10850,11400,10500,26934
2012-10-26,11100,10350,11100,10100,23492
2012-10-29,10350,9600,10350,9600,43004
2012-10-30,9600,9690,9840,9350,11456
2012-10-31,10000,9570,10000,9430,27665
2012-11-01,9380,9700,9950,9290,29798
2012-11-02,9700,10500,10850,9700,37744
2012-11-05,11000,10600,11000,10250,23053
2012-11-06,10750,10600,10900,10100,19548
2012-11-07,10350,10500,11600,10300,62472
2012-11-08,10700,10500,10850,10100,27810
2012-11-09,10300,10000,10700,10000,16154
2012-11-12,10050,9620,10150,9620,30942
2012-11-13,9540,9990,10750,9540,48458
2012-11-14,9960,9890,10400,9800,16674
2012-11-15,9600,9500,10150,9500,18398
2012-11-16,9630,9590,9630,9270,35499
2012-11-19,9630,9750,9930,9630,5743
2012-11-20,9910,9690,9910,9400,31443
2012-11-21,9800,9550,9910,9300,19443
2012-11-22,9550,9230,9550,9120,14775
2012-11-23,9230,9850,10000,8850,46365
2012-11-26,9700,9310,9700,9300,25608
2012-11-27,9490,9340,9590,9200,5511
2012-11-28,9400,9190,9540,9010,9418
2012-11-29,9580,9100,9580,9010,8737
2012-11-30,9390,9200,9400,9100,4103
2012-12-03,9200,9250,9660,9050,3317
2012-12-04,9300,9320,9500,9050,20119
2012-12-05,9320,9000,9320,8760,29998
2012-12-06,8850,8980,9280,8820,24503
2012-12-07,9100,9000,9170,8610,19379
2012-12-10,9000,8800,9090,8750,9239
2012-12-11,8710,8700,9300,8560,7013
2012-12-12,8700,8200,8850,7710,32423
2012-12-13,8180,8350,8450,8180,8360
2012-12-14,8220,8310,8400,8060,7717
2012-12-17,8340,8130,8340,8130,9297
2012-12-18,8300,8190,8300,8060,7718
2012-12-20,8840,8190,8840,8090,5234
2012-12-21,8020,8120,8290,8000,4271
2012-12-24,8500,7910,8500,7860,15255
2012-12-26,8080,7980,8140,7700,10141
2012-12-27,7790,7870,8170,7680,17217
2012-12-28,7710,8380,8480,7710,20999
2013-01-02,8570,8720,8940,8440,15568
2013-01-03,9000,9030,9060,8600,20004
2013-01-04,9030,9500,9540,9030,38980
2013-01-07,9690,9600,9790,9300,12266
2013-01-08,9600,9800,10700,9400,72188
2013-01-09,9840,10000,10150,9590,10102
2013-01-10,10400,10500,11000,9950,44874
2013-01-11,10450,10350,10650,10250,11275
2013-01-14,10450,10450,10550,10150,16371
2013-01-15,10350,10300,10800,10000,20000
2013-01-16,10150,9940,10300,9810,9240
2013-01-17,10000,10100,10300,9800,3271
2013-01-18,10250,10000,10400,9900,938
2013-01-21,10150,10600,10800,10000,30664
2013-01-22,10600,10700,11000,10400,13697
2013-01-23,10700,10650,11000,10400,9251
2013-01-24,10650,10600,10950,10400,6077
2013-01-25,10600,10350,10650,9980,8353
2013-01-28,10450,9960,10500,9890,21613
2013-01-29,10100,9920,10100,9760,5263
2013-01-30,9830,9680,10050,9680,12257
2013-01-31,9730,9790,9950,9650,5186
2013-02-01,9830,9800,10250,9400,10804
2013-02-04,10250,9840,10250,9500,13831
2013-02-05,9550,9680,9900,9460,6305
2013-02-06,9780,9440,9800,9300,20717
2013-02-07,9440,9610,9640,9160,5051
2013-02-08,9610,9750,10000,9610,16540
2013-02-12,9840,10200,10250,9620,15601
2013-02-13,10200,10000,10450,9920,4397
2013-02-14,10000,10250,10400,9820,16942
2013-02-15,10050,9980,10400,9930,13692
2013-02-18,10000,9960,10000,9810,9075
2013-02-19,9960,9700,9960,9220,8078
2013-02-20,9750,10100,10150,9500,24486
2013-02-21,10100,10700,10900,9930,29648
2013-02-22,10700,10400,10700,10300,8036
2013-02-25,10600,10400,10600,10300,8996
2013-02-26,10800,10450,10800,10400,6182
2013-02-27,10500,10500,10600,10250,14311
2013-02-28,10500,10200,10500,10000,7521
2013-03-04,10250,9900,10300,9840,12270
2013-03-05,9850,9780,10150,9700,9833
2013-03-06,9900,9890,10200,9750,21795
2013-03-07,9900,10300,10500,9790,26629
2013-03-08,10300,10600,10700,10000,27017
2013-03-11,10600,10600,10650,10200,18061
2013-03-12,10500,10200,10600,10200,14359
2013-03-13,10250,11100,11100,10050,56138
2013-03-14,11100,12300,12700,11100,100256
2013-03-15,12400,12750,13900,12350,55626
2013-03-18,12950,12650,13350,12350,27739
2013-03-19,12600,13800,13800,12200,54197
2013-03-20,13800,13650,14400,13500,22124
2013-03-21,13400,13100,14200,13100,13647
2013-03-22,13550,13300,13550,13000,10183
2013-03-25,13300,13400,13900,13150,3327
2013-03-26,13400,13100,13400,13100,6304
2013-03-27,13500,14900,15050,13150,73525
2013-03-28,15250,14400,15400,14400,25196
2013-03-29,14700,15900,16000,14300,31450
2013-04-01,16100,16150,16450,15250,32635
2013-04-02,16200,16100,16350,15750,18121
2013-04-03,16000,16100,16700,15400,18709
2013-04-04,16100,15650,16400,15050,38777
2013-04-05,15900,15200,15900,14600,71133
2013-04-08,15750,15150,15850,14600,28639
2013-04-09,15150,15150,15550,14600,14604
2013-04-10,15150,16000,16100,15100,18480
2013-04-11,16500,16050,16500,15750,15385
2013-04-12,16400,15350,16400,15250,31362
2013-04-15,16050,15750,16050,15050,16593
2013-04-16,15400,16000,16100,15400,19790
2013-04-17,16300,17700,17700,16100,62278
2013-04-18,18200,17900,18400,17600,25112
2013-04-19,18300,18000,18300,17000,30919
2013-04-22,18100,17750,18100,17500,11151
2013-04-23,17800,17750,17950,17250,9797
2013-04-24,18000,17800,18000,17400,6278
2013-04-25,18050,17600,18450,17600,23528
2013-04-26,17600,17900,18200,17600,9072
2013-04-29,17900,17800,18100,17450,6871
2013-04-30,17800,17550,17800,17050,16891
2013-05-02,17900,17400,17900,17150,13060
2013-05-03,17200,17350,17700,17000,19705
