Date,Open,Close,High,Low,Volume
2014-02-18,161800,160700,163400,159300,78514
2014-02-19,162000,166500,167900,161100,87018
2014-02-20,167000,163600,168300,163200,48164
2014-02-21,165500,166500,167500,163600,27755
2014-02-24,168000,164100,168000,164000,20160
2014-02-25,163500,162600,165600,162000,30661
2014-02-26,162700,161000,163900,160900,41780
2014-02-27,161000,155000,162000,154600,87094
2014-02-28,155000,158400,159500,154900,52162
2014-03-03,157000,154600,158400,154500,42611
2014-03-04,152300,162500,166500,152300,131058
2014-03-05,163400,166400,166500,162300,57015
2014-03-06,166600,163800,167400,163100,38698
2014-03-07,162900,170500,170900,162500,70040
2014-03-10,172200,167400,172300,166600,50569
2014-03-11,167500,166200,168400,166000,24651
2014-03-12,168800,166300,170600,165000,40489
2014-03-13,167800,168000,169900,165700,29734
2014-03-14,166500,163800,167900,163300,41769
2014-03-17,163100,157500,165000,157100,61879
2014-03-18,158700,159400,160900,158500,33473
2014-03-19,160300,158700,162900,158600,27960
2014-03-20,158400,157000,159700,154900,44091
2014-03-21,156100,154300,158200,154100,52320
2014-03-24,154900,152700,156400,152700,46029
2014-03-25,151900,148100,152400,145000,96500
2014-03-26,149200,153900,154600,148300,75300
2014-03-27,151500,153000,155000,150700,38590
2014-03-28,151500,153000,154000,151500,22397
2014-03-31,152000,144500,152000,138900,169396
2014-04-01,146000,144500,148800,144200,90116
2014-04-02,152900,153000,156500,150600,131283
2014-04-03,155100,152200,158500,152200,61460
2014-04-04,152200,154000,155900,151500,33329
2014-04-07,152600,148000,152600,147600,57270
2014-04-08,147800,144500,147800,142100,72796
2014-04-09,145000,144000,145500,142200,37802
2014-04-10,144300,144000,145700,143200,57680
2014-04-11,140200,145100,146000,140100,41073
2014-04-14,147100,154400,157000,146600,127492
2014-04-15,153500,150700,153900,150700,61768
2014-04-16,151200,151200,153200,150700,28252
2014-04-17,153500,148000,153700,148000,43622
2014-04-18,149000,149400,150700,147800,27085
2014-04-21,147000,147400,149800,147000,21862
2014-04-22,150700,158300,158900,150700,158534
2014-04-23,161500,166600,168500,160600,161502
2014-04-24,164000,160700,165000,157900,99530
2014-04-25,160900,156800,162700,156100,45761
2014-04-28,153400,153900,155600,151300,51862
2014-04-29,155200,152500,156700,151500,41524
2014-04-30,155700,152600,158400,152400,69935
2014-05-02,153200,150200,154400,149200,51627
2014-05-07,150200,150300,151900,149200,39055
2014-05-08,150000,146000,151200,145900,57811
2014-05-09,146000,145900,147200,145100,35154
2014-05-12,144000,143000,146100,142600,47651
2014-05-13,144300,145000,149000,143900,54716
2014-05-14,146800,146600,148500,145500,40912
2014-05-15,147100,147600,149300,145500,34973
2014-05-16,147500,145000,147600,144000,61652
2014-05-19,145100,142000,146300,140200,73719
2014-05-20,139200,137500,141500,133500,144783
2014-05-21,136900,137800,139800,136000,57475
2014-05-22,138100,138100,140600,137700,43665
2014-05-23,138600,134600,139700,134600,64865
2014-05-26,135900,136200,137500,134900,40030
2014-05-27,137000,139400,139500,136100,38159
2014-05-28,139400,137000,141500,136500,58041
2014-05-29,137500,130900,137800,130700,101053
2014-05-30,131900,132000,133500,131100,56032
2014-06-02,131000,130700,132500,127000,57335
2014-06-03,130200,133500,133500,129700,72180
2014-06-05,131100,128200,132100,127200,64334
2014-06-09,125500,118900,127600,112400,245472
2014-06-10,118800,127500,130200,118600,147205
2014-06-11,130000,133100,133800,128300,61008
2014-06-12,133100,134900,135200,131200,41285
2014-06-13,134800,136700,137500,132000,56861
2014-06-16,138300,136500,138300,135000,31182
2014-06-17,136500,134000,137500,133300,39227
2014-06-18,135600,133400,135800,133400,26025
2014-06-19,133500,132600,135800,130700,35212
2014-06-20,133400,132300,134400,131000,35901
2014-06-23,132300,129800,133300,129600,33524
2014-06-24,129800,134800,135900,129500,61729
2014-06-25,133900,137900,138200,133500,46632
2014-06-26,137900,137800,139500,136500,34615
2014-06-27,138200,137700,138700,137000,24014
2014-06-30,138100,137600,139000,136700,28046
2014-07-01,137300,142100,144500,136900,74988
2014-07-02,142600,145800,145900,141300,72116
2014-07-03,145800,150500,151300,145700,84707
2014-07-04,151000,151500,153300,149100,58619
2014-07-07,152000,151400,152100,148200,34212
2014-07-08,150400,149100,150700,149100,21135
2014-07-09,149100,156800,157500,147900,54821
2014-07-10,157500,158100,159800,156900,52583
2014-07-11,159000,160000,161000,157500,49820
2014-07-14,160500,160600,162400,158100,37145
2014-07-15,161500,158000,161500,158000,42199
2014-07-16,158000,153000,158700,148900,87805
2014-07-17,153500,153300,156100,150900,24802
2014-07-18,149400,153300,156300,149400,27690
2014-07-21,154800,159800,161000,154800,56833
2014-07-22,161700,155700,162000,155500,43647
2014-07-23,156600,155800,157000,152700,39014
2014-07-24,156800,159500,160800,155000,40006
2014-07-25,159600,157800,160000,156000,33856
2014-07-28,157800,158600,159200,156200,24523
2014-07-29,157100,156600,158300,152400,50899
2014-07-30,156000,154900,157700,153700,27222
2014-07-31,154500,153800,155700,148000,42712
2014-08-01,152000,152100,155400,150000,29896
2014-08-04,153000,153000,154800,152000,22935
2014-08-05,153600,156400,159400,153100,49101
2014-08-06,155600,156800,159200,155000,28372
2014-08-07,157200,152000,157800,151800,51275
2014-08-08,152400,149400,153200,148000,45495
2014-08-11,150200,150000,151800,149000,19614
2014-08-12,152500,148400,152500,148400,17911
2014-08-13,148800,156000,156700,148800,52965
2014-08-14,157900,156100,160100,156000,52063
2014-08-18,158000,161900,162200,158000,76179
2014-08-19,169000,169000,169000,165000,73635
2014-08-20,170000,172100,173200,167500,100106
2014-08-21,177300,181000,181900,174300,145787
2014-08-22,183000,190500,195900,182000,181322
2014-08-25,190500,194600,199800,186600,103264
2014-08-26,196000,192700,196500,189800,79325
2014-08-27,194300,196800,196800,189700,79622
2014-08-28,195200,193000,196500,190900,55221
2014-08-29,191100,202000,207300,190900,95399
2014-09-01,203100,203000,209700,201000,76791
2014-09-02,202800,214900,214900,200000,93835
2014-09-03,216500,219500,228400,214900,116685
2014-09-04,216500,204000,216800,203200,137905
2014-09-05,204000,212600,213300,204000,83161
2014-09-11,213000,209500,218800,207600,68105
2014-09-12,211200,209600,213500,201600,70040
2014-09-15,211600,217000,220000,204700,67152
2014-09-16,217500,216900,220000,214100,56409
2014-09-17,218800,211000,218800,209000,65536
2014-09-18,210500,210000,212800,203900,68889
2014-09-19,211500,214300,215300,211000,45594
2014-09-22,215200,216600,216800,210300,24910
2014-09-23,216500,213200,216800,212800,26199
2014-09-24,213200,224800,224900,212500,73936
2014-09-25,225000,216000,226000,215500,67517
2014-09-26,215000,215300,216400,210100,43073
2014-09-29,217400,216000,221500,211500,57897
2014-09-30,220000,224000,228100,218300,114623
2014-10-01,227000,239200,239600,222200,112657
2014-10-02,239200,239200,245500,232400,89050
2014-10-06,240000,238100,242500,236000,57333
2014-10-07,237900,232200,238000,227500,48150
2014-10-08,230900,237900,240800,229500,46803
2014-10-10,236100,238400,240800,236000,34904
2014-10-13,235800,236800,242000,228000,41450
2014-10-14,234600,229000,236800,229000,54787
2014-10-15,231300,231700,234800,230000,41217
2014-10-16,231700,231900,235600,227100,27950
2014-10-17,234900,234200,242200,234000,47469
2014-10-20,237000,243000,243100,235300,42162
2014-10-21,246100,249600,252800,244000,62014
2014-10-22,250100,248700,252000,246000,43017
2014-10-23,248700,252900,258200,247500,52641
2014-10-24,255000,249800,256000,245600,38573
2014-10-27,252200,247500,252800,245000,34561
2014-10-28,248500,254000,255000,247300,35558
2014-10-29,254600,252500,256400,251000,30706
2014-10-30,252500,253200,254800,246300,25059
2014-10-31,253200,249600,254700,248000,22628
2014-11-03,248500,254800,255000,248500,26170
2014-11-04,259800,254000,259800,253900,34840
2014-11-05,256500,253000,257500,251600,30266
2014-11-06,253000,246500,253000,244300,43647
2014-11-07,251500,256000,256000,248100,32928
2014-11-10,256000,253500,256300,249900,33297
2014-11-11,251600,255000,258000,251500,20744
2014-11-12,256000,253500,257200,253200,23845
2014-11-13,253500,244900,255300,236900,61108
2014-11-14,246500,246000,252300,234000,42319
2014-11-17,246500,232500,247900,226900,74283
2014-11-18,230100,228600,237500,226500,60075
2014-11-19,230000,243300,245000,228900,73798
2014-11-20,244900,251700,252300,243300,39263
2014-11-21,253800,251000,254700,247200,22496
2014-11-24,251000,245000,251300,243600,31125
2014-11-25,248400,249500,253500,245500,33796
2014-11-26,247600,243500,250000,239600,42307
2014-11-27,241600,242200,245300,238000,22800
2014-11-28,243000,246800,249100,240200,20206
2014-12-01,247900,250000,251800,244500,23701
2014-12-02,252000,260900,262500,247300,60533
2014-12-03,262000,260400,264500,259700,27898
2014-12-04,260600,278700,278700,260600,88671
2014-12-05,279200,280800,281700,275000,50113
2014-12-08,280800,280800,285500,275500,40544
2014-12-09,281500,282800,290000,280000,37855
2014-12-10,289500,282600,292000,277600,64602
2014-12-11,280600,280200,281600,277500,40926
2014-12-12,284500,282500,289800,279800,42650
2014-12-15,282000,281300,284100,278600,24180
2014-12-16,279700,274000,279700,273300,36261
2014-12-17,271200,281000,284500,271200,39783
2014-12-18,285900,299500,299600,282100,100744
2014-12-19,300000,302500,311300,298300,56408
2014-12-22,302500,295400,306800,294400,33935
2014-12-23,295800,292900,296900,287800,41145
2014-12-24,293700,296500,303800,293700,34295
2014-12-26,299400,286200,299500,286200,36416
2014-12-29,289000,305000,306400,286200,39096
2014-12-30,305400,320000,324900,305400,64920
2015-01-02,322000,324000,330000,313000,35771
2015-01-05,322000,324600,330000,317500,26155
2015-01-06,323000,329800,331500,318100,34846
2015-01-07,332300,332400,339900,332300,41854
2015-01-08,332400,327000,333000,322000,47648
2015-01-09,331900,331800,332500,328500,30467
2015-01-12,336500,335400,341800,331800,34827
2015-01-13,337800,351500,353000,336100,45208
2015-01-14,357800,352000,372600,346000,92768
2015-01-15,353600,357400,361300,347700,40544
2015-01-16,354200,366200,370000,354100,46140
2015-01-19,366200,367100,368100,358100,37564
2015-01-20,367800,365000,367800,360000,31525
2015-01-21,363900,361300,367800,360500,29065
2015-01-22,362700,361000,368300,352100,56706
2015-01-23,363400,378000,380000,357000,66073
2015-01-26,378900,395000,396000,378000,54445
2015-01-27,395000,368700,395200,366500,91298
2015-01-28,361000,375000,375800,354800,59693
2015-01-29,375500,371500,380000,366400,27312
2015-01-30,370100,370200,378000,367100,25321
2015-02-02,369200,361500,373500,360100,35676
2015-02-03,365900,385000,390500,362500,68878
2015-02-04,388000,375000,388100,369400,62960
2015-02-05,379400,394300,395100,376200,61404
2015-02-06,392500,404900,417200,392500,60286
2015-02-09,406200,402700,417500,396000,51319
2015-02-10,392000,382000,396500,375400,89283
2015-02-11,380000,356500,393100,353700,158663
2015-02-12,360000,382000,382000,342800,127219
2015-02-13,388300,377600,395100,371000,78350
2015-02-16,370900,367900,376800,359500,67361
2015-02-17,372500,366000,372500,358300,48602
2015-02-23,370000,360800,375600,358800,52223
2015-02-24,353200,357300,364100,353200,42212
2015-02-25,361400,355200,363000,352000,34265
2015-02-26,356600,344000,358500,339000,71232
2015-02-27,347400,353900,361100,345500,53759
2015-03-02,357700,346500,357700,344000,45800
2015-03-03,348600,348400,349700,346200,35960
2015-03-04,346200,342700,349700,337600,62161
2015-03-05,338000,333400,345600,333400,74091
2015-03-06,336900,358300,360000,334000,104946
2015-03-09,358300,340300,358300,338400,62611
2015-03-10,341200,330600,344500,327700,56333
2015-03-11,329800,334900,339000,323100,42493
2015-03-12,338800,340200,341900,335700,26228
2015-03-13,341000,339000,344400,335300,39808
2015-03-16,337700,354800,355000,337300,47296
2015-03-17,357500,355100,361900,348000,44208
2015-03-18,352400,352400,359000,352100,30042
2015-03-19,356000,356600,365100,352700,41098
2015-03-20,358700,357000,359200,347300,46147
2015-03-23,355100,341800,357000,341700,46458
2015-03-24,341000,343700,345200,332500,39510
2015-03-25,345200,346100,348400,338800,30515
2015-03-26,341000,337300,347900,336200,25810
2015-03-27,337300,324000,340500,315200,86433
2015-03-30,323900,333000,334300,320000,31265
2015-03-31,335000,328700,337400,328700,35590
2015-04-01,329000,322900,332900,322000,21083
2015-04-02,323600,332900,335500,316700,37141
2015-04-03,335000,325800,335000,324500,21665
2015-04-06,325600,321600,325600,318000,26525
2015-04-07,318100,315600,326700,315000,40288
2015-04-08,315000,309000,319900,306600,53135
2015-04-09,309200,339000,340000,309000,93521
2015-04-10,346000,336900,346800,330000,56003
2015-04-13,334600,348700,350000,330800,54006
2015-04-14,350800,354900,359700,348700,95515
2015-04-15,361800,356700,369000,355500,61291
2015-04-16,358000,364900,375000,357700,76651
2015-04-17,370000,393500,400000,367000,109455
2015-04-20,387600,385300,399800,375000,58648
2015-04-21,387000,370000,389900,370000,54064
2015-04-22,365700,362000,379900,350000,78347
2015-04-23,367200,366500,373700,355700,36733
2015-04-24,364800,371000,379000,360500,32149
2015-04-27,371000,379200,380000,368900,32617
2015-04-28,380000,380500,384800,374200,32342
2015-04-29,379000,370000,380400,368000,34986
2015-04-30,370000,371600,374300,363800,31338
2015-05-04,378100,361000,378400,359000,28321
2015-05-06,356500,334200,359900,334200,61822
2015-05-07,335500,348000,352300,320500,62310
2015-05-08,344000,350100,360000,343900,28227
2015-05-11,354000,369500,375000,351200,36292
2015-05-12,370100,361000,371800,353800,40859
2015-05-13,360300,351700,361000,351400,24927
2015-05-14,354000,372000,379300,353400,67926
2015-05-15,378000,382400,399500,375000,117158
2015-05-18,405000,439700,439700,403000,167855
2015-05-19,467000,444900,469900,431000,120080
2015-05-20,446000,489600,503000,445600,141721
2015-05-21,494000,467000,506400,463700,110156
2015-05-22,460500,467300,479700,450900,79771
2015-05-26,474000,470400,488900,467300,52502
2015-05-27,465900,493500,496900,455100,69193
2015-05-28,497500,475900,504300,471800,52596
2015-05-29,483700,465800,485200,465800,45951
2015-06-01,461000,475500,480900,453500,46236
2015-06-02,482000,470000,486200,460400,37966
2015-06-03,457200,450000,467700,447000,53025
2015-06-04,450100,469200,473600,450100,38885
2015-06-05,463000,478500,478500,452800,52824
2015-06-08,475200,469100,479600,465100,29447
2015-06-09,470800,458000,472000,454100,39544
2015-06-10,460300,453000,463000,449000,54624
2015-06-11,468000,520900,520900,459300,188609
2015-06-12,526000,515300,557000,510100,154046
2015-06-15,510100,528300,539900,499900,71638
2015-06-16,528300,531500,535000,512000,43905
2015-06-17,535000,530000,535200,519000,41400
2015-06-18,546500,594000,629500,546200,161524
2015-06-19,597100,566700,604300,563100,107697
2015-06-22,559000,535300,564200,530600,112224
2015-06-23,555000,535300,568900,535000,101189
2015-06-24,540100,562100,565500,539800,71931
2015-06-25,563000,562400,573800,542200,63457
2015-06-26,565000,558000,575800,557900,52427
2015-06-29,545000,540000,566200,539600,42287
2015-06-30,535000,557000,564000,528000,54101
2015-07-01,556800,566800,582500,550100,49335
2015-07-02,578700,588800,597700,573500,60103
2015-07-03,586500,572000,592100,571100,53627
2015-07-06,560000,550600,577900,550600,63896
2015-07-07,559800,486600,564900,450000,174061
2015-07-08,487200,504500,514900,468000,111403
2015-07-09,490300,533400,539000,481800,81822
2015-07-10,545000,530000,569000,527000,81133
2015-07-13,532000,546900,550000,530000,38175
2015-07-14,553000,536700,555800,536300,36685
2015-07-15,536700,544300,554900,533100,38865
2015-07-16,554000,544500,559900,543800,27215
2015-07-17,549400,554000,558800,541000,23661
2015-07-20,570000,590000,593200,563000,69843
2015-07-21,601000,600000,625000,570200,81566
2015-07-22,593400,577700,597900,576000,35788
2015-07-23,583200,578400,589900,562500,25869
2015-07-24,577900,582300,588400,570200,21235
2015-07-27,577000,547800,580000,546600,37225
2015-07-28,547200,562000,580000,547200,57971
2015-07-29,550100,547000,574200,547000,49380
2015-07-30,550600,514600,561000,505000,66187
2015-07-31,514700,532300,535500,496000,38766
2015-08-03,529200,503500,535000,500100,29800
2015-08-04,497000,513900,516500,489500,33006
2015-08-05,514000,538000,542600,508700,34654
2015-08-06,547000,546100,555700,539900,27176
2015-08-07,537300,534700,539000,524500,28730
2015-08-10,539000,538200,547600,532300,18006
2015-08-11,542000,519600,546000,512000,27178
2015-08-12,519600,503000,520000,460200,72807
2015-08-13,494000,488700,510000,482000,85246
2015-08-17,489100,522000,523200,481000,70505
2015-08-18,524100,507300,536100,500100,53874
2015-08-19,496000,499700,510000,479900,60878
2015-08-20,499700,514000,524500,493700,38543
2015-08-21,497000,510000,514000,485600,40435
2015-08-24,509700,481800,528900,481800,59789
2015-08-25,488300,505800,507900,480100,39759
2015-08-26,501100,500500,514000,490100,41536
2015-08-27,507000,496000,516900,495000,47745
2015-08-28,509000,500000,515000,498000,36963
2015-08-31,506700,509100,510800,494500,33514
2015-09-01,506000,484600,511700,484500,44617
2015-09-02,479000,470000,480000,461600,48195
2015-09-03,477000,460800,482900,459000,51474
2015-09-04,461400,421500,466000,420100,80581
2015-09-07,416000,426500,440600,407800,64082
2015-09-08,422200,400000,433900,397000,61095
2015-09-09,412800,460100,479000,412700,134429
2015-09-10,455000,464600,467800,445000,35309
2015-09-11,469000,469200,476000,456100,39573
2015-09-14,473900,462400,473900,450100,33600
2015-09-15,462500,468800,480000,461000,44538
2015-09-16,477000,483500,488600,470900,40600
2015-09-17,487500,477600,493000,473500,43655
2015-09-18,482900,492000,494300,481600,41614
2015-09-21,483000,486500,489100,480300,18910
2015-09-22,480000,474200,483700,471400,34581
2015-09-23,467000,453500,477400,453500,36402
2015-09-24,461900,457000,464400,455700,20827
2015-09-25,456500,445000,460500,438100,36294
2015-09-30,428100,426300,445100,420100,78440
2015-10-01,434500,430000,440900,430000,33689
2015-10-02,434500,440300,440900,431600,20038
2015-10-05,449000,445000,454000,445000,31590
2015-10-06,448700,442000,451300,439400,30766
2015-10-07,439000,422000,442000,417000,77580
2015-10-08,426700,410700,427500,404300,51097
2015-10-12,410700,416200,417000,410700,38981
2015-10-13,416200,414000,419800,410900,30981
2015-10-14,410600,401900,411100,398000,50837
2015-10-15,401400,425300,435900,400300,53012
2015-10-16,433800,436000,443000,433800,48525
2015-10-19,436100,431300,440000,426800,33463
2015-10-20,436300,449800,451000,432000,50438
2015-10-21,450000,445000,456100,444900,47299
2015-10-22,441100,454900,462000,439000,41331
2015-10-23,461000,453900,465000,450100,35675
2015-10-26,458500,460000,468500,450600,29159
2015-10-27,464400,454500,468000,454500,14780
2015-10-28,453200,463900,464400,451600,27296
2015-10-29,467000,494000,518000,464700,97740
2015-10-30,503000,486900,504000,481900,37098
2015-11-02,486900,473700,487800,470400,25579
2015-11-03,478800,473400,482700,469800,25162
2015-11-04,473500,484000,484600,471300,20033
2015-11-05,489100,497700,500500,486600,31224
2015-11-06,509900,511000,531100,509700,63947
2015-11-09,508800,480700,510000,480200,29213
2015-11-10,470500,461400,480000,444500,53824
2015-11-11,464000,482400,482500,461900,20145
2015-11-12,484300,510000,510000,483200,43327
2015-11-13,500000,496700,506000,492900,36764
2015-11-16,490000,475300,490000,469600,32002
2015-11-17,482000,480000,484400,476900,19805
2015-11-18,480100,461800,481400,461000,36497
2015-11-19,464600,455700,469800,449800,38400
2015-11-20,458000,453100,459300,445100,35361
2015-11-23,458000,487500,489900,454200,49071
2015-11-24,483400,482000,489700,472500,28536
2015-11-25,483500,475200,492700,469900,22682
2015-11-26,481900,476600,481900,472000,12213
2015-11-27,477200,480600,483200,471300,19942
2015-11-30,477000,470000,477300,465100,25571
2015-12-01,473000,498100,499500,470000,48952
2015-12-02,497500,521300,527000,491300,72750
2015-12-03,521000,522000,529900,511000,26640
2015-12-04,514000,498800,519500,498600,28626
2015-12-07,503300,499500,507000,498100,15832
2015-12-08,497500,475100,498000,473000,28795
2015-12-09,472600,462300,482500,461700,28968
2015-12-10,465000,460100,468600,449900,31839
2015-12-11,463500,439500,466700,436100,55584
2015-12-14,427200,442700,449200,427000,32601
2015-12-15,449700,465800,465800,446500,27359
2015-12-16,470300,474800,478000,469500,27705
2015-12-17,480400,485000,485000,476000,26848
2015-12-18,483000,490000,496000,478200,27225
2015-12-21,489900,486600,494000,485800,28538
2015-12-22,489800,486400,489800,484900,18851
2015-12-23,488000,481100,488400,480500,23486
2015-12-24,487800,484600,494900,483000,36880
2015-12-28,482000,476000,483500,475700,47022
2015-12-29,480500,510000,512500,480500,38053
2015-12-30,512500,512800,519000,506800,19421
2016-01-04,515900,510500,521800,510500,27131
2016-01-05,505000,520000,521600,502000,28954
2016-01-06,522000,537500,538700,521000,50896
2016-01-07,537500,539600,549900,531900,33011
2016-01-08,531500,544200,544300,531500,34915
2016-01-11,549800,556900,562000,549800,35330
2016-01-12,558500,524000,571000,524000,58716
2016-01-13,524000,514100,525100,513500,57423
2016-01-14,507900,503500,512800,500000,58760
2016-01-15,512100,510100,520700,507800,35462
2016-01-18,508400,521900,525000,501000,23110
2016-01-19,524500,535600,536700,520100,35615
2016-01-20,536500,525700,540000,514000,26875
2016-01-21,526200,509600,529000,509000,31372
2016-01-22,510000,503300,514500,503000,26846
2016-01-25,511000,516100,524100,508800,34227
2016-01-26,516100,517000,522800,505000,24039
2016-01-27,520100,500500,521000,499300,46728
2016-01-28,502000,510000,510000,500600,19205
2016-01-29,510500,513300,514900,501000,16055
2016-02-01,517000,527600,528000,505000,28607
2016-02-02,529000,511300,529000,510000,24602
2016-02-03,511300,512000,514800,505200,21180
2016-02-04,514700,511000,515600,508300,18708
2016-02-05,511500,509800,511500,506000,26441
2016-02-11,495400,469900,496900,459000,73277
2016-02-12,455000,410000,455200,396000,179235
2016-02-15,428000,416400,428400,410000,67468
2016-02-16,416500,433100,439100,416500,48101
2016-02-17,436000,415500,444000,408200,56734
2016-02-18,421100,419100,425900,415000,45661
2016-02-19,419300,429500,431000,415400,59034
2016-02-22,431900,442700,446400,428000,38873
2016-02-23,445000,436200,447900,435100,30036
2016-02-24,431400,427500,435900,427200,37570
2016-02-25,436500,463300,467800,429900,73266
2016-02-26,469900,450200,477600,447000,52672
2016-02-29,451400,445500,455000,443700,22923
2016-03-02,448900,446800,453500,446200,26349
2016-03-03,446900,450000,454900,446900,18486
2016-03-04,453800,464400,469500,452500,50480
2016-03-07,465200,460100,468000,459800,32908
2016-03-08,464000,466700,467700,460000,28903
2016-03-09,462200,490200,492600,461000,57140
2016-03-10,490300,483100,499800,472300,41526
2016-03-11,477700,471000,478200,469800,20835
2016-03-14,471300,464000,473800,460600,17723
2016-03-15,464000,460000,464200,455300,40145
2016-03-16,460100,469600,471600,460100,27035
2016-03-17,471800,467400,474300,460000,31989
2016-03-18,469500,470400,471900,463000,20294
2016-03-21,471400,462200,472500,462200,15812
2016-03-22,462200,440400,462400,440000,54597
2016-03-23,438000,448000,448000,434200,35858
2016-03-24,444000,434600,445400,430000,50851
2016-03-25,430600,428800,436000,425000,26310
2016-03-28,427500,418700,434000,418700,40306
2016-03-29,433000,422400,433000,420400,41386
2016-03-30,430000,439700,442700,425100,39296
2016-03-31,439000,441500,442700,435400,23657
2016-04-01,441500,436500,443800,436500,22890
2016-04-04,440000,439200,451800,437100,28359
2016-04-05,444000,454000,454700,440000,36992
2016-04-06,456000,461900,467700,455300,38617
2016-04-07,474600,477000,478800,465200,51637
2016-04-08,478700,471000,479900,466000,35166
2016-04-11,473000,463500,483400,460600,34324
2016-04-12,462000,464100,471300,462000,15550
2016-04-14,468900,452900,470900,452900,25444
2016-04-15,454000,455700,458000,445000,19912
2016-04-18,454200,449000,459700,449000,26660
2016-04-19,453700,459200,463900,451600,26893
2016-04-20,462300,457300,462400,455200,15324
2016-04-21,456000,454700,458500,450600,24396
2016-04-22,452200,441000,452900,437200,47031
2016-04-25,442500,439000,444500,437200,17340
2016-04-26,439100,434200,444500,433100,35512
2016-04-27,431000,430000,438300,429600,29927
2016-04-28,430000,425500,434200,423600,41887
2016-04-29,425500,423000,426800,419200,30831
2016-05-02,423100,406000,426000,400500,52677
2016-05-03,421500,465000,471100,421100,135862
2016-05-04,473900,465100,480000,460000,50110
2016-05-09,462100,469600,471000,454500,33599
2016-05-10,469800,470900,472700,465500,27076
2016-05-11,477000,459500,477500,457000,25848
2016-05-12,455000,458000,468900,451000,25777
2016-05-13,455600,443000,457900,441500,34773
2016-05-16,447000,450000,452400,443000,18164
2016-05-17,450500,444200,451600,441600,11384
2016-05-18,434100,436500,443500,434100,26475
2016-05-19,441000,437600,443900,436500,25075
2016-05-20,437600,438100,441200,435500,11209
2016-05-23,439300,442300,444500,438600,15416
2016-05-24,444000,455000,458300,443500,33074
2016-05-25,460000,451500,460100,448000,23240
2016-05-26,454000,446000,456000,445900,12949
2016-05-27,445000,446500,449800,444500,11287
2016-05-30,451800,440400,451900,438300,32393
2016-05-31,441700,439000,444000,436900,16880
2016-06-01,442400,451400,453000,439500,33025
2016-06-02,453000,446900,453400,443700,9938
2016-06-03,448900,448000,448900,446000,10106
2016-06-07,450000,466100,466600,448200,27037
2016-06-08,466500,476000,477200,457000,32337
2016-06-09,477000,481900,483400,469100,25544
2016-06-10,481900,471700,481900,471600,18945
2016-06-13,464200,463000,468600,459000,10320
2016-06-14,458000,464600,464600,455700,15855
2016-06-15,464400,463100,467400,456500,9459
2016-06-16,461100,430900,461100,425800,105926
2016-06-17,434500,423800,435100,422600,62637
2016-06-20,422300,430000,435000,422300,26278
2016-06-21,433600,426800,434600,424700,29332
2016-06-22,426000,423300,426000,421600,38247
2016-06-23,423300,425000,426800,414800,41205
2016-06-24,435500,419600,440000,410000,58323
2016-06-27,404000,413000,419200,403200,47359
2016-06-28,409700,415700,419000,407900,30148
2016-06-29,419000,431000,435000,418000,36998
2016-06-30,433000,431400,438100,428000,23145
2016-07-01,435000,431500,435000,431400,15951
2016-07-04,431500,438400,438900,426200,30199
2016-07-05,439000,436000,439500,432900,17331
2016-07-06,435400,451000,454300,434000,51038
2016-07-07,451300,444100,458300,444100,28358
2016-07-08,447900,448000,450000,443900,17897
2016-07-11,448400,441600,450000,440900,12713
2016-07-12,438500,432500,443900,432100,28459
2016-07-13,434500,435900,439700,433900,18518
2016-07-14,436000,428600,438800,426500,29961
2016-07-15,426900,424700,429800,423500,19583
2016-07-18,425900,419900,425900,418700,12971
2016-07-19,423400,421300,426000,419900,22562
2016-07-20,424800,432800,433700,419900,24850
2016-07-21,435800,435000,441500,428200,21981
2016-07-22,434900,439200,441900,432000,18344
2016-07-25,440600,435100,442400,432300,7750
2016-07-26,434000,436800,438800,430300,14508
2016-07-27,435400,435000,438900,432400,20753
2016-07-28,433400,442700,444700,431300,21163
2016-07-29,442700,433700,442700,433600,17117
2016-08-01,435500,424800,436000,423500,19017
2016-08-02,422600,423800,430900,422300,15805
2016-08-03,423900,429700,432800,423900,15147
2016-08-04,433900,427500,438000,427400,13835
2016-08-05,432100,431000,433600,429200,15561
2016-08-08,431000,428300,433900,424500,17886
2016-08-09,435800,459800,527300,435800,229168
2016-08-10,467000,468000,486700,459000,104908
2016-08-11,471300,478200,489800,471000,49958
2016-08-12,479000,476800,485000,467100,25089
2016-08-16,477100,492000,494900,474800,40388
2016-08-17,489800,471000,489800,467300,38645
2016-08-18,477000,487000,489900,474700,42663
2016-08-19,488200,487200,493700,486000,32525
2016-08-22,488100,488000,489500,471900,27382
2016-08-23,486500,482600,493200,480000,22540
2016-08-24,485600,476000,485600,472600,19530
2016-08-25,476600,466300,477100,465100,18681
2016-08-26,467300,464000,469200,461500,14071
2016-08-29,460000,456000,460300,453000,15476
2016-08-30,461000,447000,461000,443800,25666
2016-08-31,451800,442500,452000,437000,26755
2016-09-01,442300,451600,453000,440000,17867
2016-09-02,453500,453000,457500,448000,15970
2016-09-05,457000,445200,457100,444900,17122
2016-09-06,443700,437800,445200,437300,21298
2016-09-07,441000,429000,441000,427000,44928
2016-09-08,430000,432100,432100,422600,32491
2016-09-09,432100,444900,447700,428000,29275
2016-09-12,439500,436100,443700,435200,14691
2016-09-13,439500,429300,439600,429000,18856
