Date,Open,Close,High,Low,Volume
2016-03-04,5260,5570,5770,5180,828912
2016-03-07,5570,5500,5620,5390,269744
2016-03-08,5510,5280,5610,5280,265856
2016-03-09,5260,5280,5570,5200,282999
2016-03-10,5260,5380,5450,5240,106151
2016-03-11,5390,5200,5420,5060,185831
2016-03-14,5250,6760,6760,5210,3688156
2016-03-15,7200,7540,8400,7040,9238180
2016-03-16,7320,7300,7440,6880,2101961
2016-03-17,7160,7150,7470,6850,1462461
2016-03-18,7000,6650,7090,6530,1042591
2016-03-21,6830,6700,7140,6670,1155888
2016-03-22,6610,6530,6770,6400,380752
2016-03-23,6580,7570,8470,6400,6607779
2016-03-24,7420,7210,7570,7080,968153
2016-03-25,8130,7290,8230,7290,3040522
2016-03-28,7130,6820,7290,6690,657365
2016-03-29,6890,6670,6960,6610,380676
2016-03-30,6710,6770,6850,6650,367030
2016-03-31,6770,7030,7520,6770,1761535
2016-04-01,7020,7060,7180,6940,328872
2016-04-04,7370,6980,7750,6830,1478424
2016-04-05,6940,7040,7130,6910,223516
2016-04-06,7060,7240,7640,7000,1174982
2016-04-07,7130,7240,7430,7110,368015
2016-04-08,7310,6580,7320,6560,384808
2016-04-11,6710,6990,7250,6710,410349
2016-04-12,6990,6760,7090,6670,186688
2016-04-14,5220,5670,5990,5220,816071
2016-04-15,5800,5800,6370,5550,603095
2016-04-18,6280,5810,6280,5800,195190
2016-04-19,5810,5880,5980,5780,153436
2016-04-20,5930,5870,6070,5570,124384
2016-04-21,5870,5700,5900,5560,347312
2016-04-22,5700,5640,5750,5540,213279
2016-04-25,5650,5400,5690,5350,203013
2016-04-26,5370,5450,5540,5330,160392
2016-04-27,5440,5440,5500,5390,117374
2016-04-28,5520,5420,5630,5420,75351
2016-04-29,5370,5470,5520,5350,64722
2016-05-02,5480,5390,5480,5340,51331
2016-05-03,5370,5520,5520,5320,42983
2016-05-04,5420,5230,5490,5140,96142
2016-05-09,5160,5340,5400,4925,80175
2016-05-10,5270,5470,5500,5080,63517
2016-05-11,5530,5530,5550,5410,59110
2016-05-12,5530,5490,5540,5380,48109
2016-05-13,5490,5450,5550,5360,34514
2016-05-16,5450,5600,5870,5430,181561
2016-05-17,5600,5510,5680,5350,76242
2016-05-18,5430,5700,5800,5400,186855
2016-05-19,5700,5700,5760,5510,70322
2016-05-20,5790,5840,6690,5750,1880390
2016-05-23,5850,5740,5900,5610,218738
2016-05-24,6020,5590,6020,5590,339472
2016-05-25,5650,6300,6640,5590,1040614
2016-05-26,6020,5930,6070,5810,377354
2016-05-27,5920,5770,5980,5750,119789
2016-05-30,5770,5950,6020,5750,156756
2016-05-31,5950,5980,6180,5870,106870
2016-06-01,5930,5970,6010,5890,54520
2016-06-02,6050,6400,6670,5970,986133
2016-06-03,6360,6290,6460,6180,247869
2016-06-07,6340,6020,6340,5980,192169
2016-06-08,6050,5980,6110,5870,88492
2016-06-09,5940,5860,6060,5790,112218
2016-06-10,5810,5850,5860,5700,90143
2016-06-13,5880,5610,5880,5580,98756
2016-06-14,5510,5490,5690,5450,72304
2016-06-15,5510,5500,5600,5410,32049
2016-06-16,5550,5200,5580,5170,65366
2016-06-17,5280,5240,5340,5010,39875
2016-06-20,5250,5420,5420,5190,36744
2016-06-21,5420,5340,5420,5250,32866
2016-06-22,5260,5510,5680,5260,77804
2016-06-23,5450,5380,5480,5320,27785
2016-06-24,5430,4920,5480,4560,115547
2016-06-27,4750,4995,5040,4730,61119
2016-06-28,4870,5130,5140,4870,31960
2016-06-29,4504,4539,4574,4444,46538
2016-06-30,4539,4513,4600,4478,16990
2016-07-01,4513,4565,4729,4513,43024
2016-07-04,4626,4677,4686,4539,28024
2016-07-05,4677,4851,4911,4677,86257
2016-07-06,4851,4885,4989,4703,56257
2016-07-07,4903,4894,4963,4816,32477
2016-07-08,4851,4859,4989,4790,44646
2016-07-11,4868,4972,5154,4859,50348
2016-07-12,4972,5041,5076,4920,44172
2016-07-13,5041,5076,5111,4981,86514
2016-07-14,5102,5024,5102,4920,65001
2016-07-15,5180,5076,5778,5024,950235
2016-07-18,5050,4894,5050,4833,113186
2016-07-19,5024,5344,5717,5007,1048915
2016-07-20,5327,5587,5717,5197,638035
2016-07-21,5596,5587,5804,5509,303571
2016-07-22,5587,5674,6037,5448,280229
2016-07-25,5726,5639,5925,5639,163075
2016-07-26,5639,5717,5760,5596,96326
2016-07-27,5786,5708,5786,5648,70631
2016-07-28,5769,5544,5769,5526,106114
2016-07-29,5578,5587,5700,5492,65720
2016-08-01,5778,6176,6315,5630,613982
2016-08-02,6176,6289,6488,5968,370399
2016-08-03,6289,5977,6323,5968,201707
2016-08-04,6011,5916,6211,5916,113599
2016-08-05,5942,5968,6037,5734,128152
2016-08-08,5959,6219,6237,5907,263106
2016-08-09,6115,5977,6237,5856,234535
2016-08-10,5700,5812,5890,5561,246021
2016-08-11,5804,5691,5838,5648,48959
2016-08-12,5691,5587,5717,5561,87157
2016-08-16,5587,5509,5639,5431,46020
2016-08-17,5509,5405,5509,5284,88147
2016-08-18,5440,5587,5752,5440,110283
2016-08-19,5665,5630,5665,5570,34350
2016-08-22,5561,5587,5604,5466,31999
2016-08-23,5613,5414,5630,5396,39486
2016-08-24,5362,5474,5561,5362,13788
2016-08-25,5492,5500,5518,5457,12034
2016-08-26,5526,5717,5942,5526,162078
2016-08-29,5691,5674,5830,5613,79795
2016-08-30,5596,5778,5795,5596,51347
2016-08-31,5804,5959,5959,5700,64868
2016-09-01,5925,5925,5977,5830,64214
2016-09-02,5925,5873,5951,5804,48317
2016-09-05,5821,5708,5933,5691,73096
2016-09-06,5656,5812,5847,5656,49568
2016-09-07,5812,6193,6193,5812,259674
2016-09-08,6219,6063,6349,5933,211239
2016-09-09,6159,5630,6159,5630,154913
2016-09-12,5483,5570,5717,5370,60826
2016-09-13,5613,5752,5786,5613,28261
2016-09-19,5752,5630,5847,5561,76699
2016-09-20,5630,6037,6063,5630,165918
2016-09-21,5985,6003,6089,5847,71094
2016-09-22,6107,5890,6150,5760,84430
2016-09-23,5890,5838,6037,5804,82459
2016-09-26,5821,5752,5821,5656,58215
2016-09-27,5648,5630,5743,5604,66566
2016-09-28,5630,5717,5743,5630,40963
2016-09-29,5717,5743,5864,5630,81616
2016-09-30,5691,5656,5812,5656,35602
2016-10-04,5656,5838,5856,5656,79160
2016-10-05,5752,5778,5856,5734,44916
2016-10-06,5838,5942,6029,5795,109176
2016-10-07,6037,5821,6037,5726,278743
2016-10-10,6237,5613,6410,5613,488764
2016-10-11,5613,5440,5700,5414,111220
2016-10-12,5336,5466,5552,5336,39493
2016-10-13,5466,5422,5604,5370,40723
2016-10-14,5336,5284,5474,5284,49390
2016-10-17,5301,5223,5396,5223,31735
2016-10-18,5249,5197,5405,5197,26211
2016-10-19,5197,5024,5197,5007,82999
2016-10-20,4963,5111,5232,4963,32807
2016-10-21,5119,5241,5318,5102,17157
2016-10-24,5266,5405,5656,5119,225406
2016-10-25,5292,5206,5440,5111,43548
2016-10-26,5266,5232,5457,5189,68763
2016-10-27,5197,5310,5327,5171,46372
2016-10-28,5336,5544,5544,5241,92793
2016-10-31,5500,5284,5830,5284,410731
2016-11-01,5396,5223,5500,5206,68547
2016-11-02,5327,4790,5327,4790,98375
2016-11-03,4513,4660,4868,4513,101014
2016-11-04,4660,4695,4877,4660,31212
2016-11-07,4721,4851,4946,4712,40953
2016-11-08,4868,4747,4937,4695,37156
2016-11-09,4747,4318,4799,4171,149767
2016-11-10,4383,4487,4556,4340,41438
2016-11-11,4444,4565,4582,4444,23638
2016-11-14,4660,4556,4669,4487,31653
2016-11-15,4565,4513,4651,4444,29314
2016-11-16,4539,4539,4617,4470,19354
2016-11-17,4478,4452,4556,4418,50005
2016-11-18,4461,4461,4539,4435,20795
2016-11-21,4487,4461,4591,4409,26645
2016-11-22,4513,4461,4556,4426,23458
2016-11-23,4262,3508,4444,3253,1580536
2016-11-24,3608,3378,3642,3335,345042
2016-11-25,3408,4392,4392,3408,3555614
2016-11-28,4374,4192,4461,4175,1596339
2016-11-29,4158,3976,4184,3768,573024
2016-11-30,4028,3885,4123,3829,423189
2016-12-01,3946,3855,3946,3742,148299
2016-12-02,3803,3859,4002,3794,133130
2016-12-05,3846,3517,3855,3517,273786
2016-12-06,3551,3855,4452,3517,2843695
2016-12-07,3950,3898,4106,3824,660992
2016-12-08,3950,4019,4214,3911,903230
2016-12-09,3963,3846,4011,3829,371087
2016-12-12,3859,3872,3915,3751,212521
2016-12-13,4075,4231,4816,4032,4114649
2016-12-14,4244,4322,4348,4166,677176
2016-12-15,4331,4392,4418,4257,436814
2016-12-16,4331,4331,4392,4270,302686
2016-12-19,4374,4205,4374,4175,207396
2016-12-20,4192,4348,4348,4171,207237
2016-12-21,4331,4279,4409,4279,227621
2016-12-22,4279,4223,4331,4201,88900
2016-12-23,4223,4292,4322,4188,100662
2016-12-26,4331,4214,4331,4214,102737
2016-12-27,4162,4136,4270,4110,102415
2016-12-28,4136,4201,4262,4123,89457
2016-12-29,4210,4214,4292,4114,93840
2017-01-02,4244,4357,4357,4210,125848
2017-01-03,4374,4314,4392,4279,130364
2017-01-04,4374,4963,5544,4357,8114660
2017-01-05,4903,4929,4955,4825,1106497
2017-01-06,4946,4929,5015,4833,761926
2017-01-09,4946,5076,5076,4877,977425
2017-01-10,5024,4885,5093,4807,633903
2017-01-11,4885,5015,5015,4816,461378
2017-01-12,4989,5050,5232,4885,1183944
2017-01-13,5050,5041,5180,4946,392199
2017-01-16,4989,5206,5206,4989,313118
2017-01-17,5284,4859,5362,4842,481707
2017-01-18,4859,4989,5050,4833,169365
2017-01-19,4998,5067,5223,4963,308199
2017-01-20,5033,5119,6020,5007,5028859
2017-01-23,4478,4149,4591,4149,2078519
2017-01-24,4127,4036,4218,3998,542969
2017-01-25,4036,4032,4218,4019,277455
2017-01-26,4062,3972,4110,3920,220038
2017-01-31,4015,3868,4015,3820,253248
2017-02-01,3837,3967,3985,3837,228300
2017-02-02,3933,3898,3946,3833,264161
2017-02-03,3898,3872,4032,3833,306553
2017-02-06,3885,3911,3911,3837,118732
2017-02-07,3889,3933,3976,3872,141118
2017-02-08,3937,3976,4114,3920,244623
2017-02-09,3954,4054,4058,3954,118910
2017-02-10,4011,4028,4080,3976,135338
2017-02-13,4041,4028,4045,3907,133971
2017-02-14,4045,4036,4054,4002,58220
2017-02-15,4036,4041,4062,4006,103471
2017-02-16,4028,4041,4067,3998,116192
2017-02-17,4028,4006,4041,3967,112211
2017-02-20,3967,3889,3980,3876,295240
2017-02-21,3889,4045,4071,3889,537768
2017-02-22,4245,4010,4390,3995,483186
2017-02-23,4005,3905,4085,3885,114640
2017-02-24,3870,3940,3960,3870,58895
2017-02-27,3905,3865,3935,3750,81898
2017-02-28,3845,3790,3860,3770,59564
2017-03-02,3790,3745,3830,3735,51085
2017-03-03,3710,3720,3745,3635,86354
2017-03-06,3720,3760,3760,3650,52083
2017-03-07,3775,3750,3775,3700,22612
2017-03-08,3750,3820,3845,3745,39688
2017-03-09,3790,3910,3935,3790,33345
2017-03-10,3910,3915,3925,3700,54762
2017-03-13,3920,3950,3955,3810,37941
2017-03-14,3965,3950,3990,3910,35776
2017-03-15,3970,3935,3990,3865,49816
2017-03-16,3925,3975,3975,3880,43078
2017-03-17,4005,3955,4015,3920,19683
2017-03-20,3920,3890,3955,3855,21491
2017-03-21,3910,3925,3930,3810,41782
2017-03-22,3925,3940,3960,3840,35167
2017-03-23,3880,3895,3930,3860,19835
2017-03-24,3895,3985,4060,3890,193396
2017-03-27,4015,4000,4015,3935,67926
2017-03-28,3980,4030,4140,3980,125830
2017-03-29,4020,4030,4060,3990,59154
2017-03-30,4040,4035,4070,4000,37206
2017-03-31,4080,4045,4080,4000,50529
2017-04-03,4060,4020,4065,3990,69184
2017-04-04,3980,3975,4020,3965,92273
2017-04-05,3975,4015,4030,3970,42905
2017-04-06,3995,3980,4030,3980,50811
2017-04-07,3980,4035,4035,3975,52697
2017-04-10,4050,3955,4060,3910,55952
2017-04-11,3955,3950,3995,3935,19865
2017-04-12,4030,4010,4030,3905,41514
2017-04-13,3925,3950,3995,3925,24844
2017-04-14,3875,3945,3955,3875,18328
2017-04-17,3905,3965,3985,3905,21181
2017-04-18,3980,3930,4000,3925,47241
2017-04-19,3930,3955,3970,3920,40860
2017-04-20,3970,3920,3970,3920,33994
2017-04-21,3925,3900,3950,3900,62728
2017-04-24,3940,3935,4260,3890,641731
2017-04-25,3815,3895,3925,3805,250248
2017-04-26,3895,3940,3965,3825,178255
2017-04-27,3920,3925,4030,3870,551377
2017-04-28,3935,4005,4080,3935,342821
2017-05-02,4005,3980,4040,3965,109337
2017-05-04,3960,4005,4065,3960,135295
2017-05-08,3990,4000,4030,3970,107098
2017-05-10,4000,3940,4015,3910,171691
2017-05-11,3920,3945,3955,3910,104908
2017-05-12,3910,3925,3950,3900,103270
2017-05-15,3925,3910,3950,3895,143109
2017-05-16,3925,3870,3925,3830,123635
2017-05-17,3870,3835,3875,3805,117117
2017-05-18,3835,3715,3835,3695,123410
2017-05-19,3715,3725,3780,3680,79723
2017-05-22,3725,3920,4040,3725,558262
2017-05-23,3915,3820,3925,3820,100689
2017-05-24,3815,3900,3910,3800,158907
2017-05-25,3900,3880,3930,3850,77898
2017-05-26,3900,3880,3905,3855,46273
2017-05-29,3880,3950,3965,3835,199924
2017-05-30,3930,3950,3980,3930,100622
2017-05-31,3970,3920,3985,3910,53352
2017-06-01,3940,3985,4000,3920,60490
2017-06-02,4000,3985,4030,3945,100500
2017-06-05,3980,3960,4020,3945,56431
2017-06-07,3960,3945,3970,3910,51168
2017-06-08,3970,3970,4000,3915,71894
2017-06-09,3990,3970,4000,3940,47251
2017-06-12,4000,3940,4000,3920,45474
2017-06-13,3940,3930,3970,3920,49414
2017-06-14,3930,3955,4010,3920,73086
2017-06-15,3950,4020,4045,3940,112006
2017-06-16,4020,4040,4070,4000,104486
2017-06-19,4060,4070,4125,3995,136527
2017-06-20,4090,3890,4090,3890,187241
2017-06-21,3910,3900,3940,3890,45643
2017-06-22,3915,3885,3935,3865,72060
2017-06-23,3885,3870,3905,3820,122695
2017-06-26,3870,3855,3875,3810,72014
2017-06-27,3850,3855,3870,3815,44984
2017-06-28,3860,3800,3870,3740,75929
2017-06-29,3800,3805,3830,3785,24190
2017-06-30,3805,3800,3865,3795,27786
2017-07-03,3805,3730,3825,3645,126576
2017-07-04,3700,3630,3735,3630,91342
2017-07-05,3635,3630,3715,3630,94639
2017-07-06,3630,3690,3700,3590,52351
2017-07-07,3690,3690,3715,3630,70855
2017-07-10,3690,3675,3710,3650,51148
2017-07-11,3635,3645,3685,3590,33759
2017-07-12,3645,3515,3660,3515,70470
2017-07-13,3515,3525,3550,3500,65407
2017-07-14,3490,3555,3650,3490,79381
2017-07-17,3560,3535,3575,3450,83579
2017-07-18,3535,3570,3600,3520,33837
2017-07-19,3635,3740,3790,3575,112665
2017-07-20,3750,3780,3790,3670,95377
2017-07-21,3780,3760,3800,3745,48396
2017-07-24,3735,3730,3780,3730,63949
2017-07-25,3695,3720,3770,3690,44341
2017-07-26,3720,3620,3720,3600,66556
2017-07-27,3620,3590,3650,3590,39166
2017-07-28,3595,3535,3640,3530,45995
2017-07-31,3535,3530,3585,3500,34787
2017-08-01,3525,3600,3620,3525,17132
2017-08-02,3600,3610,3660,3595,42175
2017-08-03,3645,3540,3650,3520,37885
2017-08-04,3540,3570,3630,3530,34012
2017-08-07,3570,3620,3665,3550,15481
2017-08-08,3630,3625,3680,3595,17620
2017-08-09,3625,3570,3635,3565,13841
2017-08-10,3570,3500,3615,3420,40307
2017-08-11,3515,3380,3515,3360,46837
2017-08-14,3370,3385,3590,3360,19983
2017-08-16,3365,3390,3420,3365,11682
2017-08-17,3425,3440,3460,3390,16394
2017-08-18,3445,3585,3600,3415,43950
2017-08-21,3585,3565,3605,3500,29023
2017-08-22,3565,3565,3600,3520,13977
2017-08-23,3580,3560,3600,3545,18665
2017-08-24,3590,3610,3640,3560,19648
2017-08-25,3630,3565,3630,3560,9298
2017-08-28,3565,3575,3600,3530,20480
2017-08-29,3600,3580,3630,3555,21447
2017-08-30,3580,3580,3605,3550,14240
2017-08-31,3570,3490,3580,3490,17739
2017-09-01,3490,3455,3500,3455,20035
2017-09-04,3385,3390,3450,3385,17288
2017-09-05,3395,3355,3410,3310,34832
2017-09-06,3355,3370,3375,3275,37281
2017-09-07,3310,3345,3370,3310,26585
2017-09-08,3340,3300,3345,3285,19412
2017-09-11,3300,3300,3310,3270,22862
2017-09-12,3295,3315,3315,3250,19148
2017-09-13,3315,3150,3330,3150,31253
2017-09-14,3150,3250,3750,3150,948434
2017-09-15,3300,3325,3360,3205,126497
2017-09-18,3340,3370,3465,3325,86161
2017-09-19,3370,3395,3415,3335,42155
2017-09-20,3395,3475,3575,3375,178339
2017-09-21,3490,3405,3620,3405,72257
2017-09-22,3340,3330,3400,3260,56034
2017-09-25,3250,3210,3380,3140,67342
2017-09-26,3050,3160,3215,3050,22705
2017-09-27,3160,3140,3210,3120,18367
2017-09-28,3140,3160,3185,3120,14597
2017-09-29,3160,3180,3195,3100,34509
2017-10-10,3175,3165,3245,3165,24415
2017-10-11,3200,3200,3230,3165,7132
2017-10-12,3200,3200,3225,3140,19790
2017-10-13,3245,3165,3245,3145,16118
2017-10-16,3165,3240,3240,3100,20933
2017-10-17,3235,3190,3235,3155,7175
2017-10-18,3190,3170,3220,3120,14347
2017-10-19,3105,3140,3200,3105,29000
2017-10-20,3180,3105,3180,3105,15258
2017-10-23,3120,3090,3140,3055,18365
2017-10-24,3050,3070,3110,3020,16375
2017-10-25,3115,3080,3160,3010,29345
2017-10-26,3085,3110,3125,3050,19065
2017-10-27,3145,3080,3145,3080,22188
2017-10-30,3100,3090,3130,3090,13988
2017-10-31,3100,3125,3135,3085,13693
2017-11-01,3145,3115,3145,3100,23426
2017-11-02,3115,3115,3125,3065,21866
2017-11-03,3120,3110,3125,3065,16473
2017-11-06,3110,3120,3120,3100,7381
2017-11-07,3120,3330,3760,3115,4328090
2017-11-08,3355,3400,3740,3350,1651604
2017-11-09,3480,3335,3480,3300,297206
2017-11-10,3315,3395,3415,3310,174987
2017-11-13,3400,3380,3480,3360,99402
2017-11-14,3380,3310,3415,3310,109159
2017-11-15,3315,3200,3330,3195,1159247
2017-11-16,3240,3310,3440,3210,148823
2017-11-17,3350,3350,3375,3305,53861
2017-11-20,3355,3420,3425,3325,72781
2017-11-21,3375,3345,3430,3340,66848
2017-11-22,3365,3280,3390,3245,72950
2017-11-23,3205,3280,3335,3205,66693
2017-11-24,3280,3320,3350,3245,57935
2017-11-27,3320,3375,3430,3300,84401
2017-11-28,3375,3360,3420,3305,58806
2017-11-29,3335,3510,3510,3300,384176
2017-11-30,3600,3410,3660,3350,967063
2017-12-01,3425,3410,3445,3355,154566
2017-12-04,3410,3390,3435,3365,105240
2017-12-05,3400,3450,3455,3380,88759
2017-12-06,3450,3440,3545,3410,117116
2017-12-07,3450,3350,3485,3335,86684
2017-12-08,3350,3425,3435,3325,61206
2017-12-11,3480,3490,3490,3385,79302
2017-12-12,3490,3490,3585,3450,130011
2017-12-13,3485,3515,3590,3450,89358
2017-12-14,3515,3490,3560,3460,55804
2017-12-15,3485,3465,3485,3430,30362
2017-12-18,3475,3435,3475,3410,49002
2017-12-19,3420,3360,3460,3335,42838
2017-12-20,3395,3255,3395,3250,45401
2017-12-21,3260,3190,3315,3190,39920
2017-12-22,3190,3320,3320,3150,39834
2017-12-26,3330,3380,3410,3280,33000
2017-12-27,3335,3430,3440,3335,25847
2017-12-28,3430,3435,3460,3380,46883
2018-01-02,3435,3610,3665,3435,276326
2018-01-03,3630,3865,3890,3630,693736
2018-01-04,3935,4400,4580,3905,1749862
2018-01-05,4410,4465,4520,4240,659554
2018-01-08,4540,4800,4840,4385,673114
2018-01-09,4900,4730,5700,4485,1603163
2018-01-10,4750,4365,4750,4190,1041587
2018-01-11,4300,4375,4520,4215,362891
2018-01-12,4495,4320,4510,4260,252589
2018-01-15,4280,4540,4750,4095,566068
2018-01-16,4550,4500,4640,4450,197189
2018-01-17,4485,4445,4605,4225,923087
2018-01-18,4510,4490,4535,4370,165778
2018-01-19,4490,4620,4885,4490,589632
2018-01-22,4650,5140,5180,4575,753843
2018-01-23,5080,4840,5340,4770,765852
2018-01-24,4830,4640,4840,4630,214817
2018-01-25,4630,4685,4765,4525,223241
2018-01-26,4690,4490,4700,4490,295807
2018-01-29,4510,4610,4690,4460,176025
2018-01-30,4565,4360,4580,4285,389163
2018-01-31,4360,4195,4380,4120,260337
2018-02-01,4215,4250,4295,4145,138276
2018-02-02,4280,4080,4330,4040,187938
2018-02-05,3980,3900,4125,3900,210023
2018-02-06,3810,4145,4170,3720,304051
2018-02-07,4125,4130,4185,4015,95215
2018-02-08,4130,4130,4160,4040,82905
2018-02-09,4045,4055,4170,3980,76430
2018-02-12,4055,3970,4140,3955,92349
2018-02-13,3970,4000,4070,3950,71789
2018-02-14,4000,4050,4100,3940,75108
2018-02-19,4080,4090,4150,4075,41762
2018-02-20,4070,4130,4160,4000,55294
2018-02-21,4175,4145,4175,4090,94035
2018-02-22,4170,4180,4190,4100,65284
2018-02-23,4230,4630,5220,4150,7730416
2018-02-26,4655,4465,4765,4455,983873
2018-02-27,4470,4385,4640,4385,785003
2018-02-28,4350,4210,4360,4175,476837
2018-03-02,4225,4125,4275,4075,273338
2018-03-05,4110,4170,4235,4110,159885
2018-03-06,4140,4315,4330,4140,176566
2018-03-07,4350,4285,4390,4235,135362
2018-03-08,4250,4490,4515,4225,293407
2018-03-09,4490,4425,4500,4310,282490
2018-03-12,4420,4290,4430,4290,146754
2018-03-13,4295,4320,4415,4250,121651
2018-03-14,4340,4210,4370,4140,236764
2018-03-15,4220,4250,4320,4150,114537
2018-03-16,4225,4285,4340,4205,123002
2018-03-19,4300,4300,4380,4235,123502
2018-03-20,4235,4105,4300,4090,210418
2018-03-21,4105,4040,4170,3965,169510
2018-03-22,4000,3975,4070,3960,115057
2018-03-23,3850,3900,4020,3840,102246
2018-03-26,3850,3980,4000,3850,57122
2018-03-27,3970,4035,4075,3950,52315
2018-03-28,4035,4050,4090,3960,57299
2018-03-29,3970,3945,4050,3925,53196
2018-03-30,3945,3960,4015,3900,76983
2018-04-02,3965,4065,4110,3965,68166
2018-04-03,4015,4085,4090,4015,52618
2018-04-04,4065,3995,4125,3955,56281
2018-04-05,3995,3960,4050,3925,56173
2018-04-06,3940,3980,3980,3880,91130
2018-04-09,3920,3930,4020,3920,26648
2018-04-10,3930,3925,3970,3820,59910
2018-04-11,3980,4070,4100,3890,59660
2018-04-12,4070,4065,4120,4000,48865
2018-04-13,4080,4060,4080,4025,28107
2018-04-16,4060,4025,4080,3975,35738
2018-04-17,4025,4130,4130,4025,91512
2018-04-18,4155,4155,4155,4090,51171
2018-04-19,4155,4235,4255,4115,122032
2018-04-20,4250,4360,4380,4175,304553
2018-04-23,4350,4185,4415,4185,175947
2018-04-24,4170,4160,4245,4115,98265
2018-04-25,4080,4130,4230,4080,86862
2018-04-26,4205,4180,4250,4090,83319
2018-04-27,4180,4225,4255,4140,55402
2018-04-30,4195,4265,4265,4130,235753
2018-05-02,4380,4345,4410,4265,297441
2018-05-03,4385,4330,4385,4250,150054
2018-05-04,4340,4420,4455,4300,179860
2018-05-08,4420,4270,4490,4265,141250
2018-05-09,4235,4225,4285,4120,87747
2018-05-10,4225,4230,4265,4150,73733
2018-05-11,4250,4310,4320,4175,58964
2018-05-14,4320,4450,4460,4265,257612
2018-05-15,4490,4375,4490,4370,130878
2018-05-16,4375,4380,4400,4210,132748
2018-05-17,4380,4480,4550,4380,329689
2018-05-18,4500,4440,4500,4420,105083
2018-05-21,4495,4445,4520,4375,130029
2018-05-23,4440,4320,4465,4290,176563
2018-05-24,4320,4150,4350,4100,132493
2018-05-25,4130,4040,4135,3900,151061
2018-05-28,4000,4115,4120,3940,71096
2018-05-29,4060,4005,4130,4000,63662
2018-05-30,4070,4040,4070,3915,47401
2018-05-31,4025,4015,4115,3980,43108
2018-06-01,4015,3905,4060,3900,40335
2018-06-04,3900,3815,3975,3740,169880
2018-06-05,3780,3720,3815,3720,71789
2018-06-07,3780,3780,3795,3710,73714
2018-06-08,3820,3795,3840,3755,57791
2018-06-11,3770,3785,3850,3760,57234
2018-06-12,3785,3770,3860,3710,26630
2018-06-14,3770,3600,3770,3585,72960
2018-06-15,3595,3640,3670,3580,37606
2018-06-18,3570,3470,3670,3405,83680
2018-06-19,3470,3475,3570,3405,38366
2018-06-20,3475,3520,3540,3445,18626
2018-06-21,3520,3445,3540,3420,22757
2018-06-22,3460,3345,3460,3340,22480
2018-06-25,3340,3450,3450,3340,23752
2018-06-26,3450,3400,3450,3365,14235
2018-06-27,3340,3370,3535,3330,31587
2018-06-28,3365,3515,3645,3275,69836
2018-06-29,3455,3475,3515,3370,39365
2018-07-02,3475,3350,3500,3350,36168
2018-07-03,3290,3315,3370,3285,24297
2018-07-04,3315,3350,3380,3300,7238
2018-07-05,3350,3390,3390,3275,19474
2018-07-06,3415,3380,3415,3260,26168
2018-07-09,3315,3335,3355,3300,20259
2018-07-10,3335,3340,3360,3260,28707
2018-07-11,3340,3515,3670,3340,140259
2018-07-12,3530,3490,3530,3465,26512
2018-07-13,3490,3545,3550,3490,15176
2018-07-16,3575,3705,3705,3485,92748
2018-07-17,3705,3650,3710,3605,32280
2018-07-18,3620,3515,3740,3500,43361
2018-07-19,3520,3605,3700,3500,61685
2018-07-20,3605,3630,3650,3530,16821
2018-07-23,3600,3600,3675,3500,42219
2018-07-24,3605,3605,3650,3565,12257
2018-07-25,3555,3575,3655,3510,29081
2018-07-26,3575,3600,3630,3570,13438
2018-07-27,3610,3615,3625,3565,28225
2018-07-30,3615,3570,3615,3500,71129
2018-07-31,3475,3520,3565,3475,45680
2018-08-01,3520,3540,3575,3485,25375
2018-08-02,3520,3510,3575,3490,12255
2018-08-03,3500,3500,3525,3440,27889
2018-08-06,3500,3480,3500,3420,13662
2018-08-07,3430,3490,3495,3430,11971
2018-08-08,3500,3495,3540,3475,3864
2018-08-09,3465,3420,3500,3415,23452
2018-08-10,3460,3440,3460,3385,26346
2018-08-13,3440,3375,3440,3345,31132
2018-08-14,3375,3400,3405,3375,11390
2018-08-16,3400,3375,3420,3335,17618
2018-08-17,3375,3400,3420,3340,22168
2018-08-20,3420,3405,3465,3380,14595
2018-08-21,3405,3470,3475,3370,14976
2018-08-22,3470,3445,3490,3415,14741
2018-08-23,3445,3430,3490,3400,14972
2018-08-24,3455,3440,3455,3340,20513
2018-08-27,3440,3410,3440,3355,29804
2018-08-28,3410,3405,3420,3360,11168
2018-08-29,3415,3410,3420,3345,17217
2018-08-30,3410,3385,3410,3370,8221
2018-08-31,3385,3370,3410,3310,18085
2018-09-03,3335,3370,3370,3320,14190
2018-09-04,3325,3350,3380,3325,16588
2018-09-05,3350,3340,3365,3280,33395
2018-09-06,3340,3305,3340,3285,19444
2018-09-07,3305,3310,3340,3285,12695
2018-09-10,3310,3335,3380,3255,27387
2018-09-11,3335,3425,3460,3335,28580
2018-09-12,3425,3395,3500,3395,25655
2018-09-13,3380,3440,3440,3360,20204
2018-09-14,3440,3495,3530,3425,29699
2018-09-17,3495,3485,3515,3445,18583
2018-09-18,3435,3405,3490,3400,11152
2018-09-19,3405,3380,3445,3370,8816
2018-09-20,3380,3350,3500,3350,14486
2018-09-21,3275,3275,3375,3275,30091
2018-09-27,3280,3320,3340,3275,10058
2018-09-28,3295,3340,3340,3200,26801
2018-10-01,3270,3320,3350,3270,21397
2018-10-02,3320,3255,3340,3230,12356
2018-10-04,3255,3205,3270,3170,17932
