Date,Open,Close,High,Low,Volume
2018-11-13,13450,14050,14050,13450,43906
2018-11-14,14050,14300,14550,13900,36180
2018-11-15,14150,14400,14450,14100,14963
2018-11-16,14550,14850,15000,14250,29485
2018-11-19,14850,14800,14900,14550,20005
2018-11-20,14400,14200,14550,14200,25404
2018-11-21,14050,14300,14400,13800,19556
2018-11-22,14350,14200,14350,14050,14646
2018-11-23,14100,14100,14350,14000,15609
2018-11-26,14250,14500,14600,13950,16267
2018-11-27,14500,14550,14650,14350,11685
2018-11-28,14700,14700,14900,14400,29470
2018-11-29,14900,14600,15050,14450,34956
2018-11-30,14600,14400,14750,14350,29067
2018-12-03,14650,14750,14850,14450,21366
2018-12-04,14800,14900,15150,14750,29786
2018-12-05,14650,14950,15000,14500,20680
2018-12-06,14950,14800,15000,14600,17624
2018-12-07,14700,15300,15550,14350,98309
2018-12-10,15150,15500,15650,15050,90690
2018-12-11,15550,16100,16100,15500,114872
2018-12-12,16300,16300,16450,15900,72782
2018-12-13,16450,16100,16500,15950,49889
2018-12-14,16200,16000,16300,15800,53037
2018-12-17,15900,16150,16400,15500,49413
2018-12-18,16150,16600,16850,15900,134645
2018-12-19,16700,17150,17250,16700,86796
2018-12-20,17150,16900,17150,16700,43552
2018-12-21,16700,16900,17200,16700,27485
2018-12-24,16900,16400,17050,16300,29546
2018-12-26,16250,16100,16400,15800,38419
2018-12-27,16450,16650,16700,16350,27643
2018-12-28,16750,16350,16750,16200,30321
