Date,Open,Close,High,Low,Volume
2015-06-17,3060,3065,3125,3005,30359
2015-06-18,3065,3060,3100,3040,9617
2015-06-19,3060,3075,3090,3005,31691
2015-06-22,3085,3025,3090,3020,14673
2015-06-23,3030,3055,3075,3030,22797
2015-06-24,3055,3115,3125,3030,29338
2015-06-25,3115,3120,3120,3060,27868
2015-06-26,3085,3140,3170,3085,38795
2015-06-29,3080,3020,3105,3015,40269
2015-06-30,3000,3030,3100,2985,21366
2015-07-01,3030,3030,3090,3015,19588
2015-07-02,3015,3100,3100,3015,31154
2015-07-03,3095,3065,3125,3015,30395
2015-07-06,3065,2985,3070,2980,66252
2015-07-07,3010,2980,3045,2980,44642
2015-07-08,2980,3045,3055,2980,12168
2015-07-09,3045,2980,3045,2955,18099
2015-07-10,3040,2980,3040,2980,22443
2015-07-13,2980,3030,3040,2980,9962
2015-07-14,3050,3010,3050,2980,24375
2015-07-15,3030,3030,3045,2980,30880
2015-07-16,3050,3035,3050,3000,38401
2015-07-17,3050,3045,3060,3030,55891
2015-07-20,3050,3135,3200,3040,58223
2015-07-21,3185,3225,3235,3110,66259
2015-07-22,3255,3195,3255,3085,62237
2015-07-23,3175,3220,3275,3145,40983
2015-07-24,3220,3325,3330,3220,58553
2015-07-27,3325,3245,3325,3170,37990
2015-07-28,3220,3170,3240,3125,23460
2015-07-29,3170,3090,3205,3060,25691
2015-07-30,3090,3130,3145,3065,20166
2015-07-31,3130,3125,3130,3050,16825
2015-08-03,3125,3025,3125,2965,34535
2015-08-04,3025,3030,3050,2950,33004
2015-08-05,3030,3085,3090,2985,3878
2015-08-06,3090,3130,3150,3035,7939
2015-08-07,3130,3150,3160,3105,28338
2015-08-10,3180,3140,3195,3090,6335
2015-08-11,3150,3070,3155,3070,6497
2015-08-12,3070,3020,3135,3015,7075
2015-08-13,2980,3035,3115,2980,17775
2015-08-17,3035,3100,3145,3035,64710
2015-08-18,3140,3100,3150,3060,21353
2015-08-19,3105,3010,3105,2980,41964
2015-08-20,3030,3000,3065,3000,8070
2015-08-21,2850,2720,2900,2700,84996
2015-08-24,2630,2720,2850,2630,39679
2015-08-25,2720,2775,2775,2650,10074
2015-08-26,2775,2810,2815,2760,5744
2015-08-27,2840,2965,3000,2800,20956
2015-08-28,2965,2900,2990,2860,15201
2015-08-31,2905,2800,2950,2780,38244
2015-09-01,2855,2845,2855,2760,17694
2015-09-02,2780,2810,2855,2780,10511
2015-09-03,2830,2870,2895,2825,11673
2015-09-04,2840,2845,2895,2800,13391
2015-09-07,2860,2840,2860,2815,2760
2015-09-08,2840,2850,2870,2785,10241
2015-09-09,2860,2885,2925,2860,2847
2015-09-10,2885,2900,2900,2850,2206
2015-09-11,2905,2885,2905,2830,6279
2015-09-14,2900,2850,2900,2840,6867
2015-09-15,2830,2830,2865,2800,6154
2015-09-16,2830,2880,2890,2830,6389
2015-09-17,2900,2910,2950,2880,18734
2015-09-18,2915,2945,2960,2905,10593
2015-09-21,2945,2920,2945,2910,5131
2015-09-22,2930,2900,2960,2850,11734
2015-09-23,2850,2895,2920,2835,4801
2015-09-24,2895,2890,2935,2840,7123
2015-09-25,2915,2900,2915,2835,10141
2015-09-30,2900,2885,2900,2800,20938
2015-10-01,2855,2900,2900,2850,24412
2015-10-02,2900,2900,2920,2850,30643
2015-10-05,2915,2920,2920,2870,11222
2015-10-06,2935,2960,3050,2880,35671
2015-10-07,2970,2990,3010,2960,23642
2015-10-08,2990,3000,3040,2990,15847
2015-10-12,3115,3040,3115,3005,17655
2015-10-13,3040,2990,3040,2990,24322
2015-10-14,3040,2970,3040,2960,28207
2015-10-15,2975,2980,3030,2925,14573
2015-10-16,2980,2975,3010,2965,18828
2015-10-19,2985,3005,3050,2960,17756
2015-10-20,3005,3015,3030,2995,14045
2015-10-21,3015,3035,3060,2990,19518
2015-10-22,3040,3025,3040,2980,19890
2015-10-23,3025,2995,3025,2930,26433
2015-10-26,2995,3125,3190,2985,75899
2015-10-27,3110,3130,3150,3050,39412
2015-10-28,3135,3120,3170,3100,11066
2015-10-29,3150,3115,3155,3090,12257
2015-10-30,3115,3080,3125,3040,9133
2015-11-02,3080,3060,3080,3030,18456
2015-11-03,3060,3090,3130,3060,15162
2015-11-04,3090,3095,3125,3060,6825
2015-11-05,3130,3135,3160,3090,39549
2015-11-06,3185,3105,3185,3105,17196
2015-11-09,3140,3040,3160,2990,21881
2015-11-10,2980,2960,3040,2895,28153
2015-11-11,2960,3095,3150,2960,16010
2015-11-12,3095,3080,3120,3070,10645
2015-11-13,3070,3075,3110,3010,20880
2015-11-16,3065,3040,3095,3000,32976
2015-11-17,3040,3050,3100,3020,31305
2015-11-18,3050,3045,3080,2980,45614
2015-11-19,3030,3085,3160,3030,92260
2015-11-20,3090,3230,3390,3080,271776
2015-11-23,3260,3310,3385,3200,137511
2015-11-24,3320,3250,3340,3220,68043
2015-11-25,3285,3200,3285,3150,50901
2015-11-26,3200,3175,3235,3145,49731
2015-11-27,3180,3145,3200,3080,63225
2015-11-30,3135,3090,3140,3060,32366
2015-12-01,3085,3095,3125,3060,8762
2015-12-02,3090,3180,3190,3065,50854
2015-12-03,3180,3175,3215,3155,27925
2015-12-04,3150,3195,3210,3135,22388
2015-12-07,3200,3190,3230,3150,27945
2015-12-08,3200,3100,3225,3095,28292
2015-12-09,3095,3165,3185,3065,24714
2015-12-10,3150,3150,3150,3070,23282
2015-12-11,3145,3125,3195,3100,12684
2015-12-14,3125,2955,3125,2955,42851
2015-12-15,2950,2920,2995,2890,40215
2015-12-16,2930,3035,3050,2930,65781
2015-12-17,3050,3030,3050,2985,6556
2015-12-18,3040,3100,3100,3030,47856
2015-12-21,3110,3100,3120,3055,17564
2015-12-22,3100,3115,3140,3050,25309
2015-12-23,3115,3165,3175,3075,23513
2015-12-24,3165,3100,3215,3100,26207
2015-12-28,3135,3150,3190,3110,23688
2015-12-29,3150,3235,3280,3125,45349
2015-12-30,3245,3215,3245,3195,18198
2016-01-04,3225,3240,3260,3180,37674
2016-01-05,3240,3290,3310,3185,57409
2016-01-06,3325,3290,3350,3260,50030
2016-01-07,3300,3280,3385,3250,59717
2016-01-08,3280,3280,3310,3180,66123
2016-01-11,3280,3295,3350,3235,45233
2016-01-12,3325,3280,3325,3240,18699
2016-01-13,3280,3375,3390,3280,50935
2016-01-14,3360,3355,3360,3300,37819
2016-01-15,3400,3520,3620,3350,172255
2016-01-18,3520,3435,3555,3405,56996
2016-01-19,3470,3425,3470,3330,61522
2016-01-20,3425,3330,3425,3200,37379
2016-01-21,3330,3330,3395,3235,37799
2016-01-22,3300,3365,3385,3290,21480
2016-01-25,3365,3365,3390,3325,21430
2016-01-26,3305,3305,3355,3250,15339
2016-01-27,3305,3320,3385,3300,13279
2016-01-28,3320,3360,3360,3250,20117
2016-01-29,3390,3420,3435,3330,29193
2016-02-01,3445,3410,3510,3385,102222
2016-02-02,3440,3500,3500,3345,46849
2016-02-03,3495,3585,3595,3445,78742
2016-02-04,3585,3535,3600,3515,36225
2016-02-05,3535,3450,3535,3395,82393
2016-02-11,3305,3320,3400,3260,43489
2016-02-12,3315,3175,3320,3110,35593
2016-02-15,3175,3240,3280,3175,29622
2016-02-16,3240,3305,3330,3230,20087
2016-02-17,3345,3345,3425,3320,44381
2016-02-18,3380,3525,3565,3380,67662
2016-02-19,3550,3795,3795,3525,220077
2016-02-22,3795,3795,3950,3715,204515
2016-02-23,3795,3840,3955,3765,103571
2016-02-24,3840,3855,3930,3825,90529
2016-02-25,3850,3905,3955,3820,81432
2016-02-26,3930,3975,4080,3925,148480
2016-02-29,4015,4310,4490,4015,423277
2016-03-02,4300,4220,4430,4175,158742
2016-03-03,4330,4410,4425,4245,177177
2016-03-04,4415,4540,4540,4350,122930
2016-03-07,4600,4750,4750,4540,182341
2016-03-08,4670,4605,4765,4550,216010
2016-03-09,4525,4300,4540,4210,238394
2016-03-10,4320,4695,4750,4305,199275
2016-03-11,4640,4770,4800,4595,170781
2016-03-14,4815,4440,5980,4400,4547684
2016-03-15,4410,4180,4420,4160,623151
2016-03-16,4200,3980,4200,3965,521153
2016-03-17,4025,4020,4070,3945,273183
2016-03-18,4060,4060,4135,3950,254235
2016-03-21,4025,3950,4075,3950,154988
2016-03-22,3965,3955,4035,3865,156959
2016-03-23,3980,3945,3980,3850,157474
2016-03-24,3880,3950,3985,3870,66197
2016-03-25,3920,4090,4135,3920,232854
2016-03-28,4125,4040,4130,4040,136968
2016-03-29,4045,4170,4270,4045,141694
2016-03-30,4210,4250,4290,4180,165904
2016-03-31,4310,4450,4500,4240,156432
2016-04-01,4460,4520,4610,4460,134181
2016-04-04,4525,4700,4700,4510,117436
2016-04-05,4730,4700,4740,4605,106731
2016-04-06,4700,4595,4725,4500,114676
2016-04-07,4570,4420,4720,4405,120078
2016-04-08,4365,4675,4810,4350,148199
2016-04-11,4710,4850,4850,4620,143821
2016-04-12,4900,5020,5130,4850,392459
2016-04-14,5100,5090,5100,4970,107118
2016-04-15,5010,5080,5100,4965,90051
2016-04-18,5080,5020,5080,4920,85903
2016-04-19,5060,5000,5090,4875,134368
2016-04-20,5000,4940,5030,4920,58425
2016-04-21,4940,5190,5230,4940,292278
2016-04-22,5170,5170,5220,5100,73089
2016-04-25,5180,5220,5700,5130,591017
2016-04-26,5240,5290,5420,5190,113546
2016-04-27,5290,5560,5560,5260,198381
2016-04-28,5530,5600,5800,5530,179982
2016-04-29,5560,5830,5830,5550,223004
2016-05-02,5840,5830,5880,5650,143121
2016-05-03,5840,5770,5910,5760,95826
2016-05-04,5740,5540,5800,5520,145440
2016-05-09,5540,5490,5650,5300,104994
2016-05-10,5490,5680,5680,5450,61566
2016-05-11,5720,5620,5750,5520,68875
2016-05-12,5660,5660,5710,5560,52588
2016-05-13,5670,5660,5690,5550,27088
2016-05-16,5710,5630,5710,5520,41742
2016-05-17,5680,5650,5870,5580,75794
2016-05-18,5650,5640,5700,5550,35407
2016-05-19,5640,5690,5760,5600,98347
2016-05-20,5700,5680,5750,5640,49069
2016-05-23,5700,5640,5720,5520,73422
2016-05-24,5650,5600,5720,5450,73083
2016-05-25,5600,5460,5600,5390,80349
2016-05-26,5470,5170,5470,5170,87162
2016-05-27,5260,5310,5340,5180,59432
2016-05-30,5310,5100,5320,5040,131721
2016-05-31,5100,5460,5600,5040,118042
2016-06-01,5520,5650,5750,5500,136265
2016-06-02,5780,5590,5810,5550,78538
2016-06-03,5580,5570,5720,5450,62716
2016-06-07,5510,5650,5750,5510,56785
2016-06-08,5650,5450,5710,5410,76170
2016-06-09,5450,5360,5450,5160,127264
2016-06-10,5420,5370,5440,5270,42930
2016-06-13,5360,5290,5360,5190,22532
2016-06-14,5290,5280,5370,5090,72056
2016-06-15,5290,5290,5320,5130,11272
2016-06-16,5250,5110,5320,5000,111721
2016-06-17,5120,5140,5200,5010,52032
2016-06-20,5140,5160,5240,5050,41246
2016-06-21,5130,5090,5160,5040,27896
2016-06-22,5090,5230,5300,5090,35986
2016-06-23,5230,5270,5290,5100,45003
2016-06-24,5200,5080,5320,4880,93297
2016-06-27,5080,5100,5100,4890,32976
2016-06-28,5090,5330,5330,5010,73489
2016-06-29,5330,5600,5670,5330,106838
2016-06-30,2835,2870,2910,2820,317998
2016-07-01,2910,3036,3036,2885,518393
2016-07-04,3071,3021,3167,2900,828577
2016-07-05,3066,2996,3066,2920,375060
2016-07-06,3021,2764,3031,2764,845241
2016-07-07,2789,2664,2825,2618,433638
2016-07-08,2689,2679,2739,2628,195209
2016-07-11,2674,2623,2699,2623,160280
2016-07-12,2623,2568,2643,2568,133656
2016-07-13,2573,2633,2694,2558,120699
2016-07-14,2633,2618,2643,2593,139052
2016-07-15,2598,2603,2694,2583,143970
2016-07-18,2618,2603,2648,2558,123465
2016-07-19,2593,2638,2638,2573,83827
2016-07-20,2633,2669,2679,2593,77004
2016-07-21,2669,2719,2789,2658,287422
2016-07-22,2749,2714,2759,2669,125759
2016-07-25,2744,2648,2744,2643,74305
2016-07-26,2653,2633,2714,2618,39006
2016-07-27,2653,2643,2679,2593,81563
2016-07-28,2628,2598,2648,2578,106643
2016-07-29,2608,2598,2648,2533,160369
2016-08-01,2598,2669,2684,2573,134867
2016-08-02,2679,2674,2704,2653,77980
2016-08-03,2643,2623,2704,2603,50679
2016-08-04,2623,2603,2653,2578,80941
2016-08-05,2623,2593,2648,2573,48089
2016-08-08,2593,2563,2618,2548,135527
2016-08-09,2548,2623,2623,2512,144077
2016-08-10,2638,3409,3409,2598,7511320
2016-08-11,3288,3509,4053,3253,20666111
2016-08-12,3535,3585,3701,3424,5499151
2016-08-16,3540,3509,3620,3409,1847795
2016-08-17,3509,3484,3514,3348,1319584
2016-08-18,3509,3711,4013,3434,8394863
2016-08-19,3832,4456,4708,3806,19176941
2016-08-22,4380,4255,4380,4229,1046752
2016-08-23,4355,4426,4426,4300,655294
2016-08-24,4456,4255,4456,4255,731702
2016-08-25,4265,4104,4678,3983,3873215
2016-08-26,4028,3993,4088,3872,1353866
2016-08-29,3978,3746,3978,3746,1081147
2016-08-30,3761,3726,3958,3660,1024379
2016-08-31,3731,3645,3786,3509,1172548
2016-09-01,3676,3887,3922,3676,1567384
2016-09-02,3837,3937,3942,3766,777147
2016-09-05,4058,3897,4109,3852,1112657
2016-09-06,3927,4184,4199,3837,1493362
2016-09-07,4229,4109,4401,4078,1708013
2016-09-08,4114,3952,4154,3922,768615
2016-09-09,3952,3811,4023,3771,476248
2016-09-12,3660,3701,3817,3620,527126
2016-09-13,3801,4028,4124,3756,670538
2016-09-19,4043,4013,4149,3952,452375
2016-09-20,4013,4088,4169,4013,661473
2016-09-21,4189,4048,4270,3983,738250
2016-09-22,4114,4229,4229,3978,851322
2016-09-23,4265,4104,4355,4098,613008
2016-09-26,4078,3968,4129,3958,372278
2016-09-27,3968,4043,4063,3877,285833
2016-09-28,4018,4104,4169,3978,370788
2016-09-29,4144,4169,4209,4013,529332
2016-09-30,4174,4612,4783,4104,7144810
2016-10-04,4657,4642,4934,4537,3580303
2016-10-05,4672,4542,4778,4511,1261916
2016-10-06,4567,4708,4708,4496,1166730
2016-10-07,4688,4275,4688,4265,2044327
2016-10-10,4300,4104,4360,4063,792502
2016-10-11,4093,4109,4275,4078,470103
2016-10-12,4003,3877,4083,3877,691624
2016-10-13,3983,3912,3983,3822,469809
2016-10-14,3887,3862,3932,3822,268327
2016-10-17,3837,3822,3897,3811,220222
2016-10-18,3771,3877,3912,3746,176703
2016-10-19,3852,3806,3907,3746,232367
2016-10-20,3806,3776,3847,3716,162208
2016-10-21,3726,3671,3801,3645,313191
2016-10-24,3681,3766,3852,3524,261503
2016-10-25,3822,3766,3822,3671,154438
2016-10-26,3731,3676,3781,3600,199743
2016-10-27,3671,3927,3963,3671,311010
2016-10-28,3993,3872,3993,3857,215273
2016-10-31,3832,3655,3837,3600,283324
2016-11-01,3625,3650,3791,3625,178885
2016-11-02,3635,3479,3716,3439,286999
2016-11-03,3404,3449,3565,3404,121765
2016-11-04,3384,3665,3741,3384,237533
2016-11-07,3665,3872,3937,3665,252671
2016-11-08,3877,3927,3947,3822,204760
2016-11-09,3937,3650,3968,3273,595499
2016-11-10,3721,3837,3912,3721,231712
2016-11-11,3852,3671,4068,3655,864758
2016-11-14,3671,3560,3736,3524,218639
2016-11-15,3545,3444,3605,3373,291169
2016-11-16,3479,3600,3615,3449,167489
2016-11-17,3610,3565,3610,3535,76903
2016-11-18,3565,3519,3610,3499,82029
2016-11-21,3509,3434,3514,3384,105012
2016-11-22,3439,3444,3504,3384,80484
2016-11-23,3389,3308,3419,3248,368538
2016-11-24,3318,3162,3323,3152,187394
2016-11-25,3122,3212,3424,3122,219584
2016-11-28,3187,3333,3368,3177,99527
2016-11-29,3273,3323,3353,3238,91108
2016-11-30,3278,3434,3459,3278,120425
2016-12-01,3474,3454,3499,3378,96150
2016-12-02,3404,3288,3469,3283,157878
2016-12-05,3248,3162,3253,3152,80965
2016-12-06,3212,3238,3258,3162,86792
2016-12-07,3243,3137,3313,3122,138009
2016-12-08,3172,3323,3373,3162,137142
2016-12-09,3298,3439,3499,3298,172645
2016-12-12,3414,3625,3645,3414,185418
2016-12-13,3590,3746,3756,3524,216127
2016-12-14,3706,3872,3877,3706,292887
2016-12-15,3872,3988,4058,3811,523066
2016-12-16,4048,3988,4078,3942,145864
2016-12-19,4028,4003,4053,3932,125243
2016-12-20,4003,4028,4154,3993,367604
2016-12-21,4053,4008,4104,3952,208679
2016-12-22,3952,4098,4124,3952,206405
2016-12-23,4068,4154,4159,4068,136824
2016-12-26,4194,4088,4194,4028,208877
2016-12-27,4043,4406,4582,4043,1468993
2016-12-28,4406,4844,4884,4345,4457547
2016-12-29,5030,5362,5513,4939,5011805
2017-01-02,5287,5488,5488,5262,1696732
2017-01-03,5438,5413,5463,5236,1184170
2017-01-04,5337,5337,5488,5236,792718
2017-01-05,5287,5312,5488,5085,1062351
2017-01-06,5362,5287,5387,5211,544067
2017-01-09,5287,5236,5362,5111,645644
2017-01-10,5287,5236,5438,5186,639660
2017-01-11,5186,5438,5488,5186,894758
2017-01-12,5438,5362,5513,5211,704450
2017-01-13,5337,5362,5438,5262,224256
2017-01-16,5387,5035,5387,5035,712184
2017-01-17,5035,5211,5538,4980,1331008
2017-01-18,5262,5161,5387,5035,609445
2017-01-19,5186,5287,5362,5136,415330
2017-01-20,5236,5891,5992,5161,1572220
2017-01-23,5815,5589,5891,5538,880514
2017-01-24,5614,5765,5866,5463,553008
2017-01-25,5765,5891,6017,5589,458152
2017-01-26,5916,6168,6394,5740,789489
2017-01-31,6143,6092,6243,6042,254854
2017-02-01,6067,6143,6243,6017,189445
2017-02-02,6218,5966,6218,5941,280216
2017-02-03,6042,5815,6319,5690,391026
2017-02-06,5815,5891,5916,5765,215388
2017-02-07,5966,5992,6017,5488,545588
2017-02-08,5916,5841,5941,5790,132758
2017-02-09,5815,5891,5941,5690,90198
2017-02-10,5916,5815,5941,5614,208093
2017-02-13,5790,5740,5790,5614,162137
2017-02-14,5740,5513,5790,5463,353565
2017-02-15,5463,5488,5614,5387,204240
2017-02-16,5463,5866,5992,5463,402395
2017-02-17,5815,5941,5941,5740,131523
2017-02-20,5841,5690,5866,5564,294289
2017-02-21,5740,5387,5740,5337,782353
2017-02-22,5362,5463,5664,5312,577908
2017-02-23,5513,5413,5538,5312,430573
2017-02-24,5337,5287,5438,5211,307418
2017-02-27,5312,5186,5312,5085,159024
2017-02-28,5211,5564,5639,5111,534568
2017-03-02,5564,5564,5765,5488,271046
2017-03-03,5564,5337,5564,5161,353054
2017-03-06,5362,5538,5589,5312,186462
2017-03-07,5413,5564,5639,5413,143300
2017-03-08,5564,5941,6067,5538,751451
2017-03-09,5941,5916,6269,5815,664877
2017-03-10,5866,6495,6520,5841,901547
2017-03-13,6495,6243,6520,6218,416504
2017-03-14,6243,6243,6319,6067,223058
2017-03-15,6193,6143,6420,6092,286669
2017-03-16,6269,6193,6344,6118,169175
2017-03-17,6193,6269,6269,6092,97163
2017-03-20,6319,6143,6319,6042,168923
2017-03-21,6067,6193,6420,6067,350482
2017-03-22,6092,6143,6218,6092,112635
2017-03-23,6143,6067,6193,5916,905574
2017-03-24,6042,6017,6092,5941,417626
2017-03-27,5992,5992,6168,5891,334607
2017-03-28,6042,6092,6193,5941,193281
2017-03-29,6092,6017,6294,5941,268397
2017-03-30,6118,5916,6118,5866,145161
2017-03-31,5941,5992,6042,5866,150270
2017-04-03,6067,5992,6067,5790,227306
2017-04-04,5992,6092,6193,5866,221138
2017-04-05,6193,6269,6269,5941,512371
2017-04-06,6269,6042,6294,6042,351426
2017-04-07,6042,6319,6369,5916,656226
2017-04-10,6294,6017,6319,5916,422011
2017-04-11,6017,5966,6092,5815,279658
2017-04-12,5941,6092,6143,5866,329507
2017-04-13,6118,5992,6118,5941,160601
2017-04-14,5992,5891,5992,5740,346266
2017-04-17,5790,5740,5966,5639,447066
2017-04-18,5690,6143,6143,5690,699414
2017-04-19,6143,6143,6269,6118,457424
2017-04-20,6092,5992,6168,5916,204117
2017-04-21,6017,6067,6118,5941,253626
2017-04-24,6118,5966,6168,5866,211733
2017-04-25,5966,5992,6067,5841,199030
2017-04-26,5992,6722,6722,5992,1568760
2017-04-27,6797,6596,6797,6495,320989
2017-04-28,6571,6646,6948,6520,457781
2017-05-02,6646,6470,6797,6420,259503
2017-05-04,6344,6571,6646,6319,241211
2017-05-08,6646,6948,7049,6394,373717
2017-05-10,6898,7678,7855,6822,1141288
2017-05-11,7653,7955,8031,7502,426303
2017-05-12,7955,7804,8031,7729,299968
2017-05-15,7804,7754,7955,7628,311143
2017-05-16,7804,7552,7829,7427,433646
2017-05-17,7678,7855,7980,7552,439578
2017-05-18,7779,8308,8484,7653,692883
2017-05-19,8257,8056,8358,7980,427346
2017-05-22,8031,7905,8157,7855,270562
2017-05-23,7905,7754,7930,7502,742256
2017-05-24,7804,7930,8031,7779,318629
2017-05-25,7930,7855,8031,7754,184129
2017-05-26,7880,8232,8408,7779,513878
2017-05-29,8283,8408,8434,8056,384532
2017-05-30,8459,8383,8560,8257,184262
2017-05-31,8459,8182,8459,8106,128337
2017-06-01,8132,8560,8635,8006,343632
2017-06-02,8509,8434,8610,8408,120627
2017-06-05,8383,8836,8912,8358,259628
2017-06-07,8912,8786,8937,8660,214867
2017-06-08,8836,9063,9088,8509,263215
2017-06-09,9189,9113,9214,8862,187036
2017-06-12,8937,9139,9264,8736,258560
2017-06-13,9164,9013,9264,8836,203396
2017-06-14,9038,9088,9189,8862,132744
2017-06-15,9038,9139,9214,8836,124808
2017-06-16,9038,9415,9692,8987,454728
2017-06-19,9415,9189,9541,9139,272170
2017-06-20,9164,8937,9214,8887,525400
2017-06-21,8962,8761,8962,8560,405793
2017-06-22,8761,8862,9365,8761,555644
2017-06-23,8962,9063,9139,8862,212033
2017-06-26,9214,8937,9239,8912,166629
2017-06-27,8937,9189,9189,8912,170597
2017-06-28,9063,8786,9189,8635,262548
2017-06-29,8786,8862,8962,8308,388141
2017-06-30,8635,8962,9013,8585,252089
2017-07-03,8962,8811,9113,8711,142172
2017-07-04,8736,8736,9063,8509,205400
2017-07-05,8660,9139,9164,8635,296357
2017-07-06,9164,9088,9290,9013,208508
2017-07-07,9063,9214,9290,8962,183153
2017-07-10,9239,9264,9290,9164,78502
2017-07-11,9290,9667,9718,9290,408732
2017-07-12,9818,10020,10397,9617,731213
2017-07-13,10070,10171,10422,9944,914272
2017-07-14,10070,10473,10800,9894,541340
2017-07-17,10473,10573,10800,10422,259143
2017-07-18,10523,10573,10901,10372,229042
2017-07-19,10573,10573,10775,10422,263817
2017-07-20,10573,11203,11203,10523,356057
2017-07-21,11278,11631,11908,11102,467022
2017-07-24,11631,11304,11757,11304,221612
2017-07-25,11429,11203,11505,11077,185175
2017-07-26,11228,11077,11304,10750,313567
2017-07-27,11027,11052,11153,10800,206204
2017-07-28,11052,10750,11052,10473,327843
2017-07-31,10725,10775,10876,10548,119054
2017-08-01,10624,11203,11329,10599,252280
2017-08-02,11354,12034,12084,11228,621370
2017-08-03,12160,11580,12160,11329,534003
2017-08-04,11480,11933,12109,11354,298969
2017-08-07,11983,11606,12185,11606,162494
2017-08-08,11580,11530,11782,11354,119751
2017-08-09,11530,11530,11782,11228,160079
2017-08-10,11429,11253,11606,11178,188081
2017-08-11,10976,11052,11178,10800,234311
2017-08-14,11228,11228,11429,10850,153493
2017-08-16,11253,11077,11329,10876,168293
2017-08-17,11127,11580,11757,10926,333126
2017-08-18,11379,11656,11832,11354,207060
2017-08-21,11656,11429,11656,11278,140371
2017-08-22,11329,11429,11455,11001,308415
2017-08-23,11455,12462,12537,11455,860389
2017-08-24,12462,12613,12839,12386,388530
2017-08-25,12638,12890,13091,12537,201066
2017-08-28,12940,12965,13091,12537,176234
2017-08-29,12940,13091,13091,12613,268065
2017-08-30,13318,13821,13947,12940,352248
2017-08-31,13821,14601,14652,13645,347638
2017-09-01,14753,14400,14803,14123,328085
2017-09-04,13997,14098,14878,13594,340095
2017-09-05,14325,14098,14702,13846,314859
2017-09-06,13947,13746,14325,13746,172379
2017-09-07,13846,13922,14551,13846,347161
2017-09-08,14022,14022,14400,13771,249042
2017-09-11,14048,13645,14249,13519,436552
2017-09-12,13720,14199,14375,13695,446212
2017-09-13,14299,13972,14350,13846,212137
2017-09-14,13922,14048,14098,13569,276460
2017-09-15,13771,13871,13947,13544,254548
2017-09-18,14048,14199,14501,13871,371747
2017-09-19,14325,13519,14325,13167,622440
2017-09-20,13343,13292,13620,12990,263576
2017-09-21,13091,12839,13494,12739,277239
2017-09-22,12764,13494,13796,12537,481592
2017-09-25,13594,14224,14375,13594,913958
2017-09-26,14727,13846,14853,13746,1464951
2017-09-27,13871,14148,14224,13746,305312
2017-09-28,14174,13871,14249,13746,258228
2017-09-29,13720,13720,13846,13217,410850
2017-10-10,13720,13871,14123,13343,273708
2017-10-11,13897,13544,13947,13469,224119
2017-10-12,13594,13192,13645,13066,229942
2017-10-13,13368,12462,13368,12311,489525
2017-10-16,12235,11228,12462,11228,687437
2017-10-17,11253,10976,11530,10573,934488
2017-10-18,11077,10548,11102,10548,470321
2017-10-19,10599,11228,11278,10523,469571
2017-10-20,11127,11631,11908,11077,472722
2017-10-23,11530,11732,11782,11354,170961
2017-10-24,11580,11455,11983,11404,219880
2017-10-25,11379,11555,11580,11153,201237
2017-10-26,11681,11681,12160,11530,384065
2017-10-27,11681,12059,12185,11379,187147
2017-10-30,12059,11732,12235,11631,207467
2017-10-31,11606,11052,11706,11052,425974
2017-11-01,11027,11354,11580,11027,203624
2017-11-02,11354,11253,11631,11228,180903
2017-11-03,11253,11580,11832,11253,254850
2017-11-06,11530,11681,11933,11530,119735
2017-11-07,11883,11480,11883,11354,122444
2017-11-08,11379,11455,11656,11278,112776
2017-11-09,11429,11681,11732,11304,207120
2017-11-10,11732,12890,12915,11631,616198
2017-11-13,12890,13192,13695,12814,660716
2017-11-14,13192,13091,13217,12789,475374
2017-11-15,13343,13292,13695,13041,711120
2017-11-16,13494,13343,13645,13015,250238
2017-11-17,13292,13922,14098,13141,479457
2017-11-20,14148,13796,14325,13670,325932
2017-11-21,13695,13746,13846,13393,187767
2017-11-22,14022,14601,14677,13645,534550
2017-11-23,14652,14979,15080,14199,356947
2017-11-24,15029,15608,16137,14954,883809
2017-11-27,15608,15608,15986,15206,470544
2017-11-28,15634,15155,16112,15155,1298941
2017-11-29,15407,16313,16313,15105,1102832
2017-11-30,15860,15709,16364,15558,575896
2017-12-01,15608,15608,15936,15382,308959
2017-12-04,15634,15130,15760,14652,608019
2017-12-05,15181,15105,15483,14601,288575
2017-12-06,15256,15004,16036,14878,454158
2017-12-07,15357,14954,15357,14627,284959
2017-12-08,15055,14299,15055,14249,230160
2017-12-11,14425,14803,14853,14199,113485
2017-12-12,14627,14954,14954,14450,129225
2017-12-13,14853,15105,15130,14677,151620
2017-12-14,14954,14929,15105,14576,163600
2017-12-15,14677,14551,15080,14249,162917
2017-12-18,14551,14274,14904,14274,168011
2017-12-19,14350,14601,14753,14199,283745
2017-12-20,14702,14526,14702,14375,178248
2017-12-21,14375,14299,14551,14048,164758
2017-12-22,14174,14400,14501,13897,494558
2017-12-26,14400,14098,14425,13569,540150
2017-12-27,14274,15608,15608,14123,688196
2017-12-28,15860,15608,15860,15256,234991
2018-01-02,15684,15029,15760,14727,262472
2018-01-03,15105,15181,15231,14828,204178
2018-01-04,15181,14702,15181,14501,205759
2018-01-05,14954,14350,15105,14199,247050
2018-01-08,14350,13720,14551,13620,254558
2018-01-09,13695,13695,13897,13318,303239
2018-01-10,13897,13192,13897,12739,589205
2018-01-11,13292,13192,13519,12990,189694
