Date,Open,Close,High,Low,Volume
2016-12-21,1092,1074,1092,1066,117450
2016-12-22,1088,1030,1096,1030,250502
2016-12-23,1048,1024,1056,1016,347600
2016-12-26,1060,998,1060,998,205200
2016-12-27,1000,1076,1162,1000,1418652
2016-12-28,1076,1084,1096,1046,191515
2016-12-29,1080,1080,1092,1048,207490
2017-01-02,1080,1034,1080,1000,279167
2017-01-03,1034,1020,1060,1020,273222
2017-01-04,1052,1028,1052,1006,201230
2017-01-05,1044,1106,1172,1032,2074387
2017-01-06,1124,1192,1264,1108,3103612
2017-01-09,1206,1174,1248,1174,868102
2017-01-10,1194,1156,1194,1132,308315
2017-01-11,1184,1282,1328,1148,4796990
2017-01-12,1288,1222,1288,1208,1031930
2017-01-13,1212,1164,1246,1164,713777
2017-01-16,1164,1246,1280,1164,2052172
2017-01-17,1252,1204,1284,1204,752345
2017-01-18,1204,1200,1232,1168,486202
2017-01-19,1202,1194,1206,1178,335802
2017-01-20,1200,1192,1200,1156,341347
2017-01-23,1190,1136,1190,1124,565680
2017-01-24,1088,1052,1112,1040,899442
2017-01-25,1100,1114,1192,1056,551355
2017-01-26,1114,1160,1160,1110,263777
2017-01-31,1176,1160,1188,1136,247390
2017-02-01,1148,1158,1172,1144,188035
2017-02-02,1158,1108,1158,1084,546782
2017-02-03,1092,1102,1128,1084,296870
2017-02-06,1120,1066,1120,1066,169240
2017-02-07,1074,1056,1096,1052,259417
2017-02-08,1104,1056,1104,1040,306540
2017-02-09,1078,1042,1078,1040,213817
2017-02-10,1034,1022,1056,1006,385082
2017-02-13,1016,1000,1026,1000,262700
2017-02-14,1000,1052,1052,960,369492
2017-02-15,1064,1096,1128,1052,684050
2017-02-16,1096,1098,1120,1036,449475
2017-02-17,1100,1140,1144,1088,397877
2017-02-20,1140,1110,1152,1084,310077
2017-02-21,1118,1104,1132,1070,212402
2017-02-22,1100,1088,1100,1064,164410
2017-02-23,1098,1080,1098,1056,315657
2017-02-24,1080,1072,1094,1060,238642
2017-02-27,1058,1072,1104,1040,203945
2017-02-28,1098,1072,1098,1046,43227
2017-03-02,1080,1022,1084,1012,306905
2017-03-03,1032,1034,1134,956,1330212
2017-03-06,1034,1032,1076,1020,223505
2017-03-07,1066,1016,1066,1016,85770
2017-03-08,1016,1016,1056,998,114967
2017-03-09,1032,1018,1040,996,200270
2017-03-10,1016,1012,1034,984,361465
2017-03-13,1008,990,1020,978,298272
2017-03-14,1006,952,1006,946,561945
2017-03-15,966,878,966,878,907765
2017-03-16,840,878,952,840,1206407
2017-03-17,888,916,920,800,1488395
2017-03-20,936,930,952,908,350542
2017-03-21,932,908,934,900,163225
2017-03-22,944,906,944,862,452185
2017-03-23,908,922,946,864,410022
2017-03-24,900,904,936,884,371217
2017-03-27,876,876,892,822,747130
2017-03-28,872,832,876,820,381707
2017-03-29,832,820,854,820,357995
2017-03-30,812,800,820,738,2104120
2017-03-31,796,804,812,760,663350
2017-04-03,794,860,896,794,1630547
2017-04-04,848,852,886,838,461745
2017-04-05,864,944,968,856,2151070
2017-04-06,948,882,950,882,719342
2017-04-07,896,868,900,862,268862
2017-04-10,888,868,928,850,380397
2017-04-11,872,870,906,868,434677
2017-04-12,870,840,870,812,354240
2017-04-13,828,796,832,778,907522
2017-04-14,800,800,814,792,274277
2017-04-17,814,806,848,802,317457
2017-04-18,806,808,846,786,561610
2017-04-19,800,796,814,792,279235
2017-04-20,798,940,980,798,5824560
2017-04-21,980,938,1008,898,3204082
2017-04-24,944,922,944,904,1463565
2017-04-25,926,908,942,906,648050
2017-04-26,904,928,946,880,1170915
2017-04-27,940,1052,1064,930,5254425
2017-04-28,1052,1010,1056,998,1279917
2017-05-02,1010,996,1024,988,322582
2017-05-04,982,972,1010,938,615667
2017-05-08,982,956,982,946,751195
2017-05-10,956,980,1018,924,790847
2017-05-11,996,956,996,954,494435
2017-05-12,960,924,962,914,658805
2017-05-15,926,920,936,904,182015
2017-05-16,906,928,936,894,214455
2017-05-17,908,856,912,840,1475132
2017-05-18,852,818,870,798,1347105
2017-05-19,816,812,836,794,1162802
2017-05-22,842,894,934,842,2887800
2017-05-23,894,878,912,870,745625
2017-05-24,888,882,904,832,1029265
2017-05-25,880,868,906,862,685497
2017-05-26,870,866,880,848,317960
2017-05-29,852,836,894,828,744525
2017-05-30,832,878,942,820,2251197
2017-05-31,878,844,884,840,468567
2017-06-01,834,860,880,834,344072
2017-06-02,860,868,878,846,347250
2017-06-05,860,866,892,860,246922
2017-06-07,866,866,878,850,179542
2017-06-08,872,866,878,836,391342
2017-06-09,864,860,864,844,153275
2017-06-12,854,862,884,854,341642
2017-06-13,862,960,996,862,6071532
2017-06-14,950,986,1016,934,1709297
2017-06-15,992,970,992,956,510645
2017-06-16,982,984,1016,938,628940
2017-06-19,982,954,982,942,449202
2017-06-20,954,928,960,868,607342
2017-06-21,920,942,948,890,350037
2017-06-22,944,918,950,914,217455
2017-06-23,918,906,940,900,266902
2017-06-26,910,898,938,868,434095
2017-06-27,898,960,990,898,2620900
2017-06-28,1018,1042,1140,1016,12758537
2017-06-29,1058,1072,1094,1034,2462495
2017-06-30,1078,1102,1108,1060,1985690
2017-07-03,1120,1062,1130,1052,1477435
2017-07-04,1062,1062,1106,1030,1963927
2017-07-05,1094,1096,1126,1076,1539482
2017-07-06,1112,1088,1112,1070,512765
2017-07-07,1078,1072,1090,1054,524492
2017-07-10,1060,1036,1080,1020,748245
2017-07-11,1036,1066,1072,1024,463932
2017-07-12,1098,1056,1098,994,525430
2017-07-13,1048,1092,1092,1012,426585
2017-07-14,1098,1092,1110,1062,613335
2017-07-17,1096,1074,1098,1064,218207
2017-07-18,1072,1080,1088,1048,320217
2017-07-19,1124,1176,1214,1118,6628890
2017-07-20,1168,1244,1254,1142,2830587
2017-07-21,1258,1204,1258,1184,2229660
2017-07-24,1204,1208,1240,1192,1019285
2017-07-25,1200,1160,1200,1104,1563310
2017-07-26,1160,1140,1182,1138,519407
2017-07-27,1142,1040,1142,1028,870745
2017-07-28,1002,1048,1048,956,1084342
2017-07-31,1052,1004,1072,980,539440
2017-08-01,1004,1040,1054,982,466025
2017-08-02,1052,1038,1052,1014,222545
2017-08-03,1038,996,1080,972,323637
2017-08-04,996,1000,1032,992,307970
2017-08-07,994,1052,1056,994,364807
2017-08-08,1044,1064,1096,1032,186492
2017-08-09,1042,1044,1058,1014,162827
2017-08-10,1044,1002,1044,994,443017
2017-08-11,1028,1000,1028,878,1331732
2017-08-14,966,982,996,954,176325
2017-08-16,980,982,992,942,387237
2017-08-17,966,982,986,952,216080
2017-08-18,1008,1006,1008,944,305395
2017-08-21,1000,998,1002,958,381610
2017-08-22,1000,994,1028,978,577457
2017-08-23,1012,1030,1060,980,648525
2017-08-24,1040,1030,1052,1014,408467
2017-08-25,1064,1040,1064,1016,523427
2017-08-28,1106,1126,1176,1064,3461257
2017-08-29,1104,1034,1114,1020,1728390
2017-08-30,1040,1032,1060,1004,400272
2017-08-31,1032,1032,1032,1000,584300
2017-09-01,1030,1032,1062,1010,182210
2017-09-04,1010,1014,1032,994,319910
2017-09-05,1000,1002,1032,972,418770
2017-09-06,1002,1004,1020,966,300050
2017-09-07,1020,1036,1080,988,1466790
2017-09-08,1044,1056,1074,1030,479470
2017-09-11,1060,1040,1082,1032,367182
2017-09-12,1022,1040,1048,994,672780
2017-09-13,1034,1100,1116,1028,2080495
2017-09-14,1106,1100,1122,1080,932927
2017-09-15,1118,1120,1132,1080,991772
2017-09-18,1120,1120,1128,1108,581260
2017-09-19,1120,1140,1140,1082,1099130
2017-09-20,1118,1076,1160,1048,1663615
2017-09-21,1062,1040,1074,1002,940387
2017-09-22,1032,1008,1056,986,579635
2017-09-25,1008,1000,1018,972,286785
2017-09-26,996,1076,1076,954,385365
2017-09-27,1076,1064,1080,1016,753062
2017-09-28,1066,1080,1090,1040,311910
2017-09-29,1080,1052,1100,1050,220732
2017-10-10,1032,1064,1066,1008,324802
2017-10-11,1060,1028,1060,1012,230420
2017-10-12,1028,1024,1028,980,529300
2017-10-13,1024,1000,1030,980,409492
2017-10-16,1000,890,1018,872,963732
2017-10-17,878,898,912,818,1981135
2017-10-18,882,878,900,828,1569655
2017-10-19,878,878,898,838,445340
2017-10-20,878,880,880,862,243285
2017-10-23,882,866,882,848,601885
2017-10-24,860,880,880,848,465902
2017-10-25,880,878,886,852,427965
2017-10-26,874,866,876,844,588047
2017-10-27,866,866,866,840,462035
2017-10-30,842,818,862,818,1110910
2017-10-31,798,808,816,750,2412707
2017-11-01,796,844,858,796,655092
2017-11-02,846,810,852,810,465457
2017-11-03,820,824,834,790,404322
2017-11-06,824,800,832,792,255660
2017-11-07,806,776,806,774,541000
2017-11-08,776,800,808,768,389397
2017-11-09,800,776,808,768,569380
2017-11-10,768,772,778,756,475247
2017-11-13,776,760,776,756,297845
2017-11-14,760,784,812,756,995622
2017-11-15,786,794,856,772,1493730
2017-11-16,792,900,958,792,5048580
2017-11-17,898,928,974,896,2657392
2017-11-20,920,884,960,864,1150757
2017-11-21,872,852,890,834,766515
2017-11-22,850,840,862,828,620547
2017-11-23,818,848,852,814,577777
2017-11-24,848,858,908,844,1022600
2017-11-27,874,844,874,844,430215
2017-11-28,840,848,916,838,2614527
2017-11-29,848,876,876,842,657332
2017-11-30,880,856,888,840,403480
2017-12-01,856,844,870,838,599880
2017-12-04,844,860,868,844,550100
2017-12-05,880,888,948,870,5064827
2017-12-06,896,848,916,848,2332250
2017-12-07,848,800,864,786,2090020
2017-12-08,800,800,800,800,0
2017-12-11,800,800,800,800,0
2017-12-12,800,800,800,800,0
2017-12-13,800,800,800,800,0
2017-12-14,800,800,800,800,0
2017-12-15,800,800,800,800,0
2017-12-18,800,800,800,800,0
2017-12-19,800,800,800,800,0
2017-12-20,800,800,800,800,0
2017-12-21,800,800,800,800,0
2017-12-22,800,800,800,800,0
2017-12-26,800,800,800,800,0
2017-12-27,842,786,898,772,3168425
2017-12-28,785,760,792,755,982950
2018-01-02,761,772,779,740,823705
2018-01-03,773,774,790,759,449626
2018-01-04,786,827,852,766,1594416
2018-01-05,827,832,858,809,783979
2018-01-08,842,872,890,842,1896623
2018-01-09,900,869,902,852,627642
2018-01-10,880,867,884,846,495173
2018-01-11,874,847,875,800,540118
2018-01-12,848,780,853,745,1782497
2018-01-15,780,785,793,751,558200
2018-01-16,785,773,836,756,785814
2018-01-17,770,780,790,708,2252943
2018-01-18,790,765,820,750,1673914
2018-01-19,756,753,783,750,479376
2018-01-22,753,747,757,734,732594
2018-01-23,747,807,863,737,5392329
2018-01-24,818,910,1045,818,27769077
2018-01-25,920,1020,1105,881,14728125
2018-01-26,1015,1050,1090,996,5393752
2018-01-29,1085,1015,1090,977,3669210
2018-01-30,1000,993,1030,972,2491718
2018-01-31,974,959,980,935,1760943
2018-02-01,975,995,1025,944,2555931
2018-02-02,998,1035,1050,998,3016876
2018-02-05,995,1000,1035,995,1588813
2018-02-06,982,974,1080,944,4080193
2018-02-07,981,922,988,919,2260305
2018-02-08,922,922,949,900,1148023
2018-02-09,894,876,920,868,915690
2018-02-12,876,854,887,815,671129
2018-02-13,860,805,866,805,633611
2018-02-14,819,900,966,805,5133353
2018-02-19,906,892,936,878,1394610
2018-02-20,910,870,910,863,552051
2018-02-21,875,871,890,852,578628
2018-02-22,870,841,871,830,1044486
2018-02-23,841,836,852,824,704700
2018-02-26,848,853,905,835,1714226
2018-02-27,855,862,883,844,492887
2018-02-28,876,833,876,815,1065920
2018-03-02,832,809,832,802,665056
2018-03-05,809,796,816,792,614086
2018-03-06,794,795,804,755,710140
2018-03-07,784,785,804,767,677920
2018-03-08,775,849,894,775,4620429
2018-03-09,829,832,864,813,764590
2018-03-12,858,830,918,825,3985008
2018-03-13,835,826,870,815,1592191
2018-03-14,840,832,840,813,911872
2018-03-15,840,905,905,810,4383090
2018-03-16,886,988,1015,875,9534579
2018-03-19,988,959,1005,904,2937089
2018-03-20,960,915,977,870,1438798
2018-03-21,910,905,927,890,828745
2018-03-22,910,864,911,835,1103047
2018-03-23,842,808,848,805,904033
2018-03-26,766,865,884,766,860250
2018-03-27,883,855,883,841,507195
2018-03-28,855,872,908,848,1555776
2018-03-29,887,863,887,850,978868
2018-03-30,863,902,932,851,2484314
2018-04-02,900,934,942,900,1507606
2018-04-03,937,925,944,858,1007132
2018-04-04,911,1005,1055,911,6288820
2018-04-05,1015,937,1025,937,3341473
2018-04-06,938,940,965,907,1498675
2018-04-09,940,915,955,910,1123272
2018-04-10,916,961,975,893,1765356
2018-04-11,961,1000,1020,937,4197704
2018-04-12,1005,995,1015,977,1568571
2018-04-13,992,983,1010,970,1288843
2018-04-16,984,1275,1275,984,25014461
2018-04-17,1655,1655,1655,1655,4482971
2018-04-18,1715,1655,1880,1545,45890698
2018-04-19,1700,1950,2150,1560,33259296
2018-04-20,1980,2035,2205,1800,20607894
2018-04-23,1990,2005,2020,1875,6234063
2018-04-24,1950,1990,2155,1875,6729580
2018-04-25,1990,1990,2075,1925,3208126
2018-04-26,2050,2065,2130,1990,5406025
2018-04-27,2090,2025,2125,1985,3540015
2018-04-30,2020,1980,2025,1850,3138470
2018-05-02,1925,2030,2050,1890,2675248
2018-05-03,2020,2170,2230,2000,9337782
2018-05-04,2170,2400,2545,2130,11593803
2018-05-08,2405,2295,2495,2260,5535776
2018-05-09,2315,2395,2435,2085,4547955
2018-05-10,2395,2400,2470,2345,2247330
2018-05-11,2430,2470,2560,2365,3677318
2018-05-14,2440,2480,2530,2410,2437133
2018-05-15,2490,2430,2510,2370,1953352
2018-05-16,2430,2390,2445,2300,2017036
2018-05-17,2385,2250,2385,2150,4859690
2018-05-18,2230,2600,2690,2170,13572851
2018-05-21,2600,2535,2600,2460,3416632
2018-05-23,2530,2390,2530,2365,2390076
2018-05-24,2370,2430,2525,2370,2243955
2018-05-25,2380,2355,2460,2300,2106700
2018-05-28,2355,2300,2420,2270,1948805
2018-05-29,2300,2225,2340,2195,2393763
2018-05-30,2225,2185,2305,2030,3086334
2018-05-31,2185,2280,2385,2185,3470241
2018-06-01,2280,2300,2390,2275,1818039
2018-06-04,2350,2300,2365,2255,1525951
2018-06-05,2300,2450,2485,2245,2921245
2018-06-07,2440,2395,2480,2335,1832388
2018-06-08,2400,2345,2465,2330,1581085
2018-06-11,2345,2210,2345,2115,2350951
2018-06-12,2320,2200,2360,2160,1977121
2018-06-14,2180,2140,2185,2075,1679644
2018-06-15,2180,2150,2280,2080,1374140
2018-06-18,2150,2020,2195,1970,2031198
2018-06-19,2015,2000,2070,1930,1172177
2018-06-20,2000,2090,2115,1960,1343724
2018-06-21,2100,2030,2100,2005,953228
2018-06-22,2030,2005,2070,1980,859341
2018-06-25,2010,2005,2045,1980,739300
2018-06-26,1980,1910,2005,1865,1222276
2018-06-27,1875,2020,2155,1845,2303183
2018-06-28,1955,1965,2055,1930,979194
2018-06-29,1985,1890,2025,1820,950284
2018-07-02,1855,1730,1940,1705,1419926
2018-07-03,1815,1755,1825,1680,1244737
2018-07-04,1715,1800,1855,1700,843589
2018-07-05,1760,1760,1850,1750,826321
2018-07-06,1795,1980,2030,1785,3754764
2018-07-09,2000,2095,2190,1965,2586519
2018-07-10,2065,1980,2140,1970,1435203
2018-07-11,1975,1925,1980,1785,3110052
2018-07-12,1945,2000,2090,1945,2542196
2018-07-13,2080,2005,2155,1980,1980968
2018-07-16,2010,1980,2040,1965,863798
2018-07-17,2005,2000,2045,1945,728962
2018-07-18,2010,1895,2010,1855,1283224
2018-07-19,1935,1840,1935,1800,759091
2018-07-20,1795,1315,1860,1290,21800511
2018-07-23,1235,1135,1335,1115,8739950
2018-07-24,1150,1195,1250,1030,6947656
2018-07-25,1190,1115,1210,1095,2444592
2018-07-26,1145,1155,1195,1085,2135950
2018-07-27,1160,1235,1255,1150,2413839
2018-07-30,1235,1405,1445,1235,9554820
2018-07-31,1370,1345,1385,1300,2973496
2018-08-01,1340,1345,1375,1330,1101811
2018-08-02,1340,1335,1360,1295,961921
2018-08-03,1315,1295,1340,1250,1045391
2018-08-06,1310,1290,1315,1260,871769
2018-08-07,1290,1235,1295,1220,879354
2018-08-08,1240,1295,1360,1235,1819419
2018-08-09,1310,1250,1315,1235,750406
2018-08-10,1250,1230,1270,1220,662766
2018-08-13,1220,1175,1230,1160,723385
2018-08-14,1175,1200,1290,1175,1112559
2018-08-16,1155,1090,1175,1050,2404365
2018-08-17,1120,1155,1160,1090,991527
2018-08-20,1185,1175,1210,1150,782345
2018-08-21,1190,1215,1220,1165,669894
2018-08-22,1220,1195,1230,1175,724483
2018-08-23,1180,1185,1220,1175,639093
2018-08-24,1195,1215,1220,1180,642269
2018-08-27,1225,1200,1255,1185,848328
2018-08-28,1230,1190,1230,1185,515721
2018-08-29,1190,1180,1205,1165,597467
2018-08-30,1185,1255,1340,1160,3449883
2018-08-31,1230,1255,1265,1210,712024
2018-09-03,1250,1240,1265,1200,608227
2018-09-04,1220,1215,1230,1190,618831
2018-09-05,1210,1275,1325,1200,5614816
2018-09-06,1265,1225,1295,1200,2473968
2018-09-07,1220,1225,1255,1200,866060
2018-09-10,1220,1185,1220,1170,881878
2018-09-11,1185,1195,1210,1165,499331
2018-09-12,1200,1155,1200,1130,1273652
2018-09-13,1160,1185,1195,1125,764592
2018-09-14,1140,1170,1185,1140,1055543
2018-09-17,1090,981,1145,897,10203418
2018-09-18,986,898,996,894,5228722
2018-09-19,890,912,944,852,4188500
2018-09-20,912,905,938,873,1323743
2018-09-21,900,950,977,900,2791070
2018-09-27,871,899,942,864,3423064
2018-09-28,930,884,988,873,3288817
2018-10-01,849,785,849,765,3862201
2018-10-02,801,877,921,800,10679822
2018-10-04,845,815,860,801,1829984
2018-10-05,821,867,897,821,3065046
2018-10-08,1125,995,1125,983,33092796
2018-10-10,1000,912,1030,907,5612890
2018-10-11,870,836,894,823,2361107
2018-10-12,839,825,863,817,2100971
2018-10-15,825,788,829,788,1720934
2018-10-16,804,789,807,780,1228737
2018-10-17,788,800,843,786,2333252
2018-10-18,798,790,827,790,1261536
2018-10-19,793,764,797,750,1490096
2018-10-22,764,756,764,740,616423
2018-10-23,760,730,777,726,842348
2018-10-24,730,733,748,700,1252605
2018-10-25,722,719,723,665,1223422
2018-10-26,745,719,745,681,835845
2018-10-29,712,674,729,625,1471026
2018-10-30,626,643,673,622,1252085
2018-10-31,653,835,835,653,11068739
2018-11-01,854,970,1020,840,15382779
2018-11-02,961,973,998,920,5898242
2018-11-05,998,990,1075,975,4064934
2018-11-06,988,953,990,946,1546386
2018-11-07,965,961,973,920,1682879
2018-11-08,963,987,1050,943,2444877
2018-11-09,1020,963,1020,963,1445425
2018-11-12,963,970,998,958,1059526
2018-11-13,976,1010,1030,930,2320738
2018-11-14,1010,1280,1310,1010,18401886
2018-11-15,1320,1260,1370,1180,9073846
2018-11-16,1260,1280,1325,1195,5295627
2018-11-19,1270,1325,1340,1265,4081199
2018-11-20,1280,1300,1310,1250,2290876
2018-11-21,1300,1305,1320,1215,2008002
2018-11-22,1320,1035,1320,918,11437152
2018-11-23,1055,1060,1155,996,10635712
2018-11-26,990,1075,1105,925,6286075
2018-11-27,1065,1025,1080,1015,1737827
2018-11-28,1050,1045,1140,1005,3685380
2018-11-29,1065,1060,1090,1040,992821
2018-11-30,1055,1055,1065,1025,1099339
2018-12-03,1055,1120,1135,1055,2938015
2018-12-04,1115,1100,1150,1070,2067445
2018-12-05,1085,1060,1090,1045,976508
2018-12-06,1060,1015,1060,995,1574972
2018-12-07,986,1040,1080,985,1276641
2018-12-10,1065,1050,1070,1010,714662
2018-12-11,1030,1020,1055,1015,533528
2018-12-12,1020,970,1035,946,1379394
2018-12-13,970,1015,1050,970,830838
2018-12-14,1015,1000,1025,972,537028
2018-12-17,1040,999,1040,978,522399
2018-12-18,980,1070,1085,980,2191382
2018-12-19,1110,1070,1130,1050,1767217
2018-12-20,1070,1010,1090,1010,1055340
2018-12-21,970,992,1010,962,799265
2018-12-24,1020,1000,1020,975,520662
2018-12-26,970,1020,1100,970,3062065
2018-12-27,1040,1045,1050,1015,1019246
2018-12-28,1045,1005,1055,1000,821770
