Date,Open,Close,High,Low,Volume
2006-02-10,12750,12700,12950,12400,442790
2006-02-13,12950,12600,13000,12550,314947
2006-02-14,12600,12900,12950,12550,170980
2006-02-15,13250,12850,13300,12800,388702
2006-02-16,12900,13150,13250,12850,235422
2006-02-17,13300,13000,13350,12850,288239
2006-02-20,12850,12950,13050,12800,265967
2006-02-21,13050,12900,13050,12850,189568
2006-02-22,12850,12950,13200,12800,305488
2006-02-23,13050,13650,13700,13050,460384
2006-02-24,13700,13700,13900,13550,211785
2006-02-27,13800,13700,13850,13500,189708
2006-02-28,13800,13750,14100,13650,197533
2006-03-02,13800,13350,13950,13350,172491
2006-03-03,13300,12900,13450,12850,275447
2006-03-06,12850,12800,13000,12650,142257
2006-03-07,12700,12100,12750,12100,389768
2006-03-08,12250,12350,12650,12200,380681
2006-03-09,12500,12600,12600,12350,247888
2006-03-10,12400,12250,12550,12200,208701
2006-03-13,12600,12200,12650,12200,219443
2006-03-14,12250,12200,12350,12000,246767
2006-03-15,12250,12050,12300,12050,176698
2006-03-16,12050,11350,12150,11250,451816
2006-03-17,11200,11500,11600,11050,281328
2006-03-20,11500,11500,11700,11400,160737
2006-03-21,11500,11550,11750,11450,180410
2006-03-22,11550,11200,11750,11050,319078
2006-03-23,11250,10800,11300,10750,343752
2006-03-24,10700,10800,10900,10500,277315
2006-03-27,10850,10750,11100,10750,227655
2006-03-28,10650,10500,10700,10250,395006
2006-03-29,10400,10350,10550,10300,253356
2006-03-30,10500,10500,10600,10350,378138
2006-03-31,10700,10800,10900,10650,385566
2006-04-03,10800,11100,11150,10750,525527
2006-04-04,11150,11300,11300,10950,359417
2006-04-05,11300,10850,11350,10800,636075
2006-04-06,10950,10700,11000,10700,343611
2006-04-07,10700,10950,11200,10650,530511
2006-04-10,10850,11100,11300,10850,465783
2006-04-11,11100,10950,11250,10800,309140
2006-04-12,10750,10900,11050,10750,298239
2006-04-13,10950,11100,11350,10950,343548
2006-04-14,11150,11400,11600,11050,468509
2006-04-17,11800,11700,11850,11550,565207
2006-04-18,11700,11650,11900,11500,335648
2006-04-19,11850,11350,11850,11250,421221
2006-04-20,11250,11100,11350,11050,303909
2006-04-21,11150,11150,11400,11150,294615
2006-04-24,11150,10850,11200,10850,237586
2006-04-25,10850,10850,11100,10800,360277
2006-04-26,10800,10900,11000,10800,290693
2006-04-27,10900,10900,11100,10900,217932
2006-04-28,10900,10700,10950,10600,253346
2006-05-02,10650,10550,10750,10500,168157
2006-05-03,10550,9730,10650,9730,642330
2006-05-04,9730,9580,9800,9370,366834
2006-05-08,9770,9370,9780,9370,337817
2006-05-09,9300,9410,9570,9280,399448
2006-05-10,9410,9610,9640,9390,201442
2006-05-11,9650,9770,9860,9570,184689
2006-05-12,9510,9550,9720,9510,186037
2006-05-15,9510,9450,9550,9380,146729
2006-05-16,9550,9690,9930,9480,293369
2006-05-17,9710,9990,10150,9520,384752
2006-05-18,9600,9420,9710,9300,285048
2006-05-19,9350,9520,9620,9350,251488
2006-05-22,9560,9300,9630,9250,186275
2006-05-23,9300,9250,9400,9200,114521
2006-05-24,9200,9050,9310,8850,214470
2006-05-25,9120,8780,9150,8640,301659
2006-05-26,8820,8430,8890,8300,603337
2006-05-29,8500,8360,8500,8320,236149
2006-05-30,8360,7980,8380,7980,441389
2006-06-01,7870,7550,8130,7550,434176
2006-06-02,7700,7650,7760,7370,259782
2006-06-05,7710,7470,7710,7470,185640
2006-06-07,7200,7590,7710,7160,408962
2006-06-08,7500,7620,8030,7500,467556
2006-06-09,7800,7890,7930,7690,238026
2006-06-12,7930,7920,7990,7830,144929
2006-06-13,7780,7470,7830,7450,149309
2006-06-14,7360,7750,7790,7360,102672
2006-06-15,8010,7900,8150,7850,161217
2006-06-16,8150,8070,8150,8000,139743
2006-06-19,8100,7890,8100,7700,58744
2006-06-20,7800,7480,7890,7480,146738
2006-06-21,7480,7510,7570,7390,103805
2006-06-22,7650,7590,7730,7550,142295
2006-06-23,7580,7450,7580,7410,46806
2006-06-26,7410,7460,7600,7410,103125
2006-06-27,7650,7670,7820,7570,180557
2006-06-28,7580,7750,7750,7510,78101
2006-06-29,7990,7850,7990,7790,98573
2006-06-30,7990,7950,8050,7880,152929
2006-07-03,8030,8100,8320,7910,219174
2006-07-04,8200,8000,8250,7970,111818
2006-07-05,7720,7870,8070,7720,147005
2006-07-06,7890,7740,7950,7710,110879
2006-07-07,7770,8130,8250,7770,226323
2006-07-10,8010,8200,8200,7910,105710
2006-07-11,8120,8010,8190,8010,102854
2006-07-12,8020,8010,8110,7970,93232
2006-07-13,7910,7960,8070,7900,77939
2006-07-14,7750,7750,7790,7600,97770
2006-07-18,7660,7300,7690,7290,138281
2006-07-19,7300,7300,7450,7250,125575
2006-07-20,7490,7520,7540,7430,91704
2006-07-21,7380,7440,7470,7370,68766
2006-07-24,7340,7370,7450,7310,66281
2006-07-25,7520,7370,7540,7370,79215
2006-07-26,7460,7370,7460,7340,60375
2006-07-27,7390,7510,7620,7350,92271
2006-07-28,7530,7500,7560,7460,58172
2006-07-31,7600,7510,7630,7490,50162
2006-08-01,7550,7900,8040,7550,309355
2006-08-02,7920,7920,7950,7770,94312
2006-08-03,7960,7640,7960,7600,132068
2006-08-04,7670,7800,7830,7610,104366
2006-08-07,7830,8080,8080,7690,298082
2006-08-08,8090,8050,8120,7960,156525
2006-08-09,8050,8390,8410,7950,327985
2006-08-10,8310,8390,8530,8220,173385
2006-08-11,8500,8050,8510,8050,179262
2006-08-14,8010,7910,8160,7900,146842
2006-08-16,7910,6730,7910,6730,524213
2006-08-17,6210,6040,6350,5850,2246099
2006-08-18,6100,6100,6230,6000,757516
2006-08-21,6230,6010,6230,6000,549064
2006-08-22,6010,6330,6370,5930,877972
2006-08-23,6360,6400,6540,6350,459173
2006-08-24,6350,6180,6370,6170,249775
2006-08-25,6250,6210,6370,6200,234959
2006-08-28,6210,6170,6280,6130,218264
2006-08-29,6210,6200,6260,6190,216298
2006-08-30,6240,6370,6420,6230,265428
2006-08-31,6450,6350,6480,6340,236086
2006-09-01,6350,6490,6610,6300,414248
2006-09-04,6600,6650,6750,6550,431380
2006-09-05,6710,6780,6950,6710,692115
2006-09-06,6840,6680,6850,6660,318464
2006-09-07,6610,6500,6610,6490,253564
2006-09-08,6480,6650,6680,6470,272196
2006-09-11,6720,6510,6740,6500,278764
2006-09-12,6530,6440,6530,6420,152027
2006-09-13,6530,6450,6590,6440,181767
2006-09-14,6480,6660,6660,6480,202323
2006-09-15,6640,6680,6700,6590,154641
2006-09-18,6700,6730,6830,6690,217725
2006-09-19,6740,6740,6820,6710,150291
2006-09-20,6720,6630,6720,6600,146653
2006-09-21,6700,7620,7620,6700,3221069
2006-09-22,7730,7890,8190,7500,2712160
2006-09-25,7970,7080,8090,6970,1525752
2006-09-26,7120,6830,7180,6650,1049040
2006-09-27,6870,6760,6970,6730,650404
2006-09-28,6800,6920,7000,6730,603415
2006-09-29,7050,6900,7090,6860,565474
2006-10-02,6910,7130,7370,6910,993733
2006-10-04,7080,6830,7090,6820,323609
2006-10-09,6800,5810,6890,5810,710434
2006-10-10,5810,6000,6090,5810,319743
2006-10-11,5980,5930,6070,5810,220754
2006-10-12,5940,6080,6130,5940,282538
2006-10-13,6360,6250,6600,6200,450398
2006-10-16,6350,6340,6430,6250,201356
2006-10-17,6360,6150,6420,6080,275343
2006-10-18,6150,6160,6230,5990,247237
2006-10-19,6200,6170,6360,6150,213019
2006-10-20,6210,6270,6360,6200,215442
2006-10-23,6330,6320,6450,6280,197748
2006-10-24,6400,6350,6450,6280,191149
2006-10-25,6320,6300,6360,6290,109370
2006-10-26,6330,6420,6520,6330,236215
2006-10-27,6500,6450,6500,6350,118290
2006-10-30,6350,6310,6400,6230,130353
2006-10-31,6310,6460,6480,6270,194162
2006-11-01,6560,6540,6580,6460,162928
2006-11-02,6470,6550,6560,6470,102670
2006-11-03,6520,6540,6570,6500,134666
2006-11-06,6540,6720,6720,6490,216825
2006-11-07,6800,6740,6800,6680,150551
2006-11-08,6770,6700,6770,6560,142878
2006-11-09,6730,6870,6870,6600,191760
2006-11-10,6850,7030,7100,6790,228845
2006-11-13,7110,7030,7110,6910,147589
2006-11-14,7130,6990,7130,6950,166954
2006-11-15,7200,7260,7350,7120,563056
2006-11-16,7270,7250,7330,7150,191173
2006-11-17,7250,7120,7330,7120,236516
2006-11-20,7050,7040,7160,7030,114708
2006-11-21,7110,7040,7150,7040,113846
2006-11-22,7100,7130,7230,7050,228836
2006-11-23,7170,6900,7190,6880,210269
2006-11-24,6900,6740,6980,6740,182641
2006-11-27,6760,6760,6850,6720,95638
2006-11-28,6650,6680,6700,6550,126241
2006-11-29,6700,6860,6870,6700,174939
2006-11-30,6950,7150,7150,6900,225352
2006-12-01,7110,7100,7190,6990,114798
2006-12-04,7150,7330,7370,7150,282020
2006-12-05,7370,7190,7370,7120,194410
2006-12-06,7250,7020,7260,6910,188296
2006-12-07,6970,6990,7070,6880,169063
2006-12-08,6880,6980,7040,6790,270170
2006-12-11,6980,6900,7070,6900,83385
2006-12-12,6860,6740,6900,6710,90812
2006-12-13,6700,6670,6770,6630,89753
2006-12-14,6670,6800,6860,6670,52312
2006-12-15,6820,6850,6910,6800,86264
2006-12-18,6860,6820,6950,6810,79028
2006-12-19,6820,6700,6850,6700,141397
2006-12-20,6740,6650,6780,6570,161795
2006-12-21,6620,6690,6690,6490,167090
2006-12-22,6640,6640,6800,6620,205288
2006-12-26,6640,6440,6640,6440,115846
2006-12-27,6470,6410,6480,6360,53992
2006-12-28,6480,6420,6510,6370,111750
2007-01-02,6450,6320,6450,6260,152852
2007-01-03,6320,6400,6430,6150,320142
2007-01-04,6400,6350,6400,6270,55702
2007-01-05,6380,6520,6550,6290,134311
2007-01-08,6520,6410,6550,6390,52446
2007-01-09,6600,6730,7050,6550,1143867
2007-01-10,6750,6780,6820,6420,383875
2007-01-11,6840,6580,6840,6580,164117
2007-01-12,6550,6590,6770,6530,195934
2007-01-15,6650,6580,6700,6550,107231
2007-01-16,6550,6830,6850,6550,340100
2007-01-17,6830,6750,6830,6660,150204
2007-01-18,6850,6720,6940,6680,235948
2007-01-19,6610,6400,6670,6310,178792
2007-01-22,6350,6300,6430,6230,97165
2007-01-23,6270,6260,6380,6250,78575
2007-01-24,6220,6310,6350,6220,105701
2007-01-25,6350,6360,6550,6330,113067
2007-01-26,6340,6310,6340,6180,136418
2007-01-29,6270,6410,6420,6250,119781
2007-01-30,6480,6410,6550,6340,58522
2007-01-31,6390,6340,6420,6280,98095
2007-02-01,6370,6390,6420,6330,51307
2007-02-02,6430,6510,6590,6380,173171
2007-02-05,6540,6460,6570,6460,76838
2007-02-06,6470,6460,6640,6460,88054
2007-02-07,6460,6450,6540,6400,72747
2007-02-08,6570,6570,6570,6480,97781
2007-02-09,6580,6500,6610,6490,71298
2007-02-12,6450,6420,6470,6360,56489
2007-02-13,6380,6500,6500,6380,68614
2007-02-14,6540,6560,6590,6480,58776
2007-02-15,6640,6440,6640,6430,80118
2007-02-16,6500,6500,6550,6460,49554
2007-02-20,6500,6560,6570,6440,125753
2007-02-21,6710,6730,6930,6660,491872
2007-02-22,6730,6650,6750,6600,182823
2007-02-23,6650,6560,6810,6530,275942
2007-02-26,6560,6450,6560,6400,237390
2007-02-27,6470,6500,6560,6470,119362
2007-02-28,6210,6700,6700,6130,221235
2007-03-02,6660,6650,6770,6570,243379
2007-03-05,6610,6450,6680,6450,168197
2007-03-06,6500,6630,6690,6500,215639
2007-03-07,6800,6710,6830,6660,292033
2007-03-08,6730,6500,6750,6460,513054
2007-03-09,6550,6610,6630,6510,188335
2007-03-12,6690,6650,6710,6580,195181
2007-03-13,6680,6770,6840,6640,327947
2007-03-14,6630,6480,6670,6460,245752
2007-03-15,6520,6610,6630,6520,127647
2007-03-16,6610,6750,6770,6610,273674
2007-03-19,6760,7130,7160,6710,605932
2007-03-20,7150,7050,7160,6970,280078
2007-03-21,7050,7180,7260,6970,386685
2007-03-22,7260,7050,7330,7050,347242
2007-03-23,7060,6820,7060,6780,271478
2007-03-26,6800,6880,6910,6750,200771
2007-03-27,6910,6970,7040,6880,219537
2007-03-28,6940,6780,7050,6750,215125
2007-03-29,6780,6850,6940,6770,142993
2007-03-30,6890,6700,6930,6690,188525
2007-04-02,6710,6980,6980,6710,154299
2007-04-03,7080,7020,7290,7020,437676
2007-04-04,7100,7040,7130,6970,166834
2007-04-05,7100,7040,7240,7010,359500
2007-04-06,7100,7350,7350,6980,398642
2007-04-09,7410,7380,7510,7250,469276
2007-04-10,7380,7210,7380,7170,241357
2007-04-11,7260,7120,7300,7120,233436
2007-04-12,7130,7240,7240,7060,196658
2007-04-13,7210,6810,7250,6780,542322
2007-04-16,6910,6930,6970,6820,268780
2007-04-17,6960,6790,6990,6780,227117
2007-04-18,6750,6750,6850,6730,206358
2007-04-19,6780,6520,6780,6520,322224
2007-04-20,6530,6440,6610,6430,367579
2007-04-23,6490,6450,6580,6440,201174
2007-04-24,6450,6400,6490,6370,198508
2007-04-25,6370,6250,6400,6250,295217
2007-04-26,6300,6250,6340,6250,190554
2007-04-27,6280,6310,6500,6270,214150
2007-04-30,6380,6320,6450,6310,111629
2007-05-02,6370,6370,6430,6340,90062
2007-05-03,6380,6370,6420,6340,87403
2007-05-04,6400,6430,6500,6320,161928
2007-05-07,6460,6440,6570,6420,96423
2007-05-08,6500,6360,6500,6350,188779
2007-05-09,6350,6190,6400,6150,214650
2007-05-10,6190,6080,6250,6040,218935
2007-05-11,6070,5980,6110,5780,360012
2007-05-14,5970,6000,6150,5860,132111
2007-05-15,6000,5990,6050,5950,72133
2007-05-16,6010,6060,6090,5940,77964
2007-05-17,6090,6000,6090,5920,95289
2007-05-18,5950,6180,6490,5920,795488
2007-05-21,6180,6140,6250,6090,125414
2007-05-22,6150,6130,6230,6080,103543
2007-05-23,6250,6550,6840,6070,1433251
2007-05-25,6550,6420,6670,6420,235090
2007-05-28,6400,6250,6480,6200,288860
2007-05-29,6300,6220,6390,6150,259169
2007-05-30,6280,6410,6410,6140,391225
2007-05-31,6430,6400,6430,6300,265025
2007-06-01,6400,6180,6400,6170,255320
2007-06-04,6190,6190,6240,6060,176087
2007-06-05,6200,6320,6380,6150,163694
2007-06-07,6260,6440,6520,6160,292837
2007-06-08,6360,6460,6520,6320,189535
2007-06-11,6550,6900,7050,6550,975998
2007-06-12,6990,7030,7150,6850,502781
2007-06-13,7000,7250,7400,6930,644484
2007-06-14,7420,7310,7500,7300,450763
2007-06-15,7320,7450,7780,7200,524225
2007-06-18,7510,7560,7640,7400,260259
2007-06-19,7600,7700,7850,7460,338787
2007-06-20,7770,7650,7950,7550,365234
2007-06-21,7700,8170,8200,7600,523962
2007-06-22,8210,8810,9130,8210,1596263
2007-06-25,8600,8200,8970,8110,696047
2007-06-26,8210,7920,8300,7370,657673
2007-06-27,7930,7810,8130,7700,226245
2007-06-28,7810,8020,8090,7810,270363
2007-06-29,7920,7900,8260,7900,365816
2007-07-02,7860,7950,7950,7640,172948
2007-07-03,8000,7750,8140,7710,233707
2007-07-04,7750,7800,7890,7700,227548
2007-07-05,7950,8140,8370,7910,530905
2007-07-06,8280,8130,8350,8110,179065
2007-07-09,8250,7930,8270,7930,276473
2007-07-10,8030,7990,8140,7890,225752
2007-07-11,7990,7850,8050,7760,166101
2007-07-12,7940,8250,8420,7910,474636
2007-07-13,8460,8310,8490,8210,255691
2007-07-16,8480,8680,8970,8480,794050
2007-07-18,8900,8760,9080,8700,334492
2007-07-19,8790,8520,8800,8400,279163
2007-07-20,8520,8820,8820,8520,182054
2007-07-23,8800,8760,8960,8670,154862
2007-07-24,8920,8090,8920,8090,267878
2007-07-25,7900,7900,8220,7690,311367
2007-07-26,8100,7910,8100,7910,136447
2007-07-27,7750,7470,7820,7280,206247
2007-07-30,7350,7260,7550,7250,185742
2007-07-31,7360,7200,7480,7200,308906
2007-08-01,7120,7250,7330,7100,188729
2007-08-02,7310,7390,7550,7110,136215
2007-08-03,7510,7900,7980,7370,321561
2007-08-06,7750,8090,8180,7750,248509
2007-08-07,8260,8290,8300,8050,199980
2007-08-08,8300,8450,8450,8250,205976
2007-08-09,8360,8690,8720,8320,193301
2007-08-10,8410,8360,8570,8270,252315
2007-08-13,8360,8460,8540,8080,204041
2007-08-14,8360,8170,8650,7810,321278
2007-08-16,7710,7690,7950,7330,205886
2007-08-17,7760,7950,7960,7670,173223
2007-08-20,8080,8650,8720,8080,357056
2007-08-21,8530,8650,8850,8530,241957
2007-08-22,8700,8550,9500,8420,1184505
2007-08-23,8630,8890,8930,8480,356806
2007-08-24,8900,9100,9190,8680,270337
2007-08-27,9300,9250,9310,9050,222623
2007-08-28,9250,9140,9290,9050,191007
2007-08-29,8800,8940,9050,8740,182475
2007-08-30,9090,9050,9090,8850,126141
2007-08-31,9050,9050,9200,8910,145280
2007-09-03,9150,9000,9170,8930,136031
2007-09-04,8910,8850,9040,8700,124234
2007-09-05,8900,8890,9040,8810,95448
2007-09-06,8730,8880,8940,8680,62492
2007-09-07,8830,8810,8970,8490,138842
2007-09-10,8550,8600,8680,8450,77404
2007-09-11,8600,8480,8670,8400,156299
2007-09-12,8480,8200,8500,8200,142025
2007-09-13,8110,8250,8360,8110,49291
2007-09-14,8370,8260,8490,8170,89117
2007-09-17,8380,8250,8380,8180,64444
2007-09-18,8120,8470,8550,8120,114570
2007-09-19,8530,8400,8700,8340,69358
2007-09-20,8360,8360,8470,8190,102958
2007-09-21,8460,8300,8460,8210,76675
2007-09-27,8320,8200,8400,8100,108634
2007-09-28,8170,8130,8250,8010,1514563
2007-10-01,8150,8420,8450,7990,796025
2007-10-02,8510,8770,8880,8450,210919
2007-10-04,9000,8900,9150,8790,361114
2007-10-05,8880,8800,8960,8590,272485
2007-10-08,8800,8300,8800,8210,292209
2007-10-09,8400,8300,9250,8010,460291
2007-10-10,8320,8240,8580,8150,120244
2007-10-11,8250,8250,8320,8110,95654
2007-10-12,8250,8080,8400,8080,70137
2007-10-15,8050,8100,8150,8010,49375
2007-10-16,8030,7710,8100,7700,91268
2007-10-17,7700,7600,7800,7240,65943
2007-10-18,7510,7600,7850,7510,26734
2007-10-19,7520,7480,7640,7450,29208
2007-10-22,7190,7000,7240,6900,111736
2007-10-23,7060,6980,7180,6980,61638
2007-10-24,6980,6800,7100,6730,60715
2007-10-25,6710,6910,6910,6660,69132
2007-10-26,6780,6930,7000,6780,24191
2007-10-29,6990,7280,7550,6990,61753
2007-10-30,7400,7240,7460,7090,28452
2007-10-31,7170,7240,7240,7100,19674
2007-11-01,7190,7150,7340,7100,23402
2007-11-02,7100,6990,7100,6900,31867
2007-11-05,6890,6950,7640,6800,289703
2007-11-06,7000,7000,7160,6950,33488
2007-11-07,7020,7040,7120,6960,30302
2007-11-08,7040,6940,7090,6840,19479
2007-11-09,6850,7190,7390,6850,39912
2007-11-12,7200,6850,7200,6850,25942
2007-11-13,7050,6700,7050,6600,23528
2007-11-14,6760,6790,6870,6730,47859
2007-11-15,6840,6910,6950,6580,60442
2007-11-16,6810,6890,6910,6720,25024
2007-11-19,6890,6810,6970,6770,23454
2007-11-20,6790,6790,6800,6600,22701
2007-11-21,6910,6760,6910,6650,28037
2007-11-22,6620,6620,6850,6600,19350
2007-11-23,6620,6540,6710,6430,35753
2007-11-26,6600,6400,6600,6300,51570
2007-11-27,6250,6260,6430,6170,51480
2007-11-28,6360,6210,6390,6100,29165
2007-11-29,6520,6320,6740,6270,73434
2007-11-30,6250,6350,6380,6170,42937
2007-12-03,6350,6360,6630,6300,13951
2007-12-04,6300,6440,6620,6300,90162
2007-12-05,6480,6450,6480,6350,22157
2007-12-06,6570,6460,6570,6380,10256
2007-12-07,6460,6500,6530,6450,28789
2007-12-10,6500,6630,6690,6500,40657
2007-12-11,6630,6770,6770,6600,29115
2007-12-12,6790,6790,6800,6630,56566
2007-12-13,6770,6750,6840,6710,12886
2007-12-14,6800,6800,6830,6780,27505
2007-12-17,6750,7130,7160,6690,64046
2007-12-18,6970,7280,7290,6970,59199
2007-12-20,7390,7550,7590,7300,86182
2007-12-21,7650,7620,7700,7510,88450
2007-12-24,7610,7790,7800,7400,63382
2007-12-26,7790,7800,7900,7690,47139
2007-12-27,7760,7600,7850,7430,20993
2007-12-28,7470,7360,7600,7360,36891
2008-01-02,7480,7150,7480,7050,38865
2008-01-03,7000,7010,7130,6920,27803
2008-01-04,7030,7200,7200,7000,26536
2008-01-07,7280,6950,7280,6940,27451
2008-01-08,6870,6850,7020,6850,14804
2008-01-09,6740,6730,6970,6700,83480
2008-01-10,6650,6670,6990,6610,25363
2008-01-11,7500,7050,7670,7050,1204299
2008-01-14,7190,7050,7350,7000,205032
2008-01-15,7050,6700,7170,6560,132507
2008-01-16,6510,6450,6760,6380,83183
2008-01-17,6420,6680,6740,6420,36272
2008-01-18,6570,6680,6730,6450,29508
2008-01-21,6600,6480,6700,6410,35098
2008-01-22,6310,5900,6450,5630,68888
2008-01-23,5830,5990,6200,5830,34104
2008-01-24,6180,6180,6200,5890,32907
2008-01-25,6250,6240,6250,5860,21684
2008-01-28,6150,6190,6250,6070,18837
2008-01-29,6200,6180,6260,6000,30422
2008-01-30,6070,6000,6230,5850,27231
2008-01-31,6060,5990,6060,5800,27424
2008-02-01,6050,5930,6050,5800,18538
2008-02-04,5860,6040,6050,5790,50754
2008-02-05,5970,5950,6090,5870,24419
2008-02-11,5900,5990,6030,5870,23017
2008-02-12,6000,5980,6200,5910,12337
2008-02-13,6050,5990,6080,5930,31638
2008-02-14,6000,6420,6480,5960,45390
2008-02-15,6250,6350,6420,6170,11370
2008-02-18,6350,6260,6470,6150,41858
2008-02-19,6220,6290,6840,6220,24852
2008-02-20,6300,6200,6300,6060,18880
2008-02-21,6200,6200,6260,6030,24747
2008-02-22,6080,6200,6220,5900,31357
2008-02-25,6140,6050,6180,6010,25091
2008-02-26,6050,6100,6190,6040,17631
2008-02-27,6190,6010,6190,6010,13843
2008-02-28,6120,5980,6120,5900,28220
2008-02-29,6000,6000,6050,5880,27138
2008-03-03,6000,5980,6000,5670,30141
2008-03-04,6010,5800,6010,5750,65521
2008-03-05,5840,5700,5840,5690,17663
2008-03-06,5700,5570,5700,5570,36314
2008-03-07,5510,5090,5510,5090,155498
2008-03-10,4950,4665,5100,4665,102421
2008-03-11,4460,4820,5020,4460,96455
2008-03-12,4860,4950,5150,4860,46110
2008-03-13,4855,4800,4950,4730,30395
2008-03-14,4810,4900,4980,4810,28454
2008-03-17,4970,5080,5110,4850,41218
2008-03-18,5080,4945,5220,4945,17026
2008-03-19,5170,4950,5170,4950,29297
2008-03-20,5050,4905,5050,4870,10084
2008-03-21,4980,4920,5100,4875,19438
2008-03-24,4930,5120,5150,4930,34820
2008-03-25,5150,5280,5280,5030,43929
2008-03-26,5450,5380,5450,5210,26500
2008-03-27,5270,5530,5680,5220,62198
2008-03-28,5550,5590,5640,5500,43953
2008-03-31,5530,5610,5650,5530,31928
2008-04-01,5600,5550,5650,5440,17882
2008-04-02,5600,5550,5700,5400,48267
2008-04-03,5510,5640,5750,5510,15206
2008-04-04,5650,5550,5650,5450,14445
2008-04-07,5630,5500,5630,5350,27858
2008-04-08,5500,5500,5600,5350,10730
2008-04-10,5400,5410,5510,5330,9268
2008-04-11,5410,5550,5580,5350,30231
2008-04-14,5360,5620,5650,5360,28373
2008-04-15,5550,5500,5660,5480,11807
2008-04-16,5500,5580,5660,5490,9741
2008-04-17,5570,5620,5680,5550,20350
2008-04-18,5620,5610,5690,5590,11938
2008-04-21,5620,5620,5800,5620,14274
2008-04-22,5600,5640,5700,5550,13168
2008-04-23,5600,5630,5680,5440,7975
2008-04-24,5560,5600,5680,5520,9923
2008-04-25,5500,5570,5630,5490,19381
2008-04-28,5510,5520,5650,5350,11063
2008-04-29,5590,5450,5590,5450,9260
2008-04-30,5600,5240,5600,5230,34242
2008-05-02,5240,5300,5410,5150,17725
2008-05-06,5340,5330,5400,5190,20222
2008-05-07,5270,5110,5330,5080,26616
2008-05-08,5020,5040,5150,4950,35503
2008-05-09,5050,5020,5070,4980,15565
2008-05-13,4960,4965,5100,4850,87281
2008-05-14,5000,4965,5060,4860,34626
2008-05-15,4900,4995,4995,4860,27495
2008-05-16,4910,5140,5140,4910,32731
2008-05-19,5190,5120,5190,4990,15746
2008-05-20,5020,5040,5100,4970,10754
2008-05-21,5100,4980,5100,4920,9706
2008-05-22,4925,4950,4995,4915,8224
2008-05-23,4895,4950,4995,4895,24750
2008-05-26,4900,4935,5020,4875,17687
2008-05-27,4910,4935,5010,4910,31362
2008-05-28,4905,5030,5030,4905,13446
2008-05-29,5010,5040,5090,4900,25859
2008-05-30,4980,5100,5110,4980,19769
2008-06-02,5100,5160,5180,5050,14566
2008-06-03,5160,5290,5400,5160,30954
2008-06-04,5350,5250,5390,5190,23515
2008-06-05,5260,5170,5260,5100,28293
2008-06-09,5100,5330,5380,5100,42541
2008-06-10,5300,5980,6050,5300,165352
2008-06-11,6250,6000,6250,5700,83696
2008-06-12,5860,6310,6570,5750,182024
2008-06-13,6430,6090,6450,5930,97468
2008-06-16,5970,5590,6090,5320,63791
2008-06-17,5550,5540,5750,5390,24886
2008-06-18,5540,5420,5540,5400,24214
2008-06-19,5500,5560,5580,5430,33296
2008-06-20,5530,5310,5640,5310,34596
2008-06-23,5250,5600,5700,5200,38758
2008-06-24,5500,5600,5780,5350,26811
2008-06-25,5690,5500,5760,5500,24850
2008-06-26,5630,5550,5670,5500,26731
2008-06-27,5490,5550,5850,5400,22567
2008-06-30,5490,5450,5490,5250,21341
2008-07-01,5490,5220,5490,5020,25760
2008-07-02,5190,4980,5430,4910,27657
2008-07-03,4950,4900,4950,4510,14227
2008-07-04,4810,4620,4890,4620,14715
2008-07-07,4550,4465,5060,4110,47578
2008-07-08,4465,4280,4685,4170,25596
2008-07-09,4385,4345,4460,4250,11798
2008-07-10,4140,4390,4400,4030,9200
2008-07-11,4400,4590,4600,4295,10099
2008-07-14,4660,4595,4660,4400,787
2008-07-15,4450,4460,4570,4350,11161
2008-07-16,4545,4500,4750,4350,6155
2008-07-17,4640,4620,4640,4440,4710
2008-07-18,4425,4575,4640,4425,16280
2008-07-21,4470,4575,4650,4455,9629
2008-07-22,4575,4530,4575,4400,22450
2008-07-23,4530,4645,4900,4470,29050
2008-07-24,4545,4600,4700,4535,9569
2008-07-25,4595,4620,4620,4490,10369
2008-07-28,4620,4710,4730,4535,5260
2008-07-29,4700,4585,4740,4475,6146
2008-07-30,4550,4590,4675,4505,15922
2008-07-31,4550,4635,4700,4460,4840
2008-08-01,4570,4590,4685,4500,344
2008-08-04,4475,4430,4595,4260,20167
2008-08-05,4350,4375,4460,4270,8649
2008-08-06,4400,4400,4460,4350,14869
2008-08-07,4350,4430,4445,4350,5977
2008-08-08,4355,4450,4470,4350,4336
2008-08-11,4550,4405,4550,4350,2623
2008-08-12,4405,4420,4480,4350,9068
2008-08-13,4495,4540,4615,4400,15420
2008-08-14,4540,4855,4855,4455,17868
2008-08-18,4975,4615,4975,4480,29081
2008-08-19,4450,4590,4680,4450,12587
2008-08-20,4500,4590,4620,4480,3164
2008-08-21,4505,4400,4670,4400,8631
2008-08-22,4355,4395,4495,4030,21930
2008-08-25,4440,4425,5050,4215,71465
2008-08-26,4260,4300,4475,4210,15960
2008-08-27,4105,4200,4550,4000,68804
2008-08-28,4200,4185,4295,4040,18648
2008-08-29,4120,4240,4300,4120,9727
2008-09-01,4100,4115,4150,3700,7823
2008-09-02,4210,4050,4210,3830,6712
2008-09-03,4145,3840,4145,3445,43615
2008-09-04,3750,4090,4150,3750,25921
2008-09-05,4100,4090,4160,4000,6278
2008-09-08,4050,4090,4200,3950,33483
