Date,Open,Close,High,Low,Volume
2016-11-10,5900,5840,6050,5770,236036
2016-11-11,5770,5720,5870,5650,162524
2016-11-14,5720,5840,5880,5700,89980
2016-11-15,5840,5820,5940,5750,83062
2016-11-16,5810,5800,5920,5800,90535
2016-11-17,5930,5850,5940,5830,88926
2016-11-18,5960,5740,5960,5700,97633
2016-11-21,5700,5420,5700,5390,163611
2016-11-22,5450,5360,5560,5330,111171
2016-11-23,5370,5030,5420,4900,256178
2016-11-24,5030,4760,5100,4760,221450
2016-11-25,4800,4790,4855,4675,114380
2016-11-28,4735,4710,4850,4610,140581
2016-11-29,4660,4710,4745,4610,107822
2016-11-30,4685,4630,4710,4625,60790
2016-12-01,4635,4535,4670,4500,62101
2016-12-02,4500,4635,4685,4375,183237
2016-12-05,4650,4600,4695,4550,81656
2016-12-06,4600,4760,4795,4600,103647
2016-12-07,4800,4745,4800,4670,74037
2016-12-08,4755,4830,4895,4725,111289
2016-12-09,4830,4915,4950,4815,91586
2016-12-12,4995,5130,5210,4955,122768
2016-12-13,5180,5090,5190,5060,81564
2016-12-14,5120,5030,5150,5000,67406
2016-12-15,4985,5440,5480,4980,334229
2016-12-16,5380,5370,5450,5340,106902
2016-12-19,5310,5370,5410,5310,46962
2016-12-20,5310,5360,5410,5310,37298
2016-12-21,5360,5400,5470,5360,75696
2016-12-22,5400,5340,5430,5320,50529
2016-12-23,5340,5340,5410,5260,77890
2016-12-26,5260,5310,5390,5250,42806
2016-12-27,5270,5430,5450,5270,82095
2016-12-28,5430,5910,6640,5430,831326
2016-12-29,5840,5740,5890,5660,218215
2017-01-02,5680,5630,5680,5530,150857
2017-01-03,5570,5900,6590,5570,1521940
2017-01-04,6000,5940,6000,5890,175442
2017-01-05,5980,5980,6080,5910,166539
2017-01-06,5950,6030,6140,5880,209603
2017-01-09,6030,5980,6080,5910,119078
2017-01-10,5990,6010,6100,5940,96958
2017-01-11,6040,5910,6050,5880,109407
2017-01-12,5890,5880,5910,5800,82410
2017-01-13,5920,5870,6000,5850,58542
2017-01-16,5810,5770,5910,5770,79308
2017-01-17,5730,5780,5880,5730,65576
2017-01-18,5780,5800,5880,5740,44544
2017-01-19,5810,5800,5850,5760,37252
2017-01-20,5810,5800,5850,5740,37173
2017-01-23,5790,5700,6100,5690,159668
2017-01-24,5670,5500,5770,5490,102362
2017-01-25,5460,5480,5620,5460,56366
2017-01-26,5490,5600,5610,5470,30985
2017-01-31,5690,5620,5710,5510,28048
2017-02-01,5620,5720,5810,5590,56820
2017-02-02,5690,5650,5760,5610,51789
2017-02-03,5650,5630,5710,5530,57257
2017-02-06,5420,5510,5620,5420,88938
2017-02-07,5700,5720,5920,5570,125840
2017-02-08,5810,5850,6060,5730,330145
2017-02-09,5970,5920,6370,5920,877139
2017-02-10,5930,6000,6060,5830,138663
2017-02-13,6000,5900,6040,5890,75395
2017-02-14,5910,5940,5990,5840,67952
2017-02-15,5980,5850,5980,5840,81800
2017-02-16,5850,6160,6220,5850,249890
2017-02-17,6160,6160,6340,6110,154841
2017-02-20,6190,6390,6490,6100,351707
2017-02-21,6460,6410,6600,6400,315254
2017-02-22,6420,6360,6470,6260,128614
2017-02-23,6300,6390,6500,6300,96570
2017-02-24,6380,6190,6410,6150,102096
2017-02-27,6300,6280,6380,6140,65540
2017-02-28,6280,6200,6330,6200,56266
2017-03-02,6200,6230,6500,6180,191431
2017-03-03,6220,6140,6270,6060,69196
2017-03-06,6010,6070,6100,5980,117236
2017-03-07,6070,6290,6320,6000,64235
2017-03-08,6280,6250,6290,6160,57979
2017-03-09,6300,6270,6730,6220,478553
2017-03-10,6370,6390,6450,6210,97803
2017-03-13,6440,6430,6560,6350,172102
2017-03-14,6450,6500,6520,6390,112178
2017-03-15,6540,6400,6590,6370,100378
2017-03-16,6400,6430,6540,6380,78136
2017-03-17,6540,6710,6810,6540,425082
2017-03-20,6970,6970,7660,6920,1511107
2017-03-21,7070,7030,7240,6820,473988
2017-03-22,7050,7060,7320,6950,302315
2017-03-23,7050,7000,7130,6950,168854
2017-03-24,7050,6920,7070,6850,156553
2017-03-27,6920,6910,7150,6810,136869
2017-03-28,6970,7080,7100,6860,177832
2017-03-29,7180,7070,7200,7010,121487
2017-03-30,7070,6880,7100,6840,131755
2017-03-31,6840,6860,6950,6830,68456
2017-04-03,6880,6820,6900,6790,87701
2017-04-04,6930,7050,7190,6860,234785
2017-04-05,7050,6990,7140,6920,119338
2017-04-06,6990,6970,7050,6840,104377
2017-04-07,6970,6970,7000,6910,74482
2017-04-10,6810,6650,6880,6650,165942
2017-04-11,6670,6670,6800,6500,92357
2017-04-12,6670,6720,6810,6650,68277
2017-04-13,6860,6680,6860,6660,59789
2017-04-14,6670,6590,6730,6550,71641
2017-04-17,6590,6750,6760,6560,59720
2017-04-18,6700,6680,6780,6600,115430
2017-04-19,6680,6720,6740,6600,49827
2017-04-20,6690,6730,6810,6690,76789
2017-04-21,6730,6680,6760,6630,60307
2017-04-24,6640,6500,6680,6460,77773
2017-04-25,6420,6660,6700,6420,94352
2017-04-26,6730,6860,7180,6660,403513
2017-04-27,6890,6870,6940,6720,84706
2017-04-28,6770,6780,6870,6770,70925
2017-05-02,6850,6780,6890,6780,86571
2017-05-04,6750,6910,6960,6750,107417
2017-05-08,6920,6940,7030,6870,94408
2017-05-10,7000,7100,7110,7000,163990
2017-05-11,7110,7030,7160,7010,138939
2017-05-12,7030,7040,7090,6960,78265
2017-05-15,7150,7150,7210,7060,158344
2017-05-16,7150,7100,7170,7040,99057
2017-05-17,7140,6910,7140,6910,162418
2017-05-18,6840,6940,6940,6720,85392
2017-05-19,6960,7090,7110,6960,122098
2017-05-22,7090,7050,7140,6980,108537
2017-05-23,7070,6970,7080,6950,99341
2017-05-24,7050,6910,7140,6900,77824
2017-05-25,7030,6790,7030,6750,194671
2017-05-26,6830,7130,7140,6780,390230
2017-05-29,7280,7600,7670,7240,1298215
2017-05-30,7670,7520,7670,7350,398109
2017-05-31,7560,7490,7620,7430,231146
2017-06-01,7600,7380,7600,7340,187282
2017-06-02,7330,7370,7470,7260,200693
2017-06-05,7440,7170,7490,7140,212241
2017-06-07,7200,7370,7380,7130,144402
2017-06-08,7380,7320,7400,7230,137383
2017-06-09,7550,7420,7670,7410,523872
2017-06-12,7360,7200,7410,7180,180065
2017-06-13,7190,7150,7280,7090,149475
2017-06-14,7240,7260,7370,7200,228078
2017-06-15,7300,7780,7780,7240,908364
2017-06-16,7870,7730,8120,7660,1083748
2017-06-19,7720,7900,7900,7560,416073
2017-06-20,7910,7610,7950,7570,359799
2017-06-21,7600,7910,7910,7450,331297
2017-06-22,7900,7690,8160,7690,598770
2017-06-23,7710,7990,8070,7710,307832
2017-06-26,8100,8190,8380,7970,894145
2017-06-27,8280,8160,8280,8100,238152
2017-06-28,8100,7950,8120,7910,307539
2017-06-29,8050,7800,8050,7720,273054
2017-06-30,7750,8000,8030,7670,241029
2017-07-03,8100,7610,8100,7610,331780
2017-07-04,7620,7400,7670,7270,312515
2017-07-05,7420,7440,7560,7360,150770
2017-07-06,7440,7320,7480,7260,160389
2017-07-07,7260,7360,7540,7250,176456
2017-07-10,7440,7620,7870,7270,428387
2017-07-11,7930,7880,7950,7670,353153
2017-07-12,7840,8070,8280,7820,692992
2017-07-13,8180,7900,8230,7860,424108
2017-07-14,7900,7990,8010,7750,188313
2017-07-17,8090,8310,8310,8010,631131
2017-07-18,8410,7980,8500,7860,986499
2017-07-19,8000,8120,8120,7760,535690
2017-07-20,8150,7890,8170,7890,388049
2017-07-21,7890,8200,8250,7850,542002
2017-07-24,8180,8630,8790,8160,1717578
2017-07-25,8720,8370,8720,8270,726231
2017-07-26,8500,8080,8580,7980,672795
2017-07-27,8130,8100,8280,7740,416251
2017-07-28,8000,7800,8090,7780,269474
2017-07-31,7580,7880,7880,7570,261669
2017-08-01,7860,7790,7960,7730,169269
2017-08-02,7790,7820,7910,7700,181268
2017-08-03,7870,7740,8020,7620,294472
2017-08-04,7810,7800,7860,7640,130218
2017-08-07,7810,7700,7860,7700,138669
2017-08-08,7710,7870,7870,7530,211260
2017-08-09,7790,7700,7950,7650,230843
2017-08-10,7680,7500,7790,7350,266579
2017-08-11,7350,7250,7470,7170,259266
2017-08-14,7250,7010,7380,6950,267657
2017-08-16,7080,7150,7280,7060,172570
2017-08-17,7190,7290,7310,7190,129451
2017-08-18,7240,7450,7490,7180,170950
2017-08-21,7480,7440,7610,7400,179428
2017-08-22,7530,7900,7980,7460,638902
2017-08-23,8030,8050,8070,7830,273086
2017-08-24,8130,8280,8450,7980,662335
2017-08-25,8330,8200,8350,8100,306504
2017-08-28,8190,7950,8300,7930,230626
2017-08-29,7800,8240,8300,7800,269196
2017-08-30,8350,8070,8380,8060,219536
2017-08-31,8080,8120,8240,8010,174457
2017-09-01,8180,8100,8230,8010,195953
2017-09-04,7710,7880,8000,7700,258906
2017-09-05,8100,7870,8200,7800,351240
2017-09-06,7850,7900,8020,7830,128194
2017-09-07,7950,8010,8050,7860,221759
2017-09-08,8000,7750,8070,7750,232156
2017-09-11,7840,8180,8280,7770,831067
2017-09-12,8350,8170,8440,8100,608220
2017-09-13,8330,9560,9890,8300,7339641
2017-09-14,9840,9730,9980,9320,2376570
2017-09-15,9600,9480,9680,9200,1309720
2017-09-18,9490,9570,9710,9350,1032106
2017-09-19,9570,9250,9870,9120,1010024
2017-09-20,9640,9250,10150,9220,3185958
2017-09-21,9300,8860,9400,8850,650187
2017-09-22,8860,8570,8970,8550,482299
2017-09-25,8700,9170,9560,8700,2467515
2017-09-26,9050,9450,9450,8800,777374
2017-09-27,9290,9300,9640,9230,744045
2017-09-28,9230,9400,9490,9160,450793
2017-09-29,9340,9230,9560,9120,511839
2017-10-10,9280,9270,9440,9040,471587
2017-10-11,9300,9160,9330,9140,246539
2017-10-12,9230,9060,9300,9060,239337
2017-10-13,9100,8510,9170,8500,649820
2017-10-16,8540,8010,8590,7890,540988
2017-10-17,8090,8010,8280,7980,308902
2017-10-18,8010,7980,8150,7820,271178
2017-10-19,7990,8130,8250,7890,275141
2017-10-20,8130,7960,8180,7910,189037
2017-10-23,7960,7950,8020,7830,170774
2017-10-24,7910,7950,8140,7900,205931
2017-10-25,8050,8100,8190,7930,331150
2017-10-26,8120,8200,8500,8080,545145
2017-10-27,8260,8180,8310,8160,205361
2017-10-30,8230,8030,8240,8030,176764
2017-10-31,8040,8160,8230,7930,208648
2017-11-01,8160,8230,8380,8120,198128
2017-11-02,8260,8550,8680,8230,584611
2017-11-03,8570,8600,8600,8390,204163
2017-11-06,8600,8450,8630,8350,203411
2017-11-07,8410,8370,8570,8350,121834
2017-11-08,8350,8490,8570,8250,181127
2017-11-09,8520,8630,8720,8490,203063
2017-11-10,8900,8660,9090,8620,844959
2017-11-13,8630,8660,8820,8450,311694
2017-11-14,8800,8650,8860,8570,286323
2017-11-15,8900,8720,9200,8650,937104
2017-11-16,8790,9250,9490,8750,1503152
2017-11-17,9290,9170,9620,9150,1141166
2017-11-20,9180,9130,9230,8990,696821
2017-11-21,9220,9280,9550,9180,697936
2017-11-22,9700,11100,11500,9520,6696261
2017-11-23,11300,10850,11450,10550,1994061
2017-11-24,10900,11000,11450,10750,1210758
2017-11-27,11050,10750,11100,10500,782848
2017-11-28,10700,10250,10800,10150,980856
2017-11-29,10350,10200,10450,10000,633638
2017-11-30,10150,9780,10200,9760,777913
2017-12-01,9860,10350,10350,9680,833264
2017-12-04,10300,10150,10350,9940,373816
2017-12-05,10100,9960,10250,9960,336042
2017-12-06,10100,10200,10600,10050,710624
2017-12-07,10250,10000,10300,9690,490038
2017-12-08,10100,9770,10100,9750,285570
2017-12-11,9890,10050,10100,9620,259860
2017-12-12,10150,9950,10450,9950,448406
2017-12-13,9990,10100,10200,9990,198678
2017-12-14,10150,10000,10350,10000,290991
2017-12-15,10100,9930,10250,9840,228185
2017-12-18,10650,9930,10650,9930,739964
2017-12-19,9990,9870,10050,9710,301144
2017-12-20,9920,9780,10000,9680,195078
2017-12-21,9750,9550,10000,9440,429247
2017-12-22,9570,9840,9920,9480,234478
2017-12-26,9850,9630,9870,9630,213672
2017-12-27,9650,10000,10200,9650,354836
2017-12-28,10050,10000,10400,9970,320685
2018-01-02,10200,10450,10450,9980,488555
2018-01-03,10750,10450,10750,10150,460057
2018-01-04,10450,10150,10500,10150,250655
2018-01-05,10200,10300,10500,10200,304794
2018-01-08,10450,10100,10450,10050,240696
2018-01-09,10200,9980,10250,9980,273465
2018-01-10,10050,10000,10100,9900,218170
2018-01-11,10050,10150,10400,9950,235450
2018-01-12,10150,10050,10250,9800,341218
2018-01-15,10050,9870,10050,9850,236889
2018-01-16,9870,10500,10550,9860,901960
2018-01-17,10600,10450,10900,10400,499806
2018-01-18,10650,10450,10700,10300,321034
2018-01-19,10500,10500,10750,10350,380921
2018-01-22,10650,11200,11200,10500,957184
2018-01-23,11700,11200,11850,11100,958936
2018-01-24,11250,12450,12700,11150,2054699
2018-01-25,12300,12100,12350,11800,736943
2018-01-26,12150,12000,12650,11800,754619
2018-01-29,12050,11850,12350,11800,370879
2018-01-30,11950,11650,12000,11500,286944
2018-01-31,11400,12000,12100,11250,505704
2018-02-01,11950,11650,11950,11500,287306
2018-02-02,11750,11750,11850,11150,570114
2018-02-05,11300,11000,11650,11000,351873
2018-02-06,10300,10800,10900,10000,726312
2018-02-07,11050,10300,11050,10250,378633
2018-02-08,10350,10800,10800,10300,227823
2018-02-09,10300,10450,10650,10300,204121
2018-02-12,10600,10350,10650,10350,174315
2018-02-13,10600,10300,10800,10300,252062
2018-02-14,10400,10850,10900,10400,246847
2018-02-19,11100,11100,11200,10900,228662
2018-02-20,11100,10850,11350,10750,261191
2018-02-21,10950,11250,11450,10800,209390
2018-02-22,11250,10950,11250,10950,142600
2018-02-23,11050,11100,11350,10950,212546
2018-02-26,11200,11050,11450,11050,153711
2018-02-27,11050,11000,11250,10950,152349
2018-02-28,10900,10900,11100,10600,160735
2018-03-02,10800,10600,10800,10450,278317
2018-03-05,10850,10600,11200,10600,516973
2018-03-06,10800,11300,11350,10750,519985
2018-03-07,11200,11100,11600,11050,357757
2018-03-08,11250,11400,11500,11200,207966
2018-03-09,11550,11250,11750,11250,275802
2018-03-12,11550,11750,11950,11500,510078
2018-03-13,11750,11900,11950,11600,214827
2018-03-14,12450,11950,12450,11850,796010
2018-03-15,12050,12350,12500,12000,415682
2018-03-16,12600,12450,12650,12200,309071
2018-03-19,12500,12050,12500,11950,311235
2018-03-20,11900,12550,12550,11650,418593
2018-03-21,12650,12350,13000,12300,537698
2018-03-22,12300,13250,13700,12300,1250642
2018-03-23,12950,13650,14400,12850,1684331
2018-03-26,13700,16050,16450,13650,2735383
2018-03-27,16200,16100,16250,15600,904424
2018-03-28,15750,16200,16900,15650,1031264
2018-03-29,15900,16200,16350,15150,791001
2018-03-30,16600,15850,17450,15400,1244906
2018-04-02,15950,15900,16200,15500,454474
2018-04-03,15550,16250,16500,15500,409999
2018-04-04,16500,15400,16700,15000,513541
2018-04-05,15650,15900,16150,15450,373282
2018-04-06,15950,17200,17500,15550,899038
2018-04-09,17100,15350,17250,15350,1387271
2018-04-10,15400,16000,16100,15300,626679
2018-04-11,15900,15600,16150,15500,440757
2018-04-12,15550,16050,16650,15550,644916
2018-04-13,16600,16750,18250,16100,2395145
2018-04-16,17000,17900,18000,16600,793014
2018-04-17,17950,18150,19100,17550,1220700
2018-04-18,18200,17200,18250,16750,1233181
2018-04-19,17000,17100,17350,16250,557380
2018-04-20,17050,17100,17400,16900,248567
2018-04-23,16900,16650,16950,16050,460424
2018-04-24,16900,16500,17050,16200,315167
2018-04-25,16250,16100,16700,16050,288215
2018-04-26,16200,16400,16800,16200,189366
2018-04-27,16400,16400,17100,16300,306281
2018-04-30,16400,15800,16400,15550,517383
2018-05-02,15450,15500,15950,15350,333949
2018-05-03,15850,15450,16200,15350,203812
2018-05-04,15500,15350,15800,15250,177228
2018-05-08,15550,15200,15850,15150,253065
2018-05-09,15400,16400,16400,15200,327128
2018-05-10,16200,16000,16500,15950,190138
2018-05-11,16150,16500,17000,16150,330127
2018-05-14,16350,15750,16450,15750,247899
2018-05-15,14500,14050,15050,13700,1485596
2018-05-16,13950,13050,13950,12850,858003
2018-05-17,13100,12900,13600,12900,560216
2018-05-18,13350,13750,13850,13150,538005
2018-05-21,13700,13800,13950,13550,238763
2018-05-23,13800,13900,14450,13750,384552
2018-05-24,13800,13550,14000,13300,223283
2018-05-25,13400,13950,14150,13200,281259
2018-05-28,13850,14150,14150,13450,314816
2018-05-29,14000,14100,14350,13750,287457
2018-05-30,14000,13700,14100,13600,207368
2018-05-31,13650,13500,13900,13400,169075
2018-06-01,13500,13900,14050,13450,192427
2018-06-04,14100,14800,15000,13950,641836
2018-06-05,15150,14800,15400,14550,476789
2018-06-07,14950,15650,16100,14850,659351
2018-06-08,15850,16050,16050,15400,378374
2018-06-11,16050,15550,16500,15550,360465
2018-06-12,15600,15500,16000,15300,242289
2018-06-14,15450,16600,16750,15450,775283
2018-06-15,16600,16150,16900,16050,416070
2018-06-18,16100,14900,16150,14550,505489
2018-06-19,14800,14350,15200,14250,243519
2018-06-20,14300,15250,15250,14200,252937
2018-06-21,15200,15250,15750,14950,267059
2018-06-22,15100,15200,15650,14800,256404
2018-06-25,15250,15400,15700,15150,177881
2018-06-26,15100,15300,15300,14750,187889
2018-06-27,15450,15200,15750,15150,234106
2018-06-28,15100,14600,15350,14600,228493
2018-06-29,14750,14450,14900,14050,212851
2018-07-02,14550,14100,14650,13950,199393
2018-07-03,14150,14150,14600,13800,190008
2018-07-04,14100,13800,14300,13700,223511
2018-07-05,13850,13550,13900,13000,264112
2018-07-06,13600,13750,13800,13000,210219
2018-07-09,13600,14200,14400,13600,184621
2018-07-10,14350,14050,14500,13850,163913
2018-07-11,13900,13850,14100,13600,127433
2018-07-12,13900,14250,14400,13750,192902
2018-07-13,14400,14900,15500,14250,597735
2018-07-16,14950,15150,15600,14850,299439
2018-07-17,15250,15300,15600,15000,263057
2018-07-18,15700,15950,16400,15350,783154
2018-07-19,16150,16200,16400,15800,678080
2018-07-20,16100,15750,16300,15250,424011
2018-07-23,15850,15100,15900,15000,312965
2018-07-24,15100,15650,15950,14850,264999
2018-07-25,15700,15500,16100,15300,304695
2018-07-26,15750,15800,15850,15350,222956
2018-07-27,16000,16650,17000,15850,1053000
2018-07-30,16600,16550,17200,16500,512640
2018-07-31,16400,16200,16650,15700,446939
2018-08-01,16200,16150,16250,15750,208230
2018-08-02,16050,16050,16550,15850,376638
2018-08-03,16300,16150,16300,15850,118020
2018-08-06,16150,15550,16250,15550,173185
2018-08-07,15650,15450,15700,15300,149073
2018-08-08,15450,15650,15650,15150,236426
2018-08-09,15650,15400,15850,15350,136142
2018-08-10,15400,14600,15400,14400,335027
2018-08-13,14350,14100,14650,13950,280255
2018-08-14,14050,14000,14350,13700,156675
2018-08-16,14800,15100,15350,14500,437383
2018-08-17,15250,15100,15300,14850,189013
2018-08-20,15250,14950,15300,14900,130094
2018-08-21,14950,15150,15450,14950,194289
2018-08-22,15250,14800,15250,14700,194916
2018-08-23,14800,14600,14900,14350,201567
2018-08-24,14700,14700,14850,14450,144086
2018-08-27,14800,14800,15150,14600,318183
2018-08-28,15100,14700,15100,14700,158135
2018-08-29,14850,15450,15550,14750,547331
2018-08-30,15450,15500,15500,15150,221760
2018-08-31,15400,15300,15450,15150,201877
2018-09-03,15300,15100,15500,15000,196049
2018-09-04,15350,16100,16150,15250,999085
2018-09-05,16150,16250,16600,15850,640964
2018-09-06,16250,16250,16400,15900,309245
2018-09-07,16150,16100,16650,15850,327993
2018-09-10,15950,15700,16050,15550,300019
2018-09-11,15800,15700,16300,15650,312702
2018-09-12,15850,15700,15950,15400,229865
2018-09-13,15850,15700,15850,15500,163018
2018-09-14,15750,15800,15850,15500,177437
2018-09-17,15700,15750,15950,15550,163885
2018-09-18,15600,15850,16200,15600,263663
2018-09-19,16350,15800,16450,15800,352269
2018-09-20,15800,15050,15900,14900,461237
2018-09-21,15200,15100,15450,15100,117295
2018-09-27,15100,15550,15550,15100,126077
2018-09-28,15450,15700,15950,15450,246920
2018-10-01,15800,15400,15900,15300,146700
2018-10-02,15650,15200,16000,15200,378513
2018-10-04,15250,14950,15400,14700,142896
2018-10-05,14750,14250,14850,13900,304449
2018-10-08,14000,13800,14550,13800,123833
2018-10-10,13850,13150,13950,13000,250326
2018-10-11,12500,12550,13150,12400,353752
2018-10-12,12550,13050,13150,12550,206334
2018-10-15,13100,13000,13250,12750,162807
2018-10-16,13050,13500,13650,13050,174270
2018-10-17,13800,13700,13900,13400,97353
2018-10-18,13650,13500,13900,13400,74771
2018-10-19,13350,13550,13550,13050,83586
2018-10-22,13550,13750,13850,13450,94027
2018-10-23,13750,12800,13800,12800,223676
2018-10-24,13000,11900,13050,11750,261577
2018-10-25,11350,11650,11900,11150,301663
2018-10-26,11900,10900,11950,10750,286011
2018-10-29,10800,10150,11350,10150,360153
2018-10-30,9840,11350,11350,9840,425109
2018-10-31,11500,11400,11600,11100,166601
2018-11-01,11600,11600,12100,11500,201209
2018-11-02,11750,12250,12250,11750,173934
2018-11-05,12100,12200,12250,11850,115105
2018-11-06,12300,11750,12350,11500,192225
2018-11-07,11850,11750,12200,11450,193741
2018-11-08,12050,12300,12750,11950,252751
2018-11-09,12350,12200,12550,12050,116439
2018-11-12,12150,12650,12750,12050,210419
2018-11-13,12300,12550,12550,12050,182759
2018-11-14,12500,12400,12900,12350,197624
2018-11-15,12400,12400,12500,12100,137242
2018-11-16,12500,12300,12600,12200,99522
2018-11-19,12300,12400,12600,12250,104608
2018-11-20,12150,11900,12350,11900,154071
2018-11-21,11600,11800,11900,11450,151489
2018-11-22,11850,11700,11950,11600,66287
2018-11-23,11700,11250,11850,11100,140240
2018-11-26,11150,11450,11500,11050,82869
2018-11-27,11500,11800,11850,11400,84449
2018-11-28,11700,11600,11850,11550,76572
2018-11-29,11850,11600,11950,11450,96605
2018-11-30,11600,11600,11900,11400,82671
2018-12-03,11850,11800,11900,11700,72011
2018-12-04,11800,11750,11850,11650,60632
2018-12-05,11450,11600,11650,11450,72847
2018-12-06,11550,10800,11650,10800,155353
2018-12-07,11000,10900,11150,10850,80301
2018-12-10,10800,10350,10850,10300,126638
2018-12-11,10450,10450,10700,10400,70050
2018-12-12,10400,11100,11200,10400,109642
2018-12-13,11200,11200,11350,11000,58428
2018-12-14,11300,10850,11300,10750,65362
2018-12-17,10700,10950,11100,10350,120072
2018-12-18,10700,10800,11050,10650,71739
2018-12-19,10900,11950,12100,10900,518836
2018-12-20,12250,11750,12300,11650,298031
2018-12-21,11600,12050,12400,11600,250509
2018-12-24,11900,11750,12050,11700,104196
2018-12-26,11350,11500,11700,11250,147502
2018-12-27,11850,11500,11850,11450,112099
2018-12-28,11500,11750,11800,11500,83303
