Date,Open,Close,High,Low,Volume
2018-07-10,5630,5670,5680,5600,84655
2018-07-11,5670,5670,5780,5670,229870
2018-07-12,5670,5640,5690,5560,118230
2018-07-13,5690,5660,5750,5610,128850
2018-07-16,5640,5510,5700,5490,163350
2018-07-17,5550,5520,5620,5510,177803
2018-07-18,5580,5530,5630,5490,220151
2018-07-19,5580,5490,5600,5490,146362
2018-07-20,5500,5560,5620,5450,121909
2018-07-23,5590,5240,5590,5240,232681
2018-07-24,5200,5290,5310,5200,178528
2018-07-25,5290,5070,5310,5010,332875
2018-07-26,5080,5210,5220,5080,196716
2018-07-27,5230,5410,5430,5220,361825
2018-07-30,5420,5460,5540,5340,166742
2018-07-31,5580,5610,5630,5510,355234
2018-08-01,5640,5610,5670,5540,188539
2018-08-02,5580,5500,5630,5490,228141
2018-08-03,5500,5550,5650,5500,192133
2018-08-06,5570,5650,6000,5500,682745
2018-08-07,5720,5740,5780,5690,213020
2018-08-08,5770,5790,5860,5730,244751
2018-08-09,5920,5770,5940,5710,210498
2018-08-10,5800,5560,5810,5540,277338
2018-08-13,5520,5360,5550,5360,203793
2018-08-14,5300,5430,5500,5300,153764
2018-08-16,5380,5410,5450,5220,176251
2018-08-17,5460,5380,5460,5360,106307
2018-08-20,5380,5300,5430,5300,127787
2018-08-21,5320,5520,5550,5250,152892
2018-08-22,5540,5500,5570,5440,130826
2018-08-23,5550,5410,5550,5360,182526
2018-08-24,5380,5400,5410,5320,120898
2018-08-27,5400,5460,5470,5320,163447
2018-08-28,5470,5400,5570,5400,115843
2018-08-29,5400,5530,5650,5390,447439
2018-08-30,5550,5470,5610,5460,120722
2018-08-31,5460,5600,5650,5410,249893
2018-09-03,5570,5540,5680,5500,153502
2018-09-04,5540,5590,5600,5480,151220
2018-09-05,5610,5540,5660,5530,228664
2018-09-06,5540,5480,5570,5460,120978
2018-09-07,5420,5330,5420,5300,227513
2018-09-10,5330,5260,5340,5250,151282
2018-09-11,5260,5270,5330,5250,103681
2018-09-12,5280,5230,5320,5210,156442
2018-09-13,5310,5240,5320,5190,291096
2018-09-14,5300,5190,5320,5170,419142
2018-09-17,5200,5110,5210,5100,218704
2018-09-18,5070,5000,5150,5000,425049
2018-09-19,5040,4990,5110,4990,277912
2018-09-20,4995,4970,5020,4940,320667
2018-09-21,4990,4925,5020,4915,214116
2018-09-27,4905,4975,5050,4905,184622
2018-09-28,5000,4970,5050,4960,216184
2018-10-01,4970,4915,5030,4910,201530
2018-10-02,4910,4755,4940,4755,392916
2018-10-04,4745,4685,4800,4685,277235
2018-10-05,4655,4640,4775,4590,305899
2018-10-08,4600,4635,4705,4535,314865
2018-10-10,4635,4570,4665,4435,388546
2018-10-11,4465,4205,4490,4205,511970
2018-10-12,4075,4280,4370,4075,437945
2018-10-15,4255,4030,4280,4005,557423
2018-10-16,4010,4105,4160,4010,364269
2018-10-17,4145,4185,4260,4145,232019
2018-10-18,4180,4385,4430,4180,287747
2018-10-19,4300,4320,4370,4220,265426
2018-10-22,4245,4305,4325,4185,111565
2018-10-23,4295,4130,4295,4100,210461
2018-10-24,4165,4110,4225,4110,218569
2018-10-25,3950,4025,4110,3945,293122
2018-10-26,4070,3910,4075,3910,243105
2018-10-29,3820,3780,4065,3710,389062
2018-10-30,3605,4045,4080,3605,598017
2018-10-31,4050,4000,4050,3905,246745
2018-11-01,4040,3955,4040,3950,249423
2018-11-02,3975,4075,4085,3975,394597
