Date,Open,Close,High,Low,Volume
2011-04-01,235500,233000,240000,233000,24010
2011-04-04,233100,245600,247000,231000,73207
2011-04-05,246600,244500,249800,242400,36397
2011-04-06,242500,239100,244500,238700,30530
2011-04-07,241900,241500,245500,236700,28148
2011-04-08,239100,240000,241200,236200,39753
2011-04-11,240100,235000,240600,234100,53037
2011-04-12,235000,232600,235000,231300,36407
2011-04-13,229000,230000,232500,226400,50790
2011-04-14,228100,229000,231700,226700,42818
2011-04-15,227800,233400,234600,227800,46395
2011-04-18,233400,228000,235000,226800,46917
2011-04-19,225300,222100,225400,220500,52253
2011-04-20,222100,223900,226700,217900,55151
2011-04-21,223900,225800,226200,220100,67186
2011-04-22,226400,226200,226400,220700,50409
2011-04-25,221500,233300,233900,221500,65558
2011-04-26,234300,231500,236000,228600,38027
2011-04-27,231000,227800,235000,225400,44172
2011-04-28,226600,228300,231000,224300,30659
2011-04-29,227500,229500,230000,221400,36613
2011-05-02,230000,224300,230000,224300,36334
2011-05-03,224400,219000,226200,218700,29659
2011-05-04,220000,230400,231000,220000,65387
2011-05-06,228000,232700,233400,227800,50137
2011-05-09,231000,235200,235900,228200,35768
2011-05-11,235200,243500,246900,232900,87859
2011-05-12,242500,245000,246500,240700,40671
2011-05-13,243300,249900,249900,237600,36366
2011-05-16,249900,251900,254600,248300,45457
2011-05-17,253000,244800,253900,244000,23132
2011-05-18,244500,237600,247900,237200,42824
2011-05-19,237600,240000,240800,233000,28171
2011-05-20,240000,249500,250400,237600,32681
2011-05-23,251400,244200,251400,244200,22047
2011-05-24,241100,240500,244700,237100,19636
2011-05-25,240000,240500,242100,236000,26259
2011-05-26,242000,246500,247500,236400,27925
2011-05-27,246500,254800,255000,243200,44441
2011-05-30,256000,255400,257900,253000,15514
2011-05-31,257600,253300,257600,252000,14289
2011-06-01,253100,248000,254900,248000,27690
2011-06-02,245200,243900,248200,242500,18709
2011-06-03,245200,248700,249600,244300,24552
2011-06-07,246100,249600,250000,245100,21943
2011-06-08,250000,250000,252000,247000,20048
2011-06-09,251400,250000,251400,247500,26878
2011-06-10,250000,249000,252100,248000,30382
2011-06-13,249500,250000,250700,240900,24081
2011-06-14,250000,243400,250000,243400,27339
2011-06-15,241000,234600,243000,231700,61416
2011-06-16,233800,227700,233800,226000,36138
2011-06-17,226700,226800,231400,226400,32637
2011-06-20,225900,229900,230900,225900,19920
2011-06-21,229000,230000,233100,227100,18015
2011-06-22,230000,231000,232300,228600,23913
2011-06-23,231000,230000,232500,229200,21265
2011-06-24,230000,227900,232000,226400,36001
2011-06-27,227000,230500,230500,226400,14010
2011-06-28,233000,229900,233000,227300,28774
2011-06-29,229000,229900,230000,219300,63636
2011-06-30,230900,230700,232000,227000,24718
2011-07-01,230100,228000,232000,228000,28177
2011-07-04,229000,229300,230000,228000,16888
2011-07-05,230000,230300,230700,229200,15406
2011-07-06,230300,236400,236500,229600,35905
2011-07-07,233100,245100,247000,233100,59767
2011-07-08,245700,252900,253400,245700,54726
2011-07-11,256000,261900,264000,255200,91746
2011-07-12,261900,268000,280100,258000,101219
2011-07-13,265000,269700,269900,261000,40852
2011-07-14,268000,266600,275000,266100,21899
2011-07-15,267000,278000,280600,266900,58247
2011-07-18,284400,283400,287000,278000,41963
2011-07-19,281900,283500,285200,278000,34795
2011-07-20,287000,287100,290800,278300,33048
2011-07-21,289900,292700,294300,284500,28584
2011-07-22,291000,289100,292700,280100,39865
2011-07-25,288000,289000,291800,282000,30102
2011-07-26,288000,289800,290000,281500,22750
2011-07-27,286900,282100,290000,282100,39943
2011-07-28,282000,282600,285500,277400,34125
2011-07-29,283000,282500,294000,281000,33094
2011-08-01,287100,284000,287100,279700,24124
2011-08-02,283500,287000,287400,282900,28741
2011-08-03,283000,300200,300200,281200,47434
2011-08-04,300400,300100,304000,293400,26773
2011-08-05,285000,300000,303000,283700,50929
2011-08-08,297000,291000,304000,283000,53062
2011-08-09,291000,284900,291900,251100,50614
2011-08-10,295500,280000,295500,275000,44520
2011-08-11,272000,280600,283900,262500,27456
2011-08-12,280500,280500,292000,278600,36913
2011-08-16,290000,281000,290000,278100,34446
2011-08-17,283000,293200,297100,276000,33619
2011-08-18,295000,302500,302500,290200,40449
2011-08-19,300000,296500,309000,294100,51953
2011-08-22,298000,285100,298000,262000,49721
2011-08-23,288000,282600,288000,271700,47530
2011-08-24,286200,277000,286200,273300,27242
2011-08-25,278500,286800,287900,272000,31674
2011-08-26,283100,262000,283600,262000,55106
2011-08-29,263000,262700,267500,256100,54108
2011-08-30,264900,271400,272500,263500,35609
2011-08-31,273400,278000,281700,272500,37123
2011-09-01,269000,273700,281000,266300,57892
2011-09-02,277700,276000,277700,273700,19540
2011-09-05,276000,275800,285800,274000,25529
2011-09-06,267500,277100,283000,267500,46892
2011-09-07,281500,289000,289000,278400,32082
2011-09-08,288000,282800,291900,278800,36237
2011-09-09,282500,273200,282500,272500,22294
2011-09-14,273000,253500,273000,253500,35016
2011-09-15,253500,244000,260000,236600,100699
2011-09-16,247100,259000,259000,247100,34753
2011-09-19,256000,255000,258500,253100,17274
2011-09-20,251000,259400,261500,248100,24498
2011-09-21,259000,255900,259300,255800,26412
2011-09-22,251000,253000,261800,248300,36684
2011-09-23,247800,251900,255900,242400,24723
2011-09-26,245100,249900,257000,236400,34688
2011-09-27,253000,263900,263900,249300,38429
2011-09-28,261500,263000,267000,258900,20319
2011-09-29,262600,260000,262700,259000,13648
2011-09-30,258400,263500,264000,255300,25414
2011-10-04,253100,260100,264500,250200,14269
2011-10-05,261200,256000,261500,253500,14117
2011-10-06,256400,260000,261900,249700,25029
2011-10-07,260000,256500,260500,256500,26127
2011-10-10,259100,246500,259100,246300,65849
2011-10-11,246600,245500,250000,242200,42434
2011-10-12,246500,247900,248100,239000,41515
2011-10-13,249100,253600,255700,248800,38372
2011-10-14,258000,259000,259900,250700,36684
2011-10-17,263900,284900,285000,263100,67448
2011-10-18,275000,289900,290000,274000,75952
2011-10-19,289900,293100,293500,289000,44766
2011-10-20,290500,290000,293000,284500,28960
2011-10-21,294300,290000,295000,277800,42433
2011-10-24,300000,294500,300000,287000,32325
2011-10-25,294500,289500,294500,286600,22861
2011-10-26,290000,302300,302300,283000,49662
2011-10-27,300200,302300,306400,294700,30591
2011-10-28,302300,311900,314000,290000,43241
2011-10-31,305400,298500,306500,293000,60515
2011-11-01,298500,289000,298500,289000,20092
2011-11-02,285000,296500,296900,280300,30679
2011-11-03,292500,286600,297900,286600,12240
2011-11-04,289000,293000,294400,284000,31544
2011-11-07,290200,288500,291200,287800,13052
2011-11-08,293000,293400,296000,287800,32531
2011-11-09,297000,295000,303000,292800,48210
2011-11-10,288600,295000,296500,286000,25701
2011-11-11,299800,293000,299800,289100,26350
2011-11-14,293000,297900,298100,290900,31290
2011-11-15,297900,293300,300000,293200,19896
2011-11-16,293600,288400,295900,285100,17573
2011-11-17,288500,287500,291500,286000,13394
2011-11-18,285100,283700,285700,276000,15509
2011-11-21,284800,286400,287000,277800,10875
2011-11-22,285900,284100,288000,281200,5497
2011-11-23,280000,272200,280700,265300,38507
2011-11-24,272000,274000,278100,267000,18322
2011-11-25,272000,271000,273600,267000,15736
2011-11-28,271000,276000,281000,270200,24399
2011-11-29,276500,280000,286000,276100,25647
2011-11-30,280100,277600,283700,273200,28794
2011-12-01,283700,276400,285900,275800,35601
2011-12-02,278400,276000,279700,276000,9151
2011-12-05,277800,278500,280900,273700,16700
2011-12-06,277500,279900,280200,276000,15489
2011-12-07,280000,276000,281000,276000,12131
2011-12-08,276000,276100,280000,270200,32815
2011-12-09,277400,274000,277400,272000,17895
2011-12-12,275700,274000,275700,270800,21184
2011-12-13,270500,274500,275000,269400,17929
2011-12-14,273500,272400,274900,269200,18046
2011-12-15,269500,269700,271400,262000,35643
2011-12-16,268000,269500,270300,261800,43963
2011-12-19,269500,260000,269500,230000,32473
2011-12-20,256000,253400,263000,249700,44003
2011-12-21,255000,257500,261000,254200,18816
2011-12-22,256500,260500,260900,254200,24722
2011-12-23,260600,257000,263100,257000,19909
2011-12-26,257000,258900,259400,255200,13989
2011-12-27,258900,257900,258900,250600,21614
2011-12-28,254800,253900,257900,250400,21038
2011-12-29,255400,258000,260200,250300,39205
2012-01-02,257000,261000,264300,256600,35464
2012-01-03,260000,263000,264400,260000,28263
2012-01-04,262500,259700,265000,259300,20007
2012-01-05,260800,261800,263000,259800,11661
2012-01-06,263000,260000,263000,258100,18447
2012-01-09,257800,269000,269800,257700,22651
2012-01-10,269000,270000,272800,267100,27047
2012-01-11,270100,281900,283100,268400,63935
2012-01-12,281900,280000,285500,276500,21443
2012-01-13,279900,277000,283100,277000,10797
2012-01-16,275100,280000,282000,270600,13880
2012-01-17,282000,280500,285400,277100,28354
2012-01-18,280000,281700,284000,277000,20331
2012-01-19,285000,280900,287000,277500,31926
2012-01-20,279000,283000,285000,278100,26123
2012-01-25,284900,285500,285500,281200,26541
2012-01-26,284100,282800,285500,282100,13503
2012-01-27,281100,274500,281400,274500,30784
2012-01-30,273000,272200,275900,270900,17431
2012-01-31,271100,277400,277900,271100,15737
2012-02-01,277900,273000,277900,272500,22151
2012-02-02,274600,274400,274600,269100,31687
2012-02-03,272200,275000,276500,271500,20572
2012-02-06,273500,266400,275000,265000,40753
2012-02-07,266500,269000,270000,264300,31527
2012-02-08,269000,263500,269000,262200,41539
2012-02-09,263300,263500,265000,258500,30067
2012-02-10,264500,273000,274500,264500,32522
2012-02-13,271000,269300,273900,268700,11210
2012-02-14,270000,268600,273400,268000,12847
2012-02-15,270200,266500,271800,266000,11807
2012-02-16,265000,268000,270300,263200,27903
2012-02-17,268000,278600,279500,268000,41760
2012-02-20,278600,278700,280900,274500,24838
2012-02-21,279100,281900,282700,277000,18651
2012-02-22,281900,284900,284900,279300,39135
2012-02-23,285000,293500,296000,281100,60876
2012-02-24,291500,300000,300000,287000,46678
2012-02-27,297500,293000,299500,286100,37861
2012-02-28,295000,282600,295000,280500,28614
2012-02-29,282600,283000,291000,282100,13657
2012-03-02,283000,287900,288400,276800,26878
2012-03-05,287900,279900,287900,277900,38437
2012-03-06,281400,270800,282100,270700,39040
2012-03-07,270000,273000,278000,267500,32227
2012-03-08,273100,273100,277500,271000,34751
2012-03-09,273100,279500,279500,270500,54823
2012-03-12,279100,285100,285100,273700,29277
2012-03-13,285100,286000,288600,280200,25923
2012-03-14,288000,285500,288500,284000,18375
2012-03-15,282300,286400,288000,280800,19022
2012-03-16,284700,277000,288000,277000,23010
2012-03-19,277000,273100,278500,271000,42943
2012-03-20,272000,267500,273000,267000,37928
2012-03-21,268400,264000,270800,259000,83194
2012-03-22,264700,263300,265100,254300,88167
2012-03-23,260000,255500,261000,254100,88007
2012-03-26,255600,256500,258000,255100,29405
2012-03-27,258800,263500,264000,257400,26959
2012-03-28,263500,264000,265200,259800,23216
2012-03-29,263000,258100,263500,255200,27574
2012-03-30,258100,260000,263000,256400,30316
2012-04-02,263000,266000,266700,260100,29518
2012-04-03,267000,261400,267400,260800,29775
2012-04-04,260700,254300,261100,253900,24715
2012-04-05,255000,257300,258300,249000,34259
2012-04-06,256000,252000,256800,250400,120183
2012-04-09,252100,246500,253500,246300,29850
2012-04-10,245400,245000,251400,244100,35580
2012-04-12,245400,239200,246400,237200,61676
2012-04-13,242000,239200,243000,236700,78956
2012-04-16,203400,203400,203400,203400,93950
2012-04-17,197200,191500,199300,189900,787863
2012-04-18,194100,191500,194500,186300,424955
2012-04-19,191100,188200,193700,188200,256923
2012-04-20,188200,190100,192100,188200,180435
2012-04-23,191400,190300,192800,190300,87836
2012-04-24,189300,185800,190000,182800,122010
2012-04-25,187700,185500,189600,182700,109185
2012-04-26,187100,183400,188700,182100,107564
2012-04-27,183200,179500,184600,179100,139390
2012-04-30,179600,177500,180500,173000,138624
2012-05-02,177300,184600,185600,175500,89857
2012-05-03,186000,182500,187300,181700,62386
2012-05-04,182900,184300,185900,182300,62614
2012-05-07,181300,185300,185600,180800,46104
2012-05-08,186400,183300,186400,181100,86974
2012-05-09,181200,183900,185600,180800,54845
2012-05-10,185300,190100,190600,184300,101879
2012-05-11,190400,189700,193000,188400,100904
2012-05-14,188900,187000,189800,185500,40572
2012-05-15,187000,190000,190000,183200,46101
2012-05-16,190000,188000,191100,188000,37590
2012-05-17,186600,188100,189700,186100,48321
2012-05-18,185900,180000,188600,177000,85128
2012-05-21,180000,179000,184900,177900,30733
2012-05-22,182000,178000,182000,175200,72677
2012-05-23,180000,177200,180000,175500,30011
2012-05-24,179000,180800,184600,178400,43234
2012-05-25,182900,181000,184500,181000,15744
2012-05-29,181100,182300,183800,180300,13019
2012-05-30,184000,184500,185000,181500,26530
2012-05-31,182500,185600,186000,181800,13440
2012-06-01,184100,183400,185800,183100,12225
2012-06-04,178500,176500,180700,173600,31990
2012-06-05,179000,175900,179400,175900,11264
2012-06-07,179600,178000,179800,176500,14490
2012-06-08,177200,172000,178700,169000,73964
2012-06-11,172700,169100,173500,168800,69647
2012-06-12,166500,166700,169700,166500,37798
2012-06-13,168500,168700,169000,166700,28317
2012-06-14,167700,165500,168900,165200,37627
2012-06-15,166000,169800,169800,163300,62814
2012-06-18,171000,169800,171600,168900,35120
2012-06-19,169500,168200,170500,167800,31029
2012-06-20,168400,172400,172400,168000,29257
2012-06-21,173000,180000,180000,172400,97476
2012-06-22,177700,180500,180900,175600,53893
2012-06-25,181500,180900,181500,177500,35707
2012-06-26,178900,182000,183100,178900,31903
2012-06-27,180500,181600,182200,178200,25105
2012-06-28,181800,180800,181800,178700,25520
2012-06-29,181800,179600,181800,178400,30730
2012-07-02,182000,177900,182400,177900,20172
2012-07-03,178100,186000,187000,178100,40527
2012-07-04,185800,192700,193000,184000,55254
2012-07-05,194400,192700,194400,188200,46616
2012-07-06,191500,190300,192600,189200,18452
2012-07-09,190900,187700,190900,185600,17888
2012-07-10,187700,189000,190300,187500,16123
2012-07-11,189200,186200,189900,185600,18455
2012-07-12,185500,189100,190300,185500,27897
2012-07-13,189100,192800,193300,185400,33601
2012-07-16,192800,193400,193500,191100,29932
2012-07-17,193400,191400,193400,191200,13517
2012-07-18,192900,188300,192900,187500,16387
2012-07-19,188500,189200,190700,187500,15981
2012-07-20,189500,188300,190700,187800,9059
2012-07-23,190700,186900,190700,183100,18737
2012-07-24,184100,185000,186500,184000,7997
2012-07-25,184000,187600,188900,183300,20272
2012-07-26,186000,185700,187700,184500,14729
2012-07-27,189500,187000,189500,186000,12936
2012-07-30,187900,182600,187900,182300,24292
2012-07-31,181200,180200,182100,178300,44553
2012-08-01,181000,178000,181100,177900,49515
2012-08-02,178000,177500,178900,176900,19126
2012-08-03,176600,176200,177800,176200,21145
2012-08-06,177000,176400,178200,176400,26617
2012-08-07,177000,182100,182100,176700,36038
2012-08-08,182800,182900,183300,181100,32723
2012-08-09,182900,185000,185600,181500,47982
2012-08-10,184300,185400,185900,183500,25411
2012-08-13,187600,188500,189500,185400,31517
2012-08-14,188400,190800,192400,188200,44488
2012-08-16,190800,193800,194500,190300,45625
2012-08-17,194500,193900,196500,192100,40228
2012-08-20,194000,199900,200300,194000,66501
2012-08-21,199900,205900,206200,199400,67552
2012-08-22,207700,212000,212000,205000,66201
2012-08-23,210000,211900,212500,207900,62887
2012-08-24,211900,215500,219000,209900,58502
2012-08-27,216500,211700,219500,211700,41546
2012-08-28,211700,219000,220000,209800,52948
2012-08-29,223700,215000,223800,212000,81883
2012-08-30,216500,215000,218700,213800,64109
2012-08-31,215000,217000,219500,215000,34705
2012-09-03,214000,222100,224300,214000,33556
2012-09-04,222400,230000,230400,222400,73680
2012-09-05,231200,230000,231200,226000,46749
2012-09-06,230000,226400,231900,220800,45171
2012-09-07,227500,223300,229500,221600,38094
2012-09-10,222000,223300,224000,217500,50085
2012-09-11,220200,221000,224600,219600,35472
2012-09-12,222500,224800,225300,221200,48371
2012-09-13,225800,228100,230000,223900,41188
2012-09-14,230000,227500,230900,226100,53967
2012-09-17,230000,224500,230000,220300,54370
2012-09-18,225000,223500,225900,221200,35708
2012-09-19,222500,219000,224000,218500,59326
2012-09-20,219500,224000,224200,216800,34102
2012-09-21,224000,227600,231800,221400,50399
2012-09-24,230000,232200,235000,227800,40671
2012-09-25,234800,233700,235000,230000,26545
2012-09-26,233800,233300,235100,232200,29955
2012-09-27,232100,232400,235800,227600,57627
2012-09-28,232000,238000,238500,231200,24300
2012-10-02,237800,237000,239300,235200,13281
2012-10-04,239000,236900,239000,235600,56354
2012-10-05,238400,239000,239200,235300,32167
2012-10-08,239200,243500,243700,238900,27297
2012-10-09,240200,243500,247300,239200,26051
2012-10-10,242000,243000,246000,240200,24516
2012-10-11,242000,241500,243100,238000,27238
2012-10-12,241500,250600,251600,240400,35729
2012-10-15,250000,255500,257700,250000,30490
2012-10-16,260000,259000,260000,250000,30708
2012-10-17,254600,253000,258700,253000,24379
2012-10-18,250600,242100,252500,240500,27521
2012-10-19,241600,242000,245000,236900,11296
2012-10-22,238100,249700,249700,238100,13931
2012-10-23,249700,255500,257000,243400,24984
2012-10-24,254200,258000,258000,249800,26194
2012-10-25,259200,253800,260000,250100,42154
2012-10-26,256000,248600,256000,239500,57397
2012-10-29,248600,241200,250000,241200,29282
2012-10-30,241300,241700,245300,238200,17057
2012-10-31,244500,243200,245500,240000,17879
2012-11-01,243200,250000,254000,243200,40559
2012-11-02,253000,241500,253000,237500,60613
2012-11-05,242500,242200,245100,238700,34352
2012-11-06,242200,242900,243800,240500,18410
2012-11-07,243000,243500,246400,240900,15419
2012-11-08,240300,240500,242400,237100,21177
2012-11-09,237100,249100,253300,236000,42451
2012-11-12,250000,251000,252700,245200,13054
2012-11-13,251200,252000,252400,250100,15803
2012-11-14,251500,247800,251500,243900,16891
2012-11-15,243400,246500,249600,241000,15244
2012-11-16,244000,249600,250000,242600,19466
2012-11-19,250000,254300,254900,247400,17081
2012-11-20,257700,252700,257700,251000,14977
2012-11-21,253000,248900,253100,248400,14244
2012-11-22,251400,251500,254600,249000,33277
2012-11-23,251600,265500,276000,242100,43944
2012-11-26,267000,260000,267500,258500,20697
2012-11-27,262400,258800,270400,257500,23677
2012-11-28,258600,260200,267500,257600,20199
2012-11-29,261100,263500,269000,259000,18290
2012-11-30,265500,266700,268000,261000,17666
2012-12-03,266700,265100,270900,263600,14381
2012-12-04,265100,272500,273300,264700,25545
2012-12-05,274000,279800,290000,272800,52171
2012-12-06,282500,281000,289100,280000,30550
2012-12-07,286600,285000,289800,281200,28649
2012-12-10,289000,287900,289000,275000,23246
2012-12-11,284100,272900,285000,271100,43381
2012-12-12,270300,273900,275000,267100,20476
2012-12-13,275000,276100,279700,273000,23546
2012-12-14,274500,267300,275900,261600,80001
2012-12-17,267300,271200,271800,262800,19572
2012-12-18,271200,270000,272500,268000,17206
2012-12-20,272600,267000,274000,266000,29175
2012-12-21,269500,267000,270700,260500,25905
2012-12-24,264300,270700,274500,264300,28357
2012-12-26,271300,267500,275000,267500,25977
2012-12-27,268900,269200,270000,265300,15131
2012-12-28,270000,277000,277700,268200,27064
2013-01-02,278100,273700,278400,272500,22094
2013-01-03,276000,274000,276000,272200,15293
2013-01-04,271200,270500,275300,269100,21024
2013-01-07,270700,273000,273500,268700,14269
2013-01-08,273100,275500,275900,270500,26336
2013-01-09,276900,285000,285000,273900,26401
2013-01-10,285500,291200,293000,285000,32822
2013-01-11,291100,298900,299700,286500,37084
2013-01-14,298900,292000,300000,291000,24965
2013-01-15,294000,291400,298900,286100,20090
2013-01-16,295000,289000,295700,287200,16553
2013-01-17,290000,285900,290800,279700,25725
2013-01-18,284500,290900,295000,280900,30031
2013-01-21,290900,292900,295000,287000,19750
2013-01-22,291000,289600,291000,286300,21485
2013-01-23,292300,285800,292300,282500,23896
2013-01-24,285100,283200,287500,280000,25634
2013-01-25,284000,283000,284000,277100,18714
2013-01-28,283000,282800,285400,280900,15945
2013-01-29,284000,279500,287200,277000,23069
2013-01-30,281000,287000,291000,279000,37746
2013-01-31,288000,296000,296200,286900,28030
2013-02-01,296000,294900,299900,290500,18415
2013-02-04,295000,295500,298200,290900,24027
2013-02-05,295400,285200,296400,285200,22363
2013-02-06,287000,280000,298500,279200,25833
2013-02-07,280300,282800,282800,279100,17570
2013-02-08,283100,282200,293000,282200,35896
2013-02-12,284000,286300,290000,282800,17013
2013-02-13,289000,282500,291400,280100,34455
2013-02-14,283000,281000,284200,279000,22989
2013-02-15,279500,279700,281800,279000,12682
2013-02-18,279800,278000,282600,277800,13366
2013-02-19,278600,284500,285200,278500,22095
2013-02-20,285000,286000,293000,285000,30224
2013-02-21,284600,291000,292300,284600,25836
2013-02-22,289000,291000,295000,286400,35584
2013-02-25,290000,285000,291100,285000,29319
2013-02-26,283500,298000,298900,283000,35553
2013-02-27,298000,303900,306500,296100,22186
2013-02-28,303200,306500,317900,300000,44467
2013-03-04,305600,312800,312800,305600,19688
2013-03-05,312800,309000,322700,308400,23831
2013-03-06,310200,302500,313000,298800,37016
2013-03-07,303400,307800,310000,292400,39158
2013-03-08,307800,306500,310000,303500,16180
2013-03-11,308900,309500,309700,301500,15322
2013-03-12,310000,313500,317100,310000,25663
2013-03-13,311200,303100,314800,303100,34229
2013-03-14,303100,296600,306600,295800,31619
2013-03-15,298000,303800,303800,297800,20407
2013-03-18,304100,300200,308800,300200,16124
2013-03-19,303600,305000,308000,301000,17795
2013-03-20,308000,306000,308200,301300,18133
2013-03-21,309200,301000,309200,296000,28702
2013-03-22,301000,298100,303300,297100,19094
2013-03-25,298400,296200,299900,294800,17166
2013-03-26,296200,300000,300000,295100,14155
2013-03-27,302700,296600,302700,294600,19400
2013-03-28,294000,294700,295700,291900,22029
2013-03-29,293300,298900,299800,292700,24809
2013-04-01,296200,295700,298700,295000,10868
2013-04-02,296000,300000,300000,295600,14522
2013-04-03,300000,302300,303100,299100,23006
2013-04-04,300600,300900,301400,297100,20803
2013-04-05,299100,302500,308500,296000,24200
2013-04-08,298200,286000,300900,286000,15413
2013-04-09,282000,286200,292800,272200,49591
2013-04-10,286100,278900,286100,277800,46693
2013-04-11,280500,280900,285000,274500,34016
2013-04-12,280900,290000,299800,280900,48479
2013-04-15,292000,302000,304500,292000,55234
2013-04-16,302000,305000,308000,297000,24955
2013-04-17,308700,309000,309800,304000,34822
2013-04-18,307600,313300,313600,306400,18560
2013-04-19,311100,310000,314000,302100,32448
2013-04-22,311000,309500,311000,303000,12964
2013-04-23,310000,317900,322200,309500,38862
2013-04-24,317900,317800,319900,311400,38415
2013-04-25,317700,313000,319000,311800,22427
2013-04-26,316700,317300,320500,312100,18585
2013-04-29,319500,323800,324800,313300,16404
2013-04-30,323900,327300,328000,320300,25565
2013-05-02,323500,324000,328000,322200,20588
2013-05-03,324900,322000,326400,317200,13570
2013-05-06,322000,322000,324500,316100,16538
2013-05-07,324300,340000,344800,322000,40370
2013-05-08,341600,345300,350000,336300,18151
2013-05-09,345300,342500,346000,336100,25988
2013-05-10,342900,341200,348300,339500,12344
2013-05-13,339100,338000,342400,337000,12777
2013-05-14,338000,336900,346500,330300,27023
2013-05-15,338400,332600,338900,331000,21341
2013-05-16,333700,342600,342600,331600,25757
2013-05-20,342600,331400,345000,331400,19230
2013-05-21,330900,321900,330900,320300,34959
2013-05-22,318800,316500,318800,311100,54695
2013-05-23,319900,318500,323800,317800,16258
2013-05-24,315500,317000,319300,311000,30394
2013-05-27,313500,308800,315500,308800,31522
2013-05-28,310100,325000,325000,310100,29978
2013-05-29,327000,322000,327700,317300,12975
2013-05-30,320200,318000,323500,315000,9832
2013-05-31,319500,319700,321000,314800,10359
2013-06-03,321300,314800,321300,313500,16445
2013-06-04,314800,316400,319300,312000,24829
2013-06-05,314600,309200,316000,300900,23786
2013-06-07,309000,302400,311500,302100,16691
2013-06-10,305500,315000,315000,302600,6302
2013-06-11,314200,322900,324900,314100,21981
2013-06-12,322500,325500,326600,322500,13377
2013-06-13,322000,326400,326400,317300,14967
2013-06-14,327700,326300,329900,319100,14486
2013-06-17,326200,323800,329200,319700,8739
2013-06-18,328100,334500,334500,320700,20710
2013-06-19,335000,340000,340000,331100,10991
2013-06-20,339800,339200,340400,332600,10881
2013-06-21,338200,335000,338300,329100,16159
2013-06-24,334900,330100,340000,324400,12182
2013-06-25,324400,317300,332500,308100,25620
2013-06-26,318900,320200,322000,317000,9485
2013-06-27,320800,332900,334900,320800,14972
2013-06-28,335500,345000,345000,333000,14922
2013-07-01,344400,349300,354800,341900,6217
2013-07-02,350600,348000,361000,345100,14541
2013-07-03,346000,347400,348700,340000,10533
2013-07-04,346000,356200,356200,345100,10450
2013-07-05,354900,361400,365900,354600,12844
2013-07-08,365000,355000,369400,355000,8475
2013-07-08,365000,355000,369400,355000,8475
2013-07-09,359400,356900,359400,347100,12147
2013-07-10,356900,352500,357100,350200,9179
2013-07-11,352100,352500,357500,350200,22901
2013-07-12,354500,356000,358900,348500,9684
2013-07-15,357800,353000,363200,349600,17490
2013-07-16,354700,358800,359000,350100,13231
2013-07-17,358700,356700,363200,355500,8085
2013-07-18,359400,348700,359400,348700,11300
2013-07-19,350100,347000,350200,345100,11003
2013-07-22,347000,343100,349400,341300,14177
2013-07-23,344300,343900,346300,340500,14878
2013-07-24,342000,339500,344800,336800,21447
2013-07-25,340000,349000,349900,340000,25477
2013-07-26,349000,359000,359100,346400,23388
2013-07-29,355400,358000,361500,351800,13861
2013-07-30,354500,359300,359300,353100,12313
2013-07-31,360000,366000,369900,359000,16135
2013-08-01,372600,366000,372700,357100,21246
2013-08-02,368400,368000,368900,359200,14684
2013-08-05,367800,362000,369000,361000,12563
2013-08-06,362000,354100,362800,353000,23358
2013-08-07,356500,349000,359500,346600,23183
2013-08-08,350500,352100,353800,349000,25388
2013-08-09,352100,358700,359300,351100,10491
2013-08-12,359000,353700,361900,352700,11530
2013-08-13,356000,353800,357100,349200,19966
2013-08-14,353800,343000,354100,340000,43402
2013-08-16,343000,345300,346300,342000,16503
2013-08-19,344500,345100,348400,342500,16882
2013-08-20,345100,339600,346400,336100,17649
2013-08-21,343300,331500,343300,329100,20731
2013-08-22,330000,333100,334000,319100,21777
2013-08-23,333000,336400,336500,328800,12037
2013-08-26,336300,333200,336300,329000,14060
2013-08-27,330600,332700,332800,323000,32802
2013-08-28,325600,327000,329900,323600,19374
2013-08-29,327800,331900,333700,327800,14961
2013-08-30,331200,333700,334300,327700,24901
2013-09-02,333700,333600,334700,331200,14699
2013-09-03,336600,336600,338200,333800,15304
2013-09-04,335200,339500,339500,335000,15414
2013-09-05,340000,348000,349500,339300,22585
2013-09-06,348000,343500,350500,339300,23126
2013-09-09,343500,335700,344800,334500,25760
2013-09-10,334900,329500,335000,328100,35612
2013-09-11,330600,338300,338300,329100,22526
2013-09-12,339100,331500,339400,331300,36740
2013-09-13,333600,331000,333600,330000,16002
2013-09-16,332600,325800,332900,325200,19179
2013-09-17,325900,331300,332800,322100,23794
2013-09-23,330700,344900,344900,330600,36823
2013-09-24,342900,339300,345300,338700,14965
2013-09-25,342900,345000,349000,339300,25960
2013-09-26,342600,347000,347000,341000,11732
2013-09-27,344000,346500,348000,342600,16344
2013-09-30,346500,350300,351000,346400,12436
2013-10-01,349700,357800,358000,348800,31705
2013-10-02,359000,350800,360000,350800,14874
2013-10-04,353600,353900,359400,350200,16554
2013-10-07,353000,350500,355500,347900,9441
2013-10-08,350300,348500,350800,346100,3978
2013-10-10,347500,346300,353000,346000,3487
2013-10-11,346300,354000,354600,345500,18422
2013-10-14,352900,345800,352900,345000,15000
2013-10-15,346100,348300,350900,345800,10091
2013-10-16,349900,339000,349900,338700,19076
2013-10-17,340500,333900,340800,332000,33045
2013-10-18,334500,333600,339100,331000,17209
2013-10-21,335600,333600,335600,331000,33312
