Date,Open,Close,High,Low,Volume
2005-08-09,9550,9710,9730,9550,369888
2005-08-10,9750,9220,9760,9180,829573
2005-08-11,9300,9280,9380,9200,264666
2005-08-12,9310,9640,9670,9310,596599
2005-08-16,9600,9430,9700,9410,320912
2005-08-17,9220,9250,9450,9180,330442
2005-08-18,9300,9000,9330,8970,341939
2005-08-19,8910,8780,9020,8730,333011
2005-08-22,8800,8840,8920,8770,213972
2005-08-23,8930,9000,9090,8900,344104
2005-08-24,9120,9010,9120,8970,249541
2005-08-25,9010,9050,9050,8940,259958
2005-08-26,9030,9020,9190,9020,260080
2005-08-29,8900,8530,9000,8500,240885
2005-08-30,8670,8570,8740,8530,144308
2005-08-31,8500,8570,8590,8450,134930
2005-09-01,8660,8950,8990,8660,225402
2005-09-02,9050,9180,9210,9030,229796
2005-09-05,9300,9310,9370,9180,219629
2005-09-06,9470,9560,9960,9450,635989
2005-09-07,9700,9350,9710,9280,308689
2005-09-08,9370,9090,9450,9090,283689
2005-09-09,9030,8820,9100,8820,414650
2005-09-12,8850,9150,9150,8850,352931
2005-09-13,9100,9040,9120,8960,217217
2005-09-14,9000,9020,9080,8940,137831
2005-09-15,9100,8770,9160,8650,384202
2005-09-16,8770,8730,8820,8650,263548
2005-09-20,8850,8920,8940,8800,185372
2005-09-21,8830,8900,8980,8830,141188
2005-09-22,8920,9350,9400,8920,702120
2005-09-23,9420,9120,9520,9120,207523
2005-09-26,9150,9300,9340,9100,178572
2005-09-27,9350,9200,9360,9050,144272
2005-09-28,9280,9220,9330,9090,181300
2005-09-29,9250,9460,9460,9230,284598
2005-09-30,9520,9300,9520,9250,246294
2005-10-04,9320,9450,9520,9320,295312
2005-10-05,9440,9330,9510,9330,201163
2005-10-06,9270,9090,9270,9010,329565
2005-10-07,9050,8930,9100,8840,386263
2005-10-10,8950,9120,9270,8910,570474
2005-10-11,9080,9170,9190,9020,277349
2005-10-12,9260,9040,9340,9030,429677
2005-10-13,9000,9040,9080,8960,148207
2005-10-14,9040,8880,9170,8850,223179
2005-10-17,8900,8780,9000,8780,138953
2005-10-18,8800,8790,8880,8780,138260
2005-10-19,8570,8500,8650,8450,198907
2005-10-20,8530,8480,8630,8450,114949
2005-10-21,8440,8240,8440,8230,253797
2005-10-24,8350,8310,8400,8280,178274
2005-10-25,8360,8290,8420,8280,214414
2005-10-26,8300,8350,8380,8260,151702
2005-10-27,8380,8100,8380,8070,262344
2005-10-28,7830,7800,7970,7790,263046
2005-10-31,7800,7850,7940,7800,173427
2005-11-01,7860,7800,7960,7800,244978
2005-11-02,7800,7900,8050,7800,245460
2005-11-03,7950,7930,8030,7900,173447
2005-11-04,7960,8250,8360,7950,503135
2005-11-07,8320,8350,8500,8310,302302
2005-11-08,8400,8200,8430,8150,237145
2005-11-09,8150,8000,8250,7960,968860
2005-11-10,7910,7760,7960,7720,677246
2005-11-11,7760,7750,7830,7740,371490
2005-11-14,7770,7940,8120,7770,793191
2005-11-15,7940,7830,7940,7800,309413
2005-11-16,7890,7920,8000,7830,340471
2005-11-17,7920,8190,8250,7900,720558
2005-11-18,8200,8100,8240,8050,293000
2005-11-21,8100,8060,8270,8000,508923
2005-11-22,8110,8100,8170,7920,286807
2005-11-23,8050,8050,8150,8040,332192
2005-11-24,8210,9180,9250,8130,3838967
2005-11-25,9020,9020,9240,8780,998618
2005-11-28,9090,9280,9550,8940,1475733
2005-11-29,8860,9030,9310,8860,614735
2005-11-30,9000,9600,9930,8960,1570574
2005-12-01,9500,9330,9550,9260,702791
2005-12-02,9460,9240,9610,9220,932965
2005-12-05,9110,9230,9300,9080,438020
2005-12-06,9240,9050,9390,8980,573645
2005-12-07,9010,9000,9260,8750,855613
2005-12-08,9070,9180,9360,8970,825692
2005-12-09,9180,9080,9260,9050,462332
2005-12-12,9150,8850,9230,8850,594166
2005-12-13,8810,8630,8920,8620,662590
2005-12-14,8620,8620,8770,8620,398988
2005-12-15,8650,8430,8670,8420,449985
2005-12-16,8210,8130,8320,8090,449211
2005-12-19,8110,8210,8330,8100,314225
2005-12-20,8150,8240,8390,8150,334944
2005-12-21,8260,8290,8380,8260,231770
2005-12-22,8310,8020,8470,8020,468151
2005-12-23,8030,7960,8090,7790,230971
2005-12-26,7970,7980,8060,7970,186120
2005-12-27,7940,7840,8000,7840,216150
2005-12-28,7840,8070,8150,7770,255213
2005-12-29,8090,8050,8170,8030,164967
2006-01-02,8080,8300,8360,8080,263125
2006-01-03,8330,8190,8390,8160,208847
2006-01-04,8260,8240,8420,8210,351041
2006-01-05,8330,8030,8330,7980,261992
2006-01-06,8030,8040,8180,8030,161697
2006-01-09,8100,8070,8180,8060,185190
2006-01-10,8100,8130,8210,8010,255154
2006-01-11,8160,8350,8470,8150,605582
2006-01-12,8300,8280,8360,8240,199006
2006-01-13,8240,8380,8380,8120,299859
2006-01-16,8350,8250,8470,8250,280782
2006-01-17,8250,8090,8370,8060,340300
2006-01-18,8000,7670,8070,7430,544570
2006-01-19,7650,7620,7760,7560,201365
2006-01-20,7630,7250,7740,7230,331159
2006-01-23,6800,6550,7050,6500,257051
2006-01-24,6520,6620,6690,6120,259456
2006-01-25,6630,6700,6920,6620,369832
2006-01-26,6630,6600,6710,6500,239361
2006-01-27,6720,6860,6870,6720,278579
2006-01-31,6930,6970,7050,6800,232939
2006-02-01,6930,6700,6990,6600,212316
2006-02-02,6760,6650,6850,6610,107421
2006-02-03,6550,6470,6590,6450,133759
2006-02-06,6370,6420,6500,6290,133912
2006-02-07,6410,6420,6530,6410,113728
2006-02-08,6480,6410,6600,6410,143000
2006-02-09,6550,6440,6550,6400,114772
2006-02-10,6440,6550,6740,6440,168341
2006-02-13,6650,7270,7420,6640,874866
2006-02-14,7340,7300,7380,7030,267388
2006-02-15,7390,7230,7650,7230,507973
2006-02-16,7260,7190,7340,7130,187940
2006-02-17,7250,7030,7310,7030,173627
2006-02-20,6900,6810,7000,6810,256580
2006-02-21,6810,6820,6930,6800,168689
2006-02-22,6830,7000,7000,6830,187788
2006-02-23,7110,6960,7110,6950,141391
2006-02-24,6920,6970,7010,6830,136697
2006-02-27,6980,7030,7120,6970,151790
2006-02-28,7080,6990,7130,6960,202138
2006-03-02,7000,7030,7310,7000,387211
2006-03-03,7070,6710,7120,6670,219605
2006-03-06,6680,6590,6700,6560,124519
2006-03-07,6510,6410,6540,6400,141923
2006-03-08,6400,6450,6530,6400,107699
2006-03-09,6470,6500,6550,6450,87124
2006-03-10,6440,6540,6540,6440,73520
2006-03-13,6600,6640,6690,6540,80186
2006-03-14,6630,6540,6650,6510,60841
2006-03-15,6530,6550,6710,6530,124139
2006-03-16,6550,6430,6590,6400,125204
2006-03-17,6380,6310,6460,6310,92014
2006-03-20,6310,6340,6380,6310,74292
2006-03-21,6380,6360,6460,6360,60614
2006-03-22,6360,6160,6370,6160,138097
2006-03-23,6180,6110,6220,6100,96354
2006-03-24,6040,6060,6150,5980,109146
2006-03-27,6060,6070,6140,6060,55402
2006-03-28,6020,5950,6090,5950,94946
2006-03-29,5880,5930,6000,5800,92343
2006-03-30,6030,6100,6100,6010,105731
2006-03-31,6160,6170,6190,6110,74405
2006-04-03,6260,6320,6340,6200,108950
2006-04-04,6420,6310,6420,6290,106377
2006-04-05,6340,6350,6400,6330,87408
2006-04-06,6380,6360,6460,6350,57676
2006-04-07,6360,6420,6440,6300,91357
2006-04-10,6300,6330,6400,6300,73994
2006-04-11,6350,6500,6640,6350,208015
2006-04-12,6440,6390,6460,6390,79479
2006-04-13,6400,6460,6460,6390,95951
2006-04-14,6460,6690,6840,6460,358179
2006-04-17,6710,6690,6800,6630,121078
2006-04-18,6710,6610,6710,6560,84074
2006-04-19,6640,6970,7340,6640,933135
2006-04-20,7010,6990,7170,6850,299496
2006-04-21,7070,6960,7100,6870,166096
2006-04-24,6860,6910,7040,6860,240713
2006-04-25,6710,6370,6740,6300,378339
2006-04-26,6300,6620,6800,6220,393095
2006-04-27,6650,6550,6820,6550,247823
2006-04-28,6510,6420,6620,6290,146083
2006-05-02,6410,6420,6550,6410,101590
2006-05-03,6380,6400,6580,6380,123068
2006-05-04,6400,6350,6450,6270,97155
2006-05-08,6450,6460,6500,6330,99529
2006-05-09,6410,6490,6580,6410,106960
2006-05-10,6510,6410,6560,6410,59119
2006-05-11,6420,6420,6470,6380,59932
2006-05-12,6380,6300,6400,6250,93033
2006-05-15,6250,6130,6250,6110,93761
2006-05-16,6050,5970,6120,5970,182281
2006-05-17,5980,5990,6060,5930,91827
2006-05-18,5890,5900,5900,5710,98819
2006-05-19,5830,5900,5920,5800,70564
2006-05-22,5920,5770,5970,5760,77625
2006-05-23,5750,5820,5990,5660,119299
2006-05-24,5800,5660,5880,5620,111538
2006-05-25,5680,5550,5700,5500,86809
2006-05-26,5580,5550,5630,5540,47412
2006-05-29,5560,5520,5650,5520,50546
2006-05-30,5550,5360,5570,5320,100342
2006-06-01,5280,5280,5400,5280,77550
2006-06-02,5320,5280,5370,5220,82182
2006-06-05,5360,5060,5360,5050,94468
2006-06-07,4875,4505,4940,4400,156958
2006-06-08,4485,4710,4850,4370,274485
2006-06-09,4900,4770,4940,4710,80684
2006-06-12,4700,4720,4780,4650,63179
2006-06-13,4700,4570,4700,4570,44000
2006-06-14,4580,4620,4680,4570,48431
2006-06-15,4750,4670,4750,4635,54480
2006-06-16,4790,4830,4870,4770,82973
2006-06-19,4950,4710,4950,4710,67423
2006-06-20,4650,4560,4685,4540,76513
2006-06-21,4550,4700,4895,4550,111284
2006-06-22,4800,4690,4880,4690,149594
2006-06-23,4650,4580,4680,4485,117437
2006-06-26,4515,4515,4590,4480,82350
2006-06-27,4560,4580,4595,4510,103502
2006-06-28,4465,4500,4525,4465,54930
2006-06-29,4530,4580,4655,4520,228915
2006-06-30,4695,4695,4750,4625,163285
2006-07-03,4705,4720,4790,4650,113331
2006-07-04,4760,4655,4765,4655,85502
2006-07-05,4590,4535,4590,4495,153664
2006-07-06,4510,4600,4610,4495,73923
2006-07-07,4630,4865,5070,4600,353689
2006-07-10,4820,4880,4880,4735,204366
2006-07-11,4900,4755,4925,4755,80709
2006-07-12,4720,4715,4750,4630,89260
2006-07-13,4660,4745,4750,4640,65026
2006-07-14,4660,4560,4690,4525,81679
2006-07-18,4480,4225,4500,4225,108981
2006-07-19,4240,4130,4345,4130,102403
2006-07-20,4225,4250,4265,4185,70037
2006-07-21,4130,4200,4200,4130,51606
2006-07-24,4120,4170,4230,4120,40768
2006-07-25,4245,4185,4300,4185,68419
2006-07-26,4185,4260,4290,4185,60272
2006-07-27,4295,4340,4390,4265,71703
2006-07-28,4320,4300,4370,4255,51195
2006-07-31,4325,4310,4365,4275,28944
2006-08-01,4280,4305,4450,4235,122924
2006-08-02,4320,4330,4350,4285,48634
2006-08-03,4350,4310,4370,4295,50613
2006-08-04,4370,4430,4440,4315,90124
2006-08-07,4430,4485,4580,4430,97879
2006-08-08,4500,4555,4590,4445,118716
2006-08-09,4490,4615,4675,4445,192793
2006-08-10,4600,4535,4600,4505,134029
2006-08-11,4610,4825,5180,4600,834788
2006-08-14,4840,4665,4840,4665,288932
2006-08-16,4750,4590,4800,4550,245992
2006-08-17,4630,4545,4700,4525,276595
2006-08-18,4545,4500,4545,4455,195951
2006-08-21,4500,4695,4830,4480,617033
2006-08-22,4750,4820,4935,4680,370089
2006-08-23,4830,4830,4885,4740,152618
2006-08-24,4755,4675,4840,4675,112840
2006-08-25,4650,4925,4925,4650,270412
2006-08-28,4950,4830,4955,4830,148533
2006-08-29,4900,4840,4905,4770,123984
2006-08-30,4870,4950,4975,4840,192600
2006-08-31,4990,4925,5000,4880,265013
2006-09-01,4935,4880,4970,4820,136954
2006-09-04,4950,5030,5120,4890,353320
2006-09-05,5060,5250,5260,4990,300671
2006-09-06,5400,5290,5490,5260,438538
2006-09-07,5260,5170,5260,5140,193741
2006-09-08,5120,5250,5300,5120,154643
2006-09-11,5350,5200,5490,5190,595574
2006-09-12,5200,5310,5360,5190,207709
2006-09-13,5360,5290,5400,5240,196086
2006-09-14,5260,5240,5340,5200,160216
2006-09-15,5240,5500,5650,5240,494108
2006-09-18,5500,5600,5610,5400,280421
2006-09-19,5580,5480,5640,5470,121339
2006-09-20,5410,5410,5580,5400,174329
2006-09-21,5500,5390,5590,5390,129649
2006-09-22,5330,5150,5390,5150,123952
2006-09-25,5160,5050,5190,5020,110641
2006-09-26,5080,4945,5180,4940,119839
2006-09-27,4955,4985,5070,4950,111643
2006-09-28,4990,5080,5100,4985,70331
2006-09-29,5070,5020,5150,5020,91351
2006-10-02,5010,4980,5070,4935,64046
2006-10-04,4960,4875,5030,4855,83008
2006-10-09,4860,4250,4895,4150,265506
2006-10-10,4250,4530,4540,4250,131071
2006-10-11,4575,4970,5070,4500,543842
2006-10-12,5000,4985,5000,4820,155682
2006-10-13,5010,5000,5100,4960,141027
2006-10-16,5080,4930,5080,4925,97109
2006-10-17,4970,4750,4980,4715,137443
2006-10-18,4690,4745,4890,4600,216851
2006-10-19,4745,4640,4745,4630,102192
2006-10-20,4675,4685,4750,4660,135180
2006-10-23,4750,4680,4750,4680,114937
2006-10-24,4740,4745,4900,4725,279714
2006-10-25,4760,4745,4800,4715,74038
2006-10-26,4800,4705,4800,4700,80351
2006-10-27,4760,4660,4760,4650,52041
2006-10-30,4580,4530,4610,4510,71980
2006-10-31,4525,4570,4600,4525,81795
2006-11-01,4670,4640,4680,4620,51573
2006-11-02,4570,4610,4645,4570,77162
2006-11-03,4605,4700,4720,4585,159551
2006-11-06,4700,4780,4800,4700,156384
2006-11-07,4845,4760,4845,4745,76297
2006-11-08,4800,4680,4825,4680,94889
2006-11-09,4710,4695,4730,4680,75577
2006-11-10,4655,4695,4740,4650,73587
2006-11-13,4765,4735,4790,4720,86577
2006-11-14,4760,5010,5090,4760,532629
2006-11-15,5080,5080,5130,4970,255768
2006-11-16,5130,5010,5180,5010,232776
2006-11-17,5080,5030,5090,5000,85590
2006-11-20,5000,4850,5030,4800,195013
2006-11-21,4860,4950,5300,4825,517680
2006-11-22,4970,5020,5030,4950,183747
2006-11-23,5050,4970,5080,4960,155467
2006-11-24,4950,4840,5000,4830,181235
2006-11-27,4800,4810,4880,4800,109631
2006-11-28,4720,4760,4790,4655,92386
2006-11-29,4790,4820,4840,4775,99843
2006-11-30,4830,4845,4950,4830,125981
2006-12-01,4840,4825,4890,4790,113716
2006-12-04,4805,4755,4805,4745,108790
2006-12-05,4770,4750,4850,4750,110356
2006-12-06,4730,4350,4780,4220,350264
2006-12-07,4350,4405,4420,4310,104147
2006-12-08,4400,4280,4400,4270,64289
2006-12-11,4300,4265,4330,4260,76597
2006-12-12,4300,4225,4300,4195,110639
2006-12-13,4235,4280,4395,4235,61829
2006-12-14,4265,4445,4450,4250,68967
2006-12-15,4470,4470,4485,4390,48431
2006-12-18,4470,4500,4630,4470,72736
2006-12-19,4500,4455,4540,4455,54327
2006-12-20,4460,4495,4585,4455,42134
2006-12-21,4570,4370,4570,4370,45126
2006-12-22,4370,4330,4430,4325,55225
2006-12-26,4330,4280,4390,4280,44850
2006-12-27,4260,4290,4315,4260,24819
2006-12-28,4310,4370,4380,4310,33386
2007-01-02,4420,4425,4445,4350,49382
2007-01-03,4415,4425,4440,4380,58633
2007-01-04,4425,4425,4485,4390,38129
2007-01-05,4450,4420,4500,4385,52652
2007-01-08,4355,4330,4470,4330,41435
2007-01-09,4300,4345,4390,4295,45939
2007-01-10,4305,4280,4380,4260,56018
2007-01-11,4290,4295,4345,4265,37996
2007-01-12,4340,4350,4355,4300,41323
2007-01-15,4360,4485,4510,4360,101377
2007-01-16,4510,4455,4510,4420,40600
2007-01-17,4490,4390,4490,4340,75139
2007-01-18,4325,4340,4460,4325,43527
2007-01-19,4305,4255,4360,4250,59319
2007-01-22,4225,4305,4360,4225,25102
2007-01-23,4265,4260,4330,4220,36570
2007-01-24,4270,4275,4320,4255,44621
2007-01-25,4280,4300,4430,4280,64616
2007-01-26,4290,4265,4300,4255,36969
2007-01-29,4345,4235,4345,4220,60422
2007-01-30,4200,4220,4240,4195,38592
2007-01-31,4220,4205,4290,4205,37304
2007-02-01,4215,4200,4240,4195,43658
2007-02-02,4210,4220,4250,4200,53145
2007-02-05,4225,4250,4280,4225,32920
2007-02-06,4230,4280,4305,4230,59246
2007-02-07,4255,4360,4385,4250,77899
2007-02-08,4360,4350,4380,4320,27784
2007-02-09,4340,4550,4550,4340,160983
2007-02-12,4540,4500,4540,4410,76687
2007-02-13,4480,4600,4610,4455,127698
2007-02-14,4530,4620,4630,4530,102418
2007-02-15,4620,4545,4620,4540,54240
2007-02-16,4545,4590,4595,4455,76975
2007-02-20,4595,4630,4685,4520,95145
2007-02-21,4640,4640,4650,4595,53864
2007-02-22,4685,4720,4730,4615,77616
2007-02-23,4770,4760,4900,4710,205007
2007-02-26,4735,4795,4810,4690,82587
2007-02-27,4750,4745,4800,4730,56099
2007-02-28,4580,4815,4880,4520,142230
2007-03-02,4850,4830,4855,4730,124297
2007-03-05,4800,4800,4950,4740,170714
2007-03-06,4800,4865,4880,4720,161684
2007-03-07,4930,5090,5240,4870,447225
2007-03-08,5100,5090,5120,4950,167096
2007-03-09,5110,5160,5210,5060,115118
2007-03-12,5110,5180,5210,5070,94676
2007-03-13,5200,5340,5340,5150,189793
2007-03-14,5220,5400,5400,5200,149142
2007-03-15,5310,5500,5510,5310,170156
2007-03-16,5500,5550,5620,5480,155762
2007-03-19,5500,5570,5600,5460,122934
2007-03-20,5630,5400,5640,5320,228208
2007-03-21,5340,5210,5390,5130,251740
2007-03-22,5230,5210,5320,5200,118390
2007-03-23,5170,5390,5390,5170,108501
2007-03-26,5410,5350,5420,5290,57790
2007-03-27,5360,5270,5390,5270,87493
2007-03-28,5250,5440,5700,5240,339562
2007-03-29,5400,5480,5480,5350,70403
2007-03-30,5430,5420,5540,5410,72102
2007-04-02,5400,5460,5520,5370,92346
2007-04-03,5480,5640,5700,5470,213133
2007-04-04,5680,5710,5780,5650,133754
2007-04-05,5790,5660,5790,5620,81735
2007-04-06,5780,5650,5780,5650,65808
2007-04-09,5640,5570,5700,5530,122062
2007-04-10,5600,5720,5730,5570,131138
2007-04-11,5750,5650,5850,5600,334925
2007-04-12,5630,5640,5690,5550,128577
2007-04-13,5640,5610,5670,5540,126663
2007-04-16,5620,5570,5620,5550,114794
2007-04-17,5590,5540,5620,5540,130254
2007-04-18,5530,5490,5620,5490,139304
2007-04-19,5490,5300,5550,5200,180952
2007-04-20,5300,5280,5360,5260,97573
2007-04-23,5330,5350,5410,5330,165460
2007-04-24,5340,5310,5440,5240,164813
2007-04-25,5290,5230,5390,5230,83584
2007-04-26,5230,5170,5300,5110,130527
2007-04-27,5190,5300,5310,5180,79047
2007-04-30,5170,5290,5330,5170,45430
2007-05-02,5350,5380,5390,5300,55763
2007-05-03,5450,5240,5490,5240,122327
2007-05-04,5380,6020,6020,5380,595072
2007-05-07,6920,5810,6920,5780,4811420
2007-05-08,5840,5920,6360,5610,4908882
2007-05-09,5980,5760,6210,5760,1004963
2007-05-10,5810,5670,5910,5660,775786
2007-05-11,5620,5830,6150,5570,1250701
2007-05-14,5910,5730,5970,5700,344290
2007-05-15,5850,5350,5880,5250,609854
2007-05-16,5320,5270,5390,5170,348660
2007-05-17,5330,5270,5490,5270,308113
2007-05-18,5330,5450,5460,5250,274170
2007-05-21,5380,5510,5570,5360,203173
2007-05-22,5500,5400,5560,5380,259900
2007-05-23,5400,5360,5450,5310,197060
2007-05-25,5380,5450,5510,5300,199909
2007-05-28,5500,5540,5570,5420,163161
2007-05-29,5600,5470,5600,5420,231444
2007-05-30,5500,5400,5500,5330,160018
2007-05-31,5450,5370,5490,5340,209466
2007-06-01,5440,5200,5440,5200,289203
2007-06-04,5130,5230,5610,5020,1019686
2007-06-05,5220,5090,5220,5070,252954
2007-06-07,5070,5150,5170,5070,158596
2007-06-08,5150,5310,5340,5100,217997
2007-06-11,5480,5600,5890,5450,944905
2007-06-12,5700,5510,5780,5400,286225
2007-06-13,5450,5610,5640,5370,263602
2007-06-14,5700,5550,5700,5530,223778
2007-06-15,5550,5760,5880,5520,552637
2007-06-18,5770,6090,6120,5760,706817
2007-06-19,6200,5960,6200,5900,386964
2007-06-20,5960,5550,6000,5550,450884
2007-06-21,5470,5890,5940,5470,401282
2007-06-22,5910,6110,6180,5890,671912
2007-06-25,6050,6090,6430,5930,481510
2007-06-26,6090,5860,6290,5770,292253
2007-06-27,5880,5860,6000,5790,148479
2007-06-28,5960,5970,6010,5900,160330
2007-06-29,6040,5810,6090,5810,147282
2007-07-02,5760,5800,5960,5710,77493
2007-07-03,5880,5780,5960,5730,186168
2007-07-04,5850,5700,5920,5650,228492
2007-07-05,5780,5700,5820,5630,233229
2007-07-06,5720,5940,5940,5680,287903
2007-07-09,6100,6280,6520,6060,1074681
2007-07-10,6370,6330,6370,6070,272162
2007-07-11,6270,6700,6800,6210,827849
2007-07-12,6690,6700,6880,6600,404911
2007-07-13,6720,6480,6850,6480,387275
2007-07-16,6500,6250,6500,6170,327210
2007-07-18,6250,6440,6550,6180,211959
2007-07-19,6440,7000,7180,6320,664037
2007-07-20,7000,7300,7400,6870,637842
2007-07-23,7350,7340,7560,7140,451173
2007-07-24,7250,7100,7380,7040,177949
2007-07-25,7000,7000,7090,6900,233762
2007-07-26,7100,6700,7130,6670,533076
2007-07-27,6570,6380,6570,6290,270102
2007-07-30,6210,6830,6870,6210,287404
2007-07-31,6830,6730,6970,6730,160288
2007-08-01,6700,6490,6780,6400,155738
2007-08-02,6550,6340,6650,6250,120566
2007-08-03,6500,6630,6670,6360,85066
2007-08-06,6450,6740,6840,6280,192004
2007-08-07,6740,6570,6950,6570,306836
2007-08-08,6660,6660,6770,6590,95114
2007-08-09,6850,6680,6850,6530,86007
2007-08-10,6400,6420,6640,6200,153381
2007-08-13,6420,6390,6690,6370,152201
2007-08-14,6520,6390,6630,6250,146231
2007-08-16,6050,6000,6070,5760,225006
2007-08-17,6090,6000,6100,5970,144478
2007-08-20,6200,6870,6890,6200,241247
2007-08-21,6880,6750,6970,6630,177921
2007-08-22,6850,6560,7350,6560,1217388
2007-08-23,6700,6560,6770,6540,270760
2007-08-24,6540,6550,6560,6390,184767
2007-08-27,6800,6790,6800,6580,235226
2007-08-28,6900,6800,6910,6750,161937
2007-08-29,6700,6870,6870,6580,168049
2007-08-30,6980,7100,7170,6870,429574
2007-08-31,7180,7150,7280,7100,280651
2007-09-03,7150,7210,7290,7140,239634
2007-09-04,7290,7140,7290,7100,145322
2007-09-05,7520,6800,7960,6800,811752
2007-09-06,6900,6920,7000,6790,158360
2007-09-07,6950,6920,7090,6840,134805
2007-09-10,6700,6730,7010,6690,149839
2007-09-11,6740,6930,7180,6680,316682
2007-09-12,6940,6790,7020,6750,92993
2007-09-13,6730,6830,6850,6730,63218
2007-09-14,6830,7030,7080,6760,163120
2007-09-17,7060,7040,7150,6980,126925
2007-09-18,7060,7120,7300,6990,330198
2007-09-19,7350,7100,7430,7050,284320
2007-09-20,7130,7020,7200,6960,146141
2007-09-21,6990,7030,7190,6800,112454
2007-09-27,7070,6960,7200,6490,92760
2007-09-28,6960,6930,6960,6710,96727
2007-10-01,7060,7160,7230,7020,178509
2007-10-02,7490,7350,7540,7230,233051
2007-10-04,7370,7220,7400,7200,80390
2007-10-05,7350,6980,7350,6980,121746
2007-10-08,6980,6890,7100,6860,100402
2007-10-09,6910,6790,7030,6780,87846
2007-10-10,6980,7200,7450,6980,334579
2007-10-11,7300,7130,7480,7070,178430
2007-10-12,7290,6910,7290,6890,116446
2007-10-15,6920,6840,7150,6810,88527
2007-10-16,6750,6540,6840,6510,116150
2007-10-17,6410,6620,6620,6330,52880
2007-10-18,6700,6770,6770,6590,43486
2007-10-19,6650,6790,6870,6650,46236
2007-10-22,6520,6590,6850,6400,32690
2007-10-23,6630,6600,6790,6500,47587
2007-10-24,6630,6730,7100,6630,173495
2007-10-25,6920,6900,7020,6730,96815
2007-10-26,6850,6780,6950,6710,84518
2007-10-29,6880,6650,6940,6630,84036
2007-10-30,6710,6650,6840,6630,61785
2007-10-31,6730,6760,6910,6650,83248
2007-11-01,6800,6990,7040,6800,204582
2007-11-02,6770,7000,7110,6770,120136
2007-11-05,7010,7030,7180,6900,153961
2007-11-06,7090,7030,7170,6920,123842
2007-11-07,7030,6580,7170,6550,198533
2007-11-08,6500,6620,6700,6360,59284
2007-11-09,6510,6720,6780,6510,59429
2007-11-12,6600,6570,6690,6500,35344
2007-11-13,6570,6650,6760,6570,50958
2007-11-14,6650,6840,6840,6640,143507
2007-11-15,6890,7050,7050,6780,96940
2007-11-16,7010,6980,7090,6840,53801
2007-11-19,7000,6880,7080,6780,541626
2007-11-20,6780,6670,6800,6580,893064
2007-11-21,6670,6900,7130,6630,230920
2007-11-22,7150,7430,7490,7150,538364
2007-11-23,7430,7100,7600,6980,311316
2007-11-26,7150,7220,7340,7150,244910
2007-11-27,7100,7530,7590,6980,359751
2007-11-28,7600,7130,7720,7130,337900
2007-11-29,7390,7350,7450,7230,159770
2007-11-30,7350,7530,7550,7300,162525
2007-12-03,7570,7760,7950,7440,448561
2007-12-04,7860,7610,7860,7510,206123
2007-12-05,7630,7710,7860,7560,184428
2007-12-06,7840,7400,7920,7400,241671
2007-12-07,7500,7500,7510,7300,183659
2007-12-10,7540,7720,7730,7540,202695
2007-12-11,7770,7910,8290,7770,642365
2007-12-12,7770,8140,8320,7620,374123
2007-12-13,8200,8030,8230,8000,179551
2007-12-14,8150,8000,8210,7840,168353
2007-12-17,7880,7820,7990,7750,122674
2007-12-18,7820,8100,8180,7750,209397
2007-12-20,8180,7800,8240,7800,110003
2007-12-21,7800,7710,7900,7310,270298
2007-12-24,7770,7890,8060,7700,179801
2007-12-26,7930,8280,8550,7930,647161
2007-12-27,8400,8430,8560,8270,231147
2007-12-28,8410,8700,8770,8330,325324
2008-01-02,8950,8600,9070,8600,263081
2008-01-03,8500,8600,8610,8350,160384
2008-01-04,8550,8560,8670,8390,174570
2008-01-07,8400,8460,8590,8260,119157
2008-01-08,8570,8500,8800,8450,157874
2008-01-09,8260,8400,8400,8150,246519
2008-01-10,8460,8550,8670,8400,628554
2008-01-11,8790,8380,8810,8380,178254
2008-01-14,8350,8310,8430,8000,184064
2008-01-15,8400,7990,8490,7780,284046
2008-01-16,7660,7650,7900,7630,112412
2008-01-17,7950,7870,7950,7620,91755
2008-01-18,7800,7930,7950,7640,82383
2008-01-21,7900,7670,7900,7600,100283
2008-01-22,7510,7340,7520,6520,287436
2008-01-23,7370,7000,7540,7000,160572
2008-01-24,7060,7370,7520,7060,130145
2008-01-25,7500,7540,7560,7340,50416
2008-01-28,7420,7100,7420,7050,72758
2008-01-29,7230,7110,7370,6960,54403
2008-01-30,7200,7010,7280,6800,78032
2008-01-31,6970,7090,7090,6920,60498
2008-02-01,7140,6950,7200,6950,46640
2008-02-04,7010,7410,7520,7000,131135
2008-02-05,7410,7950,8000,7300,113945
2008-02-11,7580,7700,7770,7350,158466
2008-02-12,7840,7640,7900,7630,60122
2008-02-13,7700,7450,7850,7400,68814
2008-02-14,7600,7730,7740,7520,60981
2008-02-15,7650,7630,7680,7520,45528
2008-02-18,7750,7890,7890,7700,159596
2008-02-19,7970,7900,8000,7800,130322
2008-02-20,7950,8140,8360,7870,234127
2008-02-21,8190,7980,8220,7980,74796
2008-02-22,7980,7960,8080,7830,63499
2008-02-25,7960,7970,8170,7960,75757
2008-02-26,7960,7930,8060,7870,43990
2008-02-27,7970,7850,8060,7850,43357
2008-02-28,7880,8040,8060,7880,55042
2008-02-29,8000,8000,8000,7880,55568
2008-03-03,7810,7830,7990,7780,50539
2008-03-04,7840,8010,8130,7820,48920
