Date,Open,Close,High,Low,Volume
2012-08-01,22400,22450,23050,22250,235104
2012-08-02,22700,22000,22700,21750,256171
2012-08-03,21800,21850,22200,21800,144173
2012-08-06,22200,22350,22550,22050,195528
2012-08-07,22500,22450,22950,22250,303598
2012-08-08,22550,22250,22800,22250,266180
2012-08-09,22250,22450,22650,22100,260487
2012-08-10,22400,22300,22800,22300,254002
2012-08-13,22500,24850,25000,22350,1402751
2012-08-14,24500,23150,24700,23100,1876977
2012-08-16,22650,22300,22750,21950,954365
2012-08-17,22400,22200,22600,22150,360393
2012-08-20,22350,23100,23350,22300,946788
2012-08-21,23400,23300,24400,23000,1221921
2012-08-22,23350,23500,23850,23300,416765
2012-08-23,23750,24100,24450,23550,722593
2012-08-24,23950,23650,24150,23250,339066
2012-08-27,23700,24150,24650,23650,532094
2012-08-28,24150,24000,24300,23800,339250
2012-08-29,24250,25400,26250,24050,2079372
2012-08-30,25800,25950,26500,25600,1362185
2012-08-31,25800,25900,26300,25300,766809
2012-09-03,26800,29750,29750,26700,3099727
2012-09-04,29000,25650,29150,25300,3915786
2012-09-05,25850,25850,26600,25300,1022731
2012-09-06,26150,24700,26600,24550,1011175
2012-09-07,25000,25000,25400,24600,714629
2012-09-10,25350,24300,25400,24100,636976
2012-09-11,24450,25400,26100,24400,1268955
2012-09-12,25650,26100,26250,25200,796702
2012-09-13,26450,25950,27150,25850,1101799
2012-09-14,26300,25900,26800,25850,701671
2012-09-17,26000,25150,26150,24450,714323
2012-09-18,25150,26250,26400,25150,814212
2012-09-19,26250,26150,26900,25850,493247
2012-09-20,26300,26150,26850,26050,483076
2012-09-21,26600,26450,26700,26050,412587
2012-09-24,26550,27600,27950,26500,1178462
2012-09-25,27700,28950,28950,27350,1596280
2012-09-26,28300,26000,28350,26000,1583658
2012-09-27,25500,25850,26350,25500,441608
2012-09-28,26250,26500,26950,26150,551340
2012-10-02,26500,26800,27250,26500,394524
2012-10-04,27000,27050,28200,27000,729767
2012-10-05,27400,26600,27450,26500,384481
2012-10-08,27050,28000,28200,26900,1160912
2012-10-09,28150,27250,28250,27200,637430
2012-10-10,26950,26400,27000,26250,443167
2012-10-11,26100,26700,27100,26100,366909
2012-10-12,26700,26500,27200,26500,318138
2012-10-15,28200,30450,30450,27800,2182391
2012-10-16,31450,27200,31700,27200,3871871
2012-10-17,28000,27650,28800,27650,986563
2012-10-18,27850,26550,28250,26250,682581
2012-10-19,26900,27200,27750,26300,482043
2012-10-22,26600,26900,27300,26550,301973
2012-10-23,27050,26800,27900,26800,432850
2012-10-24,26350,26750,27050,26350,214075
2012-10-25,27050,26600,27500,26400,296593
2012-10-26,26600,24450,26800,24050,834259
2012-10-29,24900,24550,25600,24100,348253
2012-10-30,24250,24700,25150,24250,215673
2012-10-31,24900,24650,25350,24600,219493
2012-11-01,24650,24000,24850,23850,231990
2012-11-02,24400,23700,24550,23500,263625
2012-11-05,23550,23750,23950,23300,190376
2012-11-06,23900,24450,24700,23750,231288
2012-11-07,24650,23950,24850,23800,299972
2012-11-08,23900,24450,26600,23850,589954
2012-11-09,24650,24800,24900,24250,209953
2012-11-12,25150,24600,25450,24550,254142
2012-11-13,24700,23850,24850,23750,196944
2012-11-14,24000,22500,24100,22500,268659
2012-11-15,21800,22450,22750,21700,160729
2012-11-16,22450,21650,22600,21400,212852
2012-11-19,21500,22100,22300,21500,108012
2012-11-20,22450,22850,23050,22450,170167
2012-11-21,22900,22150,23100,21950,164067
2012-11-22,22500,23250,24800,22300,530948
2012-11-23,23800,23000,24250,22700,276804
2012-11-26,23050,22350,23050,21950,185504
2012-11-27,22200,22300,22700,22150,114162
2012-11-28,22100,22350,22500,22100,112779
2012-11-29,22500,23650,23700,22450,290954
2012-11-30,23800,23450,23800,23300,107981
2012-12-03,23750,24050,24900,23700,336913
2012-12-04,23600,23550,23900,23400,172258
2012-12-05,20150,20050,20600,20050,1882577
2012-12-06,19100,17750,19400,17600,1672582
2012-12-07,17750,20400,20400,17600,1504287
2012-12-10,23450,23450,23450,23450,383126
2012-12-11,24250,25350,26250,23900,3106395
2012-12-12,25300,25700,26000,24850,1137241
2012-12-13,25200,24950,25750,24400,796133
2012-12-14,23800,24300,24450,23600,981038
2012-12-17,24350,24200,25650,24200,716861
2012-12-18,24300,24100,24750,23550,502799
2012-12-20,23950,22250,24250,22250,640669
2012-12-21,22450,22600,23100,22350,345472
2012-12-24,22600,22450,23100,22450,297808
2012-12-26,23000,22600,24000,22450,561080
2012-12-27,22600,25950,25950,22100,2017252
2012-12-28,26950,25000,28100,25000,4288800
2013-01-02,25500,25750,26000,24700,1031979
2013-01-03,25550,24100,25650,24100,889230
2013-01-04,23750,24600,24900,23750,603560
2013-01-07,25500,25000,26150,25000,783502
2013-01-08,24550,25250,25300,24550,326738
2013-01-09,25350,24650,25650,24650,398455
2013-01-10,24500,24100,24650,23400,553499
2013-01-11,24200,23650,24700,23300,531359
2013-01-14,23650,23850,24150,23500,251845
2013-01-15,23950,22650,24100,22650,716450
2013-01-16,22600,21950,22800,21700,759004
2013-01-17,20600,21250,21750,19750,3370047
2013-01-18,21750,21900,23200,21450,2030869
2013-01-21,22200,21650,22250,21650,430025
2013-01-22,21700,21900,23000,21650,1395225
2013-01-23,22250,21800,22550,21650,486915
2013-01-24,22050,21600,22250,21250,498953
2013-01-25,21650,21200,22150,20850,606214
2013-01-28,21300,20600,21350,20600,419002
2013-01-29,20650,20350,20850,20300,539152
2013-01-30,20550,20450,20900,20250,355241
2013-01-31,20500,20250,20600,20100,236097
2013-02-01,20300,20450,20750,20150,326953
2013-02-04,20700,20100,20750,20100,286417
2013-02-05,20050,19700,20250,19300,339891
2013-02-06,19600,19400,20050,19300,460321
2013-02-07,19400,19900,20300,19400,477891
2013-02-08,20000,18700,20100,17950,1781750
2013-02-12,18800,18400,18950,18250,584634
2013-02-13,18500,18400,18700,18300,390095
2013-02-14,18900,19300,19350,18700,836471
2013-02-15,19350,19300,19450,19100,300748
2013-02-18,19400,19050,19750,19050,440363
2013-02-19,19050,19850,19900,19050,559329
2013-02-20,20100,19950,20100,19650,405991
2013-02-21,19900,19950,20200,19600,409777
2013-02-22,19950,20350,20500,19950,392129
2013-02-25,20500,19400,20600,19400,522124
2013-02-26,19350,19400,19650,19250,273049
2013-02-27,19500,19500,19600,19300,235029
2013-02-28,19550,19300,19650,19250,301852
2013-03-04,20100,20500,20950,20000,1542724
2013-03-05,20750,20400,20800,20300,494029
2013-03-06,20650,19850,20700,19850,582474
2013-03-07,19200,19050,19550,18950,704680
2013-03-08,19300,19000,19350,18950,269839
2013-03-11,19000,18700,19200,18450,359295
2013-03-12,18800,19000,19500,18800,477570
2013-03-13,19000,19000,19200,18850,243866
2013-03-14,19150,18800,19150,18700,212811
2013-03-15,18900,19250,19650,18900,414153
2013-03-18,19350,18550,19400,18550,341634
2013-03-19,18650,18850,19050,18600,197814
2013-03-20,19100,19500,19950,19050,820184
2013-03-21,19850,19550,20200,19550,826525
2013-03-22,19450,19000,19650,18850,518744
2013-03-25,19150,19500,19600,19050,373629
2013-03-26,19600,19450,20100,19400,595296
2013-03-27,19550,19150,19600,19100,340143
2013-03-28,19200,20200,20200,19200,757555
2013-03-29,20300,20000,20750,20000,861643
2013-04-01,20350,20100,20450,19950,485745
2013-04-02,20350,19400,20450,19200,683320
2013-04-03,19500,19000,19600,18850,510317
2013-04-04,18850,18800,19300,18400,566043
2013-04-05,18850,18100,19100,18050,435315
2013-04-08,18050,17700,18450,17650,309844
2013-04-09,17500,17300,18100,17050,436426
2013-04-10,17350,17400,17550,17150,265128
2013-04-11,17800,17800,18300,17600,456191
2013-04-12,17800,17300,18100,17250,393031
2013-04-15,17350,17500,17550,17100,267722
2013-04-16,17300,17050,17450,17050,234568
2013-04-17,17300,17300,17550,17200,313632
2013-04-18,17250,17250,17600,17250,220715
2013-04-19,17250,17200,17450,17150,201527
2013-04-22,17150,16500,17250,16450,490607
2013-04-23,16650,16900,17000,16250,353636
2013-04-24,17000,17150,17300,16850,320975
2013-04-25,17100,17050,17350,16950,255224
2013-04-26,17150,17400,17850,17050,405660
2013-04-29,17400,17050,17500,17050,238539
2013-04-30,17150,17400,17600,16950,325153
2013-05-02,17300,17750,18000,17300,567837
2013-05-03,17850,17600,17900,17450,233272
2013-05-06,17750,17400,17900,17400,242415
2013-05-07,17650,17850,17950,17450,272514
2013-05-08,17900,17700,17950,17650,264490
2013-05-09,17800,17600,18150,17350,373133
2013-05-10,17550,17300,17750,17200,183391
2013-05-13,17250,17000,17400,17000,207378
2013-05-14,17500,18050,18250,17300,985886
2013-05-15,18050,18000,18200,17650,356324
2013-05-16,18200,18250,18400,18050,369455
2013-05-20,18400,18350,18750,18300,429527
2013-05-21,18550,18400,18600,18200,232815
2013-05-22,18500,18250,18500,18100,245720
2013-05-23,18100,17800,18350,17800,256497
2013-05-24,17900,18400,18400,17800,344246
2013-05-27,18550,18400,19200,18150,746451
2013-05-28,18450,18450,18600,18250,334276
2013-05-29,18550,18700,18750,18350,281415
2013-05-30,18600,18250,19100,18100,374256
2013-05-31,18350,17900,18350,17800,291986
2013-06-03,17850,17850,18050,17750,183453
2013-06-04,17850,17500,18000,17300,269842
2013-06-05,17500,16950,17550,16950,228960
2013-06-07,16800,16400,17150,16150,355980
2013-06-10,16450,16500,16750,16350,183963
2013-06-11,16450,16300,16600,16300,154417
2013-06-12,16400,16350,16750,16300,156556
2013-06-13,16150,16500,16650,16050,217243
2013-06-14,16700,16450,16850,16400,138660
2013-06-17,16350,15700,16600,15300,278676
2013-06-18,15900,15500,15900,15450,201931
2013-06-19,15650,15600,16150,15600,260738
2013-06-20,15200,15150,15450,15000,258201
2013-06-21,14800,14900,15050,14600,232469
2013-06-24,15050,14800,15200,14800,174344
2013-06-25,14550,14200,15050,13950,309811
2013-06-26,14600,14800,14950,14400,163709
2013-06-27,14850,15050,15800,14850,311895
2013-06-28,15150,15150,15250,15000,144807
2013-07-01,15200,15300,15700,15150,195483
2013-07-02,15250,15150,15350,15000,145665
2013-07-03,15100,14750,15350,14750,183590
2013-07-04,14800,15200,15250,14700,98667
2013-07-05,15450,15150,15450,15000,137271
2013-07-08,15200,14950,15300,14800,115098
2013-07-09,14950,14900,15050,14700,83921
2013-07-10,14900,14500,14950,14450,108385
2013-07-11,14650,15000,15050,14600,123838
2013-07-12,15100,15400,15600,14950,278557
2013-07-15,15350,15400,15400,15100,187513
2013-07-16,15400,15450,15750,15350,177077
2013-07-17,15450,15150,15500,15100,220517
2013-07-18,15150,15350,15450,15150,142088
2013-07-19,15400,15200,15500,15150,216679
2013-07-22,15100,14900,15150,14700,397656
2013-07-23,15000,15150,15150,14950,168312
2013-07-24,15250,15400,15450,15150,187635
2013-07-25,15500,15350,15500,15250,128254
2013-07-26,15350,15400,15450,15100,148253
2013-07-29,15300,15200,15500,15150,133526
2013-07-30,15200,15950,15950,15100,378288
2013-07-31,16000,16000,16150,15800,254905
2013-08-01,16050,15800,16150,15800,244241
2013-08-02,15800,15800,16050,15700,121077
2013-08-05,15750,17200,17600,15750,2044229
2013-08-06,17050,16900,17300,16800,571271
2013-08-07,17150,16900,17550,16800,537691
2013-08-08,16950,17400,17450,16900,352675
2013-08-09,17500,16900,17600,16900,272103
2013-08-12,16900,17650,18050,16500,774077
2013-08-13,17700,17000,17750,16800,388031
2013-08-14,17000,16650,17550,16500,564965
2013-08-16,16300,16350,16500,16100,272276
2013-08-19,16450,16600,16950,16400,286335
2013-08-20,16500,16250,16700,16000,248046
2013-08-21,16250,15700,16250,15500,260488
2013-08-22,15550,15150,15600,15000,243806
2013-08-23,15200,15350,15650,15200,132413
2013-08-26,15450,15650,15650,15250,136696
2013-08-27,15550,15350,15800,15350,127492
2013-08-28,15100,15000,15150,14800,184947
2013-08-29,15300,15450,15800,15300,164593
2013-08-30,15550,15350,15650,15300,75002
2013-09-02,15450,15450,15650,15300,68060
2013-09-03,15700,15800,15950,15550,139129
2013-09-04,15750,15900,15950,15650,69382
2013-09-05,15950,15700,15950,15700,88727
2013-09-06,15700,15650,15850,15450,116716
2013-09-09,15650,15600,15800,15450,98306
2013-09-10,15700,15550,15850,15550,127727
2013-09-11,15750,16250,16400,15700,297395
2013-09-12,16300,16050,16400,15950,205722
2013-09-13,16150,16050,16600,16050,234934
2013-09-16,16200,16450,16450,16050,175484
2013-09-17,16400,16600,16650,16250,205015
2013-09-23,16600,16850,17100,16500,264853
2013-09-24,16850,16700,17100,16550,177930
2013-09-25,16700,16650,16850,16600,92448
2013-09-26,16550,17400,17400,16550,315475
2013-09-27,17450,17550,17800,17350,280488
2013-09-30,17550,17100,17550,17050,143189
2013-10-01,17100,16700,17200,16300,290106
2013-10-02,16800,16700,17100,16600,197213
2013-10-04,16450,16700,16800,16250,130676
2013-10-07,16950,16400,16950,16400,97907
2013-10-08,16200,16250,16500,16200,112352
2013-10-10,16350,16400,16550,16150,124826
2013-10-11,16600,16500,16850,16500,116509
2013-10-14,16500,17050,17250,16500,293546
2013-10-15,17050,17150,17200,16950,79403
2013-10-16,17000,16600,17200,16400,211355
2013-10-17,16900,16650,16900,16400,122536
2013-10-18,16600,16950,17050,16550,102005
2013-10-21,17100,16850,17100,16700,80647
2013-10-22,16750,17500,17550,16650,323865
2013-10-23,17600,17300,17900,17300,335275
2013-10-24,17400,18300,18700,17300,968602
2013-10-25,18300,18300,18550,18050,350418
2013-10-28,18200,17800,18450,17750,376186
2013-10-29,17650,17600,18050,17600,209131
2013-10-30,17750,17950,18250,17550,257168
2013-10-31,17850,17300,18200,17100,366733
2013-11-01,17300,17400,17400,17150,163050
2013-11-04,17500,17300,17700,17300,125689
2013-11-05,17400,16900,17400,16850,240141
2013-11-06,16850,16800,17200,16650,124701
2013-11-07,16850,16250,16950,16150,275788
2013-11-08,16250,15900,16450,15650,204118
2013-11-11,15950,15150,16050,15150,290060
2013-11-12,15500,15950,16650,15500,576496
2013-11-13,16000,15300,16000,15300,263947
2013-11-14,15400,15250,15550,15100,145365
2013-11-15,15250,15650,15650,15250,203263
2013-11-18,15750,15600,15850,15500,148692
2013-11-19,15550,15450,15750,15300,137617
2013-11-20,15500,15500,15750,15450,115843
2013-11-21,15400,15400,15650,15250,109430
2013-11-22,15500,15700,15900,15400,178968
2013-11-25,15850,16050,16200,15800,154919
2013-11-26,16000,15950,16350,15800,126020
2013-11-27,16100,16300,16400,16050,114197
2013-11-28,16400,16250,16400,16050,96749
2013-11-29,16250,16550,16750,16200,156613
2013-12-02,16500,16250,16700,16250,94877
2013-12-03,16250,16200,16450,16050,111564
2013-12-04,16200,15800,16350,15550,121459
2013-12-05,15850,16000,16150,15750,86053
2013-12-06,15850,16550,16600,15850,152114
2013-12-09,16550,16550,16700,16400,95685
2013-12-10,16600,17050,17350,16300,423421
2013-12-11,17050,17050,17250,16800,173383
2013-12-12,16900,17150,17450,16900,210664
2013-12-13,17250,17300,17450,17050,144796
2013-12-16,17500,16800,17500,16750,165726
2013-12-17,16850,16800,17250,16750,134988
2013-12-18,16800,17200,17200,16750,145833
2013-12-19,17350,17000,17500,16800,137477
2013-12-20,16900,17050,17150,16700,117427
2013-12-23,17300,17450,17600,17250,190787
2013-12-24,17400,17450,17550,17300,116352
2013-12-26,17350,16950,17450,16950,117581
2013-12-27,17150,17550,17650,16900,166431
2013-12-30,17700,17700,17850,17550,118378
2014-01-02,17700,17250,17800,17200,130355
2014-01-03,17200,17600,17650,17150,118780
2014-01-06,17700,17850,17950,17600,228111
2014-01-07,17800,17900,17900,17600,126639
2014-01-08,17900,17400,17950,17300,238576
2014-01-09,17400,18050,18100,17400,242748
2014-01-10,18150,18200,18300,17750,215841
2014-01-13,18300,18200,18350,18050,133809
2014-01-14,18000,17900,18450,17900,169460
2014-01-15,17950,18250,18250,17800,142412
2014-01-16,18300,18150,18550,18150,241172
2014-01-17,18250,17850,18450,17700,225722
2014-01-20,17800,17100,17900,17050,398425
2014-01-21,17200,17300,17400,17100,171682
2014-01-22,17450,17350,17500,17250,141259
2014-01-23,17250,17200,17550,17150,125156
2014-01-24,17200,17400,17600,17200,156573
2014-01-27,17000,17000,17150,16700,170346
2014-01-28,16900,16650,17050,16450,160464
2014-01-29,16800,16950,17050,16700,129927
2014-02-03,16950,17500,17700,16900,257217
2014-02-04,17200,17150,17500,17100,135960
2014-02-05,17300,17250,17600,17200,125678
2014-02-06,17350,17250,17550,17150,153062
2014-02-07,17350,18100,18150,17150,308530
2014-02-10,18100,18450,18450,17900,395030
2014-02-11,18250,18300,18450,18050,269295
2014-02-12,18100,17950,18100,17550,408511
2014-02-13,18000,18100,18350,17750,268408
2014-02-14,18100,18400,18450,17950,267454
2014-02-17,18350,18800,19250,18350,533241
2014-02-18,18800,19000,19100,18600,254157
2014-02-19,18900,19000,19150,18750,203802
2014-02-20,18800,18950,19500,18650,332928
2014-02-21,18700,18500,18900,18200,432984
2014-02-24,18500,18100,18650,18000,259596
2014-02-25,18200,18100,18400,18050,232009
2014-02-26,18100,18450,18450,17850,219167
2014-02-27,18450,17700,18450,17600,285495
2014-02-28,17800,17700,18050,17650,214596
2014-03-03,17600,17950,18000,17550,145331
2014-03-04,17750,17750,18150,17700,176496
2014-03-05,18000,17700,18000,17550,190594
2014-03-06,17700,18050,18050,17700,133872
2014-03-07,18100,18000,18250,17850,126270
2014-03-10,18050,17500,18100,17500,278866
2014-03-11,17650,17800,18150,17500,276650
2014-03-12,17800,17550,17850,17350,130588
2014-03-13,17600,18950,19200,17400,897887
2014-03-14,18700,18600,19200,18300,468294
2014-03-17,18500,17800,18850,17650,365893
2014-03-18,17900,17800,18000,17450,221414
2014-03-19,17900,17350,17950,17350,197787
2014-03-20,17250,17250,17650,17150,196616
2014-03-21,17350,17400,17450,17150,176025
2014-03-24,17450,17400,17550,17250,131469
2014-03-25,17500,17400,17750,17250,193965
2014-03-26,17400,17100,17500,17050,210776
2014-03-27,17100,16800,17350,16750,223095
2014-03-28,16750,16400,16950,16350,306604
2014-03-31,16500,16350,16700,16150,188310
2014-04-01,16500,16700,16700,16450,115447
2014-04-02,16700,16850,17100,16550,191390
2014-04-03,16800,16550,16900,16450,200283
2014-04-04,16550,16750,16800,16550,125134
2014-04-07,16750,16600,16950,16550,139323
2014-04-08,16600,16600,16800,16300,146077
2014-04-09,16650,16700,16800,16600,100135
2014-04-10,16750,16650,16800,16550,105364
2014-04-11,16350,16600,16750,16350,94897
2014-04-14,16500,16750,16850,16500,100927
2014-04-15,16850,16500,16850,16450,134085
2014-04-16,16500,16900,16950,16500,176509
2014-04-17,16900,16850,17150,16700,92442
2014-04-18,16800,16800,16950,16700,84237
2014-04-21,16900,17200,17300,16850,207912
2014-04-22,17100,17150,17350,17050,238665
2014-04-23,17200,16850,17300,16750,216544
2014-04-24,16900,16850,17050,16450,202671
2014-04-25,16650,16350,16700,16300,196356
2014-04-28,16400,16350,16600,16250,99985
2014-04-29,16500,16550,16700,16450,122730
2014-04-30,16650,16350,16700,16250,90833
2014-05-02,16400,15900,16450,15700,257549
2014-05-07,15800,15400,16000,15400,125440
2014-05-08,15450,15850,16050,15250,167161
2014-05-09,15800,15950,16050,15650,81356
2014-05-12,15900,15700,16000,15650,77016
2014-05-13,15650,16100,16150,15650,91756
2014-05-14,16350,16650,16850,16150,337220
2014-05-15,16750,16400,16750,16350,117546
2014-05-16,16300,16250,16300,16000,119137
2014-05-19,16150,15700,16150,15600,171147
2014-05-20,15650,15300,15750,15200,121063
2014-05-21,15300,15400,15600,15250,71583
2014-05-22,15300,15350,15550,15300,64989
2014-05-23,15250,15550,15600,15250,68156
2014-05-26,15700,15450,15950,15400,137843
2014-05-27,15450,15450,15600,15250,85985
2014-05-28,15600,15850,15850,15450,112106
2014-05-29,15800,15500,15850,15500,78511
2014-05-30,15450,15200,15650,15150,103610
2014-06-02,15150,14600,15250,14600,156124
2014-06-03,14650,14500,14900,14500,112770
2014-06-05,14550,14450,14850,14350,127817
2014-06-09,14400,14700,14900,14400,101503
2014-06-10,14750,14800,15000,14750,74058
2014-06-11,14800,15100,15100,14700,77708
2014-06-12,15050,14800,15150,14800,78003
2014-06-13,14800,15000,15000,14650,56204
2014-06-16,15100,14800,15150,14700,80817
2014-06-17,14750,14650,14950,14600,74112
2014-06-18,14650,14550,14800,14500,80153
2014-06-19,14600,14600,14700,14500,85789
2014-06-20,14700,14750,14800,14600,72667
2014-06-23,14800,14700,14900,14600,51542
2014-06-24,14800,15000,15100,14600,99748
2014-06-25,15050,14700,15250,14700,133814
2014-06-26,14750,16400,16750,14700,1160939
2014-06-27,16750,15950,16950,15950,626704
2014-06-30,16050,16450,16450,15950,237497
2014-07-01,16450,17250,17650,16400,757162
2014-07-02,17350,17400,17650,17150,408296
2014-07-03,17350,17950,18750,17300,1493972
2014-07-04,18000,18000,18250,17650,264453
2014-07-07,18250,18200,18700,17950,440325
2014-07-08,18150,17600,18200,17500,354098
2014-07-09,17800,18350,19250,17700,933906
2014-07-10,18450,18100,18850,18050,338417
2014-07-11,18600,18400,19350,18350,703987
2014-07-14,18500,19350,19350,18500,522374
2014-07-15,19500,19000,19700,18700,425786
2014-07-16,19000,18300,19000,18100,418166
2014-07-17,18400,18500,18700,18100,248624
2014-07-18,18500,18200,18600,18000,182454
2014-07-21,18150,18500,18650,17650,345645
2014-07-22,18500,18300,18700,18300,173879
2014-07-23,18400,17850,18600,17850,227700
2014-07-24,17850,18700,19050,17800,401024
2014-07-25,18950,19000,19150,18550,246996
2014-07-28,19000,18200,19050,18150,248019
2014-07-29,18200,17400,18300,17300,289614
2014-07-30,17400,17800,17900,17150,207767
2014-07-31,17800,18200,18200,17300,173782
2014-08-01,17850,18200,18600,17750,159931
2014-08-04,18200,18850,18850,18100,163341
2014-08-05,18950,18550,19000,18400,197683
2014-08-06,18700,21100,21150,18700,2255873
2014-08-07,21350,20200,22700,19750,2771548
2014-08-08,20500,20600,21250,19900,1026241
2014-08-11,21100,20300,21800,20250,1325093
2014-08-12,20300,20550,20550,19600,508403
2014-08-13,20400,19950,20950,19950,487184
2014-08-14,20850,20600,21950,20250,1316415
2014-08-18,20950,21400,21500,20500,695062
2014-08-19,21400,21150,21500,20600,425673
2014-08-20,21300,21100,21950,21000,469108
2014-08-21,21200,21150,21250,20600,336815
2014-08-22,21400,21700,22850,21200,2281464
2014-08-25,21800,20600,21850,20400,858941
2014-08-26,21350,20600,21350,20500,467481
2014-08-27,20700,20400,21000,20000,352298
2014-08-28,20350,20450,20800,20250,219094
2014-08-29,20650,20200,20750,19900,291639
2014-09-01,20850,20350,21150,20350,303742
2014-09-02,20400,20900,20900,20000,237798
2014-09-03,20900,20600,21100,20600,345113
2014-09-04,20600,19700,20700,19500,379627
2014-09-05,19850,20000,20300,19600,205954
2014-09-11,20100,19650,20150,19600,194126
2014-09-12,19650,19000,19800,18800,323769
2014-09-15,19050,19350,19500,18750,220404
2014-09-16,19500,19350,19700,19350,132283
2014-09-17,19350,19500,19850,19350,141146
2014-09-18,19700,19900,20300,19550,206237
2014-09-19,20850,20800,21950,20600,991237
2014-09-22,21200,20800,21350,20450,400063
2014-09-23,21000,21150,21150,20200,342296
2014-09-24,21200,21000,21500,20800,318463
2014-09-25,21050,21650,21850,20800,489024
2014-09-26,21300,22000,22050,21200,423703
2014-09-29,22100,21150,22150,20950,319345
2014-09-30,21200,21900,21900,21050,288800
2014-10-01,22100,21500,22500,21100,375399
2014-10-02,21200,20950,21550,20750,262145
2014-10-06,21150,21200,21450,20700,203266
2014-10-07,21800,22950,23500,21800,1471041
2014-10-08,22950,23400,23450,22700,619065
2014-10-10,23100,21900,23150,21900,607145
2014-10-13,21450,20950,21650,20400,439343
2014-10-14,20700,21300,21500,20550,230535
2014-10-15,21350,21450,21750,20950,273463
2014-10-16,21100,20900,21150,20350,252833
2014-10-17,21150,20500,21300,20450,254113
2014-10-20,21000,21250,21750,20750,348459
2014-10-21,21850,21950,22300,21550,322088
2014-10-22,22400,21750,22600,21600,337883
2014-10-23,22000,22900,22900,21800,613258
2014-10-24,23450,22400,24000,22350,831948
2014-10-27,22550,22000,22750,21750,315679
2014-10-28,22150,22400,22600,21900,258496
2014-10-29,22800,22650,23250,22450,313081
2014-10-30,22400,21500,22600,21200,342071
2014-10-31,22050,23000,23100,21900,544896
2014-11-03,22950,22050,23000,22000,278862
2014-11-04,21900,20700,22200,20700,390869
2014-11-05,20700,21350,21800,20500,306432
2014-11-06,21400,21800,21900,20250,403108
2014-11-07,21550,21400,21850,21050,196858
2014-11-10,21450,21300,21650,20950,163285
2014-11-11,21500,21100,21900,21100,185759
2014-11-12,21150,20950,21400,20650,135932
2014-11-13,20800,20950,21200,20750,128216
2014-11-14,21000,21500,21800,20950,224384
2014-11-17,21800,21200,22000,21050,198107
2014-11-18,21100,21650,21650,20800,162898
2014-11-19,21650,21750,22250,21500,286264
2014-11-20,21750,21200,22000,21050,222432
2014-11-21,21100,20550,21300,20550,291556
2014-11-24,20700,20950,21150,20250,247858
2014-11-25,21950,21150,22400,21150,454512
2014-11-26,21350,21000,21650,21000,215285
2014-11-27,21300,20700,21500,20500,232971
2014-11-28,20700,21500,21500,20550,343920
2014-12-01,21500,20700,21550,20600,271773
2014-12-02,20600,23800,23800,20550,1876419
2014-12-03,22850,23850,25450,22700,3537579
2014-12-04,24200,24700,25050,23650,1510517
2014-12-05,25250,23950,25750,23950,1191665
2014-12-08,24100,25800,25800,23800,1590592
2014-12-09,26050,24000,26100,24000,1074248
2014-12-10,24100,24750,25150,23600,874472
2014-12-11,24250,23800,25200,22950,896730
2014-12-12,23900,24650,24800,23100,664081
2014-12-15,24550,24350,25500,24250,605839
2014-12-16,24100,24450,24600,23450,500061
2014-12-17,24850,24000,25300,24000,592128
2014-12-18,24050,23850,24400,22950,633162
2014-12-19,24000,24650,24850,23600,635823
2014-12-22,24550,23700,24850,23700,452950
2014-12-23,23850,23100,24200,23100,418308
2014-12-24,23250,23100,23700,22850,287106
2014-12-26,23350,22100,23350,21850,648320
2014-12-29,22100,22250,22400,21500,400510
2014-12-30,22550,22750,23100,22400,448824
2015-01-02,22650,22900,23100,22200,201636
2015-01-05,23000,22850,23100,22500,254496
2015-01-06,22500,22150,22700,22150,289750
2015-01-07,22100,23150,24000,22000,1032200
2015-01-08,23350,23250,23350,22650,298438
2015-01-09,23300,22950,23450,22850,234395
2015-01-12,22950,23400,24750,22950,891409
2015-01-13,23400,22900,24350,22900,968177
2015-01-14,23000,21950,23100,21900,540129
2015-01-15,22150,22100,22750,22000,386314
2015-01-16,22350,22350,22750,22250,280554
2015-01-19,22500,22950,23100,22200,354992
2015-01-20,23350,23150,23500,22650,368096
2015-01-21,23150,23000,23250,22750,283573
2015-01-22,23000,22100,23500,21900,499260
2015-01-23,22300,22400,22600,22050,264846
2015-01-26,22550,22100,22600,21950,266859
2015-01-27,22500,22150,22800,22100,454081
2015-01-28,22150,22350,22600,22000,366819
2015-01-29,22500,22300,23650,22300,802731
2015-01-30,22400,22400,22650,22050,288096
2015-02-02,22300,21900,22600,21900,271387
2015-02-03,21950,21400,22000,21000,485843
2015-02-04,21650,21300,21700,21150,278093
2015-02-05,21300,21400,21500,21050,192371
2015-02-06,21450,21100,21800,20300,423233
2015-02-09,20850,20250,21150,20050,350935
2015-02-10,20750,20100,21000,20050,281556
2015-02-11,20200,20200,20450,20050,141865
2015-02-12,20600,20850,21250,20600,326076
2015-02-13,20600,20450,20900,20150,207193
2015-02-16,20400,20200,20900,20200,207200
2015-02-17,20150,20800,20800,20150,185502
2015-02-23,21200,21450,21500,20800,377032
2015-02-24,21400,21500,21650,21100,207947
2015-02-25,21650,21600,22350,21350,576027
2015-02-26,21600,21200,21700,21050,183480
2015-02-27,21200,21550,21700,21150,180163
