Date,Open,Close,High,Low,Volume
2004-11-19,2500,2500,2500,2450,1529
2004-11-22,2490,2485,2500,2420,4558
2004-11-23,2480,2495,2495,2445,350
2004-11-24,2460,2450,2500,2430,7356
2004-11-25,2450,2470,2495,2420,6749
2004-11-26,2490,2470,2520,2430,18652
2004-11-29,2520,2480,2520,2450,5889
2004-11-30,2520,2490,2520,2460,1883
2004-12-01,2495,2480,2495,2440,5291
2004-12-02,2435,2485,2510,2435,17364
2004-12-03,2530,2530,2650,2485,22594
2004-12-06,2540,2460,2540,2410,18724
2004-12-07,2465,2455,2465,2415,5798
2004-12-08,2405,2405,2460,2405,10148
2004-12-09,2400,2370,2440,2370,10199
2004-12-10,2370,2430,2440,2365,7230
2004-12-13,2395,2395,2415,2340,9733
2004-12-14,2370,2390,2395,2330,7064
2004-12-15,2430,2365,2430,2365,7248
2004-12-16,2370,2380,2390,2360,3573
2004-12-17,2350,2355,2380,2325,5700
2004-12-20,2320,2390,2390,2320,3342
2004-12-21,2405,2390,2405,2360,1787
2004-12-22,2395,2390,2400,2365,645
2004-12-23,2365,2385,2405,2355,1694
2004-12-24,2380,2415,2470,2355,10414
2004-12-27,2425,2430,2430,2365,4703
2004-12-28,2425,2460,2510,2385,33919
2004-12-29,2450,2450,2510,2440,12280
2004-12-30,2450,2590,2700,2430,36037
2005-01-03,2640,2900,2900,2580,58006
2005-01-04,3200,3200,3245,3010,240176
2005-01-05,3150,3485,3500,3020,98361
2005-01-06,3690,3200,3690,3110,126574
2005-01-07,3150,3100,3280,3020,35730
2005-01-10,3140,3100,3200,3020,54596
2005-01-11,3190,3100,3190,3075,30837
2005-01-12,3070,3080,3150,3065,26807
2005-01-13,3110,3220,3300,3070,65011
2005-01-14,3205,3110,3275,3050,58990
2005-01-17,3150,3285,3300,3150,74622
2005-01-18,3675,3675,3675,3675,31764
2005-01-19,4115,4115,4115,4115,17276
2005-01-20,4605,4605,4605,4250,351578
2005-01-21,4590,4575,4900,4420,126483
2005-01-24,4700,4490,4730,4310,95905
2005-01-25,4430,4100,4490,3955,92681
2005-01-26,4190,4095,4200,4000,58020
2005-01-27,3925,3900,4110,3720,34762
2005-01-28,3800,3875,3940,3795,38903
2005-01-31,3845,4340,4340,3845,102266
2005-02-01,4400,4040,4400,4020,72300
2005-02-02,4050,4000,4100,3960,43330
2005-02-03,3855,3795,3990,3715,24991
2005-02-04,3655,3680,3770,3600,32746
2005-02-07,3680,3710,3785,3655,26410
2005-02-11,3630,3800,3800,3630,27835
2005-02-14,3810,3950,4100,3810,30099
2005-02-15,4090,3875,4090,3820,25748
2005-02-16,3900,3800,3900,3700,32351
2005-02-17,3760,3900,3990,3740,53529
2005-02-18,3950,3955,4050,3910,53957
2005-02-21,3945,3965,4190,3840,41723
2005-02-22,3900,3880,4100,3855,46157
2005-02-23,3590,3600,3870,3415,39719
2005-02-24,3600,3780,3780,3600,22152
2005-02-25,3725,3740,3890,3630,85490
2005-02-28,3740,3635,3895,3515,24299
2005-03-02,3550,3495,3670,3420,32370
2005-03-03,3470,3450,3530,3100,32831
2005-03-04,3450,3490,3615,3320,44412
2005-03-07,3415,3480,3525,3415,13680
2005-03-08,3440,3415,3570,3335,17618
2005-03-09,3440,3400,3440,3330,2577
2005-03-10,3450,3455,3465,3400,4985
2005-03-11,3505,3460,3560,3460,9117
2005-03-14,3420,3500,3615,3370,19529
2005-03-15,3475,3485,3560,3450,12059
2005-03-16,3415,3430,3470,3270,23154
2005-03-17,3380,3340,3455,3325,14793
2005-03-18,3305,3295,3370,3220,11258
2005-03-21,3200,3200,3230,3035,19594
2005-03-22,3110,3205,3215,3110,4848
2005-03-23,3125,3135,3230,3040,7085
2005-03-24,3150,3135,3170,3025,32880
2005-03-25,3120,3175,3195,3050,46811
2005-03-28,3140,3190,3200,3135,4356
2005-03-29,3190,3190,3200,3030,10106
2005-03-30,3085,3070,3145,3020,4639
2005-03-31,3035,3090,3115,3030,7582
2005-04-01,3090,3100,3100,2985,18382
2005-04-04,3135,2980,3135,2810,31578
2005-04-06,3020,2985,3020,2935,8708
2005-04-07,2950,2960,2990,2870,6097
2005-04-08,2950,2990,3000,2900,9262
2005-04-11,2985,2985,2990,2715,15931
2005-04-12,3020,3150,3200,2920,3485
2005-04-13,3160,3050,3160,2960,6135
2005-04-14,3000,2945,3000,2940,1915
2005-04-15,3000,2960,3000,2890,5716
2005-04-18,2950,2890,3050,2750,11283
2005-04-19,2885,2870,2900,2785,4007
2005-04-20,2905,2870,2905,2795,1900
2005-04-21,2850,2840,2890,2780,8511
2005-04-22,2880,2920,2945,2765,15599
2005-04-25,2825,2960,2980,2825,10451
2005-04-26,2900,2925,2990,2860,7103
2005-04-27,2950,2800,2950,2765,28318
2005-04-28,2860,2860,2880,2735,6962
2005-04-29,2825,2715,2825,2705,17629
2005-05-02,2855,2770,2895,2700,7739
2005-05-03,2790,2715,2790,2690,6036
2005-05-04,2780,2810,2845,2720,3265
2005-05-06,2950,2795,2950,2795,2530
2005-05-09,2830,2795,2830,2700,4668
2005-05-10,2705,2765,2950,2705,13068
2005-05-11,2720,2760,2880,2705,5574
2005-05-12,2745,2765,2775,2715,5236
2005-05-13,2775,2790,2790,2710,5633
2005-05-16,2820,2770,2820,2720,12060
2005-05-17,2800,2835,2850,2765,9337
2005-05-18,2805,2860,3180,2805,5034
2005-05-19,2900,2945,2980,2825,12635
2005-05-20,2995,3385,3385,2945,68588
2005-05-23,3720,3400,3760,3400,87079
2005-05-24,3360,3250,3400,3185,18247
2005-05-25,3190,3145,3250,3070,31377
2005-05-26,3195,3615,3615,3120,86875
2005-05-27,3675,3590,3695,3305,39579
2005-05-30,3690,3700,3830,3470,36533
2005-05-31,3700,3650,3800,3555,15142
2005-06-01,3655,3520,3700,3500,13934
2005-06-02,3455,3445,3580,3400,31678
2005-06-03,3370,3450,3545,3370,8088
2005-06-07,3380,3370,3500,3280,14035
2005-06-08,3500,3540,3590,3400,15557
2005-06-09,3465,3555,3680,3465,12566
2005-06-10,3470,3515,3580,3470,13233
2005-06-13,3405,3405,3485,3370,8129
2005-06-14,3355,3330,3400,3270,6660
2005-06-15,3220,3305,3375,3220,4826
2005-06-16,3250,3345,3375,3225,2878
2005-06-17,3795,3390,3795,3340,2726
2005-06-20,3370,3290,3375,3205,9377
2005-06-21,3215,3145,3270,3105,9288
2005-06-22,3145,3280,3595,3130,24012
2005-06-23,3270,3400,3555,3270,6838
2005-06-24,3305,3400,3405,3285,573
2005-06-27,3290,3300,3470,3290,3254
2005-06-28,3245,3400,3465,3235,7454
2005-06-29,3500,3450,3600,3370,17703
2005-06-30,3450,3795,3890,3400,32382
2005-07-01,4000,3900,4050,3700,33640
2005-07-04,3760,4050,4070,3760,43965
2005-07-05,4050,3935,4230,3800,62903
2005-07-06,3905,3720,3975,3615,85176
2005-07-07,3750,3730,3795,3675,25713
2005-07-08,3700,3720,3815,3615,44624
2005-07-11,3725,3760,3895,3725,23568
2005-07-12,3720,3695,3850,3685,11564
2005-07-13,3660,3650,3770,3580,21701
2005-07-14,3585,3780,3850,3585,5602
2005-07-15,3650,3700,3875,3635,17511
2005-07-18,3670,3650,3850,3580,21693
2005-07-19,3690,3700,3700,3525,19755
2005-07-20,3740,3695,3790,3600,15081
2005-07-21,3850,4175,4245,3705,142405
2005-07-22,3920,3810,4100,3740,55359
2005-07-25,3925,3960,4070,3850,50681
2005-07-26,3980,4165,4255,3980,65070
2005-07-27,4120,4295,4330,4065,55226
2005-07-28,4280,4200,4400,4105,38358
2005-07-29,4150,4185,4330,4035,44634
2005-08-01,4185,4170,4200,4050,17793
2005-08-02,4155,4115,4295,4105,25091
2005-08-03,4050,4045,4155,3905,43990
2005-08-04,4020,3950,4090,3920,20372
2005-08-05,3945,3870,3945,3735,16073
2005-08-08,3750,3885,3910,3750,4822
2005-08-09,3880,4110,4460,3850,10039
2005-08-10,3950,4700,4700,3950,100009
2005-08-11,4710,4620,4710,4405,40999
2005-08-12,4505,4590,4700,4505,43711
2005-08-16,4450,4560,4750,4365,41385
2005-08-17,4540,4570,4780,4230,32608
2005-08-18,4525,4950,5250,4525,207659
2005-08-19,4900,4885,5050,4720,79322
2005-08-22,4760,4880,5200,4750,77033
2005-08-23,4855,5000,5190,4800,101532
2005-08-24,4950,5050,5080,4930,25160
2005-08-25,5100,5100,5180,4810,75698
2005-08-26,5000,5760,5860,5000,217661
2005-08-29,5510,6500,6550,5460,159106
2005-08-30,6520,5900,6530,5730,124823
2005-08-31,5760,5850,6220,5630,33740
2005-09-01,5700,5250,5880,5210,65972
2005-09-02,5190,5210,5350,5110,38097
2005-09-05,5210,5300,5420,5210,54413
2005-09-06,5300,4750,5390,4750,98194
2005-09-07,4775,4950,4950,4705,55639
2005-09-08,4950,4920,5080,4860,29416
2005-09-09,4830,4795,4930,4715,38099
2005-09-12,4800,4660,4800,4515,40829
2005-09-13,4570,4520,4660,4350,56421
2005-09-14,4530,4450,4650,4360,51553
2005-09-15,4460,4320,4550,4190,76858
2005-09-16,4260,4370,4385,4260,20904
2005-09-20,4410,4740,4800,4350,88147
2005-09-21,4700,4595,4850,4420,35286
2005-09-22,4650,4340,4650,4325,49267
2005-09-23,4500,4400,4500,4330,22486
2005-09-26,4490,4365,4590,4305,20832
2005-09-27,4410,4395,4480,4315,10425
2005-09-28,4380,4345,4545,4300,49640
2005-09-29,4320,4240,4390,4205,23702
2005-09-30,4300,4430,4640,4145,50917
2005-10-04,4430,4620,4690,4420,41292
2005-10-05,4630,4900,4900,4630,62324
2005-10-06,5460,5470,5630,4800,131882
2005-10-07,5470,5150,5530,5000,33455
2005-10-10,5120,5150,5240,5050,48714
2005-10-11,5120,5150,5280,5100,43186
2005-10-12,5080,5140,5270,5070,43632
2005-10-13,5240,5160,5240,5070,17175
2005-10-14,5110,5530,5690,5110,45834
2005-10-17,5540,5400,5790,5150,61319
2005-10-18,5310,5990,6200,5310,137806
2005-10-19,5720,5970,6400,5300,115678
2005-10-20,5810,5680,6140,5360,33956
2005-10-21,5370,5360,5670,5200,36694
2005-10-24,5300,5370,5540,5300,55254
2005-10-25,5370,5350,5500,5230,24250
2005-10-26,5350,5300,5510,5210,11815
2005-10-27,5250,5250,5400,5090,35948
2005-10-28,5450,5350,5450,5090,9690
2005-10-31,5300,5230,5470,5130,24515
2005-11-01,5230,5130,5250,5020,20565
2005-11-02,5110,5300,5360,5080,25827
2005-11-03,5220,5260,5370,5190,19446
2005-11-04,5230,5380,5470,5230,26584
2005-11-07,5380,5460,5570,5310,35224
2005-11-08,5480,5800,5940,5460,60547
2005-11-09,5940,5900,6250,5700,72671
2005-11-10,5900,6070,6470,5800,63749
2005-11-11,6060,5540,6060,5540,88543
2005-11-14,5510,5590,5740,5510,28884
2005-11-15,5520,5500,5620,5340,15595
2005-11-16,5410,5470,5570,5360,25570
2005-11-17,5410,5840,5930,5340,48824
2005-11-18,5760,6710,6710,5760,148556
2005-11-21,7260,7000,7300,6610,99789
2005-11-22,7010,7480,7980,6660,147996
2005-11-23,7510,7630,7900,7410,64246
2005-11-24,7500,7500,7740,7310,33924
2005-11-25,7500,7450,7690,7420,65573
2005-11-28,7380,7350,7590,7050,27509
2005-11-29,7330,6600,7330,6510,58992
2005-11-30,6630,6690,6750,6380,31809
2005-12-01,6710,6470,6710,5800,37302
2005-12-02,6330,6420,6630,6330,36508
2005-12-05,6490,6670,7000,6420,21843
2005-12-06,6610,6450,6870,6310,47707
2005-12-07,6470,7370,7410,6410,204869
2005-12-08,7200,7100,7490,6720,100133
2005-12-09,6910,7590,7770,6910,76200
2005-12-12,7520,8470,8520,7520,85653
2005-12-13,8300,8170,8440,7860,67212
2005-12-14,8350,7970,8350,7450,75619
2005-12-15,7950,8450,8860,7800,69927
2005-12-16,8320,8400,8720,7950,36133
2005-12-19,8600,8900,9140,8500,69333
2005-12-20,9250,8800,9250,8660,48406
2005-12-21,8950,9490,9600,8700,67483
2005-12-22,9600,9210,9800,8830,57946
2005-12-23,8800,9200,9400,8730,33193
2005-12-26,9200,9600,9690,9020,61330
2005-12-27,9600,9600,9820,9200,49878
2005-12-28,9320,9850,9850,9320,103051
2005-12-29,9980,10200,10200,9800,28660
2006-01-02,10900,10300,10900,9820,66425
2006-01-03,9910,10000,10400,9870,102180
2006-01-04,10050,9680,10350,9250,104278
2006-01-05,9510,9480,9800,9080,77014
2006-01-06,9420,9570,9600,9200,58917
2006-01-09,9470,9250,9600,9200,96760
2006-01-10,9100,8810,9440,8700,125176
2006-01-11,8880,8800,9000,8420,29871
2006-01-12,8710,9400,9490,8710,27346
2006-01-13,9400,9500,9900,9400,39082
2006-01-16,9410,9550,9840,9410,46463
2006-01-17,9550,9510,10500,9400,54669
2006-01-18,9510,9110,9780,8170,81815
2006-01-19,8800,9270,9480,8800,32101
2006-01-20,9370,8780,9370,8510,70340
2006-01-23,7670,7500,8680,7470,73261
2006-01-24,7700,7890,8190,7220,27857
2006-01-25,7990,8000,8500,7790,31225
2006-01-26,7820,7890,7990,7630,16096
2006-01-27,7910,8090,8480,7810,47523
2006-01-31,8080,8280,8450,8080,25163
2006-02-01,8200,8040,8200,7780,40421
2006-02-02,7820,7620,8140,7500,33439
2006-02-03,7350,6650,7800,6610,59933
2006-02-06,6320,7640,7640,6230,96319
2006-02-07,7650,7470,7900,7400,39893
2006-02-08,7450,7390,7870,7130,5763
2006-02-09,7350,7540,8050,7350,30759
2006-02-10,7440,7290,7480,7030,7694
2006-02-13,7060,7280,7350,7060,1979
2006-02-14,7590,7300,7590,7090,5020
2006-02-15,7590,7240,7590,7240,24062
2006-02-16,7510,7300,7510,6860,12865
2006-02-17,7210,7300,7790,7150,26230
2006-02-20,7200,7290,7380,7130,15222
2006-02-21,7380,7270,7600,7240,25180
2006-02-22,7370,7350,7490,7250,12272
2006-02-23,7310,7350,7690,7310,12473
2006-02-24,7470,7520,7890,7400,26795
2006-02-27,7520,7800,8200,7520,26280
2006-02-28,7810,8200,8230,7610,16770
2006-03-02,8040,8200,8640,8040,26546
2006-03-03,8050,8150,8500,7820,25681
2006-03-06,8400,8280,8400,7860,18955
2006-03-07,8390,8270,8390,8060,12577
2006-03-08,8100,7930,8300,7920,42955
2006-03-09,7840,7320,7980,6920,24678
2006-03-10,7500,7390,7610,7140,10690
2006-03-13,7250,7290,7800,7250,6660
2006-03-14,7340,7060,7450,7060,16440
2006-03-15,7370,7120,7380,7000,7196
2006-03-16,7050,7260,7350,6720,12081
2006-03-17,7020,6950,7260,6820,3993
2006-03-20,6770,6520,7210,6500,25637
2006-03-21,6590,6730,6770,6360,7084
2006-03-22,6770,6700,6770,6540,1646
2006-03-23,6510,6790,6800,6510,20770
2006-03-24,6650,6700,6820,6550,14520
2006-03-27,6970,6800,6970,6570,8681
2006-03-28,6800,6730,6960,6730,4357
2006-03-29,6700,6910,6960,6510,9878
2006-03-30,6850,7090,7600,6850,12978
2006-03-31,6960,7500,7520,6960,9327
2006-04-03,7390,7610,8000,7260,10952
2006-04-04,7600,7500,7970,7370,7356
2006-04-05,7540,7800,7860,7050,12660
2006-04-06,7560,8200,8210,7430,30970
2006-04-07,8200,8230,8370,7760,1553
2006-04-10,8010,7790,8230,7790,6426
2006-04-11,7800,7950,7970,7250,5771
2006-04-12,7950,8100,8300,7950,15137
2006-04-13,8400,8070,8400,7900,12169
2006-04-14,7930,8300,8300,7820,149497
2006-04-17,8890,8430,8890,8300,9403
2006-04-18,8300,8400,8500,8120,6141
2006-04-19,8320,8400,8500,8120,4659
2006-04-20,8640,8300,8640,8200,2122
2006-04-21,8590,8380,8590,8300,1101
2006-04-24,8370,8290,8410,8110,4780
2006-04-25,8140,8380,8380,8130,9889
2006-04-26,8170,8360,8480,8100,3226
2006-04-27,8360,8350,8400,8100,11550
2006-04-28,8350,8350,8590,8250,1234
2006-05-02,8450,8340,8450,8210,11767
2006-05-03,8390,8250,8590,8250,19319
2006-05-04,8490,8250,8490,8160,1678
2006-05-08,8300,8520,8520,8200,20737
2006-05-09,8420,9790,9790,8420,24489
2006-05-10,11250,9860,11250,9850,218797
2006-05-11,9600,9750,10150,9310,44209
2006-05-12,9600,9440,9710,9000,44113
2006-05-15,9450,8950,9800,8650,41637
2006-05-16,8860,8800,9080,8300,32596
2006-05-17,8940,9510,9600,8800,37941
2006-05-18,9300,9520,9860,9140,92013
2006-05-19,9360,9550,9880,9250,54065
2006-05-22,9510,10950,10950,9510,129983
2006-05-23,11700,10750,12450,10650,262364
2006-05-24,11100,12050,12350,10800,484188
2006-05-25,12150,10250,12250,10250,322836
2006-05-26,9230,8750,9550,8750,319674
2006-05-29,8030,7860,8250,7540,685188
2006-05-30,8000,7260,8040,7210,262334
2006-06-01,7200,6910,7550,6910,305918
2006-06-02,7020,6590,7100,6210,218779
2006-06-05,6410,6600,6920,6410,169427
2006-06-07,6300,6450,6790,6270,97216
2006-06-08,6250,6690,7020,6230,100892
2006-06-09,6650,6920,7120,6650,78080
2006-06-12,6920,7100,7290,6730,41705
2006-06-13,6960,7330,7390,6850,54636
2006-06-14,7330,7670,7970,7110,49908
2006-06-15,7590,7870,7950,7590,37192
2006-06-16,7820,8000,8260,7820,65068
2006-06-19,8030,8150,8250,8020,25784
2006-06-20,8010,8300,8460,8010,35028
2006-06-21,8310,8160,8450,8110,8448
2006-06-22,8190,8340,8650,8160,21047
2006-06-23,8250,8430,8570,8000,5686
2006-06-26,8430,9100,9130,8430,53821
2006-06-27,9010,9100,9340,9000,44430
2006-06-28,8950,9250,9370,8950,13871
2006-06-29,9300,9450,9600,9300,28370
2006-06-30,9500,9370,9700,9140,28368
2006-07-03,9380,9040,9590,8900,56578
2006-07-04,9000,9090,9170,8650,34086
2006-07-05,8640,9230,9240,8640,39578
2006-07-06,9030,9850,10100,9030,41636
2006-07-07,9850,9700,10050,9410,38247
2006-07-10,9550,9220,9980,9220,72018
2006-07-11,9300,9290,9670,9050,20372
2006-07-12,9120,9050,9480,9000,77847
2006-07-13,9150,8810,9350,8810,54566
2006-07-14,8700,9000,9350,8700,24974
2006-07-18,8850,9320,9340,8830,20395
2006-07-19,9600,9340,9600,9060,8930
2006-07-20,9330,9500,9600,9100,18610
2006-07-21,9500,9600,9680,9420,20313
2006-07-24,9500,9800,9810,9410,96713
2006-07-25,9650,9700,9850,9650,20004
2006-07-26,9700,9950,9950,9560,39013
2006-07-27,9950,9980,10350,9810,41866
2006-07-28,9850,9900,10150,9600,13033
2006-07-31,9900,9800,9930,9800,16009
2006-08-01,9620,9350,9780,9350,11860
2006-08-02,9040,9090,9340,9000,7379
2006-08-03,9090,8950,9200,8800,22124
2006-08-04,8950,9100,9500,8800,16697
2006-08-07,9180,8800,9180,8710,9947
2006-08-08,8810,8740,9070,8730,22426
2006-08-09,8600,8560,8800,8480,17231
2006-08-10,8530,8700,8970,8520,15505
2006-08-11,8700,8250,8700,8170,17994
2006-08-14,8400,8220,8420,7950,56965
2006-08-16,8380,8280,8380,8020,3928
2006-08-17,8230,8400,8910,8230,9370
2006-08-18,8500,8520,8790,8400,73517
2006-08-21,8760,8300,8760,8150,8146
2006-08-22,8130,8190,8480,8080,6989
2006-08-23,8200,8200,8300,8020,41658
2006-08-24,8200,7930,8200,7900,4885
2006-08-25,7930,8150,8240,7840,9630
2006-08-28,8150,7810,8180,7800,20563
2006-08-29,7900,7800,7900,7520,5940
2006-08-30,7980,7690,7980,7560,5379
2006-08-31,7570,7800,7930,7560,2644
2006-09-01,7800,7910,7920,7710,2316
2006-09-04,8000,7600,8060,7600,15390
2006-09-05,7610,7950,7980,7610,7147
2006-09-06,8000,7840,8000,7750,4132
2006-09-07,7610,7830,7960,7600,17324
2006-09-08,7670,7940,7940,7670,5828
2006-09-11,7940,7950,7950,7320,20636
2006-09-12,7770,7800,7960,7770,3703
2006-09-13,7890,7790,7890,7600,4430
2006-09-14,7700,7850,7930,7660,1655
2006-09-15,7840,7800,7840,7570,6960
2006-09-18,7790,7750,7800,7500,113802
2006-09-19,7850,7780,7850,7630,4172
2006-09-20,7780,7830,7830,7710,7340
2006-09-21,7920,7850,7950,7700,7372
2006-09-22,7850,7710,7870,7710,1227
2006-09-25,7700,7750,7900,7700,18884
2006-09-26,7890,7800,8550,7800,33155
2006-09-27,7730,7300,8400,6800,299515
2006-09-28,8000,8390,8390,8000,226689
2006-09-29,9640,9640,9640,9640,24300
2006-10-02,11050,11050,11050,11050,359
2006-10-04,12700,12700,12700,12700,901
2006-10-09,14600,14600,14600,14600,10488
2006-10-10,16750,16750,16750,16750,160313
2006-10-11,17700,19250,19250,17650,150967
2006-10-12,22100,22100,22100,17500,499964
2006-10-13,25400,25400,25400,25400,6444
2006-10-16,29200,29200,29200,29200,12993
2006-10-17,33550,33550,33550,31550,266078
2006-10-18,38550,38550,38550,36000,209670
2006-10-19,43000,34700,43000,32800,719336
2006-10-20,33200,34700,37850,32000,834325
2006-10-23,33500,32000,34500,29500,457621
2006-10-24,34100,34000,36800,31900,1008332
2006-10-25,34000,33400,36000,31850,558347
2006-10-26,35000,34100,35150,32650,389708
2006-10-27,33300,32050,34000,32050,223676
2006-10-30,31300,30700,31450,30000,128541
2006-10-31,30000,32050,34000,29000,380655
2006-11-01,32500,32900,34500,30900,251028
2006-11-02,33200,32950,35650,32000,496272
2006-11-03,33500,32500,33600,31400,197134
2006-11-06,32000,30700,32850,28300,218302
2006-11-07,30300,31700,31900,30300,42316
2006-11-08,31200,30800,32050,30400,100299
2006-11-09,30500,30900,31000,30000,66612
2006-11-10,30500,30250,31300,30200,40472
2006-11-13,30100,30700,30700,29400,66555
2006-11-14,30750,30050,30750,29800,30527
2006-11-15,29500,29600,31100,29500,69319
2006-11-16,29600,29000,30000,29000,36135
2006-11-17,29500,31800,32700,29450,211932
2006-11-20,32500,31300,32500,30900,55124
2006-11-21,31300,31000,31700,30300,51725
2006-11-22,30800,30300,31250,30300,25326
2006-11-23,30300,30050,30850,30050,50102
2006-11-24,30050,31300,32100,29700,51223
2006-11-27,31250,30850,31250,30500,20256
2006-11-28,30500,30300,30900,30000,21450
2006-11-29,30300,30900,32200,30300,57838
2006-11-30,30900,30550,31250,30550,16907
2006-12-01,30900,30600,31250,30400,19727
2006-12-04,30400,30400,30800,30400,13474
2006-12-05,30550,30400,30600,30200,14338
2006-12-06,30250,30000,30350,29900,21176
2006-12-07,29550,29850,30000,29350,14072
2006-12-08,28950,29350,29700,28700,15272
2006-12-11,29200,29950,30000,29000,18223
2006-12-12,29500,29550,29900,29200,9452
2006-12-13,29550,30400,31200,29000,20463
2006-12-14,30000,30400,30500,30000,7120
2006-12-15,30000,30100,30500,29900,13578
2006-12-18,29750,29850,30100,29700,8664
2006-12-19,29600,30200,31550,29600,34736
2006-12-20,30250,30600,31200,30200,19742
2006-12-21,30500,30850,31200,30400,27435
2006-12-22,31100,32000,32200,30700,58102
2006-12-26,32150,32100,33000,31600,66058
2006-12-27,32200,31500,32450,31250,31273
2006-12-28,32000,31700,32000,30650,22306
2007-01-02,32000,34750,36450,32000,182277
2007-01-03,37500,36700,38300,34800,155922
2007-01-04,36650,36500,36700,35000,87626
2007-01-05,37450,34750,40000,34550,177605
2007-01-08,33350,32250,34800,32100,71640
2007-01-09,33000,33000,34000,31050,82840
2007-01-10,32950,31400,33000,31300,41554
2007-01-11,31000,31450,35100,31000,126852
2007-01-12,32000,32200,33000,30100,118148
2007-01-15,32000,32200,32200,30500,57363
2007-01-16,31450,31800,32000,31150,48056
2007-01-17,31200,31600,31800,30500,29650
2007-01-18,30800,31900,32900,30800,37623
2007-01-19,31900,31500,31900,31000,26662
2007-01-22,31100,31800,31800,31100,233426
2007-01-23,32200,31950,32200,31250,21509
2007-01-24,32000,31900,32000,31400,19542
2007-01-25,31900,32000,32000,31300,17971
2007-01-26,31600,31950,31950,31300,13517
2007-01-29,31800,31500,31800,30700,25400
2007-01-30,30900,29000,30900,28500,59103
2007-01-31,29600,27900,29600,27000,49497
2007-02-01,28300,27600,28300,27150,23987
2007-02-02,27450,27600,28000,27000,27604
2007-02-05,27700,27400,28100,27400,22425
2007-02-06,27400,29200,29700,27400,37856
2007-02-07,29650,29350,29800,28300,12365
2007-02-08,30000,30300,31800,29850,35155
2007-02-09,30700,30650,31300,30200,23208
2007-02-12,30800,30800,31100,30300,27247
2007-02-13,30800,30500,30800,30050,13910
2007-02-14,31000,30550,31000,30350,18014
2007-02-15,30700,30550,30700,30350,13001
2007-02-16,30950,30900,31900,30500,34472
2007-02-20,30600,31050,31200,30600,14374
2007-02-21,30550,30950,31100,30500,19960
2007-02-22,30350,31000,31000,30350,24275
2007-02-23,30950,30250,30950,28500,12831
2007-02-26,30900,30500,31000,30250,31180
2007-02-27,30800,30700,30800,30300,7422
2007-02-28,29500,30000,30100,29100,21395
2007-03-02,30000,29650,30400,29650,13146
2007-03-05,30300,29600,30300,29550,6610
2007-03-06,29700,29000,29700,29000,5853
2007-03-07,29000,29000,30000,28800,8963
2007-03-08,29800,29500,29800,28900,3930
2007-03-09,29500,29400,29500,27650,10388
2007-03-12,29000,29250,29900,28300,6710
2007-03-13,28600,29250,29250,28450,3163
2007-03-14,28700,28900,28950,28100,5326
2007-03-15,28500,28800,28850,28300,4286
2007-03-16,28300,28300,28750,28150,4320
2007-03-19,29500,31200,31200,29200,23629
2007-03-20,32400,30550,32400,29600,15883
2007-03-21,30500,30000,31500,29400,8900
2007-03-22,30500,30500,30500,29300,11437
2007-03-23,29250,29400,30500,29250,2809
2007-03-26,29000,29150,29400,28050,2405
2007-03-27,28500,30000,30300,28500,9898
2007-03-28,30000,28900,30000,28800,11617
2007-03-29,29000,29700,29900,28400,196538
2007-03-30,29300,29700,29700,28800,84093
2007-04-02,29700,30200,31050,29700,38059
2007-04-03,30400,29250,30400,29100,11725
2007-04-04,30400,29700,30400,29050,4115
2007-04-05,29250,29700,29700,29000,7553
2007-04-06,29100,29700,29700,28900,11662
2007-04-09,29300,29500,29500,28900,8656
2007-04-10,29050,30000,30000,28900,17057
2007-04-11,30000,29000,30000,28900,122949
2007-04-12,29050,29550,29550,28700,11289
2007-04-13,28800,29300,29400,28750,8779
2007-04-16,28750,29250,29300,28750,71528
2007-04-17,29300,29100,29500,28850,4364
2007-04-18,28600,29050,29100,28600,6857
2007-04-19,29100,28750,29100,28600,17012
2007-04-20,28100,28900,29950,28100,20960
2007-04-23,28900,28000,29000,27900,19376
2007-04-24,28350,27000,28350,27000,6906
2007-04-25,27000,27500,27750,26750,8124
2007-04-26,27500,29850,31000,27500,624047
2007-04-27,29800,28850,29800,28250,766116
2007-04-30,28200,28450,29400,28200,6025
2007-05-02,28150,28150,28600,27900,6490
2007-05-03,28200,28200,28700,27600,4354
2007-05-04,28800,28300,29500,28050,7415
2007-05-07,28200,28200,28800,28000,1436
2007-05-08,28200,28400,28400,27900,6143
2007-05-09,28000,28300,28500,27950,7827
2007-05-10,28300,28500,28500,27700,8497
2007-05-11,28950,28400,28950,27800,9711
2007-05-14,28400,29200,30000,24150,43661
2007-05-15,29000,29200,29200,27950,15719
2007-05-16,29500,29450,29500,28800,14963
2007-05-17,29100,29650,29750,29100,6156
2007-05-18,29200,29400,29600,28650,7437
2007-05-21,29250,28900,29350,28500,3841
2007-05-22,29000,28800,29000,28100,25074
2007-05-23,28500,28650,28800,28100,3534
2007-05-25,28000,28500,28650,28000,5035
2007-05-28,28500,28600,28900,28150,2343
2007-05-29,28400,28500,28750,28100,3523
2007-05-30,28300,28500,28800,28200,5900
2007-05-31,28200,28400,28700,28200,58862
2007-06-01,28500,28900,30200,28500,12634
2007-06-04,29850,29000,29850,29000,6152
2007-06-05,29800,29850,29850,29150,13749
2007-06-07,30400,30000,30400,29300,6362
2007-06-08,29800,31000,31100,29800,26079
