Date,Open,Close,High,Low,Volume
2004-02-26,4955,5000,5050,4940,21170
2004-02-27,4980,4945,4980,4900,20012
2004-03-02,4910,4980,5000,4890,32546
2004-03-03,4930,4975,5000,4905,31522
2004-03-04,4985,5020,5100,4965,26322
2004-03-05,5080,5110,5150,4970,52198
2004-03-08,5190,5040,5190,5040,44311
2004-03-09,5040,5030,5070,4960,19771
2004-03-10,4985,5000,5000,4940,14198
2004-03-11,4910,4890,4960,4885,36940
2004-03-12,4850,4650,4890,4470,53206
2004-03-15,4690,4820,4830,4670,17379
2004-03-16,4700,4680,4750,4660,11826
2004-03-17,4650,4700,4750,4650,24684
2004-03-18,4700,4655,4720,4655,16114
2004-03-19,4670,4745,4750,4600,13710
2004-03-22,4665,4650,4745,4650,8137
2004-03-23,4580,4560,4650,4560,11620
2004-03-24,4560,4500,4590,4500,14547
2004-03-25,4505,4500,4600,4480,21564
2004-03-26,4510,4500,4570,4490,10413
2004-03-29,4500,4505,4560,4500,17094
2004-03-30,4560,4740,4770,4510,35062
2004-03-31,4650,5000,5190,4650,54987
2004-04-01,5140,4965,5140,4925,52083
2004-04-02,4930,4910,4950,4830,31679
2004-04-06,4920,4880,5000,4880,31591
2004-04-07,4810,4810,4900,4790,16387
2004-04-08,4750,4760,4810,4720,17508
2004-04-09,4810,4940,5330,4710,42627
2004-04-12,5080,4980,5080,4920,47704
2004-04-13,4940,4980,5060,4940,27386
2004-04-14,4980,5000,5010,4945,12086
2004-04-16,5010,4870,5010,4830,23290
2004-04-19,4850,4860,4940,4850,16951
2004-04-20,4800,4890,4915,4800,24332
2004-04-21,4850,4850,4900,4750,18764
2004-04-22,4880,4880,4900,4835,15089
2004-04-23,4900,5140,5250,4865,128872
2004-04-26,5210,5400,5640,5060,163300
2004-04-27,5500,5380,5570,5300,63899
2004-04-28,5380,5280,5390,5250,48941
2004-04-29,5200,5070,5210,5030,32209
2004-04-30,5000,5170,5170,4900,34416
2004-05-03,5120,5570,5580,4850,125536
2004-05-04,5580,5520,5630,5380,61741
2004-05-06,5630,5630,5950,5520,165811
2004-05-07,5660,5630,5950,5600,79895
2004-05-10,5470,5200,5570,5000,130230
2004-05-11,5100,5100,5290,4870,40021
2004-05-12,5200,5330,5330,5130,27620
2004-05-13,5230,5450,5500,5220,24573
2004-05-14,5450,5270,5500,5220,19842
2004-05-17,5270,5000,5300,4990,69532
2004-05-18,4840,4985,5000,4800,37705
2004-05-19,5000,5040,5200,4940,20477
2004-05-20,5030,5050,5130,5000,32202
2004-05-21,5060,5100,5190,5020,5453
2004-05-24,5100,5060,5230,5050,16035
2004-05-25,5000,5060,5080,5000,21664
2004-05-27,5020,5020,5120,5010,20001
2004-05-28,5100,5140,5190,5030,13878
2004-05-31,5140,5060,5170,5050,11062
2004-06-01,5110,5070,5110,5010,23805
2004-06-02,5070,5070,5070,5000,23067
2004-06-03,5040,5000,5080,4900,17497
2004-06-04,4910,5010,5050,4900,14665
2004-06-07,4915,5000,5050,4915,4267
2004-06-08,5050,5050,5050,5000,5886
2004-06-09,5000,4980,5050,4970,10125
2004-06-10,4900,4900,4950,4845,11070
2004-06-11,4850,4760,4855,4700,34390
2004-06-14,4655,4735,4850,4655,21554
2004-06-15,4645,4710,4800,4645,10843
2004-06-16,4795,4795,4990,4710,2425
2004-06-17,4700,4795,4800,4700,12912
2004-06-18,4795,4700,4800,4700,7994
2004-06-21,4710,4760,4760,4620,7239
2004-06-22,4695,4710,4760,4650,4343
2004-06-23,4710,4730,4750,4610,9988
2004-06-24,4740,4700,4740,4660,1512
2004-06-25,4720,4700,4720,4650,5570
2004-06-28,4700,4725,4725,4650,2981
2004-06-29,4655,4665,4750,4655,5131
2004-06-30,4750,4880,4890,4650,8234
2004-07-01,4770,4710,4860,4705,9130
2004-07-02,4610,4700,4720,4610,8290
2004-07-05,4610,4650,4780,4610,2850
2004-07-06,4580,4650,4700,4580,7677
2004-07-07,4610,4650,4680,4600,5478
2004-07-08,4650,4680,4700,4650,2590
2004-07-09,4795,4650,4795,4650,2054
2004-07-12,4580,4795,4845,4580,7648
2004-07-13,4870,4845,4870,4600,2878
2004-07-14,4720,4700,4840,4700,3514
2004-07-15,4700,4740,4740,4610,2279
2004-07-16,4520,4690,4740,4520,3420
2004-07-19,4600,4695,4695,4600,1964
2004-07-20,4750,4690,4750,4650,540
2004-07-21,4610,4620,4700,4610,2484
2004-07-22,4600,4635,4645,4600,8279
2004-07-23,4600,4610,4670,4600,8023
2004-07-26,4510,4600,4600,4315,3306
2004-07-27,4385,4500,4580,4385,5808
2004-07-28,4430,4465,4600,4430,6409
2004-07-29,4465,4490,4500,4390,7816
2004-07-30,4495,4490,4640,4480,7680
2004-08-02,4550,4500,4800,4500,17763
2004-08-03,4600,4510,4600,4510,2130
2004-08-04,4510,4415,4510,4415,5576
2004-08-05,4415,4410,4490,4400,4006
2004-08-06,4500,4410,4500,4405,4520
2004-08-09,4400,4410,4490,4400,7775
2004-08-10,4410,4470,4470,4400,23694
2004-08-11,4500,4480,4500,4435,4198
2004-08-12,4475,4600,4600,4450,10794
2004-08-13,4500,4530,4640,4500,10053
2004-08-16,4510,4550,4550,4490,5159
2004-08-17,4600,4615,4680,4560,2585
2004-08-18,4635,4635,4675,4600,12205
2004-08-19,4640,4645,4690,4620,5183
2004-08-20,4600,4620,4640,4600,1453
2004-08-23,4620,4600,4650,4590,1862
2004-08-24,4650,4550,4650,4530,4834
2004-08-25,4530,4590,4630,4530,5627
2004-08-26,4565,4580,4650,4565,10419
2004-08-27,4580,4630,4670,4580,4121
2004-08-30,4650,4620,4680,4615,4381
2004-08-31,4580,4680,4680,4580,3716
2004-09-01,4730,4760,4890,4640,15914
2004-09-02,4890,4830,4890,4720,7757
2004-09-03,4895,4870,4895,4820,6763
2004-09-06,4830,4830,4900,4690,16196
2004-09-07,4730,4675,4750,4675,12535
2004-09-08,4675,4700,4745,4670,9203
2004-09-09,4630,4675,4730,4630,4457
2004-09-10,4775,4700,4775,4680,5243
2004-09-13,4700,4705,4790,4680,6317
2004-09-14,4705,4700,4780,4700,5167
2004-09-15,4700,4690,4755,4685,9044
2004-09-16,4650,4705,4730,4650,10999
2004-09-17,4700,4670,4700,4660,3883
2004-09-20,4700,4690,4720,4650,4670
2004-09-21,4735,4690,4735,4655,9658
2004-09-22,4680,4575,4690,4575,8026
2004-09-23,4510,4560,4580,4500,6821
2004-09-24,4590,4525,4590,4525,11331
2004-09-30,4510,4525,4590,4510,5450
2004-10-01,4510,4620,4850,4510,34514
2004-10-04,4650,4620,4650,4610,8495
2004-10-05,4620,4690,4690,4600,12019
2004-10-06,4700,4640,4750,4615,4856
2004-10-07,4625,4630,4650,4610,16247
2004-10-08,4640,4625,4650,4620,3566
2004-10-11,4605,4610,4610,4580,8657
2004-10-12,4610,4580,4610,4580,3138
2004-10-13,4585,4575,4650,4575,6305
2004-10-14,4545,4520,4630,4480,4311
2004-10-15,4600,4530,4600,4455,3021
2004-10-18,4520,4490,4520,4475,5908
2004-10-19,4500,4500,4535,4470,5839
2004-10-20,4500,4500,4590,4475,3595
2004-10-21,4500,4450,4500,4450,5018
2004-10-22,4450,4475,4475,4435,3316
2004-10-25,4415,4400,4450,4380,4070
2004-10-26,4390,4365,4460,4360,6535
2004-10-27,4365,4440,4470,4365,4718
2004-10-28,4440,4430,4440,4400,3533
2004-10-29,4480,4450,4480,4370,8699
2004-11-01,4450,4400,4480,4375,5853
2004-11-02,4365,4390,4485,4365,3966
2004-11-03,4400,4400,4430,4365,3856
2004-11-04,4420,4425,4430,4370,5149
2004-11-05,4425,4515,4520,4425,5487
2004-11-08,4475,4490,4530,4440,11058
2004-11-09,4600,4660,4745,4580,42483
2004-11-10,4750,4625,4750,4625,12097
2004-11-11,4685,4650,4735,4600,31771
2004-11-12,4690,4700,4710,4625,14440
2004-11-15,4710,4700,4710,4600,8465
2004-11-16,4650,4720,4740,4650,10705
2004-11-17,4650,4650,4700,4605,13971
2004-11-18,4660,4700,4750,4605,12102
2004-11-19,4700,4675,4705,4660,10110
2004-11-22,4655,4600,4720,4600,7426
2004-11-23,4655,4620,4695,4620,5544
2004-11-24,4605,4580,4670,4515,14386
2004-11-25,4520,4540,4600,4520,6246
2004-11-26,4525,4550,4590,4480,10888
2004-11-29,4480,4540,4540,4480,9211
2004-11-30,4500,4545,4545,4495,5711
2004-12-01,4545,4575,4580,4500,5947
2004-12-02,4600,4645,4700,4585,9461
2004-12-03,4545,4635,4680,4530,5140
2004-12-06,4580,4590,4600,4540,3418
2004-12-07,4550,4575,4595,4520,6097
2004-12-08,4600,4580,4600,4510,6262
2004-12-09,4510,4550,4590,4510,4560
2004-12-10,4550,4510,4550,4500,5318
2004-12-13,4510,4500,4590,4315,3317
2004-12-14,4500,4500,4580,4425,4163
2004-12-15,4500,4505,4505,4450,2339
2004-12-16,4520,4530,4590,4450,4505
2004-12-17,4545,4540,4550,4495,9420
2004-12-20,4560,4525,4560,4485,8140
2004-12-21,4475,4515,4525,4475,2198
2004-12-22,4515,4515,4555,4490,19808
2004-12-23,4500,4540,4550,4500,8066
2004-12-24,4575,4580,4600,4530,7970
2004-12-27,4550,4530,4590,4410,4965
2004-12-28,4500,4540,4550,4500,3064
2004-12-29,4500,4550,4590,4480,2816
2004-12-30,4530,4620,4630,4530,6702
2005-01-03,4600,4680,4730,4600,3916
2005-01-04,4650,4700,4700,4600,13926
2005-01-05,4710,4700,4720,4600,16246
2005-01-06,4730,4670,4900,4670,62605
2005-01-07,4670,4795,4840,4670,48590
2005-01-10,4800,4780,4840,4740,20478
2005-01-11,4780,4750,4800,4670,19987
2005-01-12,4680,4700,4750,4680,10666
2005-01-13,4750,4690,4750,4660,4013
2005-01-14,4700,4690,4785,4650,63884
2005-01-17,4750,4770,4845,4695,123465
2005-01-18,4810,4930,4965,4710,49710
2005-01-19,4940,4995,5100,4880,51724
2005-01-20,4925,5010,5050,4900,30480
2005-01-21,5000,5090,5170,5000,43430
2005-01-24,5220,5160,5230,5050,40779
2005-01-25,5200,5090,5200,4950,22154
2005-01-26,5010,5090,5200,4920,54229
2005-01-27,5190,5090,5190,5000,32405
2005-01-28,5050,5110,5150,5000,34182
2005-01-31,5110,5330,5420,5110,32805
2005-02-01,5330,5320,5440,5280,10116
2005-02-02,5330,5280,5330,5200,13542
2005-02-03,5260,5100,5260,5060,65629
2005-02-04,5170,5240,5270,5160,9429
2005-02-07,5280,5300,5420,5170,23326
2005-02-11,5200,5280,5300,5190,45102
2005-02-14,5700,5500,5700,5400,96511
2005-02-15,5600,5620,5670,5500,80382
2005-02-16,5620,6290,6290,5620,244026
2005-02-17,6300,6130,6480,5990,112811
2005-02-18,6150,6150,6270,6000,66049
2005-02-21,6210,6060,6400,6030,86593
2005-02-22,6130,6000,6140,5960,89061
2005-02-23,5950,6240,6260,5950,66015
2005-02-24,6190,6210,6300,6110,55801
2005-02-25,6390,6250,6440,6250,63101
2005-02-28,6200,6400,6460,6200,49545
2005-03-02,6500,6450,6590,6360,45014
2005-03-03,6420,6700,7180,6400,57521
2005-03-04,6730,6860,7000,6710,39405
2005-03-07,6990,6870,6990,6610,46231
2005-03-08,6760,6600,6830,6410,28717
2005-03-09,6450,6600,6600,6290,51949
2005-03-10,6690,6500,6690,6390,36790
2005-03-11,6560,6380,6570,6380,53622
2005-03-14,6370,6300,6450,6140,75667
2005-03-15,6230,5950,6300,5950,49272
2005-03-16,5910,5890,6000,5660,87085
2005-03-17,5760,6040,6140,5720,82469
2005-03-18,6070,6020,6300,5910,38194
2005-03-21,5970,6000,6160,5900,60118
2005-03-22,6070,6200,6200,5960,50285
2005-03-23,6170,6010,6170,6000,25847
2005-03-24,6010,6000,6080,5950,52288
2005-03-25,6040,6100,6200,6010,23214
2005-03-28,6150,6220,6220,6080,24273
2005-03-29,6320,6010,6320,6010,25662
2005-03-30,6030,6020,6100,5950,28191
2005-03-31,6090,6060,6110,6040,14348
2005-04-01,6020,6050,6100,6000,25255
2005-04-04,6030,6090,6090,6000,15291
2005-04-06,6090,6010,6090,6010,16353
2005-04-07,6010,6100,6130,5990,34768
2005-04-08,6130,6100,6150,6090,17341
2005-04-11,6080,6050,6080,6000,38182
2005-04-12,5990,6000,6050,5990,101404
2005-04-13,6070,6010,6080,5980,51969
2005-04-14,6000,6140,6170,5940,42166
2005-04-15,6150,6170,6330,6010,42020
2005-04-18,6120,6170,6170,6000,115927
2005-04-19,6390,6560,6640,6300,129325
2005-04-20,6530,6420,6590,6360,48258
2005-04-21,6310,6560,6600,6190,48741
2005-04-22,6600,6660,6790,6580,53690
2005-04-25,6680,6680,6690,6500,19744
2005-04-26,6770,6600,6770,6530,33979
2005-04-27,6410,6390,6500,6260,38404
2005-04-28,6300,6280,6500,6270,30550
2005-04-29,6160,6160,6270,6110,23286
2005-05-02,6160,6310,6370,6160,13651
2005-05-03,6140,6240,6400,6140,7175
2005-05-04,6180,6350,6350,6180,10716
2005-05-06,6280,6350,6370,6260,16860
2005-05-09,6330,6260,6450,6220,30102
2005-05-10,6200,6230,6340,6170,15729
2005-05-11,6120,5830,6190,5830,47508
2005-05-12,5840,5980,5980,5800,25346
2005-05-13,6000,5700,6000,5510,43785
2005-05-16,5740,5800,5810,5700,14639
2005-05-17,5770,5750,5860,5710,9983
2005-05-18,5770,5670,5790,5670,11273
2005-05-19,5680,5720,5760,5670,9761
2005-05-20,5670,5690,5730,5200,26885
2005-05-23,5730,5730,5730,5500,13362
2005-05-24,5730,5690,5730,5580,6269
2005-05-25,5650,5400,5710,5400,24198
2005-05-26,5400,5400,5620,5350,18050
2005-05-27,5430,5410,5500,5330,20060
2005-05-30,5370,5450,5470,5370,13614
2005-05-31,5470,5490,5590,5420,16172
2005-06-01,5530,5430,5530,5380,8294
2005-06-02,5430,5500,5540,5430,18961
2005-06-03,5550,5660,5690,5450,15689
2005-06-07,5610,5610,5620,5550,5139
2005-06-08,5630,5590,5630,5450,18137
2005-06-09,5590,5900,5950,5520,45941
2005-06-10,5810,5900,5920,5810,19247
2005-06-13,5810,5900,6000,5810,16705
2005-06-14,5840,5960,6050,5840,15566
2005-06-15,5950,5980,5980,5780,8902
2005-06-16,6000,6000,6020,5860,13839
2005-06-17,6040,6220,6240,5950,23683
2005-06-20,6130,6150,6200,6080,8650
2005-06-21,6050,6150,6180,6050,7376
2005-06-22,6240,6150,6240,6060,18098
2005-06-23,6170,6150,6170,6100,12021
2005-06-24,6140,6210,6240,6100,10173
2005-06-27,6140,6250,6250,6010,19945
2005-06-28,6250,6340,6340,6130,30174
2005-06-29,6340,6240,6340,6150,26699
2005-06-30,6300,6500,6550,6150,33487
2005-07-01,6480,6850,6850,6450,48049
2005-07-04,6900,7300,7300,6900,74961
2005-07-05,7380,7700,7790,7150,113229
2005-07-06,7700,7650,7780,7300,33829
2005-07-07,7650,7730,7800,7450,77212
2005-07-08,7520,7520,7630,7410,32576
2005-07-11,7500,7550,7700,7310,29362
2005-07-12,7550,7700,7700,7450,28876
2005-07-13,7630,7700,7720,7430,17738
2005-07-14,7690,7650,7700,7460,14832
2005-07-15,7530,7710,7720,7520,30118
2005-07-18,7790,8000,8100,7780,26337
2005-07-19,8100,8000,8100,7910,10884
2005-07-20,8000,8010,8020,7940,8077
2005-07-21,7680,8000,8030,7680,5228
2005-07-22,7990,7900,7990,7680,11281
2005-07-25,7890,7900,7900,7700,10857
2005-07-26,7970,7880,7970,7500,17519
2005-07-27,7940,7880,7940,7630,12215
2005-07-28,7710,7880,7880,7700,12785
2005-07-29,7730,7790,7880,7680,19794
2005-08-01,7790,7700,7790,7560,21660
2005-08-02,7720,7840,7930,7200,30836
2005-08-03,7650,7780,7800,7650,13662
2005-08-04,7510,7790,7790,7400,21213
2005-08-05,7790,7690,7790,7440,10469
2005-08-08,7680,7690,7690,7500,5145
2005-08-09,7880,7790,7890,7550,5637
2005-08-10,7700,7750,7840,7660,2548
2005-08-11,7790,7770,7800,7610,698
2005-08-12,7790,7730,7790,7600,7066
2005-08-16,7730,7610,7750,7610,6144
2005-08-17,7700,7600,7700,7450,23543
2005-08-18,7700,7600,7700,7500,6853
2005-08-19,7600,7590,7600,7420,4989
2005-08-22,7690,7550,7690,7420,10885
2005-08-23,7570,7350,7570,7350,22965
2005-08-24,7420,7350,7490,7200,2780
2005-08-25,7440,7440,7440,7200,5627
2005-08-26,7210,7450,7500,7210,5367
2005-08-29,7350,7400,7490,7060,3618
2005-08-30,7400,7230,7450,7200,9719
2005-08-31,7470,7210,7470,7210,4167
2005-09-01,7020,7300,7370,7020,1541
2005-09-02,7050,7200,7390,7050,7432
2005-09-05,7150,7430,7810,7150,16962
2005-09-06,7650,7700,7850,7410,11622
2005-09-07,7550,7600,7800,7550,8556
2005-09-08,7600,7850,7850,7550,22361
2005-09-09,7850,7850,7940,7700,10393
2005-09-12,7800,7900,8000,7650,14773
2005-09-13,8000,7670,8000,7670,22514
2005-09-14,7700,7670,7900,7600,10333
2005-09-15,7800,7700,7800,7560,48144
2005-09-16,7700,7700,7970,7510,65151
2005-09-20,7700,7700,7890,7500,11568
2005-09-21,7800,7540,7800,7500,9381
2005-09-22,7450,7500,7630,7360,20420
2005-09-23,7500,7500,7590,7330,7911
2005-09-26,7680,7900,7920,7300,28380
2005-09-27,7900,7900,7940,7650,37492
2005-09-28,7900,7960,8070,7700,40516
2005-09-29,8000,8250,8380,7900,26933
2005-09-30,8260,8540,8640,8250,50795
2005-10-04,8880,8590,8880,8360,12943
2005-10-05,8600,8570,8600,8260,18931
2005-10-06,8300,8690,8690,8290,9920
2005-10-07,8850,8690,8850,8530,7328
2005-10-10,8600,8900,8970,8450,30748
2005-10-11,8800,8750,9000,8750,4990
2005-10-12,8990,8680,8990,8310,47147
2005-10-13,8800,8690,8800,8250,8517
2005-10-14,8690,8570,8690,8250,10501
2005-10-17,8500,8130,8600,8130,14783
2005-10-18,8150,8380,8440,8100,9646
2005-10-19,8300,8350,8380,7950,12585
2005-10-20,8110,8300,8580,8110,18367
2005-10-21,8170,8340,8340,8130,5274
2005-10-24,8340,8340,8620,7090,10030
2005-10-25,8110,8290,8330,8100,9015
2005-10-26,8260,8390,8390,8150,4496
2005-10-27,8450,8310,8450,8130,6715
2005-10-28,8170,8090,8290,8090,9065
2005-10-31,8100,8100,8230,7940,14320
2005-11-01,7970,8100,8160,7970,6917
2005-11-02,8000,7950,8140,7950,11997
2005-11-03,7990,7970,8150,7920,4185
2005-11-04,8000,7980,8160,7980,24907
2005-11-07,8090,8190,8200,7960,7744
2005-11-08,8190,8000,8190,8000,11190
2005-11-09,7950,8000,8200,7950,16424
2005-11-10,8300,7950,8300,7930,13975
2005-11-11,8200,7950,8200,7860,28049
2005-11-14,8150,7830,8150,7830,18231
2005-11-15,7800,7700,7950,7660,13513
2005-11-16,7920,7700,7920,7630,16424
2005-11-17,7700,7620,7700,7610,18932
2005-11-18,7570,7650,7940,7500,40459
2005-11-21,7620,8080,8200,7620,18094
2005-11-22,8060,8460,8510,8060,25625
2005-11-23,8650,8480,8690,8400,18090
2005-11-24,8700,9420,9650,8700,95351
2005-11-25,9210,9550,9560,9210,45403
2005-11-28,9800,9200,9800,9100,35591
2005-11-29,9100,8790,9390,8700,29180
2005-11-30,8800,8970,9060,8800,58634
2005-12-01,9200,8650,9200,8600,26019
2005-12-02,8900,8570,8900,8480,26668
2005-12-05,8570,8570,8740,8400,14769
2005-12-06,8570,8300,8730,8190,66716
2005-12-07,8300,8250,8390,8080,37556
2005-12-08,8150,8250,8280,7950,33696
2005-12-09,8200,8250,8380,8200,52843
2005-12-12,8200,8570,8570,8200,46843
2005-12-13,8690,8800,8900,8510,24316
2005-12-14,8620,8760,8880,8620,55748
2005-12-15,8770,8940,9100,8700,34497
2005-12-16,8990,8700,8990,8440,16655
2005-12-19,8550,9000,9000,8550,12026
2005-12-20,9320,8760,9400,8490,11160
2005-12-21,8840,8890,8990,8830,4678
2005-12-22,8920,8500,9140,8400,12154
2005-12-23,8500,8690,8700,8340,9613
2005-12-26,8690,8670,8990,8400,8401
2005-12-27,8750,8690,8960,8520,5024
2005-12-28,8430,8950,8950,8370,15022
2005-12-29,9080,9000,9080,8600,11049
2006-01-02,9080,9050,9100,8810,16172
2006-01-03,9050,8760,9150,8760,8434
2006-01-04,8750,8780,8900,8720,11893
2006-01-05,8980,8910,8980,8710,11587
2006-01-06,9050,9010,9550,8960,61231
2006-01-09,9030,9550,9850,9030,86196
2006-01-10,9750,9700,9950,9600,98381
2006-01-11,9850,9870,9900,9350,30457
2006-01-12,9990,10550,10750,9710,86862
2006-01-13,10150,10850,11000,10150,62147
2006-01-16,11050,12050,12350,10700,175086
2006-01-17,12150,11550,12200,11100,138632
2006-01-18,11100,11450,11550,10600,98305
2006-01-19,11250,12600,13100,11250,112683
2006-01-20,13000,12800,13800,12600,149152
2006-01-23,12100,11300,12650,10900,85763
2006-01-24,11400,11000,11600,10350,62519
2006-01-25,10800,11800,12500,10800,130195
2006-01-26,11800,12000,12200,11500,66150
2006-01-27,12100,13100,13200,11800,322746
2006-01-31,13100,13100,13700,12700,87620
2006-02-01,13100,12850,13800,12500,126737
2006-02-02,12850,12850,13100,12400,81534
2006-02-03,12450,12700,12850,12450,64441
2006-02-06,12400,12550,12800,12050,51809
2006-02-07,12150,12300,12500,11900,81913
2006-02-08,12050,11800,12350,11750,37038
2006-02-09,12100,11800,12100,11650,29402
2006-02-10,11500,12150,12600,11500,60094
2006-02-13,12150,11950,12350,11600,22690
2006-02-14,12100,11900,12100,11500,50808
2006-02-15,11750,11700,12000,11500,40810
2006-02-16,11550,11700,11800,11400,30299
2006-02-17,11600,11700,11800,11500,22144
2006-02-20,11700,11750,11900,11550,31790
2006-02-21,11800,12500,12500,11750,58123
2006-02-22,12500,12400,12500,12050,55628
2006-02-23,12200,12850,13200,12200,99960
2006-02-24,13000,12900,13000,12700,42086
2006-02-27,12750,12900,13100,12600,27652
2006-02-28,12700,13100,13550,12650,126997
2006-03-02,13000,12700,13100,12550,29270
2006-03-03,12900,12300,12900,12050,39933
2006-03-06,12350,12350,12500,12050,16468
2006-03-07,12150,12100,12500,11850,26062
2006-03-08,11800,11950,12250,11600,21039
2006-03-09,12150,12100,12200,11750,14352
2006-03-10,12150,12100,12200,11900,13292
2006-03-13,11900,12300,12300,11900,22925
2006-03-14,12300,12100,12300,11950,14232
2006-03-15,12100,12200,12450,12100,18632
2006-03-16,12050,12400,12550,11900,44530
2006-03-17,12450,12550,12550,12050,11526
2006-03-20,12600,12250,12600,12150,9348
2006-03-21,12450,12300,12450,12100,6401
2006-03-22,12400,12100,12400,11800,10890
2006-03-23,12100,12000,12200,11900,7742
2006-03-24,12150,11600,12150,11500,20775
2006-03-27,11700,11900,12150,11500,18200
2006-03-28,11700,11700,11900,11500,17660
2006-03-29,11700,11400,11700,11000,39165
2006-03-30,11600,11400,11650,11150,15323
2006-03-31,11250,11600,11600,11250,22747
2006-04-03,11600,11500,11600,11250,25292
2006-04-04,11600,11700,11700,11250,31039
2006-04-05,11700,11800,11850,11600,20331
2006-04-06,11800,12100,12300,11700,41823
2006-04-07,12100,12200,12300,11900,28001
2006-04-10,12200,12150,12200,11800,21655
2006-04-11,12000,11800,12150,11650,13725
2006-04-12,11800,11850,12000,11600,19263
2006-04-13,12000,12000,12000,11700,13067
2006-04-14,11850,11900,12000,11500,30109
2006-04-17,11900,11850,12000,11700,29775
2006-04-18,11650,11900,12000,11600,30488
2006-04-19,12000,11750,12100,11500,45873
2006-04-20,11750,11800,12000,11400,27178
2006-04-21,11900,11800,11900,11500,42903
2006-04-24,11750,11500,11950,11350,24683
2006-04-25,11350,11600,11700,11300,22464
2006-04-26,11450,12000,12200,11450,25694
2006-04-27,12000,12800,13400,12000,143722
2006-04-28,13100,12600,13100,12400,44081
2006-05-02,12200,12400,12600,12200,48523
2006-05-03,12400,13100,13450,12400,93192
2006-05-04,13000,14750,15050,12950,133887
2006-05-08,15100,14550,15150,14200,44585
2006-05-09,14300,14850,15100,14250,38487
2006-05-10,15000,14700,15500,14500,65723
2006-05-11,14700,14850,15050,14000,67719
2006-05-12,14500,15350,16250,14500,75514
2006-05-15,15550,15850,16500,15200,94021
2006-05-16,15850,15350,16350,15000,66994
2006-05-17,15000,16000,16700,15000,135287
2006-05-18,15500,16000,16400,15500,83598
2006-05-19,15750,15700,16250,15200,63343
2006-05-22,15650,14900,16200,14900,55018
2006-05-23,14850,14900,15200,14350,40387
2006-05-24,14900,15000,15250,14350,26397
2006-05-25,14750,14700,15350,14500,28015
2006-05-26,14700,15250,15500,14700,48248
2006-05-29,15200,15900,16200,15150,31171
2006-05-30,15900,16100,16200,15550,24374
2006-06-01,15900,16100,16500,15900,23444
2006-06-02,16400,16150,16400,15500,24587
2006-06-05,16000,16050,16200,15750,30950
2006-06-07,15700,15500,15700,15000,38374
2006-06-08,15500,15200,15500,14900,24205
2006-06-09,15050,15350,15500,14950,32804
2006-06-12,15000,15700,15700,15000,13666
2006-06-13,15700,15150,15700,15100,8510
2006-06-14,15300,15650,15800,15300,9891
2006-06-15,15650,15800,16000,15550,8706
2006-06-16,16150,17700,18000,15900,53586
2006-06-19,17900,17950,18950,17400,93230
2006-06-20,17950,17900,18000,17400,24865
2006-06-21,18000,17500,18100,17200,22298
2006-06-22,17500,17000,17800,16850,32202
2006-06-23,14450,14450,14450,14450,2683
2006-06-26,12300,12300,12300,12300,4482
2006-06-27,10500,10900,14100,10500,6224038
2006-06-28,11050,11400,11850,10950,2663852
2006-06-29,11800,11400,11950,11300,973114
2006-06-30,11650,12300,12900,11000,2394824
2006-07-03,12700,12300,12800,12200,718416
2006-07-04,12500,11700,12550,11650,478225
2006-07-05,11150,11200,11600,10900,395470
2006-07-06,11050,11200,11500,11000,256295
2006-07-07,11400,11050,11450,11050,182386
2006-07-10,11050,10850,11050,10750,212810
2006-07-11,11000,11200,11250,10850,245360
2006-07-12,11300,11250,11350,11000,233017
2006-07-13,11150,10750,11200,10650,178113
2006-07-14,10350,10250,10500,10050,212923
2006-07-18,10050,9760,10050,9750,196340
2006-07-19,9650,9700,9940,9650,113180
2006-07-20,9980,9710,10050,9700,131475
2006-07-21,9630,9550,9640,9250,149951
2006-07-24,9350,9990,10250,9350,147719
2006-07-25,10100,9750,10250,9740,109219
2006-07-26,9850,10200,10300,9650,178987
2006-07-27,10550,10350,10700,10200,162181
2006-07-28,10400,10150,10450,10050,92973
2006-07-31,10450,10150,10500,10000,92345
2006-08-01,9930,9800,10100,9790,100485
2006-08-02,9900,9830,9900,9710,40963
2006-08-03,9850,9580,9900,9550,77938
2006-08-04,9550,9450,9630,9360,96756
2006-08-07,9350,9310,9450,9310,71794
2006-08-08,9460,10700,10700,9450,616429
2006-08-09,11200,11500,12150,11050,894522
2006-08-10,11500,11000,11500,10800,328812
2006-08-11,11100,10550,11200,10500,222398
2006-08-14,10350,10350,10700,10250,125952
2006-08-16,10500,10500,10800,10300,188459
2006-08-17,10600,10450,10700,10450,108934
2006-08-18,10400,10500,10500,10300,103154
2006-08-21,10550,10850,10900,10550,130469
2006-08-22,11000,10750,11200,10700,114276
2006-08-23,10750,10550,10800,10400,63320
2006-08-24,10400,10450,10600,10400,42210
2006-08-25,10450,10450,10650,10400,54375
2006-08-28,10400,10300,10450,10200,70952
2006-08-29,10350,10100,10400,10000,118408
2006-08-30,10100,10050,10250,9960,97134
2006-08-31,10050,10250,10300,10050,100454
2006-09-01,10300,10500,10750,10200,162931
2006-09-04,10600,10550,10700,10400,87889
2006-09-05,10650,10400,10650,10350,87685
2006-09-06,10400,10200,10450,10150,111624
2006-09-07,10150,10400,10400,10050,76403
2006-09-08,10300,10600,10800,10300,219374
2006-09-11,10600,10350,10700,10350,74815
