Date,Open,Close,High,Low,Volume
2002-06-21,1688,1754,1773,1679,2987620
2002-06-24,1707,1669,1726,1651,1870893
2002-06-25,1688,1538,1716,1501,2535976
2002-06-26,1444,1369,1473,1360,3185222
2002-06-27,1454,1454,1501,1397,4913050
2002-06-28,1463,1501,1557,1463,3836140
2002-07-02,1407,1519,1585,1407,4195398
2002-07-03,1510,1698,1698,1473,8690426
2002-07-04,1726,1651,1735,1641,7434776
2002-07-05,1669,1651,1735,1651,5641079
2002-07-08,1726,1623,1735,1604,4152945
2002-07-09,1623,1735,1782,1613,9724583
2002-07-10,1698,1726,1763,1688,6952263
2002-07-11,1754,1904,1932,1726,21005575
2002-07-12,1923,1848,1923,1820,8623142
2002-07-15,1866,1791,1895,1773,5983247
2002-07-16,1829,1716,1829,1669,4898453
2002-07-18,1716,1698,1763,1679,3489529
2002-07-19,1641,1632,1669,1594,2961649
2002-07-22,1510,1454,1660,1454,5915158
2002-07-23,1501,1623,1623,1473,9756155
2002-07-24,1623,1594,1698,1538,14862082
2002-07-25,1763,1604,1763,1604,4915100
2002-07-26,1594,1594,1651,1548,5153213
2002-07-29,1613,1613,1716,1585,7012092
2002-07-30,1688,1613,1688,1613,3904949
2002-07-31,1613,1585,1651,1585,2911941
2002-08-01,1604,1566,1623,1538,2649671
2002-08-02,1548,1529,1566,1510,3326414
2002-08-05,1501,1585,1585,1501,4432007
2002-08-06,1548,1698,1763,1548,22341788
2002-08-07,1716,1688,1838,1669,16461282
2002-08-08,1735,1651,1744,1641,7502119
2002-08-09,1688,1594,1707,1594,4372123
2002-08-12,1716,1726,1744,1651,9383026
2002-08-13,1735,1679,1744,1660,7930870
2002-08-14,1641,1641,1688,1632,4429829
2002-08-16,1688,1632,1698,1632,3685672
2002-08-19,1613,1632,1660,1613,2091780
2002-08-20,1679,1651,1698,1641,4146802
2002-08-21,1651,1679,1688,1632,3289571
2002-08-22,1716,1688,1782,1688,10387551
2002-08-23,1698,1735,1810,1660,14055473
2002-08-26,1707,1660,1744,1660,4247038
2002-08-27,1679,1660,1716,1641,3053502
2002-08-28,1660,1679,1735,1651,5363733
2002-08-29,1679,1707,1754,1669,8996617
2002-08-30,1735,1688,1735,1688,2710905
2002-09-02,1688,1688,1716,1669,3417749
2002-09-03,1698,1669,1735,1660,3438053
2002-09-04,1641,1613,1651,1594,3055012
2002-09-05,1623,1594,1651,1594,2050775
2002-09-06,1576,1529,1604,1519,1911853
2002-09-09,1529,1482,1576,1473,2751586
2002-09-10,1491,1519,1538,1482,2042942
2002-09-11,1529,1538,1576,1529,2333047
2002-09-12,1519,1519,1557,1510,2705446
2002-09-13,1510,1491,1557,1482,2309337
2002-09-16,1510,1501,1538,1482,1777800
2002-09-17,1519,1679,1679,1519,9043555
2002-09-18,1604,1566,1660,1538,7538153
2002-09-19,1576,1538,1594,1519,2801590
2002-09-23,1538,1463,1538,1463,1904728
2002-09-24,1435,1426,1482,1416,2456477
2002-09-25,1416,1397,1444,1379,2340468
2002-09-26,1435,1407,1463,1397,1789642
2002-09-27,1407,1388,1426,1369,1465889
2002-09-30,1341,1294,1351,1285,1434362
2002-10-01,1247,1322,1332,1247,1637808
2002-10-02,1369,1313,1388,1304,1558079
2002-10-04,1285,1304,1322,1276,939440
2002-10-07,1285,1285,1322,1266,1975425
2002-10-08,1276,1322,1322,1276,2604091
2002-10-09,1341,1285,1351,1276,3356079
2002-10-10,1285,1247,1313,1219,3878081
2002-10-11,1285,1201,1304,1172,3617629
2002-10-14,1238,1210,1247,1201,3506773
2002-10-15,1229,1266,1322,1210,10879171
2002-10-16,1294,1229,1304,1229,4507575
2002-10-17,1238,1266,1294,1219,6783999
2002-10-18,1294,1304,1332,1266,8580659
2002-10-21,1285,1266,1360,1266,7603986
2002-10-22,1304,1219,1304,1210,3805375
2002-10-23,1219,1247,1257,1210,2745029
2002-10-24,1247,1219,1285,1219,4343326
2002-10-25,1201,1219,1238,1201,2708484
2002-10-28,1247,1276,1294,1238,6248316
2002-10-29,1257,1238,1276,1238,2384036
2002-10-30,1247,1257,1322,1210,8776310
2002-10-31,1266,1229,1276,1219,2850892
2002-11-01,1219,1238,1294,1219,11224727
2002-11-04,1257,1257,1276,1238,3403367
2002-11-05,1276,1257,1341,1257,10671704
2002-11-06,1276,1266,1313,1257,6403235
2002-11-07,1285,1238,1285,1238,3361947
2002-11-08,1210,1229,1238,1210,2429667
2002-11-11,1219,1201,1238,1201,1928066
2002-11-12,1182,1182,1191,1172,1276491
2002-11-13,1182,1125,1201,1125,2352841
2002-11-14,1107,1107,1144,1088,1828913
2002-11-15,1125,1107,1144,1097,1752070
2002-11-18,1097,1107,1135,1097,1979176
2002-11-19,1097,1097,1116,1088,1569316
2002-11-20,1097,1116,1144,1088,2513480
2002-11-21,1135,1116,1154,1107,1496992
2002-11-22,1135,1144,1191,1107,7329455
2002-11-25,1163,1135,1163,1125,2772961
2002-11-26,1135,1144,1163,1135,2405486
2002-11-27,1154,1219,1266,1144,10431701
2002-11-28,1247,1201,1257,1182,4139058
2002-11-29,1210,1201,1229,1182,3639505
2002-12-02,1201,1201,1210,1182,2528642
2002-12-03,1210,1219,1238,1191,3869536
2002-12-04,1201,1163,1201,1154,2103296
2002-12-05,1163,1163,1191,1135,3104177
2002-12-06,1154,1172,1210,1154,4011995
2002-12-09,1201,1210,1257,1191,6247116
2002-12-10,1191,1182,1191,1172,2214705
2002-12-11,1191,1163,1219,1163,2765165
2002-12-12,1163,1191,1191,1163,2142578
2002-12-13,1210,1182,1229,1182,3482702
2002-12-16,1172,1144,1182,1144,1859666
2002-12-17,1163,1144,1172,1144,1475385
2002-12-18,1135,1135,1154,1125,1427712
2002-12-20,1125,1116,1144,1116,1102033
2002-12-23,1107,1013,1116,1004,2421697
2002-12-24,975,957,1013,919,2728238
2002-12-26,938,938,985,919,2892118
2002-12-27,938,929,975,929,4063846
2002-12-30,900,891,938,872,1837442
2003-01-02,900,947,975,891,3115006
2003-01-03,966,966,1013,957,5840553
2003-01-06,975,957,975,938,2092287
2003-01-07,985,929,985,929,2274258
2003-01-08,929,919,947,910,1981091
2003-01-09,919,1022,1022,919,23215967
2003-01-10,1013,919,1032,900,10959591
2003-01-13,929,929,966,910,7203604
2003-01-14,938,938,966,929,7865031
2003-01-15,947,938,957,929,4376348
2003-01-16,919,910,938,910,2896855
2003-01-17,891,891,910,882,3368965
2003-01-20,872,872,891,863,2563036
2003-01-21,863,844,872,835,3848697
2003-01-22,835,788,835,778,3251157
2003-01-23,778,797,816,778,3566155
2003-01-24,797,722,816,713,4213485
2003-01-27,685,694,713,675,2571586
2003-01-28,685,703,713,685,1736785
2003-01-29,694,694,760,666,8098032
2003-01-30,703,694,722,685,2476950
2003-02-03,703,703,722,685,2649014
2003-02-04,713,713,741,703,4108751
2003-02-05,713,703,732,694,2334007
2003-02-06,713,694,722,685,1823714
2003-02-07,694,666,703,657,2169987
2003-02-10,657,675,694,638,6069569
2003-02-11,694,685,732,666,14227328
2003-02-12,685,666,703,657,3366464
2003-02-13,657,647,666,638,2886506
2003-02-14,638,647,666,628,2516164
2003-02-17,666,694,703,657,3852703
2003-02-18,713,769,769,685,6997384
2003-02-19,825,769,844,769,9446013
2003-02-20,769,760,788,732,3386134
2003-02-21,760,722,760,713,2182504
2003-02-24,713,760,760,713,3374163
2003-02-25,741,797,844,732,10058601
2003-02-26,807,769,816,760,2343829
2003-02-27,750,722,760,722,1734773
2003-02-28,722,760,778,722,2738756
2003-03-03,750,750,769,741,1530476
2003-03-04,741,722,750,713,1736012
2003-03-05,703,675,713,666,2102669
2003-03-06,675,647,694,638,1429136
2003-03-07,619,572,628,572,2239814
2003-03-10,535,563,619,535,3009731
2003-03-11,563,563,563,563,0
2003-03-12,516,628,628,516,7285208
2003-03-13,647,619,675,610,8253222
2003-03-14,657,628,675,619,3960973
2003-03-17,610,553,619,553,1900656
2003-03-18,591,619,619,591,2759139
2003-03-19,628,685,685,628,3040263
2003-03-20,732,760,760,722,3594491
2003-03-21,844,844,844,844,1392660
2003-03-24,938,882,938,853,15752005
2003-03-25,816,853,957,778,20481526
2003-03-26,891,919,947,882,20040374
2003-03-27,919,929,985,910,14163618
2003-03-28,957,929,1004,891,22574932
2003-03-31,919,835,938,825,5864011
2003-04-01,807,863,891,807,7686509
2003-04-02,872,966,966,872,25084486
2003-04-03,1013,985,1069,957,16655347
2003-04-04,975,985,1060,957,13842441
2003-04-07,1022,994,1022,975,6280249
2003-04-08,957,1004,1050,957,10751643
2003-04-09,1004,975,1107,957,19866620
2003-04-10,975,985,1041,975,12651285
2003-04-11,1004,994,1050,975,11836678
2003-04-14,1004,1004,1041,994,6711045
2003-04-15,1032,994,1041,994,7414800
2003-04-16,1022,1013,1032,994,8105320
2003-04-17,1004,1125,1125,994,17082213
2003-04-18,1201,1144,1257,1135,22962477
2003-04-21,1144,1125,1154,1088,5149875
2003-04-22,1116,1050,1116,1041,4688549
2003-04-23,1060,1050,1116,1041,6799489
2003-04-24,1060,1041,1079,1013,3701480
2003-04-25,1032,1079,1163,1022,15340171
2003-04-28,1088,1079,1163,1069,18922388
2003-04-29,1125,1088,1201,1060,40118202
2003-04-30,1069,975,1107,966,13856997
2003-05-02,1004,994,1032,919,17842422
2003-05-06,1013,1004,1050,994,15482728
2003-05-07,1022,994,1041,975,18558940
2003-05-09,994,1004,1032,985,11122602
2003-05-12,1022,1050,1079,1013,17719109
2003-05-13,1069,1032,1107,1032,14944027
2003-05-14,1041,1013,1060,1004,4823173
2003-05-15,1022,1004,1032,994,4625054
2003-05-16,985,966,1013,966,4802022
2003-05-19,957,985,985,938,3359697
2003-05-20,938,1013,1041,938,16024325
2003-05-21,1032,1004,1050,1004,11247639
2003-05-22,1013,1116,1116,1013,19347684
2003-05-23,1191,1247,1247,1144,16961850
2003-05-26,1388,1388,1388,1332,3867822
2003-05-27,1548,1548,1548,1454,44659807
2003-05-28,1613,1585,1688,1473,35255776
2003-05-29,1585,1454,1623,1416,37794305
2003-05-30,1501,1416,1519,1407,13589990
2003-06-02,1444,1360,1482,1322,13791861
2003-06-03,1360,1369,1463,1351,20167822
2003-06-04,1379,1313,1416,1276,14668414
2003-06-05,1341,1257,1351,1238,11053754
2003-06-09,1276,1407,1407,1276,22959493
2003-06-10,1463,1454,1576,1426,48839841
2003-06-11,1473,1388,1501,1369,15822439
2003-06-12,1426,1397,1426,1360,8611543
2003-06-13,1407,1360,1435,1351,9414773
2003-06-16,1351,1426,1510,1351,22503983
2003-06-17,1463,1426,1473,1407,10813063
2003-06-18,1444,1397,1454,1379,6531482
2003-06-19,1397,1426,1454,1388,14386604
2003-06-20,1435,1510,1594,1435,51762100
2003-06-23,1538,1416,1538,1360,12887171
2003-06-24,1369,1360,1407,1332,10154123
2003-06-25,1370,1390,1450,1370,8819835
2003-06-26,1370,1330,1430,1330,5921699
2003-06-27,1380,1390,1470,1360,17374360
2003-06-30,1390,1390,1410,1360,4678540
2003-07-01,1390,1440,1450,1380,9444780
2003-07-02,1440,1450,1540,1420,24812824
2003-07-03,1480,1420,1500,1420,8894365
2003-07-04,1420,1410,1450,1390,4062481
2003-07-07,1430,1570,1570,1430,20169618
2003-07-08,1620,1540,1660,1510,33141281
2003-07-09,1570,1520,1590,1490,9220327
2003-07-10,1530,1490,1550,1490,6237024
2003-07-11,1470,1480,1510,1440,5485742
2003-07-14,1480,1500,1540,1480,8072001
2003-07-15,1500,1430,1510,1420,5929883
2003-07-16,1450,1540,1570,1430,23617759
2003-07-18,1560,1600,1710,1540,43879899
2003-07-21,1620,1410,1630,1410,15028110
2003-07-22,1405,1390,1410,1250,19151269
2003-07-23,1300,1310,1375,1300,9208342
2003-07-24,1280,1280,1345,1270,7004728
2003-07-25,1290,1280,1325,1250,10837069
2003-07-28,1310,1335,1380,1305,11782535
2003-07-29,1325,1285,1335,1275,6198456
2003-07-30,1275,1270,1300,1265,3706319
2003-07-31,1265,1225,1280,1220,4259148
2003-08-01,1230,1225,1250,1225,2801447
2003-08-04,1200,1160,1210,1150,3674623
2003-08-05,1165,1190,1215,1165,3719985
2003-08-06,1170,1175,1190,1150,2950830
2003-08-07,1185,1315,1315,1185,15890726
2003-08-08,1370,1470,1470,1360,21033162
2003-08-11,1535,1645,1645,1415,30095437
2003-08-12,1695,1575,1835,1525,54161839
2003-08-13,1595,1615,1685,1520,26400537
2003-08-14,1600,1660,1800,1530,30539149
2003-08-18,1650,1610,1775,1610,26032802
2003-08-19,1650,1560,1670,1545,13292739
2003-08-20,1570,1590,1745,1570,39361661
2003-08-21,1620,1560,1675,1550,13189457
2003-08-22,1570,1505,1620,1480,11860138
2003-08-25,1515,1550,1605,1515,12665295
2003-08-26,1550,1510,1565,1490,6595244
2003-08-27,1510,1515,1560,1495,11593565
2003-08-28,1520,1520,1575,1505,10301657
2003-08-29,1560,1605,1690,1555,34856182
2003-09-01,1630,1605,1650,1585,9898630
2003-09-02,1635,1655,1680,1610,17878188
2003-09-03,1670,1580,1715,1580,16423297
2003-09-04,1595,1540,1615,1520,7260167
2003-09-05,1550,1520,1560,1520,4266544
2003-09-08,1480,1470,1540,1470,5234024
2003-09-09,1440,1645,1645,1440,26449647
2003-09-15,1675,1635,1710,1615,18991177
2003-09-16,1655,1750,1800,1635,27955875
2003-09-17,1780,1720,1870,1700,18409636
2003-09-18,1740,1770,1785,1690,16565037
2003-09-19,1830,1775,1875,1740,16465174
2003-09-22,1760,1585,1775,1570,11747374
2003-09-23,1590,1650,1670,1535,14651660
2003-09-24,1655,1625,1685,1625,7385974
2003-09-25,1550,1545,1575,1515,9799913
2003-09-26,1510,1415,1555,1365,14442281
2003-09-29,1410,1415,1435,1375,8008754
2003-09-30,1430,1380,1460,1380,8774313
2003-10-01,1315,1340,1340,1255,15780939
2003-10-02,1380,1345,1415,1345,8597454
2003-10-06,1350,1340,1385,1335,8572570
2003-10-07,1375,1430,1440,1370,15418474
2003-10-08,1430,1370,1435,1370,6276820
2003-10-09,1390,1400,1450,1385,11366135
2003-10-10,1410,1405,1430,1380,5818388
2003-10-13,1380,1375,1405,1370,4721974
2003-10-14,1385,1410,1435,1385,8548812
2003-10-15,1460,1460,1525,1440,19387362
2003-10-16,1470,1430,1470,1425,5346141
2003-10-17,1450,1390,1455,1365,6982259
2003-10-20,1370,1400,1420,1370,4738701
2003-10-21,1395,1380,1430,1380,7020208
2003-10-22,1380,1370,1405,1350,4319959
2003-10-23,1330,1310,1360,1300,4834372
2003-10-24,1290,1280,1330,1280,4403680
2003-10-27,1280,1340,1340,1280,5072392
2003-10-28,1340,1330,1360,1315,3917749
2003-10-29,1340,1355,1400,1340,10077130
2003-10-30,1375,1380,1420,1350,14432609
2003-10-31,1385,1340,1400,1335,7728487
2003-11-03,1325,1320,1355,1315,3766924
2003-11-04,1335,1290,1340,1290,5196611
2003-11-05,1290,1310,1345,1290,7628868
2003-11-06,1315,1270,1330,1270,4682441
2003-11-07,1275,1300,1300,1275,3592217
2003-11-10,1300,1335,1395,1300,14362648
2003-11-11,1305,1265,1355,1250,7814349
2003-11-12,1290,1325,1345,1265,10885338
2003-11-13,1335,1330,1375,1320,9662088
2003-11-14,1320,1290,1335,1290,4331020
2003-11-17,1285,1350,1420,1285,17633161
2003-11-18,1340,1335,1360,1310,4923872
2003-11-19,1320,1275,1325,1275,5020121
2003-11-20,1280,1265,1295,1265,3219286
2003-11-21,1245,1230,1280,1230,3741436
2003-11-24,1205,1170,1230,1160,4730987
2003-11-25,1200,1210,1210,1190,3189835
2003-11-26,1220,1355,1355,1215,16538926
2003-11-27,1420,1265,1445,1245,26823276
2003-11-28,1275,1300,1325,1260,8929766
2003-12-01,1320,1310,1370,1305,9426485
2003-12-02,1330,1300,1345,1290,5217368
2003-12-03,1300,1295,1330,1285,5833495
2003-12-04,1295,1330,1385,1295,19818506
2003-12-05,1345,1305,1345,1295,4725127
2003-12-08,1305,1335,1355,1300,8288298
2003-12-09,1350,1400,1400,1340,22198812
2003-12-10,1395,1350,1425,1325,23540648
2003-12-11,1365,1335,1380,1335,8733695
2003-12-12,1350,1315,1380,1315,10477420
2003-12-15,1325,1335,1340,1315,5082679
2003-12-16,1305,1310,1335,1300,4758343
2003-12-17,1315,1310,1355,1310,8252193
2003-12-18,1315,1280,1320,1275,4590084
2003-12-19,1285,1255,1305,1255,3765385
2003-12-22,1245,1220,1275,1215,4279135
2003-12-23,1225,1180,1240,1175,3295708
2003-12-24,1185,1170,1200,1165,2622101
2003-12-26,1160,1185,1210,1160,3755275
2003-12-29,1170,1325,1325,1170,10529347
2003-12-30,1365,1310,1375,1295,9625646
2004-01-02,1330,1300,1330,1265,4628923
2004-01-05,1300,1315,1335,1290,7045479
2004-01-06,1325,1265,1330,1265,4786833
2004-01-07,1270,1255,1280,1250,2951840
2004-01-08,1260,1235,1275,1230,2984904
2004-01-09,1240,1260,1285,1240,4901687
2004-01-12,1275,1255,1290,1250,2894787
2004-01-13,1270,1270,1310,1255,7784725
2004-01-14,1260,1275,1305,1260,6003708
2004-01-15,1280,1240,1280,1230,3445590
2004-01-16,1240,1220,1260,1215,2923460
2004-01-19,1225,1200,1240,1195,2447897
2004-01-20,1195,1230,1230,1195,3287451
2004-01-26,1230,1260,1310,1225,9848666
2004-01-27,1275,1315,1355,1240,16488557
2004-01-28,1315,1260,1320,1260,7145939
2004-01-29,1250,1290,1360,1250,16222405
2004-01-30,1285,1245,1305,1240,4735392
2004-02-02,1250,1245,1285,1240,5517938
2004-02-03,1250,1225,1260,1220,4390267
2004-02-04,1225,1230,1250,1225,3300509
2004-02-05,1230,1255,1290,1230,6598808
2004-02-06,1260,1250,1270,1240,3812775
2004-02-09,1295,1260,1315,1255,5646015
2004-02-10,1260,1290,1365,1255,25471551
2004-02-11,1300,1270,1305,1260,5865755
2004-02-12,1280,1250,1285,1245,4104196
2004-02-13,1230,1255,1280,1230,4856500
2004-02-16,1250,1255,1275,1250,3660701
2004-02-17,1260,1255,1270,1250,3408092
2004-02-18,1265,1255,1275,1250,3381808
2004-02-19,1255,1245,1265,1240,3630303
2004-02-20,1245,1260,1310,1235,12253807
2004-02-23,1255,1250,1265,1240,3057925
2004-02-24,1250,1230,1250,1220,3832759
2004-02-25,1210,1215,1235,1205,2974129
2004-02-26,1215,1200,1230,1200,2912641
2004-02-27,1190,1195,1205,1190,2116480
2004-03-02,1205,1225,1260,1205,6597194
2004-03-03,1225,1225,1240,1215,2964700
2004-03-04,1225,1235,1275,1220,8360667
2004-03-05,1245,1220,1250,1220,3045938
2004-03-08,1220,1205,1230,1205,2771080
2004-03-09,1200,1215,1215,1200,2354798
2004-03-10,1210,1225,1245,1205,5728313
2004-03-11,1220,1205,1235,1200,3975827
2004-03-12,1205,1140,1255,1065,17449369
2004-03-15,1170,1205,1270,1170,13308294
2004-03-16,1180,1200,1250,1160,12705677
2004-03-17,1220,1200,1225,1200,5144789
2004-03-18,1220,1240,1265,1210,14591672
2004-03-19,1235,1210,1240,1210,5657889
2004-03-22,1220,1190,1220,1190,3502932
2004-03-23,1180,1185,1200,1175,2968135
2004-03-24,1190,1180,1215,1180,4945900
2004-03-25,1175,1155,1190,1150,3715026
2004-03-26,1170,1150,1175,1145,2507205
2004-03-29,1145,1145,1160,1140,2920933
2004-03-30,1155,1150,1160,1145,2469866
2004-03-31,1160,1145,1165,1135,2635787
2004-04-01,1145,1160,1185,1145,6831452
2004-04-02,1165,1170,1175,1155,3710939
2004-04-06,1185,1205,1255,1185,15636410
2004-04-07,1235,1210,1240,1205,5913469
2004-04-08,1220,1195,1225,1190,4364198
2004-04-09,1185,1170,1200,1155,4903251
2004-04-12,1160,1160,1180,1160,2637343
2004-04-13,1170,1155,1175,1150,2758919
2004-04-14,1150,1160,1165,1145,2207056
2004-04-16,1160,1145,1170,1140,2350533
2004-04-19,1145,1145,1155,1135,2014560
2004-04-20,1145,1155,1160,1145,2815980
2004-04-21,1145,1155,1185,1145,5063581
2004-04-22,1160,1155,1170,1150,2667552
2004-04-23,1170,1175,1205,1160,8771700
2004-04-26,1185,1225,1270,1175,17635689
2004-04-27,1230,1200,1235,1185,4458566
2004-04-28,1200,1160,1210,1160,3850955
2004-04-29,1145,1125,1160,1125,3984513
2004-04-30,1100,1110,1120,1080,3303932
2004-05-03,1100,1105,1120,1100,2494628
2004-05-04,1105,1110,1120,1105,2407398
2004-05-06,1110,1050,1115,1050,3432567
2004-05-07,1045,1030,1055,990,4210397
2004-05-10,1000,950,1045,915,4085768
2004-05-11,925,930,955,915,2610157
2004-05-12,945,965,985,945,3959050
2004-05-13,955,945,965,940,1691763
2004-05-14,950,965,975,940,3111544
2004-05-17,970,875,975,850,3726353
2004-05-18,855,890,915,855,5617987
2004-05-19,895,915,920,895,3088218
2004-05-20,895,865,905,865,2615248
2004-05-21,875,895,895,875,1932913
2004-05-24,905,915,915,900,2915704
2004-05-25,920,910,940,905,4546806
2004-05-27,930,960,1000,925,12253092
2004-05-28,965,950,975,935,2867897
2004-05-31,960,950,970,940,3499116
2004-06-01,960,1010,1035,960,8349688
2004-06-02,1000,985,1005,975,2645620
2004-06-03,1000,935,1005,925,3199786
2004-06-04,960,950,990,940,4829136
2004-06-07,1010,1060,1060,1000,4174419
2004-06-08,1120,1060,1130,1040,11866559
2004-06-09,1070,1040,1085,1025,3611363
2004-06-10,1055,1030,1065,1010,3518595
2004-06-11,1010,970,1040,970,4041406
2004-06-14,955,920,980,910,3607724
2004-06-15,915,930,935,905,2544290
2004-06-16,915,905,935,900,3253104
2004-06-17,900,920,940,890,4295571
2004-06-18,910,885,920,880,2642717
2004-06-21,885,890,915,885,2864852
2004-06-22,880,875,890,870,1456780
2004-06-23,870,850,885,850,2409866
2004-06-24,855,860,870,850,2294300
2004-06-25,870,880,900,860,4618093
2004-06-28,890,880,895,870,2511546
2004-06-29,885,890,895,875,2415541
2004-06-30,895,925,945,895,8262464
2004-07-01,935,910,935,905,2314245
2004-07-02,905,880,905,875,2241210
2004-07-05,885,910,920,885,4897771
2004-07-06,900,890,915,890,1587830
2004-07-07,870,880,885,860,1717204
2004-07-08,880,865,890,865,1578201
2004-07-09,865,870,875,865,992293
2004-07-12,875,870,900,870,3493643
2004-07-13,870,865,880,860,1736734
2004-07-14,865,865,885,860,2006742
2004-07-15,865,840,875,820,2779992
2004-07-16,840,830,840,820,1445045
2004-07-19,825,835,835,820,1627302
2004-07-20,825,830,855,825,2813906
2004-07-21,840,835,850,830,1989332
2004-07-22,825,820,840,815,1747052
2004-07-23,815,810,825,810,1445815
2004-07-26,790,795,815,785,2489709
2004-07-27,790,780,800,770,1815556
2004-07-28,785,770,790,765,1875093
2004-07-29,760,725,765,720,2891836
2004-07-30,730,725,740,725,2130607
2004-08-02,715,685,725,680,2845483
2004-08-03,690,690,705,675,1813397
2004-08-04,675,725,735,675,5076070
2004-08-05,725,770,800,720,9284346
2004-08-06,745,750,765,735,5302516
2004-08-09,740,785,815,735,12320897
2004-08-10,780,785,805,775,3907879
2004-08-11,795,765,800,755,3710755
2004-08-12,765,775,790,765,3463838
2004-08-13,760,780,815,760,6954636
2004-08-16,795,780,800,775,2697798
2004-08-17,795,825,845,790,9484060
2004-08-18,825,920,920,810,9822497
2004-08-19,970,880,980,880,16659186
2004-08-20,885,910,975,870,22035466
2004-08-23,915,885,925,880,4305752
2004-08-24,890,870,895,865,3935124
2004-08-25,870,895,900,870,3651963
2004-08-26,905,880,910,880,2659994
2004-08-27,880,885,900,880,2631103
2004-08-30,890,920,950,885,8205665
2004-08-31,915,910,925,900,2413839
2004-09-01,920,920,940,915,4245664
2004-09-02,930,925,960,925,5137754
2004-09-03,935,965,1015,920,18552285
2004-09-06,980,1020,1050,965,17297061
2004-09-07,1030,995,1040,990,6164556
2004-09-08,990,980,1030,980,6757709
2004-09-09,970,965,990,955,4621195
2004-09-10,965,960,975,955,3007353
2004-09-13,960,970,990,960,3276210
2004-09-14,975,955,985,955,3229420
2004-09-15,970,980,1010,960,10092693
2004-09-16,990,975,995,975,2855990
2004-09-17,975,965,985,965,2559404
2004-09-20,965,960,975,955,2190322
2004-09-21,960,980,985,955,3609376
2004-09-22,980,960,995,960,3555451
2004-09-23,950,955,990,950,5749320
2004-09-24,960,965,970,955,1991671
2004-09-30,975,965,990,960,3391578
2004-10-01,975,1045,1060,975,18735893
2004-10-04,1055,1045,1080,1030,10497427
2004-10-05,1045,1040,1055,1025,5721858
2004-10-06,1040,1025,1055,1015,6584878
2004-10-07,1010,1005,1025,1000,3513614
2004-10-08,1000,1010,1020,995,2945816
2004-10-11,1005,1055,1080,1005,11919477
2004-10-12,1055,1010,1055,1010,3847108
2004-10-13,1020,995,1025,990,3524482
2004-10-14,985,1015,1015,975,3237802
2004-10-15,1000,1000,1015,985,2706140
2004-10-18,995,975,1010,975,3987567
2004-10-19,975,975,990,970,2029885
2004-10-20,970,950,980,945,2459613
2004-10-21,950,925,960,925,2230040
2004-10-22,925,925,940,915,2012680
2004-10-25,915,905,920,880,2743807
2004-10-26,905,920,935,905,2825297
2004-10-27,930,905,935,900,2630773
2004-10-28,915,920,925,910,1560097
2004-10-29,920,920,930,915,1611473
2004-11-01,925,955,995,925,5649676
2004-11-02,955,965,970,945,1485505
2004-11-03,965,955,970,950,1398603
2004-11-04,955,960,960,945,1185198
2004-11-05,965,985,995,965,2318904
2004-11-08,995,990,1040,975,6757471
2004-11-09,990,965,1000,960,2150742
2004-11-10,970,970,980,960,1568135
2004-11-11,960,995,1010,960,7299943
2004-11-12,995,1000,1015,990,2951674
2004-11-15,1005,1005,1025,990,5217585
2004-11-16,1010,1000,1015,990,2837154
2004-11-17,1005,1010,1015,995,3954813
2004-11-18,1010,1010,1010,1010,0
2004-11-19,1010,1010,1010,1010,0
2004-11-22,1010,1010,1010,1010,0
2004-11-23,1010,1010,1010,1010,0
2004-11-24,1010,1010,1010,1010,0
2004-11-25,1010,1010,1010,1010,0
2004-11-26,1010,1010,1010,1010,0
2004-11-29,1010,1010,1010,1010,0
2004-11-30,1010,1010,1010,1010,0
2004-12-01,1010,1010,1010,1010,0
2004-12-02,1010,1010,1010,1010,0
2004-12-03,1010,1010,1010,1010,0
2004-12-06,1010,1010,1010,1010,0
2004-12-07,1010,1010,1010,1010,0
2004-12-08,1010,1010,1010,1010,0
2004-12-09,1130,1130,1130,1075,7867030
2004-12-10,1150,1005,1150,996,11318860
2004-12-13,1010,1020,1055,990,7825680
2004-12-14,1020,1000,1080,1000,5544870
2004-12-15,1010,990,1015,985,3838170
2004-12-16,990,986,1000,984,2460530
2004-12-17,977,955,990,955,2938880
2004-12-20,931,955,962,931,2399020
2004-12-21,947,934,956,934,1660230
2004-12-22,935,942,975,935,2743780
2004-12-23,939,944,969,939,1577370
2004-12-24,952,955,1035,952,7402980
2004-12-27,961,995,1005,950,4665160
2004-12-28,990,937,1010,935,7132850
2004-12-29,949,940,956,940,1574930
2004-12-30,950,948,966,943,1610590
2005-01-03,951,979,981,951,2836780
2005-01-04,973,960,973,955,2179340
2005-01-05,954,959,990,954,2515740
2005-01-06,961,977,1030,958,7196680
2005-01-07,988,993,1000,963,3251200
2005-01-10,1020,1110,1110,1005,14321070
2005-01-11,1200,1240,1240,1170,23533440
2005-01-12,1250,1155,1275,1120,28616330
2005-01-13,1185,1210,1220,1165,16797650
2005-01-14,1185,1130,1195,1125,8000620
2005-01-17,1130,1130,1160,1120,8168450
2005-01-18,1140,1170,1200,1130,13045250
2005-01-19,1180,1145,1215,1140,6990810
2005-01-20,1140,1095,1145,1075,5856510
2005-01-21,1090,1110,1125,1090,3676480
2005-01-24,1110,1120,1135,1090,5156010
2005-01-25,1120,1140,1185,1090,8924410
2005-01-26,1160,1210,1275,1140,19075910
2005-01-27,1235,1145,1245,1140,7532000
