Date,Open,Close,High,Low,Volume
2018-05-10,17200,17350,17450,15900,119740
2018-05-11,17250,17850,18500,17250,119580
2018-05-14,17550,17300,18100,17250,111779
2018-05-15,17050,17000,17800,16950,97002
2018-05-16,15650,17000,17050,15650,143373
2018-05-17,17200,17000,17650,16750,48083
2018-05-18,17150,17500,17500,16950,54273
2018-05-21,17900,17800,18750,17700,126885
2018-05-23,18300,17800,18350,17500,96134
2018-05-24,18050,17950,18400,17550,173913
2018-05-25,18200,19250,19700,18000,403518
2018-05-28,19350,18100,19450,17800,367039
2018-05-29,20600,18800,22650,18800,1735111
2018-05-30,19550,19850,20300,18400,779782
2018-05-31,19100,17500,19150,17450,802577
2018-06-01,16950,16600,17100,16000,695729
2018-06-04,17300,16200,17450,16200,245436
2018-06-05,16350,15050,16600,14900,488807
2018-06-07,15450,15250,15650,15050,167696
2018-06-08,15200,14700,15450,14300,209001
2018-06-11,14400,13600,14450,13600,426431
2018-06-12,13650,13900,14250,13500,253153
2018-06-14,13600,13250,13750,13050,125934
2018-06-15,13000,12950,13350,12650,436078
2018-06-18,12850,12800,13200,12550,148812
2018-06-19,12850,12300,12850,12100,157847
2018-06-20,12300,12650,12850,12300,86031
2018-06-21,12650,13150,13200,12300,171267
2018-06-22,13000,13050,13600,12850,150859
2018-06-25,12950,14000,14150,12900,341653
2018-06-26,13700,14050,14200,13500,171333
2018-06-27,13950,13500,14000,13500,108524
2018-06-28,13750,12950,13750,12950,146962
2018-06-29,13150,13150,13200,12550,105480
2018-07-02,12850,12550,13100,12500,87585
2018-07-03,12550,12300,12750,12250,58575
2018-07-04,12250,12200,12500,12100,58873
2018-07-05,12200,11850,12400,11650,96012
2018-07-06,11850,11950,12000,11600,46615
2018-07-09,11950,12000,12200,11500,48137
2018-07-10,11900,12000,12350,11750,60772
2018-07-11,12100,11850,12100,11650,61547
2018-07-12,11800,11950,12100,11750,56753
2018-07-13,12200,12250,12300,12000,61882
2018-07-16,12200,11850,12250,11800,59525
2018-07-17,11750,11700,11950,11600,41138
2018-07-18,11750,11900,12000,11500,62005
2018-07-19,11850,11500,12000,11500,55352
2018-07-20,11500,11500,11750,11250,45894
2018-07-23,11450,11300,11800,11200,44676
2018-07-24,11150,11200,11450,11050,30161
2018-07-25,11250,10600,11400,10450,94812
2018-07-26,10600,10700,10800,10400,37071
2018-07-27,10600,11100,11200,10500,49122
2018-07-30,11000,11100,11500,10950,36694
2018-07-31,11050,11000,11300,10900,26490
2018-08-01,11100,11350,11450,11000,49219
2018-08-02,11400,11150,11500,11000,38238
2018-08-03,11350,11000,11500,10900,29516
2018-08-06,11300,11050,11500,11000,47812
2018-08-07,11050,11150,11400,11000,31799
2018-08-08,11150,10900,11300,10850,31297
2018-08-09,10850,10850,11000,10500,53798
2018-08-10,10850,10700,11000,10550,28768
2018-08-13,10700,10400,10800,10200,65671
2018-08-14,10400,9980,10550,9960,135808
2018-08-16,9880,9980,10000,9800,33154
2018-08-17,9900,10050,10300,9900,42003
2018-08-20,9840,9870,10000,9830,59344
2018-08-21,9970,10150,10250,9970,29935
2018-08-22,10350,10050,10350,10000,27795
2018-08-23,10200,10100,10200,9910,14344
2018-08-24,10100,10250,10400,10000,26652
2018-08-27,10250,10150,10250,10000,25825
2018-08-28,10050,10150,10200,10000,33286
2018-08-29,10200,10450,10500,10050,52058
2018-08-30,10550,10450,10550,10300,16189
2018-08-31,10500,10500,10550,10250,20230
2018-09-03,10400,10250,10500,10200,22640
2018-09-04,10250,10350,10400,10250,15926
2018-09-05,10250,10500,10500,10150,37374
2018-09-06,10500,10300,10500,10250,35041
2018-09-07,10250,10100,10300,10050,26008
2018-09-10,10000,10100,10300,9890,44779
2018-09-11,10100,10200,10200,10100,15029
2018-09-12,10200,10100,10300,10000,21604
2018-09-13,10000,10100,10150,10000,27693
2018-09-14,10100,10500,10500,10000,69453
2018-09-17,10500,10150,10500,10150,34922
2018-09-18,10100,10300,10300,10100,31612
2018-09-19,10350,10100,10350,10050,31959
2018-09-20,10050,10050,10350,9990,41845
2018-09-21,10050,10050,10200,10000,32447
2018-09-27,10050,10250,10350,10050,39737
2018-09-28,10250,10150,10350,10000,33401
2018-10-01,10250,10150,10250,9990,35653
2018-10-02,10200,10050,10200,10000,37874
2018-10-04,10050,9850,10100,9800,39697
2018-10-05,10000,9180,10000,9110,84147
2018-10-08,9120,9120,9340,9010,21339
2018-10-10,8950,8650,9090,8650,61318
2018-10-11,8300,7420,8350,7420,117701
2018-10-12,7200,7550,7620,7190,68549
2018-10-15,7550,8440,9530,7540,477574
2018-10-16,8310,8150,8470,8090,71430
2018-10-17,8150,8560,9580,8150,529538
2018-10-18,8400,8550,8620,8400,67293
2018-10-19,8750,9050,9500,8500,347772
2018-10-22,8950,9080,9110,8810,31707
2018-10-23,9050,8900,9110,8810,26567
2018-10-24,8900,8600,9140,8500,27193
2018-10-25,8390,8530,8570,8080,26397
2018-10-26,8400,8000,8560,7800,61867
2018-10-29,7800,7290,8000,7200,52796
2018-10-30,7030,7070,7280,6710,78027
2018-10-31,6870,7380,7480,6870,51323
2018-11-01,7620,7700,8140,7320,23603
2018-11-02,7610,7970,8060,7610,21654
2018-11-05,7820,7870,7970,7800,14205
2018-11-06,7970,7860,8110,7660,29291
2018-11-07,7860,8090,8900,7860,114182
2018-11-08,8200,8120,8270,8000,22068
2018-11-09,8130,8090,8130,7900,12083
2018-11-12,8160,8120,8160,7610,13095
2018-11-13,8120,8070,8120,7910,12318
2018-11-14,8130,8130,8270,8000,14412
2018-11-15,8130,8060,8220,7840,20320
2018-11-16,8060,8010,8170,8010,14205
2018-11-19,8080,8150,8380,8010,19472
2018-11-20,8200,8140,8200,8050,15824
2018-11-21,8340,7970,8340,7970,17440
2018-11-22,8050,7860,8140,7830,19886
2018-11-23,7740,7950,8100,7710,14462
2018-11-26,7820,7990,8040,7730,10793
2018-11-27,8010,7990,8120,7850,6064
2018-11-28,8000,7940,8230,7930,11766
2018-11-29,8000,7910,8180,7900,19784
2018-11-30,8130,7900,8130,7860,13186
2018-12-03,7990,7940,8100,7880,10621
2018-12-04,7910,7930,8080,7910,8328
2018-12-05,7810,7880,8060,7810,13265
2018-12-06,7960,7800,7960,7760,13870
2018-12-07,7800,7800,7890,7710,6052
2018-12-10,7830,7480,7830,7470,31361
2018-12-11,7760,7330,7760,7320,21493
2018-12-12,7570,7270,7580,7010,21257
2018-12-13,7270,7120,7380,7020,32160
2018-12-14,7220,7070,7360,6940,28684
2018-12-17,7020,7080,7180,6880,20947
2018-12-18,7110,6900,7110,6900,27845
2018-12-19,6880,6810,6940,6770,22997
2018-12-20,6650,6780,6850,6590,36395
2018-12-21,6780,6740,6780,6630,42093
2018-12-24,6640,6990,7150,6640,39670
2018-12-26,6750,6960,6960,6750,16805
2018-12-27,7090,7030,7150,6940,22085
2018-12-28,7040,7300,7350,6950,43922
