Date,Open,Close,High,Low,Volume
2005-08-12,3590,3625,3655,3590,71150
2005-08-16,3580,3615,3680,3540,87558
2005-08-17,3560,3600,3625,3550,94061
2005-08-18,3615,3780,3785,3550,180307
2005-08-19,3840,3810,3840,3700,109857
2005-08-22,3900,3660,3900,3660,69598
2005-08-23,3610,3625,3675,3580,92192
2005-08-24,3600,3650,3680,3570,50369
2005-08-25,3595,3645,3695,3595,37521
2005-08-26,3620,3780,3780,3620,44843
2005-08-29,3685,3700,3745,3620,73939
2005-08-30,3800,3670,3800,3670,46247
2005-08-31,3670,3725,3725,3650,44792
2005-09-01,3725,3695,3735,3660,27380
2005-09-02,3720,3700,3720,3640,56023
2005-09-05,3660,3795,3800,3660,62710
2005-09-06,3800,3790,3805,3750,27501
2005-09-07,3800,3800,3815,3765,42654
2005-09-08,3810,3810,3830,3750,28075
2005-09-09,3760,3750,3810,3750,48697
2005-09-12,3795,3795,3810,3755,50670
2005-09-13,3850,3800,3850,3775,24667
2005-09-14,3785,3800,3805,3770,21673
2005-09-15,3800,3790,3800,3750,33145
2005-09-16,3790,3795,3795,3755,23443
2005-09-20,3820,3795,3880,3795,72836
2005-09-21,3800,3870,3895,3795,104363
2005-09-22,3850,3945,3990,3850,118468
2005-09-23,4080,4000,4080,3935,148965
2005-09-26,4000,4155,4400,4000,261019
2005-09-27,4155,4150,4200,4090,111115
2005-09-28,4200,4190,4270,4135,210900
2005-09-29,4190,4195,4230,4120,132002
2005-09-30,4210,4150,4220,4125,85310
2005-10-04,4110,4140,4185,4100,80751
2005-10-05,4110,4150,4200,4100,77272
2005-10-06,4105,4200,4210,4105,92129
2005-10-07,4310,4475,4780,4260,203915
2005-10-10,4495,4530,4660,4405,500006
2005-10-11,4520,4340,4520,3855,184668
2005-10-12,4320,4300,4470,4205,149678
2005-10-13,4300,4300,4350,4160,69222
2005-10-14,4300,4300,4370,4150,105765
2005-10-17,4270,4245,4315,4195,56809
2005-10-18,4165,4300,4340,4165,191462
2005-10-19,4230,3900,4400,3865,154150
2005-10-20,3980,4100,4170,3980,60554
2005-10-21,4200,4110,4200,4005,30758
2005-10-24,4040,4160,4220,4040,60082
2005-10-25,4110,4280,4280,4100,51555
2005-10-26,4295,4500,4530,4230,102447
2005-10-27,4500,4600,4750,4450,131837
2005-10-28,4650,4600,4650,4400,185951
2005-10-31,4550,4600,4675,4550,33717
2005-11-01,4505,4650,4700,4505,50899
2005-11-02,4580,4710,4775,4580,89953
2005-11-03,4715,4685,4860,4680,56982
2005-11-04,4685,4790,4795,4660,81366
2005-11-07,4720,4800,4840,4650,42664
2005-11-08,4890,4860,4945,4790,64466
2005-11-09,4900,4930,4930,4860,63136
2005-11-10,4900,4965,4990,4860,58817
2005-11-11,5040,5000,5040,4920,28013
2005-11-14,4925,5000,5000,4820,66021
2005-11-15,5060,4950,5060,4850,41643
2005-11-16,4980,4900,4980,4800,29363
2005-11-17,4810,4870,4940,4805,26010
2005-11-18,4870,4905,4975,4830,34420
2005-11-21,5250,4900,5250,4870,29190
2005-11-22,4850,4910,4920,4830,28178
2005-11-23,4910,4870,4940,4770,80839
2005-11-24,4800,4875,4875,4715,41438
2005-11-25,4855,4870,4995,4805,28397
2005-11-28,4870,4900,4990,4870,164412
2005-11-29,4980,4860,4980,4850,41779
2005-11-30,4805,4885,4945,4805,65123
2005-12-01,4865,4900,4925,4865,22081
2005-12-02,4900,5040,5100,4900,61141
2005-12-05,5060,5000,5200,4990,90239
2005-12-06,5100,5030,5100,4955,52730
2005-12-07,4970,4940,5030,4910,49493
2005-12-08,4840,4990,5000,4840,70505
2005-12-09,4990,4960,5040,4900,33673
2005-12-12,4950,4985,4995,4905,31540
2005-12-13,4985,4965,5010,4925,45252
2005-12-14,4890,4980,4990,4890,80896
2005-12-15,4990,5020,5030,4915,76209
2005-12-16,4970,5070,5100,4950,66420
2005-12-19,5100,5300,5500,5050,123565
2005-12-20,5200,5490,5600,5200,143607
2005-12-21,5590,5490,5590,5320,83042
2005-12-22,5340,5400,5480,5180,92602
2005-12-23,5260,5450,5550,5260,107825
2005-12-26,5500,5500,5560,5430,32321
2005-12-27,5460,5500,5550,5360,55529
2005-12-28,5430,5380,5430,5250,40298
2005-12-29,5480,5400,5480,5060,113819
2006-01-02,5400,5320,5400,5160,42050
2006-01-03,5340,5320,5340,5150,46927
2006-01-04,5320,5340,5360,5200,91291
2006-01-05,5230,5140,5290,5050,66647
2006-01-06,5150,5250,5270,5050,89485
2006-01-09,5230,5240,5240,5020,47720
2006-01-10,5130,5250,5250,5050,42994
2006-01-11,5200,5280,5280,5120,38627
2006-01-12,5140,5200,5300,5140,36742
2006-01-13,5160,5270,5270,5150,66917
2006-01-16,5220,5210,5280,5200,39528
2006-01-17,5200,5210,5270,5110,28755
2006-01-18,5060,5030,5200,4545,74959
2006-01-19,5040,5170,5180,4815,160165
2006-01-20,5170,5260,5350,5110,271235
2006-01-23,5210,5200,5300,4910,77291
2006-01-24,4655,5000,5190,4650,69317
2006-01-25,5010,5030,5190,5000,28814
2006-01-26,4920,4950,5100,4900,41203
2006-01-27,5000,5000,5070,4855,31688
2006-01-31,4905,5080,5480,4905,230802
2006-02-01,5080,4985,5090,4920,43338
2006-02-02,5100,4970,5100,4850,40052
2006-02-03,4720,5050,5140,4720,70425
2006-02-06,5040,5040,5040,4910,48965
2006-02-07,5090,5040,5090,4950,11030
2006-02-08,5040,5050,5130,5000,284706
2006-02-09,5100,5050,5100,4990,13761
2006-02-10,5010,5120,5150,5010,40922
2006-02-13,5120,5150,5230,5080,6907
2006-02-14,5090,5610,5890,5010,233389
2006-02-15,5780,5780,5900,5520,174003
2006-02-16,5780,5890,5900,5610,66195
2006-02-17,5940,6300,6490,5800,416558
2006-02-20,6250,6250,6540,6000,202841
2006-02-21,6160,6220,6280,5930,153226
2006-02-22,6110,6190,6430,6050,276813
2006-02-23,6390,6150,6390,6010,113581
2006-02-24,6040,6200,6200,5950,140994
2006-02-27,6170,6050,6180,6000,118456
2006-02-28,6010,6000,6090,5960,47110
2006-03-02,6150,5940,6150,5710,80206
2006-03-03,5810,5590,5920,5560,104159
2006-03-06,5450,5600,5620,5450,83218
2006-03-07,5500,5600,5600,5400,58552
2006-03-08,5510,5490,5590,5400,60267
2006-03-09,5450,5630,5650,5440,92514
2006-03-10,5550,5620,5750,5500,70650
2006-03-13,5740,5650,5740,5620,56851
2006-03-14,5610,5650,5750,5550,42649
2006-03-15,5770,5700,5770,5550,39939
2006-03-16,5630,5660,5680,5620,20678
2006-03-17,5660,5600,5660,5510,27546
2006-03-20,5520,5570,5640,5520,27814
2006-03-21,5510,5450,5550,5450,21119
2006-03-22,5400,5440,5600,5300,64370
2006-03-23,5410,5440,5540,5330,28650
2006-03-24,5440,5400,5600,5350,10726
2006-03-27,5300,5330,5400,5210,53178
2006-03-28,5240,5400,5530,5240,11959
2006-03-29,5400,5320,5400,5200,96516
2006-03-30,5320,5380,5500,5300,74492
2006-03-31,5340,5450,5450,5300,45245
2006-04-03,5500,5400,5500,5290,89072
2006-04-04,5430,5350,5430,5290,36605
2006-04-05,5280,5260,5380,5240,81952
2006-04-06,5350,5200,5350,5160,68279
2006-04-07,5230,5180,5290,5160,50675
2006-04-10,5160,5200,5240,5120,41860
2006-04-11,5300,5200,5300,5060,60549
2006-04-12,5150,5140,5200,5100,28232
2006-04-13,5240,5180,5240,5150,15086
2006-04-14,5180,5260,5370,5180,61460
2006-04-17,5260,5320,5370,5260,39455
2006-04-18,5350,5450,5470,5290,62125
2006-04-19,5500,5440,5580,5370,166424
2006-04-20,5400,5400,5450,5350,61543
2006-04-21,5490,5400,5490,5310,182544
2006-04-24,5400,5450,5530,5390,137319
2006-04-25,5480,5420,5480,5370,148604
2006-04-26,5430,5290,5430,5250,111175
2006-04-27,5270,5290,5320,5120,50393
2006-04-28,5300,5330,5350,5220,115092
2006-05-02,5330,5320,5450,5310,8488
2006-05-03,5300,5320,5380,5260,99316
2006-05-04,5320,5280,5430,5200,44260
2006-05-08,5330,5320,5330,5230,80984
2006-05-09,5300,5320,5450,5250,164645
2006-05-10,5400,5310,5400,5220,81899
2006-05-11,5260,5260,5390,5100,140095
2006-05-12,5290,5120,5290,5110,92408
2006-05-15,5000,5050,5150,4970,22735
2006-05-16,5050,5020,5080,4870,79596
2006-05-17,5020,5000,5040,4900,76163
2006-05-18,5090,4970,5090,4900,36080
2006-05-19,4970,5000,5020,4950,51573
2006-05-22,5150,4980,5150,4960,49387
2006-05-23,4990,4980,5010,4940,38661
2006-05-24,5000,4935,5000,4920,29354
2006-05-25,4960,4955,4970,4900,27592
2006-05-26,4955,4970,4995,4900,21065
2006-05-29,4920,4960,5070,4905,35527
2006-05-30,4915,4930,4985,4860,23342
2006-06-01,4965,4750,4965,4655,72546
2006-06-02,4750,4745,4820,4660,9225
2006-06-05,4990,4700,4990,4585,50101
2006-06-07,4680,4380,4680,4200,112282
2006-06-08,4380,4390,4460,4355,158369
2006-06-09,4400,4380,4550,4300,109868
2006-06-12,4500,4410,4580,4335,178152
2006-06-13,4300,4350,4445,4260,63466
2006-06-14,4260,4400,4430,4215,49272
2006-06-15,4400,4500,4530,4400,92092
2006-06-16,4650,4500,4650,4500,14522
2006-06-19,4500,4435,4540,4355,91997
2006-06-20,4435,4400,4500,4300,21112
2006-06-21,4400,4420,4545,4350,61790
2006-06-22,4500,4500,4540,4360,21037
2006-06-23,4390,4500,4525,4390,35536
2006-06-26,4550,4500,4550,4410,53887
2006-06-27,4280,4525,4540,4280,45723
2006-06-28,4525,4600,4600,4525,17808
2006-06-29,4690,4700,4700,4550,6312
2006-06-30,4695,4935,4935,4695,9779
2006-07-03,5090,4950,5090,4900,5649
2006-07-04,4990,4900,5100,4820,11289
2006-07-05,4445,4900,4990,4445,43136
2006-07-06,4995,4945,4995,4890,7777
2006-07-07,4945,4945,4945,4890,8182
2006-07-10,4820,4890,4940,4815,2891
2006-07-11,4960,4970,5000,4900,2043
2006-07-12,4995,4970,5000,4960,8100
2006-07-13,4990,5090,5180,4965,71765
2006-07-14,4830,5020,5050,4830,6908
2006-07-18,5020,5020,5050,5010,31474
2006-07-19,4825,5100,5100,4825,12011
2006-07-20,5200,5070,5200,5030,2726
2006-07-21,4900,5100,5100,4900,7026
2006-07-24,5200,5170,5200,5030,6121
2006-07-25,5300,5150,5330,5140,12184
2006-07-26,5200,5090,5200,5090,10921
2006-07-27,5060,5060,5150,5050,3575
2006-07-28,5120,5100,5140,4910,7086
2006-07-31,5140,5050,5140,5010,3668
2006-08-01,5010,5000,5090,4980,8206
2006-08-02,4980,5050,5050,4900,12538
2006-08-03,5140,5080,5140,4915,6791
2006-08-04,4940,5040,5240,4940,5393
2006-08-07,5040,5040,5110,4975,8468
2006-08-08,5040,5000,5040,4950,20996
2006-08-09,5000,4975,5100,4900,13624
2006-08-10,4925,4975,4995,4900,9314
2006-08-11,4995,4960,4995,4900,10209
2006-08-14,4950,4920,4950,4860,5993
2006-08-16,4850,4960,4960,4805,34534
2006-08-17,4835,4865,4955,4835,17117
2006-08-18,4830,4890,4890,4830,23516
2006-08-21,4830,4865,4890,4830,5895
2006-08-22,4865,4895,4900,4800,4056
2006-08-23,4755,4880,4895,4755,3435
2006-08-24,4880,4930,4945,4840,2603
2006-08-25,4925,4995,5000,4925,3203
2006-08-28,4995,4930,4995,4870,9656
2006-08-29,4930,4925,4975,4875,2176
2006-08-30,4925,4985,5090,4870,125760
2006-08-31,5000,5000,5060,4935,42243
2006-09-01,5000,5050,5050,4965,16301
2006-09-04,5100,5000,5100,5000,6800
2006-09-05,5000,5000,5050,4950,17573
2006-09-06,4950,4970,4990,4900,10425
2006-09-07,4930,4880,4930,4860,12582
2006-09-08,4805,4815,4880,4805,7963
2006-09-11,4775,4815,4850,4775,8777
2006-09-12,4875,4840,4875,4800,3047
2006-09-13,4930,4845,4930,4830,5985
2006-09-14,4850,4870,4890,4755,3530
2006-09-15,4930,4870,4930,4840,8620
2006-09-18,4900,4895,4900,4830,13022
2006-09-19,4865,4895,4895,4850,8275
2006-09-20,4850,4850,4890,4850,15254
2006-09-21,4850,4890,4940,4820,22374
2006-09-22,4890,4870,4945,4860,7300
2006-09-25,4900,5100,5300,4900,62485
2006-09-26,5140,5020,5200,5010,11444
2006-09-27,5040,5000,5040,5000,19733
2006-09-28,4990,5010,5010,4920,21172
2006-09-29,5080,4990,5080,4920,28674
2006-10-02,4930,5010,5090,4930,12647
2006-10-04,5010,5010,5010,4960,9105
2006-10-09,5000,4890,5000,4410,48480
2006-10-10,4760,4890,5110,4560,28813
2006-10-11,4890,4870,4890,4750,21879
2006-10-12,4870,4830,4870,4770,20963
2006-10-13,4830,4800,4895,4800,20796
2006-10-16,4735,4800,4870,4735,24264
2006-10-17,4800,4790,4870,4705,3539
2006-10-18,4800,4790,4880,4700,1186
2006-10-19,4850,4790,4850,4700,16363
2006-10-20,4705,4790,4805,4705,15704
2006-10-23,4790,4780,4805,4750,4339
2006-10-24,4780,4880,4995,4725,5011
2006-10-25,4800,4815,4815,4745,3066
2006-10-26,4815,4740,4815,4700,4458
2006-10-27,4795,4745,4795,4700,5097
2006-10-30,4730,4790,4835,4700,13619
2006-10-31,4790,4810,4900,4790,9173
2006-11-01,4900,4785,4940,4785,15353
2006-11-02,4735,4730,4800,4555,72891
2006-11-03,4775,4665,4775,4635,24353
2006-11-06,4620,4670,4900,4585,42716
2006-11-07,4670,4720,4760,4670,28645
2006-11-08,4650,4700,4715,4610,11553
2006-11-09,4700,4700,4765,4655,7575
2006-11-10,4725,4780,4780,4655,6340
2006-11-13,4800,4625,4800,4570,40634
2006-11-14,4650,4610,4840,4560,24208
2006-11-15,4580,4590,4615,4555,14557
2006-11-16,4600,4550,4600,4470,15405
2006-11-17,4500,4445,4550,4410,21911
2006-11-20,4475,4395,4475,4335,19595
2006-11-21,4395,4395,4450,4360,26084
2006-11-22,4395,4340,4395,4320,16604
2006-11-23,4360,4230,4360,4210,32815
2006-11-24,4290,4220,4300,4180,31473
2006-11-27,4210,4170,4215,4135,25064
2006-11-28,4120,4140,4190,4100,20611
2006-11-29,4125,4060,4125,3995,81398
2006-11-30,4085,4025,4140,3985,58030
2006-12-01,4055,4020,4055,3965,48257
2006-12-04,4045,4040,4045,3985,23859
2006-12-05,4015,4060,4135,4015,47059
2006-12-06,4035,4060,4080,4020,30560
2006-12-07,4130,4075,4130,4045,27940
2006-12-08,4065,4130,4150,4050,67337
2006-12-11,4150,4145,4160,4090,40235
2006-12-12,4100,3950,4100,3700,85239
2006-12-13,3950,3900,3950,3850,26126
2006-12-14,3880,4185,4185,3850,48728
2006-12-15,4110,4145,4200,4110,7308
2006-12-18,4245,4150,4250,4065,15180
2006-12-19,4195,4290,4325,4125,45223
2006-12-20,4290,4390,4390,4290,28486
2006-12-21,4415,4400,4440,4350,28099
2006-12-22,4435,4500,4670,4410,353694
2006-12-26,4550,4490,4600,4410,30923
2006-12-27,4475,4315,4480,4310,34080
2006-12-28,4310,4370,4450,4300,36546
2007-01-02,4370,4375,4525,4250,16682
2007-01-03,4310,4275,4370,4185,39045
2007-01-04,4200,4235,4435,4155,30857
2007-01-05,4235,4140,4235,4085,20970
2007-01-08,4145,4000,4235,3830,21176
2007-01-09,4030,3995,4030,3880,57459
2007-01-10,3980,4210,4295,3900,200278
2007-01-11,4230,4390,4390,4200,29363
2007-01-12,4400,4335,4400,4130,13094
2007-01-15,4360,4310,4360,4250,35958
2007-01-16,4350,4280,4350,4280,28762
2007-01-17,4250,4280,4295,4210,15597
2007-01-18,4280,4205,4325,4205,27471
2007-01-19,4205,4075,4205,4040,14779
2007-01-22,4115,4160,4185,4010,9137
2007-01-23,4200,4190,4215,4150,34975
2007-01-24,4380,4205,4380,4145,12607
2007-01-25,4175,4200,4345,4155,19418
2007-01-26,4250,4235,4280,4180,60081
2007-01-29,4215,4215,4240,4140,17367
2007-01-30,4215,4345,4345,4150,69473
2007-01-31,4345,4360,4370,4280,125989
2007-02-01,4360,4370,4400,4295,28762
2007-02-02,4375,4300,4390,4290,17476
2007-02-05,4305,4390,4395,4290,49330
2007-02-06,4400,4380,4400,4315,27138
2007-02-07,4320,4305,4495,4295,16384
2007-02-08,4425,4400,4435,4350,35784
2007-02-09,4335,4510,4590,4335,42772
2007-02-12,4510,4450,4510,4380,10844
2007-02-13,4410,4355,4500,4355,28334
2007-02-14,4345,4270,4390,4270,24954
2007-02-15,4235,4190,4235,4120,35566
2007-02-16,4185,4070,4185,4070,35748
2007-02-20,4070,4095,4300,4010,39233
2007-02-21,4185,4060,4200,3485,55150
2007-02-22,4030,4130,4245,3800,89216
2007-02-23,4100,4000,4130,4000,38494
2007-02-26,4000,4200,4200,4000,64004
2007-02-27,4105,4080,4200,4070,15913
2007-02-28,3985,4080,4120,3910,16715
2007-03-02,4080,4110,4345,4035,9216
2007-03-05,4110,4020,4200,4000,10208
2007-03-06,3980,4010,4180,3980,29173
2007-03-07,4040,4095,4210,4020,25621
2007-03-08,4150,4150,4285,4065,58467
2007-03-09,4275,4190,4275,4130,42233
2007-03-12,4190,4160,4190,4130,20687
2007-03-13,4050,4140,4175,4050,22383
2007-03-14,4145,4160,4200,4120,100240
2007-03-15,4200,4250,4255,4165,56470
2007-03-16,4230,4300,4300,4205,22244
2007-03-19,4260,4470,4550,4235,126485
2007-03-20,4425,4510,4545,4390,82993
2007-03-21,4570,4550,4570,4450,61142
2007-03-22,4530,4655,4850,4530,141361
2007-03-23,4700,4650,4745,4450,276399
2007-03-26,4665,4700,4700,4550,65393
2007-03-27,4750,4565,4785,4565,87562
2007-03-28,4585,4595,4685,4470,84440
2007-03-29,4595,4745,4745,4545,33332
2007-03-30,4800,4800,4835,4685,75894
2007-04-02,4790,4720,4790,4715,31863
2007-04-03,4725,4900,4960,4715,56981
2007-04-04,4900,5210,5400,4820,157098
2007-04-05,5210,5160,5340,5100,52687
2007-04-06,5130,5300,5440,5130,98418
2007-04-09,5250,5420,5470,5200,73403
2007-04-10,5460,5340,5480,5290,96539
2007-04-11,5340,5150,5340,5060,134498
2007-04-12,5400,5400,5900,5350,165641
2007-04-13,5500,5260,5500,5160,118281
2007-04-16,5260,5260,5360,5200,133126
2007-04-17,5260,5100,5310,5100,102145
2007-04-18,5020,5100,5200,4915,117397
2007-04-19,5040,5010,5190,4940,92891
2007-04-20,4960,5170,5230,4960,62998
2007-04-23,5240,5220,5300,5150,28902
2007-04-24,5230,5180,5230,5080,43492
2007-04-25,5200,5030,5220,5030,62198
2007-04-26,5120,4940,5120,4910,92046
2007-04-27,4980,4840,4995,4740,62872
2007-04-30,4845,4930,5100,4725,40887
2007-05-02,4955,5060,5170,4955,55121
2007-05-03,5060,5210,5260,5000,111842
2007-05-04,5180,5170,5280,5150,54594
2007-05-07,5250,5040,5250,5030,53376
2007-05-08,4990,4960,5110,4855,68563
2007-05-09,5050,5070,5180,4960,59589
2007-05-10,5030,5050,5150,4910,80016
2007-05-11,4960,5020,5060,4950,61771
2007-05-14,5020,5070,5130,5000,66289
2007-05-15,5050,5130,5270,5050,96623
2007-05-16,5150,5140,5200,5060,35348
2007-05-17,5120,5100,5210,5080,73934
2007-05-18,5210,5000,5210,4995,64780
2007-05-21,5000,5050,5140,4980,67646
2007-05-22,5070,5090,5180,5060,55483
2007-05-23,5170,5090,5190,5050,53727
2007-05-25,5090,5370,5370,5090,104502
2007-05-28,5460,5870,6080,5460,396604
2007-05-29,5870,5720,5930,5630,113119
2007-05-30,5840,5710,5910,5630,60145
2007-05-31,5750,6140,6300,5750,170491
2007-06-01,6150,6050,6290,6000,129067
2007-06-04,6050,5950,6050,5700,115946
2007-06-05,5840,5860,6000,5800,33813
2007-06-07,5900,5900,5900,5730,84735
2007-06-08,6000,5970,6000,5820,50450
2007-06-11,6100,6040,6140,5920,42054
2007-06-12,6150,5930,6150,5930,25287
2007-06-13,5850,5900,5970,5800,34722
2007-06-14,6090,5860,6090,5820,33367
2007-06-15,6040,5720,6040,5680,142668
2007-06-18,5930,5970,6140,5800,153784
2007-06-19,6120,6450,6590,6010,190960
2007-06-20,6900,6650,7280,6600,468079
2007-06-21,6550,6940,7100,6460,146897
2007-06-22,6960,6680,7120,6590,103296
2007-06-25,6600,6370,6610,6350,99971
2007-06-26,6370,6280,6580,6200,82094
2007-06-27,6200,6280,6450,6200,42518
2007-06-28,6550,6370,6550,6320,24543
2007-06-29,6430,6510,6790,6430,64500
2007-07-02,6580,6460,6690,6400,56944
2007-07-03,6490,6490,6610,6450,57589
2007-07-04,6560,6500,6700,6280,115229
2007-07-05,6530,6290,6560,6290,123664
2007-07-06,6330,6400,6470,6200,49126
2007-07-09,6450,6360,6480,6310,56829
2007-07-10,6360,6240,6390,6180,49010
2007-07-11,6200,6260,6300,6070,48064
2007-07-12,6240,6300,6460,6200,55070
2007-07-13,6430,6330,6590,6290,72736
2007-07-16,6420,6840,6900,6420,227946
2007-07-18,6890,7000,7350,6780,223604
2007-07-19,7000,7210,7300,6910,156064
2007-07-20,7200,7080,7340,7080,97624
2007-07-23,7080,6820,7100,6770,81221
2007-07-24,6800,6700,6920,6600,76789
2007-07-25,6700,6800,6830,6650,55371
2007-07-26,6910,6870,6950,6750,72873
2007-07-27,6690,6830,7000,6600,68675
2007-07-30,6730,6970,7010,6730,109728
2007-07-31,7090,6890,7130,6830,32905
2007-08-01,6800,6530,6860,6510,54944
2007-08-02,6540,6310,6790,6300,32209
2007-08-03,6470,6400,6470,6270,53084
2007-08-06,6250,6330,6460,6250,30568
2007-08-07,6340,6250,6490,6210,39328
2007-08-08,6250,6240,6400,6090,52071
2007-08-09,6300,6330,6500,6220,38246
2007-08-10,6320,5890,6320,5840,81710
2007-08-13,5910,5850,5980,5780,104918
2007-08-14,5860,5600,5860,5430,73247
2007-08-16,5600,5300,5600,4765,67295
2007-08-17,5300,5150,5300,5030,35422
2007-08-20,5160,5320,5540,5160,30478
2007-08-21,5400,5320,5490,5320,39563
2007-08-22,5350,5330,5400,5150,31559
2007-08-23,5330,5490,5570,5330,40359
2007-08-24,5490,5400,5490,5290,17561
2007-08-27,5500,5520,5600,5400,43415
2007-08-28,5600,5460,5600,5360,24412
2007-08-29,5380,5180,5400,5100,101684
2007-08-30,5220,5140,5320,5100,59325
2007-08-31,5220,5110,5220,5100,45745
2007-09-03,5120,5090,5200,5080,53482
2007-09-04,5110,5210,5210,5090,56692
2007-09-05,5350,5040,5350,5000,262773
2007-09-06,5070,5240,5280,5070,149446
2007-09-07,5350,5500,5540,5300,132562
2007-09-10,5440,5680,5680,5330,129761
2007-09-11,5820,5750,5830,5530,307108
2007-09-12,5820,5600,5870,5600,221381
2007-09-13,5430,5580,5630,5430,84232
2007-09-14,5650,5650,5720,5510,97648
2007-09-17,5660,5710,5900,5550,61583
2007-09-18,5710,5740,5880,5570,102103
2007-09-19,5870,5750,5870,5620,80553
2007-09-20,5870,5700,5870,5640,37747
2007-09-21,5610,5640,5730,5540,45049
2007-09-27,5650,5480,5650,5480,111675
2007-09-28,5590,5470,5590,5450,49707
2007-10-01,5540,5850,5850,5510,163306
2007-10-02,5850,5930,6140,5850,92255
2007-10-04,6130,5920,6130,5800,69697
2007-10-05,6000,5950,6020,5820,95624
2007-10-08,6300,5900,6440,5900,384902
2007-10-09,5920,6020,6100,5900,111117
2007-10-10,6100,5940,6100,5840,77875
2007-10-11,5840,5850,6030,5840,51602
2007-10-12,5870,5760,5870,5690,52487
2007-10-15,5770,5540,5770,5500,63511
2007-10-16,5560,5300,5570,5260,81108
2007-10-17,5300,5240,5300,4960,86497
2007-10-18,5240,5300,5380,5130,30045
2007-10-19,5390,5580,5630,5390,52788
2007-10-22,5360,5300,5430,5200,50089
2007-10-23,5360,5450,5490,5250,30551
2007-10-24,5380,5330,5500,5300,25081
2007-10-25,5360,5390,5480,5350,27265
2007-10-26,5500,5680,5780,5410,39498
2007-10-29,5900,5860,6330,5690,243676
2007-10-30,5860,5680,5920,5600,72078
2007-10-31,5650,5550,5800,5550,59464
2007-11-01,5600,5440,5670,5310,50455
2007-11-02,5400,5390,5480,5320,69803
2007-11-05,5490,5290,5490,5260,40430
2007-11-06,5390,5350,5390,5200,30448
2007-11-07,5310,5300,5330,5100,89745
2007-11-08,5300,5160,5300,5040,89437
2007-11-09,5120,5020,5170,5000,38395
2007-11-12,5020,4920,5030,4900,47779
2007-11-13,4850,4820,4900,4805,30144
2007-11-14,4950,4915,5060,4830,30619
2007-11-15,4985,4970,5020,4900,21323
2007-11-16,4970,4960,5110,4890,29499
2007-11-19,4980,4940,5080,4940,19016
2007-11-20,4940,4820,4970,4770,67465
2007-11-21,4830,4525,4850,4525,51557
2007-11-22,4500,4785,4785,4230,49152
2007-11-23,4900,4770,4900,4550,24480
2007-11-26,4780,4770,4890,4700,9758
2007-11-27,4770,4755,4850,4705,16984
2007-11-28,4755,4765,4860,4755,56889
2007-11-29,4705,4800,4875,4705,16268
2007-11-30,4805,4830,4870,4700,61057
2007-12-03,4830,4735,4845,4700,16707
2007-12-04,4830,4750,4830,4710,10910
2007-12-05,4750,4795,4795,4720,20838
2007-12-06,4820,4885,4945,4770,42752
2007-12-07,4960,4875,5000,4825,68879
2007-12-10,4965,4900,4970,4865,27588
2007-12-11,5000,4970,5000,4925,28602
2007-12-12,4970,4970,5030,4920,41172
2007-12-13,5030,4900,5040,4875,17721
2007-12-14,4990,4850,4990,4750,13159
2007-12-17,4850,4845,4950,4715,20454
2007-12-18,4800,4710,4850,4600,28651
2007-12-20,4865,4715,4865,4680,9910
2007-12-21,4895,4770,4895,4715,14400
2007-12-24,4860,4820,4860,4780,10925
2007-12-26,4780,4830,4885,4780,10098
2007-12-27,4820,4640,4820,4610,21996
2007-12-28,4565,4690,4735,4560,12965
2008-01-02,4690,4610,4690,4580,15241
2008-01-03,4590,4440,4590,4430,25329
2008-01-04,4385,4320,4400,4235,23700
2008-01-07,4300,4215,4300,4215,33174
2008-01-08,4150,4400,4465,4140,42088
2008-01-09,4400,4340,4440,4305,10256
2008-01-10,4240,4205,4340,4205,9663
2008-01-11,4345,4295,4435,4260,32366
2008-01-14,4070,4400,4400,4070,34824
2008-01-15,4450,4440,4450,4255,24610
2008-01-16,4430,4340,4430,4205,6936
2008-01-17,4340,4395,4420,4260,16661
2008-01-18,4075,4220,4395,4075,21272
2008-01-21,4450,4275,4450,4200,19649
2008-01-22,4300,4000,4300,3830,44200
2008-01-23,4000,3995,4190,3785,70596
2008-01-24,4005,4000,4090,3900,55425
2008-01-25,4000,4050,4085,3910,36555
2008-01-28,4095,3950,4095,3800,29997
2008-01-29,4000,3800,4030,3800,29113
2008-01-30,3820,3530,3960,3530,85100
2008-01-31,3690,3610,3690,3420,66595
2008-02-01,3610,3630,3730,3610,19296
2008-02-04,3560,3760,3990,3560,35636
2008-02-05,3855,3770,3870,3760,26933
2008-02-11,3700,3700,3760,3625,15827
2008-02-12,3670,3875,3880,3670,22454
2008-02-13,3900,3965,3990,3875,41101
2008-02-14,3960,4110,4200,3960,42411
2008-02-15,4150,4110,4150,3810,44332
2008-02-18,4110,4085,4200,4060,20794
2008-02-19,4085,4090,4195,4080,27034
2008-02-20,4150,4020,4150,4020,23181
2008-02-21,4100,4015,4100,4005,5618
2008-02-22,4050,3910,4050,3910,14040
2008-02-25,4000,3925,4000,3905,16624
2008-02-26,4020,4000,4020,3955,11288
2008-02-27,4175,4000,4175,4000,10543
2008-02-28,4025,4120,4120,4000,15144
2008-02-29,4100,4180,4320,4050,45978
2008-03-03,4090,4115,4200,4050,11391
2008-03-04,4080,4160,4235,4080,12674
2008-03-05,4295,4150,4295,4130,7788
2008-03-06,4135,4155,4285,4130,23514
2008-03-07,4245,4110,4245,4070,11855
