Date,Open,Close,High,Low,Volume
2014-11-28,10700,10850,10950,10600,110956
2014-12-01,10950,10400,10950,10350,214337
2014-12-02,10350,10900,11050,10300,225871
2014-12-03,10800,10900,11050,10700,124451
2014-12-04,11050,10850,11350,10800,274995
2014-12-05,10750,10500,10950,10450,255532
2014-12-08,10550,10650,10750,10400,139283
2014-12-09,10600,10650,10950,10550,157622
2014-12-10,10700,10350,10750,10300,138697
2014-12-11,10300,9780,10300,9740,339314
2014-12-12,9880,9700,9890,9330,233230
2014-12-15,9500,9810,9840,9500,104705
2014-12-16,9700,9770,9810,9610,93955
2014-12-17,9700,9540,9820,9490,156306
2014-12-18,9560,9250,9650,9130,178032
2014-12-19,9330,9420,9590,9300,140888
2014-12-22,9640,9800,9830,9450,166290
2014-12-23,9770,9680,9890,9660,126929
2014-12-24,9800,9740,9800,9550,118314
2014-12-26,9720,9810,9930,9700,76833
2014-12-29,9800,10100,10200,9700,127964
2014-12-30,10150,10000,10200,9990,55874
2015-01-02,10000,10200,10250,10000,70879
2015-01-05,10200,10250,10300,10100,111391
2015-01-06,10100,9830,10200,9790,161052
2015-01-07,9800,10350,10400,9730,144367
2015-01-08,10350,10500,10500,10200,78147
2015-01-09,10550,10250,10550,10200,104299
2015-01-12,10100,9910,10200,9850,214347
2015-01-13,9930,9670,10050,9530,211581
2015-01-14,9700,9250,9760,9180,348032
2015-01-15,9270,8800,9320,8790,387232
2015-01-16,8800,8730,8910,8680,175801
2015-01-19,8810,8800,8880,8710,120302
2015-01-20,8800,8760,8900,8680,94965
2015-01-21,8760,8900,9100,8760,133447
2015-01-22,8900,9080,9170,8880,147557
2015-01-23,9150,9020,9200,8990,93620
2015-01-26,9090,9050,9100,8900,112127
2015-01-27,9030,9130,9200,9010,94884
2015-01-28,9040,8990,9170,8990,113556
2015-01-29,9010,8660,9020,8580,247659
2015-01-30,8720,8480,8720,8410,182734
2015-02-02,8450,8170,8500,8100,200407
2015-02-03,8130,8610,8610,8130,146968
2015-02-04,8510,8630,8740,8380,237601
2015-02-05,8640,8360,8670,8330,113577
2015-02-06,8370,8420,8500,8330,90229
2015-02-09,8490,8170,8490,8160,99125
2015-02-10,8150,8190,8340,8150,61613
2015-02-11,8210,8460,8530,8210,108096
2015-02-12,8550,9490,9640,8500,721764
2015-02-13,9490,9270,9520,9070,330032
2015-02-16,9330,9280,9410,9160,136207
2015-02-17,9180,9390,9450,9000,158242
2015-02-23,9400,9840,10000,9400,312191
2015-02-24,9730,9850,9930,9730,109133
2015-02-25,9900,9680,10100,9650,158894
2015-02-26,9700,9380,9710,9360,144626
2015-02-27,9390,9950,10400,9380,507255
2015-03-02,9950,9790,10050,9720,235310
2015-03-03,9790,9710,9840,9650,93903
2015-03-04,9690,9620,9860,9620,92961
2015-03-05,9740,9680,9760,9550,79826
2015-03-06,9680,9590,9680,9490,103896
2015-03-09,9530,9720,9770,9430,147964
2015-03-10,9700,9440,9700,9300,144277
2015-03-11,9350,9640,9680,9300,118506
2015-03-12,9620,9590,9670,9530,93090
2015-03-13,9600,9900,9950,9600,287064
2015-03-16,9950,9820,10100,9710,152886
2015-03-17,9810,9950,10100,9810,240819
2015-03-18,9920,9700,9920,9650,183926
2015-03-19,9800,9920,9950,9660,204059
2015-03-20,10300,10500,10600,10150,590038
2015-03-23,10850,11600,11850,10650,1045161
2015-03-24,11700,11950,12250,11450,897784
2015-03-25,11750,11650,11750,11350,496127
2015-03-26,11550,11800,12000,11000,650305
2015-03-27,12000,11700,12200,11450,358956
2015-03-30,11700,11800,11900,10950,555715
2015-03-31,12350,12100,12450,11900,594593
2015-04-01,12200,11900,12250,11500,369056
2015-04-02,11850,11500,11950,11400,289445
2015-04-03,11500,12450,12650,11500,622356
2015-04-06,12350,12150,12400,12050,248870
2015-04-07,12150,12100,12250,11950,209952
2015-04-08,12050,11650,12100,11550,320090
2015-04-09,11700,11850,12000,11650,162785
2015-04-10,12000,11500,12050,11500,283274
2015-04-13,11600,10900,11950,10850,572675
2015-04-14,10900,10700,11100,10600,341928
2015-04-15,10850,11150,11400,10600,314083
2015-04-16,11300,12000,12200,11300,841189
2015-04-17,12450,12250,12550,12100,763848
2015-04-20,12250,12200,12900,11750,652723
2015-04-21,12500,12500,12850,12200,545735
2015-04-22,12700,13150,13400,11850,1205779
2015-04-23,13200,13050,13550,12750,665067
2015-04-24,13000,13250,13450,12900,482154
2015-04-27,13250,13150,13350,13000,293198
2015-04-28,12950,12550,13050,12550,385582
2015-04-29,12450,14350,14350,12400,1502556
2015-04-30,14200,14550,14700,13850,1167032
2015-05-04,14650,14300,14900,14250,411533
2015-05-06,14150,14500,14950,14050,779462
2015-05-07,14450,13800,14450,13550,726921
2015-05-08,13950,14300,14600,13900,627538
2015-05-11,14500,14350,14950,14200,491792
2015-05-12,14350,13950,14550,13550,523737
2015-05-13,13950,15700,16000,13700,1337564
2015-05-14,15750,15800,15950,15300,614234
2015-05-15,15800,15700,16200,15400,468658
2015-05-18,16150,15800,16650,15750,819209
2015-05-19,15800,16250,16300,15100,583974
2015-05-20,16400,15700,16400,15550,429749
2015-05-21,15700,15100,15750,14900,511486
2015-05-22,15100,14700,15500,14650,442436
2015-05-26,14850,14750,15150,14550,294821
2015-05-27,14750,13900,14850,13750,504587
2015-05-28,14200,14200,14600,14050,208695
2015-05-29,14250,14600,14950,14250,219573
2015-06-01,14400,13300,14600,13200,577258
2015-06-02,13800,13550,14350,13450,432340
2015-06-03,13550,13700,14100,13150,252990
2015-06-04,14050,13850,14200,13750,177193
2015-06-05,13450,13700,13850,13450,134685
2015-06-08,13700,14200,14500,13550,257008
2015-06-09,14200,14000,14400,13700,190602
2015-06-10,13900,13550,14400,13450,330624
2015-06-11,13700,14700,14900,13500,700066
2015-06-12,14600,14800,14850,14300,367452
2015-06-15,14700,14300,15050,14250,262533
2015-06-16,14450,15300,15350,14300,739015
2015-06-17,15550,15900,16250,15300,847917
2015-06-18,15900,14900,15950,14900,432094
2015-06-19,15100,15750,15800,14950,553842
2015-06-22,15750,16800,16950,15450,1172678
2015-06-23,16850,16200,16900,16000,678669
2015-06-24,16250,15750,16300,15600,317938
2015-06-25,15800,15450,16300,15250,424928
2015-06-26,15550,15450,16050,15150,392959
2015-06-29,15050,14900,15950,14800,463350
2015-06-30,14600,15450,15450,14250,297169
2015-07-01,15450,15600,15850,15150,294749
2015-07-02,15600,15750,16250,15400,368978
2015-07-03,15950,14900,16050,14700,359334
2015-07-06,14450,14600,15100,14300,269181
2015-07-07,14900,13800,14950,13700,323405
2015-07-08,13950,14050,14200,13550,175018
2015-07-09,13650,13650,13800,13250,192874
2015-07-10,13700,14000,14000,13650,109998
2015-07-13,14400,14500,14650,14150,212492
2015-07-14,14700,14550,14700,14250,113503
2015-07-15,14500,14350,14650,14350,145927
2015-07-16,14500,15650,15750,14350,404786
2015-07-17,15700,15350,15850,15150,199191
2015-07-20,15350,15400,15950,15050,213461
2015-07-21,15150,15100,15450,14750,210161
2015-07-22,14850,14850,15600,14600,226094
2015-07-23,15150,15900,16250,15150,635878
2015-07-24,15700,15450,16000,15250,253767
2015-07-27,15450,14100,15650,14100,279148
2015-07-28,14000,14400,14850,13900,206650
2015-07-29,14500,14300,15050,14000,113174
2015-07-30,14450,14000,14850,13900,110143
2015-07-31,13700,14100,14400,13600,143372
2015-08-03,14400,13300,14400,13250,174492
2015-08-04,13450,13700,13750,13400,111052
2015-08-05,13700,13700,13800,13350,130364
2015-08-06,13800,14000,14400,13650,203512
2015-08-07,13800,13650,14050,13600,105270
2015-08-10,13650,12000,13700,12000,451222
2015-08-11,12250,12150,12650,12100,412339
2015-08-12,12100,11100,12200,10450,639143
2015-08-13,11250,11750,11850,11000,248433
2015-08-17,11850,11300,12150,11200,269015
2015-08-18,11650,11350,11700,11200,204312
2015-08-19,11000,11300,11650,10850,203648
2015-08-20,11100,11100,11650,10950,122199
2015-08-21,10300,9600,10600,9600,483765
2015-08-24,9210,9300,10000,9210,271331
2015-08-25,9600,10400,10500,9410,294344
2015-08-26,10150,10750,10850,10100,226075
2015-08-27,11000,11050,11300,10800,200122
2015-08-28,11250,11650,11850,11250,218954
2015-08-31,11800,11300,11800,11050,184216
2015-09-01,11150,10850,11600,10800,211979
2015-09-02,10550,11100,11200,10350,262332
2015-09-03,11400,11850,11900,10950,320774
2015-09-04,11850,11450,12000,11350,243336
2015-09-07,11550,12400,12600,11500,606899
2015-09-08,12450,12150,12450,11950,269752
2015-09-09,12450,12450,12650,12050,266935
2015-09-10,12300,12600,12800,12200,136142
2015-09-11,12400,12300,12600,12300,121914
2015-09-14,12900,12350,13150,12350,234334
2015-09-15,12500,12800,12950,12350,169486
2015-09-16,12900,12750,13050,12650,110480
2015-09-17,12800,12650,13250,12650,192220
2015-09-18,12700,13000,13250,12700,136724
2015-09-21,13000,12800,13000,12600,82101
2015-09-22,12950,12500,12950,12350,131442
2015-09-23,12450,12050,12600,12050,104600
2015-09-24,12200,13150,13150,12150,166974
2015-09-25,13150,12900,13150,12700,78898
2015-09-30,12600,12900,13000,12500,92525
2015-10-01,12900,13100,13400,12900,100567
2015-10-02,13100,12700,13350,12700,82590
2015-10-05,12850,12500,13000,12450,67775
2015-10-06,12500,12600,12800,12500,82173
2015-10-07,12700,13500,13800,12550,280856
2015-10-08,13500,13600,13600,13300,117453
2015-10-12,13600,13600,13700,13350,118945
2015-10-13,13450,12800,13650,12700,160938
2015-10-14,12750,13650,13700,12750,167771
2015-10-15,13650,13800,14050,13550,126852
2015-10-16,13800,14250,14600,13800,279357
2015-10-19,14250,14550,14600,13950,117555
2015-10-20,14600,14850,15000,14050,240148
2015-10-21,14800,14850,15000,14450,78655
2015-10-22,14650,14650,14950,14250,171322
2015-10-23,14650,14550,14850,14450,79107
2015-10-26,14500,14750,15050,14450,133918
2015-10-27,14950,15150,15200,14700,124635
2015-10-28,15150,15100,15500,15000,141042
2015-10-29,15100,15500,15600,15000,121416
2015-10-30,15300,14850,15550,14550,200397
2015-11-02,14950,14650,14950,14400,89128
2015-11-03,14400,14550,15100,13550,470145
2015-11-04,14600,15300,15350,14550,339924
2015-11-05,15300,15700,15750,15100,308248
2015-11-06,15700,15700,15800,15200,172456
2015-11-09,16000,15700,16800,15300,672186
2015-11-10,15550,15900,16650,15350,486489
2015-11-11,15900,15700,16300,15650,192690
2015-11-12,15750,16500,16500,15750,322228
2015-11-13,16450,16800,17000,16000,428508
2015-11-16,16500,16050,17050,16050,230326
2015-11-17,16200,17200,17200,16200,323899
2015-11-18,17250,17350,17550,17050,318157
2015-11-19,17500,18850,19850,17400,1080117
2015-11-20,18700,19000,19850,18350,705087
2015-11-23,19100,19100,19350,18500,335573
2015-11-24,19250,17900,19250,17850,475080
2015-11-25,17800,18550,18900,17600,346385
2015-11-26,18850,19300,20200,18850,751263
2015-11-27,19600,18450,19750,18250,427816
2015-11-30,18200,17700,18400,17500,501091
2015-12-01,17650,18150,18200,17600,269341
2015-12-02,18200,17600,18250,17600,218331
2015-12-03,18000,19150,19250,17950,619723
2015-12-04,19000,19950,20250,18850,640847
2015-12-07,20000,19650,20000,19150,336402
2015-12-08,19700,20150,20400,18900,410106
2015-12-09,20200,19850,20300,18950,523767
2015-12-10,19600,19150,19650,19150,158068
2015-12-11,19200,18800,19600,18700,195778
2015-12-14,18300,18550,19150,18150,150588
2015-12-15,18750,18900,19300,18550,106545
2015-12-16,19100,19700,20000,19100,411564
2015-12-17,19600,20950,21100,19600,789073
2015-12-18,20950,21700,21800,20800,486996
2015-12-21,21750,21500,21900,20950,327427
2015-12-22,21550,20600,21750,20500,377655
2015-12-23,20600,21150,22100,20600,716594
2015-12-24,21150,21500,22050,21100,356328
2015-12-28,21550,21550,21850,20850,285482
2015-12-29,21350,22000,22700,21350,252368
2015-12-30,21800,22200,22700,21750,250353
2016-01-04,22400,22100,22450,21900,215813
2016-01-05,22050,22950,22950,21750,398521
2016-01-06,22750,22700,22900,21750,853457
2016-01-07,22550,22200,23050,21850,273833
2016-01-08,21750,22750,22800,21700,253209
2016-01-11,22550,21300,22550,21150,356028
2016-01-12,21300,20650,21900,20450,403630
2016-01-13,21000,22300,22450,21000,575378
2016-01-14,22300,26500,27900,22050,2563932
2016-01-15,26300,26200,26750,25600,640095
2016-01-18,25700,25300,26200,24900,822943
2016-01-19,25650,25000,27100,24700,851265
2016-01-20,25500,25900,25900,23250,864823
2016-01-21,25400,24600,25700,24100,375784
2016-01-22,25000,24800,25250,23300,431602
2016-01-25,25200,25000,25250,24250,339389
2016-01-26,24950,24300,24950,23800,254301
2016-01-27,24450,23100,24500,22900,338840
2016-01-28,23150,24000,24150,23000,334149
2016-01-29,24000,23250,24150,23150,366879
2016-02-01,23400,25050,25250,22650,554999
2016-02-02,25050,25000,25600,24000,407852
2016-02-03,25400,24300,26100,24300,547821
2016-02-04,24700,24850,25400,24400,291617
2016-02-05,24600,24600,24850,24000,197696
2016-02-11,23400,22650,24450,22650,343944
2016-02-12,22000,21900,22550,20400,492237
2016-02-15,22100,22250,22850,21650,252988
2016-02-16,22500,22500,23200,22350,222385
2016-02-17,22800,22750,24000,22650,290376
2016-02-18,23500,23800,24900,23400,729811
2016-02-19,24150,24400,24900,23650,311499
2016-02-22,24150,24150,25250,23900,277145
2016-02-23,24900,23400,24900,23350,262354
2016-02-24,23450,24800,24850,23300,357868
2016-02-25,25000,25800,26800,25000,899683
2016-02-26,25900,26200,26700,25300,533841
2016-02-29,26450,26250,26450,25700,305225
2016-03-02,26800,26350,27200,26050,455364
2016-03-03,26050,25400,26050,24400,910182
2016-03-04,25600,25650,26300,25550,305660
2016-03-07,25400,24350,25650,24300,328084
2016-03-08,24150,24250,24900,23900,279179
2016-03-09,24150,23600,24500,23400,215810
2016-03-10,23750,24700,25400,23600,258500
2016-03-11,24600,25200,25350,23800,209516
2016-03-14,25350,24900,25350,24750,138054
2016-03-15,24850,24800,25250,24550,129206
2016-03-16,25800,24850,26000,24850,388098
2016-03-17,25250,26250,26300,25050,429910
2016-03-18,26250,26300,26450,25600,260621
2016-03-21,26550,27600,28000,26300,589092
2016-03-22,27700,27350,28950,27350,592829
2016-03-23,27600,26800,28350,26350,408330
2016-03-24,26900,26650,27200,26150,231244
2016-03-25,26650,25750,26800,25700,245379
2016-03-28,25750,24950,26350,24750,224389
2016-03-29,25100,26550,26650,25100,238141
2016-03-30,26650,27050,27600,26650,354580
2016-03-31,27000,26450,27500,26250,222692
2016-04-01,26500,25850,26850,25600,193752
2016-04-04,26000,26400,26400,25750,156434
2016-04-05,26400,26300,26500,25350,235135
2016-04-06,26150,26100,26600,25700,170533
2016-04-07,26550,26250,27100,26150,303077
2016-04-08,26350,25700,26550,25450,235096
2016-04-11,25800,26000,26500,25600,159322
2016-04-12,26100,26050,26300,25950,147522
2016-04-14,26500,28250,28300,26500,628857
2016-04-15,28850,27750,29750,27750,743080
2016-04-18,28150,27750,29000,27550,227291
2016-04-19,27800,27700,28250,27200,162478
2016-04-20,27800,29250,29300,27800,347447
2016-04-21,29650,29500,30200,29100,259035
2016-04-22,29750,28700,29750,28700,139065
2016-04-25,29000,27950,29000,27900,174077
2016-04-26,28100,27800,28100,27300,190182
2016-04-27,28000,28000,29100,27800,215131
2016-04-28,28200,28600,28950,27850,191299
2016-04-29,28500,28700,28950,28050,103542
2016-05-02,28600,28400,28700,28000,79299
2016-05-03,28500,28450,28900,28100,142282
2016-05-04,28450,28250,28900,27850,138998
2016-05-09,28250,27600,28400,27550,74419
2016-05-10,27900,29300,29300,27650,193499
2016-05-11,29300,29100,29350,28750,121752
2016-05-12,29100,30450,30450,28900,358613
2016-05-13,30450,29350,30600,29350,206650
2016-05-16,29350,29900,30250,29200,142205
2016-05-17,30050,29950,30050,29250,104642
2016-05-18,29950,28850,29950,28700,246010
2016-05-19,28950,26800,28950,25400,667085
2016-05-20,26300,25850,26600,24900,456953
2016-05-23,26200,26450,26950,25450,212153
2016-05-24,26350,27700,28000,26350,394171
2016-05-25,27850,28000,28300,27500,187185
2016-05-26,28000,27800,28150,27250,206894
2016-05-27,27950,27200,28200,27150,99797
2016-05-30,27250,27300,27800,26850,99181
2016-05-31,27100,28050,28150,27100,115906
2016-06-01,27850,28000,28500,27800,112063
2016-06-02,28050,27200,28150,26900,178812
2016-06-03,27250,26200,27250,25950,280158
2016-06-07,26450,26350,26900,25900,115326
2016-06-08,26200,26300,26650,26100,94961
2016-06-09,26350,25200,26400,24700,272316
2016-06-10,25250,25800,25900,25050,81363
2016-06-13,25300,24500,25350,24400,166085
2016-06-14,24400,24500,24850,23950,112205
2016-06-15,24450,24800,25150,24100,135087
2016-06-16,25450,24200,25600,24100,142909
2016-06-17,24500,23600,25100,23500,170713
2016-06-20,23800,24000,24700,23800,119607
2016-06-21,24350,24050,24350,23700,74006
2016-06-22,24050,24100,24250,23950,66907
2016-06-23,24200,23100,24200,23000,151653
2016-06-24,23350,20350,23700,20300,754633
2016-06-27,19750,20850,21200,19200,528197
2016-06-28,20500,21900,21900,20350,423782
2016-06-29,22300,22750,23000,22250,275234
2016-06-30,23200,23650,24150,23150,367524
2016-07-01,24000,25100,26350,24000,528789
2016-07-04,25150,24800,25250,24700,165603
2016-07-05,25000,24750,25050,24400,135191
2016-07-06,24450,25000,25050,24000,156014
2016-07-07,25300,25050,25400,24600,121296
2016-07-08,25000,24850,25150,24300,121756
2016-07-11,24550,25100,25850,24500,158735
2016-07-12,25350,25150,25800,24800,171127
2016-07-13,25200,25200,25500,25000,117906
2016-07-14,25200,25650,25800,25200,190213
2016-07-15,26200,25150,26200,25150,172102
2016-07-18,25150,24800,25300,24450,96880
2016-07-19,24600,24800,25350,24550,102505
2016-07-20,24800,24300,25250,24100,167409
2016-07-21,24850,24800,25500,24650,247064
2016-07-22,25000,24700,25000,24400,91939
2016-07-25,24750,24850,25450,24650,108790
2016-07-26,24850,25100,25500,24850,150054
2016-07-27,25750,26500,27800,25550,891480
2016-07-28,26150,25800,26600,25800,263783
2016-07-29,26050,27400,27400,25400,372999
2016-08-01,27500,28550,28650,27300,449961
2016-08-02,28800,29200,29300,28150,377932
2016-08-03,28900,29550,29950,28800,374388
2016-08-04,29700,28700,29800,28550,364338
2016-08-05,29000,28400,29700,27900,345674
2016-08-08,28600,27200,28650,27200,333248
2016-08-09,27200,28250,28550,26850,282329
2016-08-10,28500,28450,28750,28000,177002
2016-08-11,28400,27300,28400,27150,242566
2016-08-12,27300,27700,27950,27200,115671
2016-08-16,27700,26650,29300,26350,441716
2016-08-17,27000,26950,27150,26050,179289
2016-08-18,26950,27350,27350,25950,285919
2016-08-19,27350,26800,27500,26550,151280
2016-08-22,26800,26700,27250,26700,111335
2016-08-23,26700,26900,27300,26500,113680
2016-08-24,27350,27850,28150,27300,361355
2016-08-25,28000,27700,28000,27300,140391
2016-08-26,27700,27000,27700,26950,98670
2016-08-29,25850,26500,27300,25850,205802
2016-08-30,26650,27100,27400,26650,136171
2016-08-31,27000,26300,27250,25900,169111
2016-09-01,26350,27050,27350,26350,156967
2016-09-02,27350,27950,28150,26800,261390
2016-09-05,28450,27350,28600,27150,241537
2016-09-06,27350,26550,27600,26500,196729
2016-09-07,26750,25650,26750,25650,234545
2016-09-08,25550,26050,26500,25550,290133
2016-09-09,26050,26150,26250,25350,126621
2016-09-12,25350,25150,26050,25100,88438
2016-09-13,25200,26050,26050,25150,137261
2016-09-19,25900,26500,26550,25800,107340
2016-09-20,26450,26000,26450,25800,106059
2016-09-21,25900,25950,26300,25850,76056
2016-09-22,26400,27600,27800,26150,443004
2016-09-23,27700,27600,27850,27150,190589
2016-09-26,27600,27700,27900,27100,178466
2016-09-27,27700,27500,28050,27300,202875
2016-09-28,27900,27250,28100,27200,269184
2016-09-29,27350,28100,28300,27200,320441
2016-09-30,28100,27950,28250,27500,234176
2016-10-04,28250,26850,28300,26850,294673
2016-10-05,26500,26250,26600,25700,366181
2016-10-06,26550,25850,26600,25800,199323
2016-10-07,26050,25950,26050,25250,204444
2016-10-10,25950,25650,26250,25500,145935
2016-10-11,25300,25550,25850,25300,119828
2016-10-12,25100,24400,25350,24300,311928
2016-10-13,24350,21300,24350,21100,2107764
2016-10-14,21300,21500,21800,21000,596284
2016-10-17,21600,20800,21700,20650,500134
2016-10-18,20750,20250,20800,19850,601245
2016-10-19,20300,19800,20650,19800,343331
2016-10-20,19900,18850,20150,18850,636001
2016-10-21,19000,20400,21200,18300,1427889
2016-10-24,20800,19100,20800,19100,536683
2016-10-25,19100,19000,19400,18250,426149
2016-10-26,18900,18550,19000,18100,410230
2016-10-27,18750,19750,20000,18600,424464
2016-10-28,19900,20300,20750,19900,590878
2016-10-31,20800,20150,20850,19800,306291
2016-11-01,20000,21000,21000,19850,314717
2016-11-02,20850,20850,21300,20650,291965
2016-11-03,20900,20950,21250,20750,184371
2016-11-04,21100,20800,21450,20750,160066
2016-11-07,20950,22150,22200,20800,349304
2016-11-08,22350,22000,22500,21550,227001
2016-11-09,22100,21000,22200,19550,519721
2016-11-10,21650,21150,21750,21150,212637
2016-11-11,20900,20450,21150,20300,198283
2016-11-14,20250,20000,20600,19850,163568
2016-11-15,19900,21150,21350,19900,295790
2016-11-16,21300,21700,21850,21150,156606
2016-11-17,21600,21650,21850,21300,149498
2016-11-18,21650,21900,22400,21350,318187
2016-11-21,21900,21150,21950,21100,178492
2016-11-22,21400,21500,21750,21150,137149
2016-11-23,21500,21000,21500,20650,151527
2016-11-24,21000,20750,21200,20450,129825
2016-11-25,20900,21650,21700,20750,131183
2016-11-28,21800,21400,21850,21150,97641
2016-11-29,21500,21850,22050,21200,190349
2016-11-30,21850,22050,22150,21700,162375
2016-12-01,22200,22350,22750,21800,199889
2016-12-02,22150,22500,22950,22150,199940
2016-12-05,22750,23650,23850,22550,485948
2016-12-06,23700,23700,23950,23300,303170
2016-12-07,23500,23550,23650,22750,245986
2016-12-08,23750,23650,23950,23250,159587
2016-12-09,23650,23250,24000,23250,139650
2016-12-12,23600,23900,24300,23350,201207
2016-12-13,24050,24450,24750,23650,156532
2016-12-14,24750,25300,25450,24750,347223
2016-12-15,25000,25400,25650,24850,202823
2016-12-16,25400,25200,25700,25050,76052
2016-12-19,25350,25400,25900,25150,103274
2016-12-20,25450,24500,25550,24500,153605
2016-12-21,24550,25750,26200,24550,313652
2016-12-22,25750,25500,26000,25350,97567
2016-12-23,25400,25600,25800,25300,58651
2016-12-26,25400,24950,25600,24700,144622
2016-12-27,24800,25450,25550,24800,84742
2016-12-28,25750,25150,25750,25000,82159
2016-12-29,25150,25350,25550,24900,83270
2017-01-02,25550,26250,26600,25300,228099
2017-01-03,26250,26100,26500,25850,155598
2017-01-04,26150,25450,26250,25350,140079
2017-01-05,25450,24800,25600,24150,345250
2017-01-06,24700,24400,25150,24300,177310
2017-01-09,24700,24600,24900,24200,141315
2017-01-10,24550,23450,24650,23400,299432
2017-01-11,23450,24300,24400,23450,183857
2017-01-12,24350,23650,24450,23500,171196
2017-01-13,23650,23800,24350,23600,109429
2017-01-16,23600,22300,23600,22100,421682
2017-01-17,22000,22150,22550,21650,357468
2017-01-18,22150,22700,22750,22100,178264
2017-01-19,22850,22200,23300,22200,225352
2017-01-20,22750,22750,23400,22600,379785
2017-01-23,23100,23100,23600,22900,181399
2017-01-24,22950,23350,23350,22150,215841
2017-01-25,23400,23200,23650,23050,139460
2017-01-26,23450,23250,23700,23000,146625
2017-01-31,23250,22550,23400,22500,154338
2017-02-01,22500,22100,22900,21750,271210
2017-02-02,22250,21850,22850,21850,255778
2017-02-03,21800,21950,22300,21650,143656
2017-02-06,22100,20400,22200,20000,553191
2017-02-07,20350,19400,20350,19000,715020
2017-02-08,19600,19500,20000,19250,475937
2017-02-09,19800,19550,19900,19250,246503
2017-02-10,19700,19850,19900,19350,257995
2017-02-13,20050,19850,20050,19600,165704
2017-02-14,20000,20700,20900,19850,340826
2017-02-15,20800,20750,21150,20500,218488
2017-02-16,20950,21000,21200,20650,149286
2017-02-17,20850,21100,21500,20850,171555
2017-02-20,21100,21650,21700,21050,162122
2017-02-21,21650,21300,21800,20950,171938
2017-02-22,21400,21050,21450,20950,96605
2017-02-23,20900,20350,21200,20300,194688
2017-02-24,20250,19900,20600,19700,209523
2017-02-27,20050,20700,20750,20000,119438
2017-02-28,20750,20300,20750,20200,68735
2017-03-02,20550,20800,21000,20300,127236
2017-03-03,20600,20400,20800,20150,90625
2017-03-06,20650,21400,21450,20550,263438
2017-03-07,21500,21300,21500,21050,126341
2017-03-08,21450,21600,21950,21350,161235
2017-03-09,21700,21600,22000,21350,138629
2017-03-10,21600,21600,21750,20850,155922
2017-03-13,21500,21150,21600,21100,111855
2017-03-14,21200,21100,21400,20900,62904
2017-03-15,20950,20200,21150,20150,250672
2017-03-16,20400,20350,20600,20050,120439
2017-03-17,20250,20200,20350,20050,86884
2017-03-20,20100,20100,20350,20000,64971
2017-03-21,20150,20100,20300,20000,112450
2017-03-22,19900,19750,20050,19550,177986
2017-03-23,19900,19950,20450,19850,131995
2017-03-24,20050,20350,20350,20050,79928
2017-03-27,20450,20000,20500,19950,54576
2017-03-28,19950,19850,20100,19750,110661
2017-03-29,20050,19900,20100,19850,103389
2017-03-30,20100,19850,20300,19850,63284
2017-03-31,19950,19950,19950,19750,93758
2017-04-03,19950,20350,20400,19950,101561
2017-04-04,20500,21050,21050,20400,278450
2017-04-05,21100,21500,21650,20950,260508
2017-04-06,21600,21600,21850,21250,247085
2017-04-07,21700,20950,21750,20700,269489
2017-04-10,21050,20450,21150,20400,160476
2017-04-11,20450,20100,20700,19900,140459
2017-04-12,20150,20450,20650,20150,97830
2017-04-13,20450,20450,20650,20300,63308
2017-04-14,20350,20000,20450,19950,114357
2017-04-17,20200,20450,20500,20100,84073
2017-04-18,20650,21750,21750,20500,543112
2017-04-19,21900,22800,22950,21800,699857
2017-04-20,22800,22200,22850,22100,319118
2017-04-21,22450,22250,22600,22050,145393
2017-04-24,22350,21550,22400,21450,231810
2017-04-25,21700,21900,21900,21450,145243
2017-04-26,21900,21350,21950,21250,227205
2017-04-27,21400,20900,21450,20750,253888
2017-04-28,21000,20600,21000,20500,227857
2017-05-02,20600,20600,20900,20550,172269
2017-05-04,20650,21100,21250,20650,203204
2017-05-08,21200,21000,21250,20800,119598
2017-05-10,21150,20750,21200,20700,160540
2017-05-11,20800,21400,21450,20800,337677
2017-05-12,21550,21950,22450,21300,638383
2017-05-15,22150,22150,22450,21950,273465
2017-05-16,22300,22050,22500,21700,207920
2017-05-17,22250,21750,22250,21750,202119
2017-05-18,21500,21600,21700,21150,160596
2017-05-19,21650,22800,22950,21600,480891
2017-05-22,22850,22600,22950,22300,208146
2017-05-23,22750,22450,22900,22400,223007
2017-05-24,22450,22050,22850,22050,153938
2017-05-25,22300,21450,22300,21400,267494
2017-05-26,21500,22400,22500,21450,273464
2017-05-29,22300,23350,23700,22150,562232
2017-05-30,23500,24400,24700,23500,674435
2017-05-31,24500,24500,24900,24000,357617
2017-06-01,24150,23850,24350,23550,287964
2017-06-02,23850,25700,25700,23850,967924
2017-06-05,25850,25300,25850,25250,433343
2017-06-07,25350,26500,26650,25000,641773
2017-06-08,26600,26450,26700,26050,353251
2017-06-09,26800,25950,27200,25600,526228
2017-06-12,25500,25250,25500,24800,586080
2017-06-13,25300,25550,25550,24750,366702
2017-06-14,25400,25600,26100,25100,333107
2017-06-15,25600,25200,25750,24650,191649
2017-06-16,25200,24900,25600,24750,202175
2017-06-19,25450,26150,26250,24500,411565
2017-06-20,26400,25450,26400,25400,257030
2017-06-21,25300,26050,26450,25250,331118
2017-06-22,26300,25200,26700,25200,331224
2017-06-23,25300,26000,26200,25300,297646
2017-06-26,26250,26750,26750,25900,295425
2017-06-27,26700,26300,26750,26000,220137
