Date,Open,Close,High,Low,Volume
2018-04-06,8490,8360,8600,8270,23740
2018-04-09,8250,8190,8370,8090,35719
2018-04-10,8190,8160,8190,8030,23938
2018-04-11,8150,8210,8270,8130,20586
2018-04-12,8190,8240,8290,8180,12693
2018-04-13,8210,8350,8440,8210,15905
2018-04-16,8320,8500,8650,8320,36538
2018-04-17,8630,8560,8630,8440,22031
2018-04-18,8600,8580,8620,8490,31984
2018-04-19,8650,8780,8830,8550,44480
2018-04-20,8840,8780,8940,8660,35879
2018-04-23,8780,8690,8920,8650,27067
2018-04-24,8670,8950,9330,8670,83864
2018-04-25,8940,8840,9100,8840,39652
2018-04-26,8900,8980,9060,8850,35995
2018-04-27,9010,8900,9050,8880,24883
2018-04-30,8880,8730,9070,8550,95227
2018-05-02,8900,9270,9460,8810,253434
2018-05-03,9370,9200,9420,9100,82133
2018-05-04,9680,9260,10500,9150,228509
2018-05-08,9360,9020,9370,9020,35332
2018-05-09,9000,8670,9000,8630,54237
2018-05-10,8640,8630,8880,8570,33679
2018-05-11,8630,8620,8740,8540,33968
2018-05-14,8620,8580,8670,8510,47591
2018-05-15,8620,8530,8620,8410,22094
2018-05-16,8490,8330,8570,8330,35116
2018-05-17,8330,8320,8530,8320,19606
2018-05-18,8340,8550,8590,8310,19133
2018-05-21,8610,8500,8620,8490,20155
2018-05-23,8500,8480,8560,8380,20715
2018-05-24,8480,8380,8550,8360,18037
2018-05-25,8270,8200,8360,8140,26384
2018-05-28,8160,8410,8470,8140,29017
2018-05-29,8510,8560,8670,8290,60989
2018-05-30,8550,8460,8640,8360,30913
2018-05-31,8770,8500,8770,8450,17213
2018-06-01,8620,8890,9060,8620,102675
2018-06-04,9020,8830,9090,8750,23851
2018-06-05,8750,8780,8950,8690,23678
2018-06-07,8700,8850,8900,8670,13633
2018-06-08,8970,8650,9410,8650,204360
2018-06-11,8600,8620,8780,8600,19148
2018-06-12,8840,8650,8840,8620,21701
2018-06-14,8650,8660,8790,8600,16790
2018-06-15,8650,8620,8760,8610,18659
2018-06-18,8620,8290,8620,8170,31830
2018-06-19,8290,7850,8370,7820,32754
2018-06-20,7780,8000,8000,7760,16520
2018-06-21,8000,7850,8000,7850,11226
2018-06-22,7510,7570,7780,7330,55602
2018-06-25,7580,7400,7690,7400,20710
2018-06-26,7410,7180,7450,7000,44010
2018-06-27,7230,7180,7270,7090,14137
2018-06-28,7180,7030,7240,7000,18479
2018-06-29,6880,7140,7230,6880,27677
2018-07-02,7150,6920,7220,6660,27969
2018-07-03,6800,6820,6910,6740,19976
2018-07-04,6700,6780,6840,6700,7891
2018-07-05,6750,6650,6840,6450,51886
2018-07-06,6660,6750,6810,6610,13294
2018-07-09,6800,6980,6980,6710,17414
2018-07-10,6940,7010,7080,6930,9967
2018-07-11,6930,6900,7120,6900,9085
2018-07-12,6980,6890,6980,6720,7409
2018-07-13,6800,6940,7000,6800,4772
2018-07-16,6940,7170,7240,6850,32273
2018-07-17,7170,7080,7270,7050,17009
2018-07-18,7040,7030,7120,6960,11319
2018-07-19,6920,6950,7010,6840,12776
2018-07-20,6940,6790,6940,6740,10485
2018-07-23,6710,6670,6720,6570,11118
2018-07-24,6650,6660,6740,6570,15558
2018-07-25,6600,6490,6690,6490,12489
2018-07-26,6500,6580,6660,6480,9752
2018-07-27,6750,6700,6750,6620,4019
2018-07-30,6600,6650,6770,6560,6130
2018-07-31,6530,6650,6650,6510,5047
2018-08-01,6600,7780,8560,6600,2481549
2018-08-02,7630,7500,7720,7410,349906
2018-08-03,7460,7360,7540,7220,152436
2018-08-06,7360,7220,7400,7220,67864
2018-08-07,7120,7150,7180,7060,47797
2018-08-08,7140,7180,7320,7100,40532
2018-08-09,7180,7220,7240,7010,27538
2018-08-10,7210,7170,7220,7130,22688
2018-08-13,7170,6920,7170,6890,50152
2018-08-14,6920,6960,7020,6740,26716
2018-08-16,6730,6900,6940,6700,22394
2018-08-17,6820,6990,7140,6820,34744
2018-08-20,7090,6990,7140,6910,25713
2018-08-21,7050,7000,7160,6990,44192
2018-08-22,7050,7090,7090,7000,23905
2018-08-23,7280,7070,7580,7040,247727
2018-08-24,7070,7130,7250,6940,37976
2018-08-27,7170,7140,7240,7050,38822
2018-08-28,7120,7080,7290,7040,24972
2018-08-29,7130,7120,7130,7010,21646
2018-08-30,7350,7270,7780,7260,475605
2018-08-31,7300,7400,7450,7190,60028
2018-09-03,7410,7270,7420,7260,31214
2018-09-04,7260,7300,7310,7200,17732
2018-09-05,7320,7390,7530,7270,97977
2018-09-06,7450,7400,7460,7320,32639
2018-09-07,7400,7260,7450,7240,34241
2018-09-10,7150,7320,7320,7090,23598
2018-09-11,7320,7280,7340,7100,14446
2018-09-12,7280,7270,7340,7250,23708
2018-09-13,7260,7270,7320,7230,9998
2018-09-14,7500,7300,7500,7180,19266
2018-09-17,7330,7240,7330,7160,7802
2018-09-18,7240,7220,7370,7190,11135
2018-09-19,7220,7110,7240,7050,13507
2018-09-20,7110,7050,7180,6990,20413
2018-09-21,7050,7060,7140,6990,15115
2018-09-27,7150,7160,7160,7040,11744
2018-09-28,7130,7200,7200,7040,15228
2018-10-01,7130,7220,7290,7130,28345
2018-10-02,7260,7210,7260,7130,31374
2018-10-04,7190,6900,7190,6900,29008
2018-10-05,6750,6750,6890,6700,20925
2018-10-08,6640,6730,6860,6640,13121
2018-10-10,6640,6440,6900,6410,44240
2018-10-11,6110,6000,6430,6000,32520
2018-10-12,5800,6010,6100,5770,36633
2018-10-15,5900,5940,6090,5900,15823
2018-10-16,6040,5930,6100,5930,10507
2018-10-17,6000,6100,6120,6000,21554
2018-10-18,6010,6050,6180,6000,8607
2018-10-19,6050,6010,6070,5900,11187
2018-10-22,5930,6050,6150,5930,11038
2018-10-23,6110,5670,6110,5670,17855
2018-10-24,5750,5400,5900,5400,17098
2018-10-25,5320,5330,5390,5180,26887
2018-10-26,5400,5150,5400,5050,34794
2018-10-29,5000,4850,5280,4650,48019
2018-10-30,4615,5000,5040,4610,51271
2018-10-31,4920,5130,5140,4890,33360
2018-11-01,5100,5110,5300,5090,13024
2018-11-02,5130,5410,5440,5130,30990
2018-11-05,5350,5400,5420,5190,16664
2018-11-06,5370,5570,5590,5370,26808
2018-11-07,5470,5380,5700,5290,9393
2018-11-08,5450,5860,6610,5430,383740
2018-11-09,5890,5660,5950,5660,64194
2018-11-12,5640,5610,5720,5540,20454
2018-11-13,5500,5530,5580,5370,26402
2018-11-14,5440,5620,5720,5440,14594
2018-11-15,5650,5820,5950,5500,54189
2018-11-16,5980,5950,6140,5730,51957
2018-11-19,5950,5990,6150,5890,13109
2018-11-20,5990,5910,5990,5800,5809
2018-11-21,5910,6060,6130,5800,34289
2018-11-22,6060,6010,6120,5970,11937
2018-11-23,5920,5900,6060,5840,15977
2018-11-26,5890,5840,5990,5750,6949
2018-11-27,5780,5960,5990,5780,5768
2018-11-28,6060,5960,6080,5900,7315
2018-11-29,6010,5990,6300,5950,48956
2018-11-30,5920,5930,6250,5870,8327
2018-12-03,5930,5970,6090,5900,7755
2018-12-04,5910,5980,6030,5910,9949
2018-12-05,5890,5770,5980,5750,8709
2018-12-06,5690,5620,5840,5570,7891
2018-12-07,5620,5590,5710,5530,10806
2018-12-10,5590,5380,5590,5370,7252
2018-12-11,5380,5410,5540,5350,6707
2018-12-12,5340,5520,5540,5340,3227
2018-12-13,5500,5570,5590,5480,3270
2018-12-14,5570,5470,5570,5430,6246
2018-12-17,5470,5540,5570,5410,5353
2018-12-18,5540,5450,5590,5400,6614
2018-12-19,5340,5490,5560,5340,5548
2018-12-20,5490,5500,5580,5430,5982
2018-12-21,5500,5470,5590,5390,2822
2018-12-24,5400,5430,5570,5350,6159
2018-12-26,5200,5390,5500,5200,5435
2018-12-27,5500,5460,5700,5300,9450
2018-12-28,5650,5510,5650,5360,6037
