Date,Open,Close,High,Low,Volume
2013-05-09,6670,6710,6730,6600,11439
2013-05-10,6710,6640,6720,6440,27284
2013-05-13,6650,6410,6650,6300,23493
2013-05-14,6380,6400,6470,6310,22555
2013-05-15,6460,6450,6470,6310,21877
2013-05-16,6470,6370,6510,6230,12483
2013-05-20,6200,6270,6290,6150,23725
2013-05-21,6210,6120,6290,6120,21416
2013-05-22,6130,6190,6300,6100,15537
2013-05-23,6120,6150,6240,6050,11412
2013-05-24,6070,6150,6200,6000,18789
2013-05-27,6170,6150,6240,6090,10304
2013-05-28,6110,6130,6250,6070,14266
2013-05-29,6110,6210,6230,6100,12433
2013-05-30,6200,6150,6210,6090,10477
2013-05-31,6010,6100,6170,6010,5530
2013-06-03,6100,6010,6100,5920,30629
2013-06-04,6020,6090,6200,5980,7624
2013-06-05,6080,6140,6170,5980,5273
2013-06-07,6020,6240,6240,5980,17873
2013-06-10,6240,6020,6240,5980,39415
2013-06-11,6040,6030,6120,5990,3571
2013-06-12,6010,6000,6030,5900,13491
2013-06-13,6000,5990,6020,5900,4200
2013-06-14,5930,6000,6010,5930,9289
2013-06-17,5980,5900,6010,5680,13835
2013-06-18,5820,5920,5920,5810,9589
2013-06-19,5940,5900,5940,5860,1909
2013-06-20,5790,5840,5910,5730,8058
2013-06-21,5560,5810,5830,5560,5063
2013-06-24,5810,5780,5820,5650,4379
2013-06-25,5780,5500,5780,5410,9108
2013-06-26,5510,5950,5950,5400,4719
2013-06-27,5730,5840,5940,5720,3305
2013-06-28,5840,5920,5970,5690,5267
2013-07-01,5960,5850,5960,5640,2457
2013-07-02,5850,5820,5850,5660,3392
2013-07-03,5740,5820,5830,5690,6495
2013-07-04,5820,5740,5830,5650,2911
2013-07-05,5780,5790,5800,5690,2990
2013-07-08,5820,5800,5820,5660,3019
2013-07-09,5660,5670,5790,5620,7901
2013-07-10,5750,5670,5750,5630,239
2013-07-11,5690,5740,5760,5660,1257
2013-07-12,5770,5730,5770,5650,1961
2013-07-15,5720,5820,5880,5600,1778
2013-07-16,5830,5790,5840,5700,2900
2013-07-17,5860,5830,6000,5830,1978
2013-07-18,5770,5890,5950,5770,2284
2013-07-19,5890,6040,6050,5890,5251
2013-07-22,6040,6040,6070,5920,5221
2013-07-23,6090,6200,6200,6040,27090
2013-07-24,6280,6300,6410,6240,35261
2013-07-25,6220,6200,6350,6170,24282
2013-07-26,6290,6290,6300,6160,4397
2013-07-29,6290,6290,6310,6190,6487
2013-07-30,6300,6350,6350,6240,64215
2013-07-31,6330,6670,6700,6330,93115
2013-08-01,6660,6520,6660,6470,22890
2013-08-02,6520,6510,6570,6460,9254
2013-08-05,6440,6570,6580,6360,8567
2013-08-06,6450,6590,6590,6350,26585
2013-08-07,6570,6490,6570,6390,4414
2013-08-08,6460,6450,6530,6330,20436
2013-08-09,6500,6560,6580,6400,23940
2013-08-12,6520,6470,6590,6420,5080
2013-08-13,6410,6440,6490,6390,4503
2013-08-14,6400,6400,6490,6330,13373
2013-08-16,6340,6280,6400,6210,6436
2013-08-19,6200,6360,6380,6200,13907
2013-08-20,6390,6270,6390,6170,15628
2013-08-21,6180,6310,6400,6180,36649
2013-08-22,6310,6290,6310,6130,12961
2013-08-23,6310,6320,6390,6210,2594
2013-08-26,6300,6300,6340,6220,3598
2013-08-27,6390,6300,6390,6200,592
2013-08-28,6290,6280,6300,6100,7770
2013-08-29,6280,6280,6310,6160,6734
2013-08-30,6310,6280,6310,6170,9354
2013-09-02,6280,6200,6280,6190,908
2013-09-03,6280,6300,6300,6200,10445
2013-09-04,6290,6340,6400,6270,4304
2013-09-05,6340,6470,6540,6340,38539
2013-09-06,6540,6490,6540,6400,13469
2013-09-09,6440,6550,6650,6400,21473
2013-09-10,6610,6940,7190,6550,125743
2013-09-11,6940,7230,7310,6850,34394
2013-09-12,7230,7120,7230,7050,23624
2013-09-13,7180,7050,7180,6980,13131
2013-09-16,7050,7100,7280,6830,27745
2013-09-17,7160,7150,7160,6940,26133
2013-09-23,7150,7150,7190,7000,17341
2013-09-24,7190,7070,7200,7020,16933
2013-09-25,7070,7100,7180,6960,22406
2013-09-26,7150,7230,7260,7050,12949
2013-09-27,7230,7220,7250,7150,7368
2013-09-30,7130,7230,7230,7130,8581
2013-10-01,7230,7350,7490,7180,28029
2013-10-02,7350,7480,7570,7350,24305
2013-10-04,7540,7470,7540,7170,19372
2013-10-07,7320,7010,7470,7010,11350
2013-10-08,7010,7070,7150,7010,8402
2013-10-10,7000,7170,7180,7000,6739
2013-10-11,7170,7250,7250,7040,11867
2013-10-14,7300,7240,7310,7150,18465
2013-10-15,7150,7340,7340,7150,18283
2013-10-16,7350,7430,7450,7280,33626
2013-10-17,7580,7930,7980,7490,107542
2013-10-18,7900,7750,7920,7680,61289
2013-10-21,7890,7980,8090,7750,39709
2013-10-22,8000,8020,8070,7910,31436
2013-10-23,8020,7800,8090,7780,29672
2013-10-24,7750,7690,7900,7610,19585
2013-10-25,7690,7510,7700,7510,16596
2013-10-28,7520,7650,7720,7440,18567
2013-10-29,7670,7580,7680,7510,6562
2013-10-30,7540,7210,7680,7210,70323
2013-10-31,7210,7200,7310,7040,30209
2013-11-01,7170,7210,7230,7080,15984
2013-11-04,7090,7300,7370,7070,23963
2013-11-05,7380,7200,7380,7180,4109
2013-11-06,7240,7230,7400,7100,23062
2013-11-07,7020,7210,7230,7020,28215
2013-11-08,7200,7180,7280,7130,13283
2013-11-11,7140,7130,7310,6930,19688
2013-11-12,7000,7190,7200,7000,5402
2013-11-13,7190,7170,7190,7020,15444
2013-11-14,7200,7210,7250,7160,2761
2013-11-15,7310,7380,7450,7310,20799
2013-11-18,7390,7350,7470,7260,11537
2013-11-19,7320,7400,7470,7270,11030
2013-11-20,7480,7460,7480,7360,6637
2013-11-21,7470,7450,7470,7400,2869
2013-11-22,7490,7430,7490,7380,10385
2013-11-25,7450,7350,7470,7260,9935
2013-11-26,7350,7400,7420,7290,17891
2013-11-27,7370,7350,7460,7220,11207
2013-11-28,7390,7300,7390,7190,9405
2013-11-29,7270,7190,7340,7090,12015
2013-12-02,7250,6910,7250,6840,14902
2013-12-03,7040,6910,7040,6760,19582
2013-12-04,6920,6840,6920,6760,4851
2013-12-05,6920,6900,6920,6800,4867
2013-12-06,6840,6870,6910,6720,5929
2013-12-09,6910,6870,6910,6800,5281
2013-12-10,6910,6970,6980,6760,8955
2013-12-11,6830,6950,6990,6830,2591
2013-12-12,6990,6960,6990,6810,700
2013-12-13,6900,6890,6950,6820,1293
2013-12-16,6850,6890,6960,6810,740
2013-12-17,6710,6820,6890,6710,5079
2013-12-18,6820,7130,7240,6750,8841
2013-12-19,7130,7170,7260,7100,13370
2013-12-20,7260,7200,7260,7150,8458
2013-12-23,7260,7210,7340,7210,12746
2013-12-24,7220,7270,7300,7220,2841
2013-12-26,7310,7260,7310,7160,6935
2013-12-27,7320,7250,7320,7140,7258
2013-12-30,7260,7380,7440,7250,9343
2014-01-02,7330,7370,7420,7240,8457
2014-01-03,7400,7440,7480,7300,11625
2014-01-06,7390,7430,7460,7390,6265
2014-01-07,7490,7420,7490,7410,3413
2014-01-08,7460,7410,7460,7300,3501
2014-01-09,7410,7410,7470,7360,2387
2014-01-10,7460,7350,7470,7330,104
2014-01-13,7310,7140,7400,6500,12656
2014-01-14,7110,7220,7350,7040,2528
2014-01-15,7150,7220,7230,7140,11050
2014-01-16,7180,7200,7230,7180,582
2014-01-17,7160,7200,7260,7150,5203
2014-01-20,7150,7200,7260,7130,6841
2014-01-21,7180,7220,7220,7130,3673
2014-01-22,7190,7200,7240,7130,2222
2014-01-23,7200,7200,7240,7110,10142
2014-01-24,7200,7170,7200,7120,5435
2014-01-27,7160,7150,7180,7000,12327
2014-01-28,7150,7140,7210,7050,4667
2014-01-29,7140,7140,7220,7080,1075
2014-02-03,7140,7070,7140,7000,14871
2014-02-04,7060,7000,7060,6930,10633
2014-02-05,7000,6990,7050,6980,5440
2014-02-06,6990,7000,7050,6900,6145
2014-02-07,7000,6880,7000,6750,23134
2014-02-10,6910,6700,6910,6700,8724
2014-02-11,6700,6500,6780,6400,32946
2014-02-12,6520,6410,6520,6370,30353
2014-02-13,6410,6560,6620,6380,5882
2014-02-14,6620,6570,6620,6440,3640
2014-02-17,6600,6630,6630,6570,5303
2014-02-18,6550,6550,6650,6500,9403
2014-02-19,6550,6600,6600,6550,4014
2014-02-20,6600,6600,6680,6510,6048
2014-02-21,6630,6650,6650,6390,19349
2014-02-24,6620,6780,6800,6610,4489
2014-02-25,6730,6830,6840,6640,7902
2014-02-26,6830,6750,6830,6610,7548
2014-02-27,6750,6770,6780,6680,4046
2014-02-28,6710,6760,6780,6600,11617
2014-03-03,6760,6760,6800,6680,4655
2014-03-04,6700,6750,6760,6610,5792
2014-03-05,6750,6730,6840,6710,10606
2014-03-06,6710,6730,6900,6690,22796
2014-03-07,6730,6730,6830,6620,26629
2014-03-10,6690,6490,6690,6490,40864
2014-03-11,6490,6530,6600,6490,3301
2014-03-12,6510,6530,6580,6410,11267
2014-03-13,6430,6620,6620,6420,6384
2014-03-14,6610,6500,6610,6400,17788
2014-03-17,6500,6650,6700,6460,10135
2014-03-18,6700,6500,6700,6470,32574
2014-03-19,6510,6420,6580,6390,31317
2014-03-20,6420,6290,6540,6180,33301
2014-03-21,6470,6370,6470,6210,27977
2014-03-24,6600,6540,6600,6470,25947
2014-03-25,6540,6630,6700,6530,16996
2014-03-26,6630,6610,6690,6550,20461
2014-03-27,6650,6420,6670,6410,14145
2014-03-28,6400,6410,6540,6350,19146
2014-03-31,6490,6310,6490,6200,28952
2014-04-01,6310,6300,6370,6220,15336
2014-04-02,6320,6340,6360,6260,16166
2014-04-03,6340,6290,6380,6260,18985
2014-04-04,6260,6430,6430,6260,19984
2014-04-07,6430,6500,6540,6410,13995
2014-04-08,6630,6590,6630,6510,10194
2014-04-09,6590,6730,6730,6560,14677
2014-04-10,6730,6790,6800,6730,16329
2014-04-11,6790,6800,6800,6660,5903
2014-04-14,6760,6850,7100,6760,13319
2014-04-15,6890,6890,6930,6800,5825
2014-04-16,6940,6900,6940,6810,6013
2014-04-17,6900,6900,6960,6810,5241
2014-04-18,7040,6860,7040,6790,4340
2014-04-21,6630,6730,6850,6630,7938
2014-04-22,6460,6580,6680,6460,26353
2014-04-23,6580,6570,6650,6240,11064
2014-04-24,6600,6560,6600,6400,5227
2014-04-25,6600,6570,6600,6400,1296
2014-04-28,6440,6550,6610,6440,5428
2014-04-29,6540,6600,6610,6510,8010
2014-04-30,6600,6660,6660,6520,4989
2014-05-02,6410,6580,6600,6410,19247
2014-05-07,6440,6480,6590,6410,23042
2014-05-08,6400,6410,6480,6400,3554
2014-05-09,6410,6480,6520,6380,4180
2014-05-12,6350,6330,6460,6330,5841
2014-05-13,6320,6450,6450,6300,6945
2014-05-14,6450,6450,6510,6450,5996
2014-05-15,6450,6450,6470,6300,5043
2014-05-16,6450,6280,6450,6260,17865
2014-05-19,6210,6280,6380,6170,9122
2014-05-20,6280,6280,6370,6170,4979
2014-05-21,6310,6240,6310,6220,9532
2014-05-22,6240,6240,6420,6190,8696
2014-05-23,6270,6210,6270,6150,3256
2014-05-26,6220,6130,6300,6000,12755
2014-05-27,6130,6130,6160,6110,3021
2014-05-28,6130,6120,6130,6020,2102
2014-05-29,6130,6020,6160,6000,8730
2014-05-30,6020,6010,6150,5950,7086
2014-06-02,5970,6070,6100,5970,11263
2014-06-03,6020,6060,6390,6010,2478
2014-06-05,6050,6080,6150,5950,4066
2014-06-09,6010,6080,6150,5980,7186
2014-06-10,6150,6080,6150,6000,3200
2014-06-11,6080,6070,6100,5990,9067
2014-06-12,6070,6040,6090,5950,2059
2014-06-13,6090,6070,6090,6010,570
2014-06-16,6090,6050,6130,5800,15424
2014-06-17,6010,6080,6090,6010,6733
2014-06-18,6100,6050,6100,6000,2401
2014-06-19,6030,6000,6090,5950,2316
2014-06-20,6000,5960,6100,5890,4744
2014-06-23,5950,5940,6030,5860,3081
2014-06-24,5930,5930,5980,5840,4672
2014-06-25,5940,5500,5940,5410,58355
2014-06-26,5540,5530,5570,5420,11168
2014-06-27,5570,5570,5570,5420,5616
2014-06-30,5570,5550,5600,5530,722
2014-07-01,5570,5650,5650,5540,1634
2014-07-02,5690,5750,5770,5590,6283
2014-07-03,5770,5780,5800,5720,3727
2014-07-04,5710,5800,5830,5650,127
2014-07-07,5790,5730,5800,5660,1348
2014-07-08,5680,5640,5730,5640,411
2014-07-09,5640,5830,5840,5450,12951
2014-07-10,5830,5510,5890,5470,19092
2014-07-11,5520,5520,5560,5470,2048
2014-07-14,5520,5570,5570,5500,901
2014-07-15,5620,5600,5620,5550,3768
2014-07-16,5630,5600,5630,5500,2540
2014-07-17,5600,5600,5650,5560,2226
2014-07-18,5630,5660,5690,5550,427
2014-07-21,5660,5680,5700,5590,154
2014-07-22,5730,5710,5730,5640,553
2014-07-23,5760,5760,5760,5670,2491
2014-07-24,5760,5830,5850,5730,13621
2014-07-25,5830,5910,5950,5830,5693
2014-07-28,5890,5820,5930,5700,31904
2014-07-29,5600,5720,5720,5590,17854
2014-07-30,5590,5700,5770,5580,5280
2014-07-31,5690,5830,5830,5510,18893
2014-08-01,5800,5830,5870,5660,4855
2014-08-04,5810,5920,5920,5810,1284
2014-08-05,5950,5920,5950,5740,5499
2014-08-06,5800,5950,5950,5800,10547
2014-08-07,5950,5910,5960,5830,2752
2014-08-08,5910,5900,5910,5710,3257
2014-08-11,5900,5940,6010,5900,885
2014-08-12,5940,5930,6030,5890,1929
2014-08-13,6030,5960,6050,5780,989
2014-08-14,5960,5990,6000,5860,3688
2014-08-18,5990,5970,6020,5950,7746
2014-08-19,5990,5990,6000,5920,8329
2014-08-20,6000,6000,6060,5940,4037
2014-08-21,6000,6030,6070,5990,809
2014-08-22,6090,6020,6090,5950,3460
2014-08-25,6000,5950,6020,5900,2915
2014-08-26,5990,6040,6090,5930,11314
2014-08-27,6000,6040,6070,5950,6684
2014-08-28,6080,6050,6080,6000,15128
2014-08-29,6050,6040,6080,6000,3830
2014-09-01,6100,6030,6100,5980,8569
2014-09-02,6000,6130,6140,6000,11882
2014-09-03,6170,6310,6370,6130,12757
2014-09-04,6310,6310,6360,6240,9736
2014-09-05,6310,6300,6320,6180,26586
2014-09-11,6600,6490,6600,6350,6196
2014-09-12,6230,6480,6490,6230,5781
2014-09-15,6350,6480,6510,6350,4780
2014-09-16,6480,6560,6590,6370,5339
2014-09-17,6570,6530,6580,6430,5285
2014-09-18,6530,6520,6540,6380,5154
2014-09-19,6510,6490,6520,6450,4377
2014-09-22,6490,6380,6490,6250,14208
2014-09-23,6390,6370,6390,6200,15568
2014-09-24,6360,6370,6380,6190,3944
2014-09-25,6320,6490,6500,6320,3872
2014-09-26,6480,6420,6480,6200,11542
2014-09-29,6420,6290,6420,6270,4040
2014-09-30,6210,6280,6300,6160,2813
2014-10-01,6280,6280,6400,6200,3058
2014-10-02,6380,6380,6410,6150,4896
2014-10-06,6340,6350,6370,6200,4565
2014-10-07,6310,6300,6380,6200,4981
2014-10-08,6300,6250,6360,6110,7359
2014-10-10,6250,6230,6280,6190,1757
2014-10-13,6200,6130,6200,6110,5308
2014-10-14,5950,6120,6150,5950,3677
2014-10-15,6070,6160,6200,5970,2085
2014-10-16,6160,6190,6200,5910,6463
2014-10-17,6240,6220,6240,6080,2646
2014-10-20,6100,6200,6230,6100,1856
2014-10-21,6240,6210,6240,6130,239
2014-10-22,6210,6200,6270,6120,4854
2014-10-23,6200,6140,6290,6140,3350
2014-10-24,6310,6160,6310,6060,1403
2014-10-27,6160,6190,6240,6130,421
2014-10-28,6100,6090,6240,6090,1772
2014-10-29,6090,6090,6100,6030,2515
2014-10-30,6090,6080,6090,6000,1040
2014-10-31,6080,6080,6170,5990,6282
2014-11-03,6030,5980,6060,5610,4370
2014-11-04,5710,5900,5960,5680,4385
2014-11-05,5800,5890,5890,5770,454
2014-11-06,5960,5980,6030,5900,167
2014-11-07,6000,5960,6000,5670,1119
2014-11-10,5960,6000,6000,5920,664
2014-11-11,6030,6000,6030,6000,17
2014-11-12,6000,6040,6100,6000,434
2014-11-13,6000,6160,6340,5690,11457
2014-11-14,6270,5840,6270,5840,9180
2014-11-17,5900,5930,5960,5830,7686
2014-11-18,5970,6040,6040,5820,5798
2014-11-19,6050,6000,6050,5870,1007
2014-11-20,6040,6050,6100,6000,3497
2014-11-21,6050,6050,6050,6000,391
2014-11-24,6100,6040,6110,5950,1086
2014-11-25,6040,6040,6100,6000,12462
2014-11-26,6040,5900,6040,5800,6592
2014-11-27,5970,5900,5970,5810,1158
2014-11-28,5980,5900,5980,5850,2113
2014-12-01,5800,5790,5920,5790,944
2014-12-02,5790,5830,5960,5690,3728
2014-12-03,5750,5750,5810,5750,3087
2014-12-04,5750,5870,5920,5750,1456
2014-12-05,5800,5900,5910,5800,1565
2014-12-08,5920,5810,5920,5770,4745
2014-12-09,5810,5780,5810,5710,4194
2014-12-10,5740,5760,5780,5670,4535
2014-12-11,5660,5730,5740,5550,3031
2014-12-12,5610,5700,5730,5610,1307
2014-12-15,5620,5600,5680,5600,1722
2014-12-16,5600,5630,5630,5550,2200
2014-12-17,5550,5670,5670,5520,8156
2014-12-18,5600,5630,5750,5500,6436
2014-12-19,5690,5680,5690,5580,915
2014-12-22,5610,5750,5750,5570,6610
2014-12-23,5760,5800,5810,5640,15962
2014-12-24,5800,5780,5800,5670,9474
2014-12-26,5780,5830,5980,5780,15888
2014-12-29,5770,5860,5920,5650,9403
2014-12-30,5900,5890,5900,5840,143
2015-01-02,5910,5800,5970,5750,3966
2015-01-05,5710,5700,5790,5680,3725
2015-01-06,5690,5610,5940,5610,5462
2015-01-07,5870,5610,5870,5600,4067
2015-01-08,5700,5660,5700,5580,16352
2015-01-09,5630,5550,5690,5510,11748
2015-01-12,5510,5500,5550,5470,26447
2015-01-13,5500,5390,5550,5350,35906
2015-01-14,5550,5250,5550,5220,181024
2015-01-15,5250,5250,5400,5200,14278
2015-01-16,5220,5250,5340,5020,89362
2015-01-19,5250,5250,5320,5240,7461
2015-01-20,5230,5240,5250,5200,6961
2015-01-21,5290,5250,5340,5190,2878
2015-01-22,5200,5290,5350,5200,15733
2015-01-23,5290,5270,5350,5200,13246
2015-01-26,5270,5240,5270,5150,6519
2015-01-27,5290,5290,5290,5170,4688
2015-01-28,5290,5280,5290,5180,21568
2015-01-29,5290,5330,5340,5260,10248
2015-01-30,5330,5300,5330,5270,19963
2015-02-02,5340,5310,5350,5240,10653
2015-02-03,5300,5420,5420,5280,42645
2015-02-04,5400,5540,5550,5330,37267
2015-02-05,5440,5300,5440,5260,53098
2015-02-06,5300,5320,5340,5280,5490
2015-02-09,5320,5260,5320,5060,42655
2015-02-10,5290,5270,5290,5060,19662
2015-02-11,5720,5550,5740,5420,162571
2015-02-12,5570,5550,5580,5530,27556
2015-02-13,5550,5560,5590,5520,28252
2015-02-16,5590,5650,5660,5500,17359
2015-02-17,5710,5750,5750,5620,10387
2015-02-23,5850,5760,5850,5750,4541
2015-02-24,5760,5700,5760,5570,6664
2015-02-25,5740,5850,5850,5690,15592
2015-02-26,5840,5850,5910,5720,20263
2015-02-27,5910,5850,5910,5790,10717
2015-03-02,5860,5880,5930,5820,7526
2015-03-03,5900,5930,5980,5900,21979
2015-03-04,5920,6090,6110,5920,9876
2015-03-05,6080,6270,6300,6080,18932
2015-03-06,6250,6300,6340,6000,11370
2015-03-09,6290,6220,6290,6200,7219
2015-03-10,6180,6170,6290,6050,9632
2015-03-11,6060,6140,6170,6060,8547
2015-03-12,6060,6100,6190,6060,15282
2015-03-13,6110,6110,6160,6060,5056
2015-03-16,6150,6140,6230,6080,9416
2015-03-17,6140,6020,6140,5970,10985
2015-03-18,6040,5930,6130,5930,7730
2015-03-19,5960,5900,5980,5820,20434
2015-03-20,5900,5900,5980,5880,10012
2015-03-23,5900,5900,5950,5800,18907
2015-03-24,5900,6120,6260,5820,16203
2015-03-25,6110,6200,6240,6100,29740
2015-03-26,6260,6220,6260,6090,13740
2015-03-27,6230,6200,6350,6140,10927
2015-03-30,6200,6080,6270,6080,6602
2015-03-31,6110,6060,6200,6020,5357
2015-04-01,6060,5970,6170,5910,19980
2015-04-02,6090,6050,6090,5970,8696
2015-04-03,6030,6000,6140,5980,9076
2015-04-06,6000,6090,6090,5980,20897
2015-04-07,6000,6100,6100,5970,10525
2015-04-08,6100,6090,6100,6020,11235
2015-04-09,5970,6120,6140,5970,12648
2015-04-10,6120,6150,6170,6080,21097
2015-04-13,6160,6170,6190,6110,7484
2015-04-14,6130,6160,6260,6130,16277
2015-04-15,6170,6160,6270,6100,7929
2015-04-16,6170,6280,6280,6160,22235
2015-04-17,6280,6260,6290,6210,15760
2015-04-20,6200,6310,6330,6200,43341
2015-04-21,6350,6320,6360,6250,12970
2015-04-22,6320,6500,6650,6260,39044
2015-04-23,6500,6390,6500,6280,13076
2015-04-24,6390,6250,6450,6150,28906
2015-04-27,6220,6360,6370,6220,11113
2015-04-28,6360,6270,6360,6270,5735
2015-04-29,6270,6300,6340,6240,11709
2015-04-30,6290,6270,6300,6210,9473
2015-05-04,6270,6140,6270,6030,17258
2015-05-06,6140,6060,6140,5900,67296
2015-05-07,6180,6060,6180,5900,4888
2015-05-08,6100,6060,6100,6000,1298
2015-05-11,6060,6080,6200,6050,11237
2015-05-12,6110,6100,6160,5950,9400
2015-05-13,6150,6080,6150,5950,17451
2015-05-14,6100,6180,6180,6020,25802
2015-05-15,6200,6120,6220,6010,21088
2015-05-18,6750,6580,6800,6400,472525
2015-05-19,6420,6510,6670,6290,88627
2015-05-20,6510,6410,6510,6320,18548
2015-05-21,6250,6440,6440,6250,15910
2015-05-22,6440,6360,6480,6360,17606
2015-05-26,6420,6230,6420,6200,28794
2015-05-27,6200,6280,6280,6060,39881
2015-05-28,6300,6260,6300,6180,5738
2015-05-29,6260,6300,6300,6150,11203
2015-06-01,6300,6210,6300,6060,20625
2015-06-02,6200,6300,6320,6000,41329
2015-06-03,6290,6210,6300,6140,22067
2015-06-04,6210,6200,6280,6170,8165
2015-06-05,6120,6130,6190,6100,5461
2015-06-08,6130,5980,6160,5950,15004
2015-06-09,5930,6240,6300,5930,6643
2015-06-10,6180,6220,6240,6070,12958
2015-06-11,6120,6160,6210,6060,9417
2015-06-12,6160,6130,6210,6060,11301
2015-06-15,6130,6120,6190,6000,10673
2015-06-16,6100,6060,6160,6050,5249
2015-06-17,6150,6230,6280,6050,24691
2015-06-18,6240,6250,6250,6200,21770
2015-06-19,6220,6220,6250,6170,7770
2015-06-22,6220,6080,6220,6060,28051
2015-06-23,6080,6120,6180,6070,14668
2015-06-24,6140,6150,6210,6100,4860
2015-06-25,6110,6140,6210,6060,24461
2015-06-26,6100,6100,6160,6040,9467
2015-06-29,6060,6010,6130,5970,13842
2015-06-30,6010,6150,6200,5980,9356
2015-07-01,6160,6090,6160,6000,40768
2015-07-02,6090,6050,6120,5950,7877
2015-07-03,6050,5960,6090,5870,18545
2015-07-06,5930,5610,5930,5610,29528
2015-07-07,5610,5650,5720,5550,9790
2015-07-08,5650,5760,5800,5590,5354
2015-07-09,5770,5760,5770,5680,2772
2015-07-10,5660,5840,5860,5660,4967
2015-07-13,5780,5840,5850,5770,9448
2015-07-14,5840,5860,5900,5810,8606
2015-07-15,5840,5750,5860,5690,32868
2015-07-16,5690,5830,5880,5690,12061
2015-07-17,5830,5670,5840,5540,14762
2015-07-20,5690,5620,5690,5500,10870
2015-07-21,5520,5590,5630,5450,19418
2015-07-22,5590,5530,5590,5450,11928
2015-07-23,5530,5510,5580,5490,10068
2015-07-24,5510,5470,5510,5400,23471
2015-07-27,5460,5270,5460,5200,131280
2015-07-28,5260,5250,5300,5150,22618
2015-07-29,5220,5280,5300,5190,78887
2015-07-30,5280,5250,5290,5200,14048
2015-07-31,5250,5240,5250,5170,10483
2015-08-03,5240,5580,5580,5200,85621
2015-08-04,5880,6000,7200,5820,1472076
2015-08-05,5950,5600,5980,5500,244071
2015-08-06,5570,5450,5790,5390,115737
2015-08-07,5440,5530,5550,5420,52588
2015-08-10,5520,5450,5590,5300,47395
2015-08-11,5450,5410,5470,5330,43351
2015-08-12,5380,5220,5400,5160,57199
2015-08-13,5160,5310,5390,5160,29281
2015-08-17,5310,5200,5320,5130,51849
2015-08-18,5280,5420,5430,5050,97157
2015-08-19,5480,5300,5480,5130,53252
2015-08-20,5220,5300,5380,5180,64734
2015-08-21,5100,5160,5280,5100,36556
2015-08-24,5040,5060,5260,4995,55858
2015-08-25,5040,5210,5220,5020,10478
2015-08-26,5210,5270,5270,5100,36968
2015-08-27,5260,5250,5320,5200,21406
2015-08-28,5260,5320,5350,5250,19046
2015-08-31,5320,5270,5370,5120,19515
2015-09-01,5270,5200,5270,5130,31836
2015-09-02,5150,5160,5180,5070,37124
2015-09-03,5200,5160,5210,5100,20260
2015-09-04,5160,5230,5300,5090,21336
2015-09-07,5230,5220,5230,5100,11304
2015-09-08,5080,5110,5220,5020,62697
2015-09-09,5110,5180,5190,5090,21479
2015-09-10,5120,5240,5240,5110,21677
2015-09-11,5240,5240,5280,5150,12048
2015-09-14,5210,5200,5280,5140,12965
2015-09-15,5200,5220,5260,5150,20760
2015-09-16,5280,5240,5280,5200,38333
2015-09-17,5270,5200,5280,5200,16146
2015-09-18,5210,5240,5260,5170,20135
2015-09-21,5210,5200,5260,5140,20490
2015-09-22,5170,5200,5230,5120,29698
2015-09-23,5200,5200,5220,5130,27163
2015-09-24,5210,5340,5400,5160,44716
2015-09-25,5380,5390,5560,5370,52562
2015-09-30,5390,5430,5460,5270,8763
2015-10-01,5430,5500,5510,5400,16592
2015-10-02,5500,5460,5520,5410,16573
2015-10-05,5500,5440,5500,5380,11170
2015-10-06,5440,5440,5500,5360,15516
2015-10-07,5430,5430,5450,5360,11513
2015-10-08,5430,5470,5480,5360,9899
2015-10-12,5400,5430,5470,5370,24612
2015-10-13,5430,5450,5480,5400,16217
2015-10-14,5480,5510,5590,5440,32714
2015-10-15,5580,5700,5980,5580,164453
2015-10-16,5680,5810,5990,5680,52853
2015-10-19,5820,5750,5860,5710,19414
2015-10-20,5680,5700,5800,5650,31445
2015-10-21,5690,5650,5710,5610,20864
2015-10-22,5610,5620,5700,5550,16595
2015-10-23,5620,5730,5790,5620,24373
2015-10-26,5730,5690,5790,5660,15169
2015-10-27,5720,5680,5720,5610,19293
2015-10-28,5680,5610,5700,5570,11448
2015-10-29,5610,5550,5610,5510,25767
2015-10-30,5530,5500,5560,5440,14332
2015-11-02,5500,5480,5520,5470,4292
2015-11-03,5430,5590,5600,5430,10525
2015-11-04,5550,5550,5600,5540,2554
2015-11-05,5490,5580,5600,5470,10425
2015-11-06,5540,5650,5650,5500,19265
2015-11-09,5610,5590,5670,5490,17405
2015-11-10,5590,5500,5590,5420,16635
2015-11-11,5500,5500,5530,5420,4199
2015-11-12,5500,5470,5500,5420,8613
2015-11-13,5470,5470,5560,5380,40081
2015-11-16,5400,5380,5430,5310,20061
2015-11-17,5380,5580,5600,5320,23362
2015-11-18,5630,5630,5640,5460,18405
2015-11-19,5640,5620,5640,5550,12337
2015-11-20,5680,5500,5680,5290,25074
2015-11-23,5400,5500,5500,5400,7459
2015-11-24,5560,5500,5560,5400,2517
2015-11-25,5500,5440,5550,5340,14341
2015-11-26,5440,5440,5470,5340,6508
2015-11-27,5410,5330,5420,5290,10169
2015-11-30,5310,5250,5330,5170,21192
2015-12-01,5250,5240,5320,5200,5986
2015-12-02,5240,5270,5290,5200,16817
2015-12-03,5260,5230,5260,5180,7580
2015-12-04,5230,5190,5280,5150,10326
2015-12-07,5200,5280,5280,5190,5886
