Date,Open,Close,High,Low,Volume
2010-11-25,10781,10381,10831,10331,287409
2010-11-26,10406,9331,10581,9256,608061
2010-11-29,9481,9556,9681,9206,233226
2010-11-30,9856,10006,10281,9731,494431
2010-12-01,9981,9956,10131,9731,168133
2010-12-02,10156,9756,10156,9706,175428
2010-12-03,9781,9481,9956,9206,381978
2010-12-06,9531,9005,9656,8880,339808
2010-12-07,9030,9406,9406,8680,501736
2010-12-08,9281,9406,10056,9256,678436
2010-12-09,9531,9531,9806,9406,163122
2010-12-10,9531,9581,9656,9381,116600
2010-12-13,9681,9456,9681,9356,101860
2010-12-14,9381,9080,9481,8930,309384
2010-12-15,9030,8705,9105,8555,423347
2010-12-16,8605,9155,9181,8555,267969
2010-12-17,9231,9155,9381,9005,242702
2010-12-20,8805,8680,8930,8430,194287
2010-12-21,8880,9005,9181,8780,139630
2010-12-22,8805,8805,9130,8805,80997
2010-12-23,8755,8955,9281,8755,202884
2010-12-24,9105,8655,9155,8530,132682
2010-12-27,8555,8105,8755,7955,289606
2010-12-28,8180,8305,8455,8105,136941
2010-12-29,8255,8755,8755,8205,112118
2010-12-30,8805,9155,9206,8705,213567
2011-01-03,9030,10256,10281,8905,958698
2011-01-04,10256,10031,10356,9856,351335
2011-01-05,9981,10181,10456,9781,293359
2011-01-06,10256,10131,10857,10106,748440
2011-01-07,10131,9881,10181,9581,444563
2011-01-10,9831,9856,10056,9706,200095
2011-01-11,9781,9856,10006,9631,146630
2011-01-12,9981,9806,10256,9781,247477
2011-01-13,9781,9531,9906,9431,288732
2011-01-14,9556,9406,9656,9181,161784
2011-01-17,9556,9681,9681,9356,257185
2011-01-18,9756,9030,9756,9030,294491
2011-01-19,9130,8980,9206,8880,170441
2011-01-20,8780,9105,9256,8780,115268
2011-01-21,9130,8555,9206,8555,221888
2011-01-24,8555,8755,8880,8405,68540
2011-01-25,8855,8705,9055,8705,106560
2011-01-26,8730,8805,8930,8580,79334
2011-01-27,8755,8855,9105,8755,140209
2011-01-28,8855,8755,9005,8705,83843
2011-01-31,8730,9155,9306,8580,166755
2011-02-01,9130,9706,9781,9130,251357
2011-02-07,9831,9531,9831,9306,227871
2011-02-08,9506,9456,9681,9381,122822
2011-02-09,9481,8930,9506,8880,109058
2011-02-10,8805,8930,9181,8805,98680
2011-02-11,8980,8855,9206,8805,88706
2011-02-14,8930,8880,9080,8630,108348
2011-02-15,8680,8505,8880,8505,135392
2011-02-16,8630,8755,8780,8455,92300
2011-02-17,8805,9005,9130,8705,169104
2011-02-18,9130,9005,9206,8830,54627
2011-02-21,9005,8605,9005,8505,149636
2011-02-22,8605,8380,8605,8155,120553
2011-02-23,8205,7855,8355,7680,180433
2011-02-24,7855,7780,8155,7680,128828
2011-02-25,7705,8530,8830,7705,188462
2011-02-28,8405,8555,8955,8405,136677
2011-03-02,8480,8405,8805,8230,113829
2011-03-03,8555,9331,9656,8555,592756
2011-03-04,9506,9556,9631,9231,322810
2011-03-07,9606,9981,10256,9506,460609
2011-03-08,9981,10281,10381,9881,205932
2011-03-09,10356,9981,10481,9831,285184
2011-03-10,9906,9906,10081,9556,200069
2011-03-11,9706,10356,10356,9706,146648
2011-03-14,10356,10131,10456,9831,156510
2011-03-15,10231,9631,10531,9206,339380
2011-03-16,9756,9631,9906,9281,172060
2011-03-17,9406,9331,9631,9206,173491
2011-03-18,9506,9356,9656,9256,116262
2011-03-21,9130,9906,9956,9130,196110
2011-03-22,9931,9631,10156,9631,146935
2011-03-23,9681,9531,9831,9306,198065
2011-03-24,9631,10957,10957,9556,974317
2011-03-25,11107,11157,11357,10781,578161
2011-03-28,11457,11182,11707,10932,426967
2011-03-29,10982,11382,11657,10957,405052
2011-03-30,11382,11432,11607,10957,318688
2011-03-31,11407,11857,12032,11407,441541
2011-04-01,11782,12107,12833,11682,504037
2011-04-04,12232,12157,12583,11882,276518
2011-04-05,12257,12182,12382,11807,247289
2011-04-06,12207,11707,12207,11507,480691
2011-04-07,11732,11832,11832,11232,233405
2011-04-08,11832,11457,11832,11457,179302
2011-04-11,11357,11207,11632,11182,118109
2011-04-12,11332,11007,11482,10882,136590
2011-04-13,11032,10406,11032,10031,531359
2011-04-14,10506,10857,10932,10506,248275
2011-04-15,11082,11407,11407,10882,273503
2011-04-18,11307,10957,11857,10857,252058
2011-04-19,10706,10381,10857,10281,291095
2011-04-20,10606,11432,11632,10606,417763
2011-04-21,11507,11057,11582,10957,324881
2011-04-22,11257,10831,11257,10656,145584
2011-04-25,10831,10631,11132,10556,166280
2011-04-26,10656,10156,10781,9931,262444
2011-04-27,10206,10256,10481,9956,202554
2011-04-28,10256,9556,10456,9556,235064
2011-04-29,9431,9256,9556,8955,353258
2011-05-02,9281,9556,9606,9055,158199
2011-05-03,9506,9981,10256,9456,233497
2011-05-04,10006,9981,10106,9631,103330
2011-05-06,9981,9806,9981,9631,45280
2011-05-09,9631,9756,9906,9606,48884
2011-05-11,9756,9781,9956,9506,85094
2011-05-12,9581,9756,9856,9456,51842
2011-05-13,9906,10406,10581,9881,261219
2011-05-16,10456,10181,10456,10181,121309
2011-05-17,10006,10506,10506,9806,113096
2011-05-18,10506,10131,10631,10056,160869
2011-05-19,10131,9281,10181,9281,225258
2011-05-20,9406,9406,9556,9281,96705
2011-05-23,9231,8730,9681,8730,162004
2011-05-24,8530,8805,8830,8380,90047
2011-05-25,8705,8555,9030,8555,70109
2011-05-26,8655,8905,9005,8655,58900
2011-05-27,8855,9055,9281,8855,61820
2011-05-30,9030,8655,9231,8580,53070
2011-05-31,8605,8780,8955,8555,92408
2011-06-01,8880,8855,8880,8455,155866
2011-06-02,8480,8430,8730,8430,77071
2011-06-03,8405,8005,8580,7905,177289
2011-06-07,7805,7980,8330,7805,64035
2011-06-08,7955,8355,8430,7955,35360
2011-06-09,8230,8280,8430,8230,32798
2011-06-10,8380,7655,8380,7504,168510
2011-06-13,7680,6579,7680,6529,555184
2011-06-14,6454,6479,6654,6254,211591
2011-06-15,6579,6479,6779,6454,160943
2011-06-16,6254,6354,6529,6204,152418
2011-06-17,6454,6029,6629,5753,330243
2011-06-20,6054,5753,6129,5753,140711
2011-06-21,5778,5879,6029,5603,187341
2011-06-22,5954,5979,6204,5803,174601
2011-06-23,6054,6104,6204,5979,101878
2011-06-24,6179,6504,6729,6129,223238
2011-06-27,6454,6554,6729,6304,114821
2011-06-28,6754,6579,6804,6554,87401
2011-06-29,6779,7555,7555,6554,772408
2011-06-30,7304,7655,8105,7304,560329
2011-07-01,7955,7630,7955,7580,274433
2011-07-04,7730,7980,8105,7504,189846
2011-07-05,7905,7855,8055,7755,88255
2011-07-06,7855,7780,7955,7755,54353
2011-07-07,7780,7730,7930,7630,88117
2011-07-08,7730,7780,7830,7680,56404
2011-07-11,7905,7705,7905,7630,41603
2011-07-12,7555,7404,7580,7329,100211
2011-07-13,7354,7454,7705,7329,51155
2011-07-14,7479,7580,7730,7479,79440
2011-07-15,7630,7555,7780,7530,62338
2011-07-18,7580,8255,8555,7504,291151
2011-07-19,8280,8380,9080,8230,244395
2011-07-20,8505,8355,8505,8255,109482
2011-07-21,8355,8430,8805,8330,97879
2011-07-22,8605,9306,9331,8455,251832
2011-07-25,9381,9155,9531,9055,123769
2011-07-26,9281,10106,10481,9281,1271906
2011-07-27,10431,9781,10431,9781,378666
2011-07-28,9506,9481,9681,9331,272434
2011-07-29,9506,9556,9806,9481,136961
2011-08-01,9606,9806,9981,9581,133551
2011-08-02,9606,9581,9806,9456,120579
2011-08-03,9381,9806,10006,9331,191706
2011-08-04,9956,9706,10181,9681,171974
2011-08-05,8955,9381,9531,8605,229390
2011-08-08,9356,8030,9481,7980,398838
2011-08-09,7755,7630,7905,6829,381033
2011-08-10,8500,8210,8770,7990,242782
2011-08-11,7550,8030,8370,7550,99007
2011-08-12,9180,8320,9180,8310,111426
2011-08-16,8510,8700,8800,8510,59064
2011-08-17,8700,8600,8720,8470,86756
2011-08-18,8560,8200,8690,8150,59184
2011-08-19,7890,7120,7890,7120,57592
2011-08-22,7010,6860,7250,6760,46235
2011-08-23,6720,7450,7640,6720,43724
2011-08-24,7536,7016,7604,6986,72104
2011-08-25,6967,6839,7281,6819,35196
2011-08-26,6829,6525,6829,6515,62421
2011-08-29,6525,6545,6574,6191,228878
2011-08-30,6613,6505,6868,6505,120748
2011-08-31,6505,6417,6643,6348,84669
2011-09-01,6790,6908,7379,6770,548680
2011-09-02,6947,7320,7624,6947,521087
2011-09-05,6967,6819,7182,6800,189442
2011-09-06,6643,6280,6721,6280,179145
2011-09-07,6388,6486,6584,6388,82060
2011-09-08,6594,6378,6780,6378,62065
2011-09-09,6378,6574,6633,6378,73345
2011-09-14,6574,6221,6584,6182,67637
2011-09-15,6378,5956,6466,5809,97560
2011-09-16,6034,6103,6162,5956,91250
2011-09-19,6103,5936,6182,5897,63116
2011-09-20,5760,6025,6064,5711,111355
2011-09-21,5995,6270,6358,5995,106799
2011-09-22,6133,6015,6299,6005,71980
2011-09-23,5681,5475,5760,5446,144799
2011-09-26,5544,4729,5711,4661,206599
2011-09-27,4724,5004,5053,4724,118609
2011-09-28,5063,4916,5141,4847,68736
2011-09-29,4759,5014,5053,4759,46722
2011-09-30,4808,5328,5348,4808,93750
2011-10-04,4965,5004,5112,4877,87045
2011-10-05,5092,4808,5112,4808,73828
2011-10-06,5004,5171,5191,4955,69454
2011-10-07,5308,5446,5691,5230,131514
2011-10-10,5505,5750,5769,5436,128614
2011-10-11,5956,5907,6044,5887,91517
2011-10-12,5907,6231,6329,5828,95854
2011-10-13,6260,6103,6339,6103,76389
2011-10-14,6044,6142,6162,5926,33240
2011-10-17,6289,6083,6289,6074,62118
2011-10-18,5995,5868,5995,5789,96295
2011-10-19,5995,5897,6231,5868,55542
2011-10-20,5976,5691,6123,5671,63171
2011-10-21,5701,5848,5917,5642,65581
2011-10-24,6123,6721,6721,6123,411468
2011-10-25,6947,6643,7124,6594,342230
2011-10-26,6417,6643,6711,6358,120911
2011-10-27,6770,6908,7212,6741,164701
2011-10-28,7114,6908,7163,6760,119608
2011-10-31,7065,6957,7094,6859,98193
2011-11-01,6731,6917,6957,6731,84919
2011-11-02,6594,6790,6790,6525,102923
2011-11-03,6790,6564,6868,6486,81402
2011-11-04,6643,6996,7094,6643,164266
2011-11-07,7094,6800,7094,6770,96670
2011-11-08,6849,6594,6917,6584,139858
2011-11-09,6623,6564,6711,6505,104318
2011-11-10,6280,6172,6348,6034,89205
2011-11-11,6397,6201,6554,6201,119545
2011-11-14,6427,7124,7124,6388,259187
2011-11-15,7212,7791,8154,7212,822670
2011-11-16,7791,7751,8242,7487,461906
2011-11-17,8124,8075,8595,8026,329058
2011-11-18,7948,8222,8242,7879,132594
2011-11-21,8252,7653,8252,7653,157547
2011-11-22,7320,7840,8007,7281,181633
2011-11-23,7928,7948,8213,7820,175044
2011-11-24,7948,9135,9135,7908,796070
2011-11-25,9155,8968,9302,8762,462650
2011-11-28,9213,8890,9390,8890,281535
2011-11-29,8968,9233,9282,8919,299272
2011-11-30,9321,8693,9675,8586,680394
2011-12-01,9076,8419,9125,8301,351935
2011-12-02,8586,8193,8586,8016,259736
2011-12-05,8301,8232,8389,8016,197858
2011-12-06,8154,8134,8252,7977,118549
2011-12-07,8438,8458,9027,8429,392718
2011-12-08,8527,8595,8693,8370,150324
2011-12-09,8487,8311,8527,8203,119571
2011-12-12,8321,8046,8468,8036,142281
2011-12-13,7997,8046,8193,7702,98564
2011-12-14,7801,7928,8222,7771,167300
2011-12-15,7859,7585,7908,7487,124248
2011-12-16,7467,7565,8340,7447,337776
2011-12-19,7683,6839,7683,6672,209187
2011-12-20,6780,7045,7143,6780,90165
2011-12-21,7231,7653,7840,7212,188620
2011-12-22,7575,7506,7801,7428,58557
2011-12-23,7536,7653,7948,7536,94675
2011-12-26,7693,7496,7712,7467,55402
2011-12-27,7320,7290,7457,7212,90718
2011-12-28,7300,7450,7480,7290,21708
2011-12-29,7450,7770,7800,7350,56938
2012-01-02,7940,8010,8010,7770,72855
2012-01-03,8010,8260,8380,8010,152306
2012-01-04,8400,8250,8420,8100,95792
2012-01-05,8250,8250,8380,8030,121849
2012-01-06,8330,8090,8330,7960,64261
2012-01-09,7950,7950,8140,7800,57692
2012-01-10,7860,8080,8100,7860,69840
2012-01-11,8100,8140,8460,8030,163842
2012-01-12,8210,8260,8670,8200,214051
2012-01-13,8270,8140,8410,8100,86729
2012-01-16,8010,7900,8100,7860,64577
2012-01-17,8010,7800,8020,7660,111937
2012-01-18,7800,7660,7800,7650,56504
2012-01-19,7640,7700,7800,7630,61110
2012-01-20,7700,8110,8300,7650,260204
2012-01-25,8070,8020,8230,8020,85535
2012-01-26,8030,8100,8220,8030,79453
2012-01-27,8070,8070,8210,8070,77770
2012-01-30,8070,8020,8270,8020,73347
2012-01-31,8020,8030,8130,7890,70353
2012-02-01,8050,7950,8060,7900,64211
2012-02-02,8030,7780,8030,7710,136836
2012-02-03,7830,7800,7830,7730,56957
2012-02-06,7810,7610,7890,7600,78541
2012-02-07,7570,7600,7730,7570,44216
2012-02-08,7600,7610,7770,7600,46784
2012-02-09,7650,7500,7650,7490,79614
2012-02-10,7500,7650,7680,7500,45371
2012-02-13,7650,7630,7740,7600,53643
2012-02-14,7600,7790,7800,7600,62418
2012-02-15,7890,7720,7890,7650,62349
2012-02-16,7740,7640,7770,7640,45844
2012-02-17,7750,7760,7800,7670,68747
2012-02-20,7760,7990,8130,7760,208646
2012-02-21,8060,8090,8280,7920,181144
2012-02-22,8120,7990,8230,7910,127185
2012-02-23,7990,8420,8460,7990,301190
2012-02-24,8600,8400,8860,8400,386291
2012-02-27,8300,8420,8700,8280,176488
2012-02-28,8650,8800,8820,8560,285428
2012-02-29,9800,9690,10100,9550,2250943
2012-03-02,9460,9700,9800,9200,568639
2012-03-05,9680,9320,9680,9270,203725
2012-03-06,9250,9030,9490,8910,233563
2012-03-07,9030,9200,9400,8910,207368
2012-03-08,9310,9200,9320,9090,109499
2012-03-09,9220,9130,9310,9080,119166
2012-03-12,9220,9640,9660,9130,247965
2012-03-13,9550,9620,9680,9440,122772
2012-03-14,9730,9590,9980,9530,343046
2012-03-15,9580,9680,9760,9180,445038
2012-03-16,9680,9600,9700,9380,139412
2012-03-19,9700,9380,9700,9380,122066
2012-03-20,9390,9200,9500,9110,148606
2012-03-21,9120,9100,9160,8880,102807
2012-03-22,9170,8670,9170,8660,169519
2012-03-23,8600,8670,8780,8550,65437
2012-03-26,8780,8680,8890,8600,98170
2012-03-27,8830,8610,8850,8580,70537
2012-03-28,8630,8350,8730,8310,70825
2012-03-29,8200,8180,8300,7910,115292
2012-03-30,8200,8770,8820,8100,107615
2012-04-02,8850,8720,8890,8610,57810
2012-04-03,8720,8590,8890,8500,79882
2012-04-04,8640,8450,8720,8320,56249
2012-04-05,8240,8350,8480,8230,39873
2012-04-06,8190,8400,8430,8190,32501
2012-04-09,8280,8050,8400,7990,42428
2012-04-10,7990,7970,8180,7930,47486
2012-04-12,7950,7820,8120,7760,47876
2012-04-13,7860,8500,8500,7860,65792
2012-04-16,8440,8500,8520,8320,31005
2012-04-17,8430,8410,8540,8400,47512
2012-04-18,8570,8500,8690,8500,37652
2012-04-19,8450,8620,8730,8450,41006
2012-04-20,8620,8560,8740,8560,29719
2012-04-23,8530,8590,8710,8300,52807
2012-04-24,8590,8500,8680,8360,40259
2012-04-25,8600,8330,8650,8330,51296
2012-04-26,8320,8090,8430,8050,55488
2012-04-27,8170,8120,8280,8060,47718
2012-04-30,8110,7980,8190,7860,53331
2012-05-02,8020,8160,8200,8020,28265
2012-05-03,8110,8230,8340,8100,41974
2012-05-04,8280,8390,8460,8240,34279
2012-05-07,8350,8330,8440,8280,27279
2012-05-08,8410,8930,9380,8400,544381
2012-05-09,8930,8780,9020,8660,146166
2012-05-10,8840,8970,9030,8750,106002
2012-05-11,8990,8450,9000,8450,102208
2012-05-14,8490,8120,8580,8100,78365
2012-05-15,7990,7880,8050,7710,73555
2012-05-16,7800,7690,7940,7690,49931
2012-05-17,7670,7650,7870,7600,33342
2012-05-18,7560,7200,7740,7020,65296
2012-05-21,7120,7050,7270,6910,54372
2012-05-22,7150,7240,7340,7150,45859
2012-05-23,7130,6980,7240,6970,29960
2012-05-24,6960,6950,7090,6940,38478
2012-05-25,7000,7150,7230,6880,37914
2012-05-29,7120,7270,7340,7100,17667
2012-05-30,7170,7200,7300,7130,31285
2012-05-31,7200,7380,7380,7070,35475
2012-06-01,7500,7220,7500,7220,15209
2012-06-04,6820,6810,7030,6750,43146
2012-06-05,6710,6990,7060,6710,52419
2012-06-07,7070,7150,7500,7070,70904
2012-06-08,7210,7160,7350,7090,43024
2012-06-11,7230,7170,7340,7170,22572
2012-06-12,7180,7200,7280,7100,29957
2012-06-13,7280,7330,7450,7190,42581
2012-06-14,7250,7350,7450,7250,31647
2012-06-15,7460,7500,7760,7420,79454
2012-06-18,7530,7620,7780,7530,39446
2012-06-19,7540,7950,7990,7540,82837
2012-06-20,8080,8050,8300,7960,80570
2012-06-21,8050,8030,8100,7980,27924
2012-06-22,7900,8120,8140,7880,47208
2012-06-25,8160,8090,8270,8030,31710
2012-06-26,8040,7930,8090,7920,29755
2012-06-27,7850,7960,8050,7810,26151
2012-06-28,8000,8140,8150,8000,37100
2012-06-29,8060,8170,8220,8060,24067
2012-07-02,8350,8390,8420,8250,43035
2012-07-03,8350,8400,8640,8350,48860
2012-07-04,8420,8390,8540,8350,36052
2012-07-05,8440,8290,8440,8210,34875
2012-07-06,8220,8220,8370,8210,19435
2012-07-09,8110,8030,8140,8030,36494
2012-07-10,8050,7800,8130,7770,42961
2012-07-11,7940,7810,7940,7770,16439
2012-07-12,7890,7620,7890,7600,21377
2012-07-13,7600,7690,7700,7330,22627
2012-07-16,7680,7730,7810,7600,12288
2012-07-17,7730,7740,7790,7640,10528
2012-07-18,7740,7660,7830,7600,15583
2012-07-19,7780,7830,7830,7650,31074
2012-07-20,7900,7800,7980,7770,37845
2012-07-23,7710,7570,7740,7510,26531
2012-07-24,7510,7330,7590,7190,59351
2012-07-25,7290,7150,7310,7080,26918
2012-07-26,7110,7270,7270,7110,21469
2012-07-27,7420,7450,7470,7360,15116
2012-07-30,7570,7410,7570,7410,10682
2012-07-31,7370,7510,7510,7330,20889
2012-08-01,7390,7490,7550,7380,9154
2012-08-02,7540,7420,7540,7360,12631
2012-08-03,7410,7290,7410,7140,19354
2012-08-06,7400,7400,7430,7330,18400
2012-08-07,7400,7380,7450,7320,23019
2012-08-08,7400,7400,7440,7350,21189
2012-08-09,7450,7520,7740,7430,155950
2012-08-10,7630,7590,7660,7580,37942
2012-08-13,7560,7560,7660,7540,33148
2012-08-14,7550,7450,7610,7420,21751
2012-08-16,7460,7420,7530,7400,47028
2012-08-17,7490,7670,7830,7420,74927
2012-08-20,7670,7820,7920,7670,59245
2012-08-21,7890,7630,7890,7630,36749
2012-08-22,7630,7560,7660,7510,27743
2012-08-23,7570,7500,7600,7420,53147
2012-08-24,7500,7380,7500,7380,43324
2012-08-27,7380,7280,7460,7240,41763
2012-08-28,7300,7280,7340,7250,26243
2012-08-29,7280,7310,7410,7260,27900
2012-08-30,7340,7300,7390,7270,26206
2012-08-31,7310,7500,7500,7280,31112
2012-09-03,7500,7420,7510,7380,19806
2012-09-04,7410,7420,7510,7410,20011
2012-09-05,7430,7350,7460,7330,16541
2012-09-06,7350,7330,7480,7330,18172
2012-09-07,7400,7560,7640,7330,61168
2012-09-10,7520,7350,7580,7340,49198
2012-09-11,7390,7300,7390,7260,43517
2012-09-12,7340,7320,7430,7280,33001
2012-09-13,7320,7380,7460,7320,34510
2012-09-14,7400,7350,7470,7270,71073
2012-09-17,7410,7230,7410,7230,76083
2012-09-18,7230,7230,7270,7140,41004
2012-09-19,7240,7310,7330,7210,39294
2012-09-20,7330,7510,7620,7310,80782
2012-09-21,7580,7500,7580,7390,52590
2012-09-24,7550,7510,7550,7430,33891
2012-09-25,7470,7420,7520,7400,20020
2012-09-26,7420,7370,7440,7300,47880
2012-09-27,7310,7330,7400,7220,33117
2012-09-28,7360,7300,7360,7220,33895
2012-10-02,7370,7270,7370,7240,14033
2012-10-04,7250,7150,7300,7150,56143
2012-10-05,7210,7190,7300,7150,27436
2012-10-08,7260,7100,7260,7100,49370
2012-10-09,7140,7020,7170,6990,64333
2012-10-10,7020,6880,7060,6800,55673
2012-10-11,6950,6940,6990,6850,57707
2012-10-12,7000,7070,7070,6930,27125
2012-10-15,7130,6960,7130,6890,44384
2012-10-16,6970,7180,7370,6970,65309
2012-10-17,7220,7050,7220,7020,35401
2012-10-18,7120,6820,7120,6820,55853
2012-10-19,6840,6810,6910,6670,27774
2012-10-22,6810,6790,6840,6700,22561
2012-10-23,6730,6720,6830,6710,32017
2012-10-24,6710,6590,6710,6570,44924
2012-10-25,6510,6450,6660,6300,64562
2012-10-26,6400,6280,6490,6270,34689
2012-10-29,6280,5960,6400,5960,81844
2012-10-30,5910,6000,6060,5890,32120
2012-10-31,6070,6020,6160,6000,24853
2012-11-01,6090,6020,6090,5950,24574
2012-11-02,6070,6430,6700,6060,54764
2012-11-05,6350,6340,6750,6300,39457
2012-11-06,6360,6370,6430,6200,58617
2012-11-07,6460,6280,6460,6250,17874
2012-11-08,6270,6160,6270,6030,29284
2012-11-09,6170,6180,6200,6100,17260
2012-11-12,6280,5940,6280,5260,191103
2012-11-13,5950,5880,6000,5800,58480
2012-11-14,6070,5560,6070,5460,101386
2012-11-15,5400,5350,5550,5300,60024
2012-11-16,5310,5260,5500,5210,22489
2012-11-19,5260,5460,5510,5260,16806
2012-11-20,5470,5630,5640,5470,13805
2012-11-21,5550,5620,5650,5550,7028
2012-11-22,5700,5570,5750,5520,10935
2012-11-23,5600,5650,5690,5390,16537
2012-11-26,5740,5790,5950,5660,3943
2012-11-27,5800,5600,5890,5570,8609
2012-11-28,5740,5630,5740,5520,2331
2012-11-29,5630,5500,5670,5500,9956
2012-11-30,5650,5520,5650,5400,4644
2012-12-03,5480,5530,5640,5450,5593
2012-12-04,5650,5600,5650,5540,2393
2012-12-05,5650,5530,5650,5420,4354
2012-12-06,5580,5560,5750,5360,21073
2012-12-07,5650,5600,5650,5430,3648
2012-12-10,5590,5600,5840,5500,5162
2012-12-11,5690,5550,5690,5500,13428
2012-12-12,5550,5570,5580,5480,10419
2012-12-13,5570,5610,5680,5560,11190
2012-12-14,5630,5580,5650,5570,9636
2012-12-17,5650,5580,5650,5520,10199
2012-12-18,5580,5660,5660,5570,12281
2012-12-20,5660,5620,5740,5570,21626
2012-12-21,5640,5510,5640,5420,29096
2012-12-24,5500,5470,5570,5390,5978
2012-12-26,5350,5310,5490,5300,26069
2012-12-27,5270,5380,5420,5260,7392
2012-12-28,5430,5490,5490,5350,7264
2013-01-02,5540,5430,5550,5400,14542
2013-01-03,5500,5550,5690,5430,44950
2013-01-04,5660,5550,5660,5500,12762
2013-01-07,5560,5580,5660,5500,27368
2013-01-08,5640,5600,5670,5490,41043
2013-01-09,5650,5610,5850,5560,136926
2013-01-10,5500,5120,5500,5000,283240
2013-01-11,5120,5220,5220,5090,70731
2013-01-14,5260,5130,5260,5070,79522
2013-01-15,5110,5000,5130,4990,57223
2013-01-16,5020,4935,5070,4900,59210
2013-01-17,4920,4880,4995,4830,49924
2013-01-18,4830,4885,4900,4830,21892
2013-01-21,4885,5040,5060,4885,35077
2013-01-22,5080,5050,5090,5000,18461
2013-01-23,5060,5010,5100,4950,21925
2013-01-24,5040,4990,5040,4940,9575
2013-01-25,5040,4910,5040,4890,20895
2013-01-28,4995,4880,4995,4875,18215
2013-01-29,4920,4880,4945,4870,15275
2013-01-30,4945,4865,4945,4800,17230
2013-01-31,4855,4900,4935,4840,13369
2013-02-01,4900,4815,4950,4700,45167
2013-02-04,4760,4665,4880,4665,51545
2013-02-05,4650,4585,4700,4525,39946
2013-02-06,4600,4755,4770,4560,25520
2013-02-07,4750,4815,4815,4735,12196
2013-02-08,4745,4880,4940,4745,15347
2013-02-12,4910,4855,4940,4810,4592
2013-02-13,4810,4885,4900,4810,4638
2013-02-14,4900,4965,4995,4900,20823
2013-02-15,4995,4975,5000,4905,20323
2013-02-18,4995,4990,5040,4925,37810
2013-02-19,4995,4940,5000,4890,44333
2013-02-20,5000,4945,5000,4940,48912
2013-02-21,4995,4880,4995,4880,31064
2013-02-22,4960,4855,4960,4795,38260
2013-02-25,4855,4800,4875,4785,21118
2013-02-26,4720,4840,4850,4660,49621
2013-02-27,4840,4855,4930,4780,18769
2013-02-28,4930,4875,4930,4830,13547
2013-03-04,5000,4950,5000,4865,25768
2013-03-05,4885,4945,4995,4885,18235
2013-03-06,4995,4875,4995,4850,44159
2013-03-07,4850,5200,5200,4850,151203
2013-03-08,5230,5980,5980,5230,935239
2013-03-11,6060,5800,6110,5800,573244
2013-03-12,5800,5630,5950,5610,223165
2013-03-13,5630,5600,5840,5540,200806
2013-03-14,5590,5650,5760,5530,77402
2013-03-15,5730,5840,5840,5640,91685
2013-03-18,5860,5690,6080,5600,178553
2013-03-19,5690,5970,6050,5630,116406
2013-03-20,6060,5920,6060,5770,46163
2013-03-21,5920,6190,6540,5920,363200
2013-03-22,6200,6190,6280,6070,64751
2013-03-25,6170,6250,6280,6100,73344
2013-03-26,6160,6200,6350,6160,45888
2013-03-27,6250,6350,6370,6070,104891
2013-03-28,6300,6630,6650,6290,170352
2013-03-29,6600,6650,6880,6540,132961
2013-04-01,6600,6640,6730,6530,43291
2013-04-02,6600,6500,6820,6500,80607
2013-04-03,6520,6880,6880,6500,103751
2013-04-04,6880,6890,6960,6310,59071
2013-04-05,6890,6630,6970,6540,74324
2013-04-08,6470,6270,6670,6270,53302
2013-04-09,6200,6350,6400,6150,62244
2013-04-10,6250,6340,6580,6220,53955
2013-04-11,6400,6340,6600,6300,35702
2013-04-12,6080,6380,6480,6080,51670
2013-04-15,6440,6700,6870,6410,114850
2013-04-16,6550,6790,6830,6500,66347
2013-04-17,6770,6840,7110,6620,162092
2013-04-18,6750,6700,6900,6700,34461
2013-04-19,6600,6700,6830,6540,25923
2013-04-22,6630,6730,6790,6590,52013
2013-04-23,6700,6900,6960,6700,49694
2013-04-24,6950,6890,7000,6790,85955
2013-04-25,6830,6790,6930,6650,54623
2013-04-26,6800,6800,6940,6700,23782
2013-04-29,6830,6760,6830,6600,29317
2013-04-30,6670,6750,6910,6580,40797
2013-05-02,6600,6700,6790,6600,19169
2013-05-03,6660,6810,6970,6610,165422
2013-05-06,7050,7000,7130,6900,180079
2013-05-07,7000,7360,7590,6920,260538
2013-05-08,7520,7360,7520,7320,82261
2013-05-09,7280,7590,7590,7190,126683
2013-05-10,7590,8190,8380,7530,354113
2013-05-13,8200,8170,8450,8160,146187
2013-05-14,8300,8080,8400,7970,75808
2013-05-15,8000,8030,8230,7960,64008
2013-05-16,7990,7950,8170,7780,73945
2013-05-20,7950,7900,8080,7740,61367
2013-05-21,8000,7960,8320,7940,156049
2013-05-22,7870,7860,8010,7640,119231
2013-05-23,7770,8270,8350,7730,176673
2013-05-24,8280,8200,8300,8040,83949
2013-05-27,8260,8060,8310,8050,63670
2013-05-28,8190,8450,8840,8100,403973
2013-05-29,8420,8690,8720,8300,123791
2013-05-30,8690,8520,8780,8500,94259
2013-05-31,8750,8470,8750,8180,97401
2013-06-03,8300,8210,8490,8160,32785
2013-06-04,8200,8200,8440,8150,39917
2013-06-05,8200,7960,8350,7960,46974
2013-06-07,8350,7990,8350,7700,54996
2013-06-10,7960,8140,8170,7960,21235
2013-06-11,8140,8000,8170,7940,11802
2013-06-12,7870,7700,8080,7680,62019
2013-06-13,7840,7700,8200,7670,26537
2013-06-14,7800,7670,7860,7580,28236
