Date,Open,Close,High,Low,Volume
2009-01-28,3390,3260,3390,3240,66919
2009-01-29,3300,3350,3350,3210,70019
2009-01-30,3290,3350,3435,3270,108035
2009-02-02,3345,3400,3485,3305,106513
2009-02-03,3415,3475,3540,3415,115294
2009-02-04,3510,3670,3875,3510,561068
2009-02-05,3585,3580,3750,3580,128942
2009-02-06,3665,3555,3710,3545,133420
2009-02-09,3600,3765,3885,3590,228474
2009-02-10,3845,3790,3875,3750,117461
2009-02-11,3660,3935,3940,3600,151392
2009-02-12,3975,3900,4290,3900,256112
2009-02-13,3930,4045,4045,3800,164907
2009-02-16,4060,3955,4090,3950,119068
2009-02-17,3955,3550,3955,3525,163586
2009-02-18,3360,3460,3600,3350,114595
2009-02-19,3570,3380,3640,3310,123157
2009-02-20,3380,3250,3380,3020,73780
2009-02-23,3240,3340,3360,3100,103208
2009-02-24,3200,3200,3250,3085,58967
2009-02-25,3260,3150,3315,3140,104134
2009-02-26,3215,2930,3265,2680,87328
2009-02-27,2995,3050,3050,2875,33699
2009-03-02,2950,2855,3035,2820,52316
2009-03-03,2660,2820,2820,2660,59676
2009-03-04,2850,2960,2965,2790,43747
2009-03-05,3005,2960,3050,2950,39155
2009-03-06,2820,2985,2985,2820,50667
2009-03-09,3005,3225,3225,3005,83133
2009-03-10,3150,3330,3440,3140,87746
2009-03-11,3520,3330,3520,3330,41566
2009-03-12,3345,3260,3390,3220,34747
2009-03-13,3360,3260,3410,3260,38625
2009-03-16,3280,3385,3480,3280,56829
2009-03-17,3395,3425,3490,3350,49207
2009-03-18,3500,3600,3675,3450,70085
2009-03-19,3565,3585,3740,3525,44508
2009-03-20,3585,3500,3640,3430,49707
2009-03-23,3510,3800,3800,3510,76200
2009-03-24,3950,3790,3950,3730,52370
2009-03-25,3800,3850,3850,3730,62907
2009-03-26,3860,3950,4010,3850,64948
2009-03-27,3950,3800,4070,3720,69477
2009-03-30,3765,3530,3790,3505,70635
2009-03-31,3510,3635,3750,3510,85714
2009-04-01,3710,3850,3925,3700,82257
2009-04-02,3558,3626,3667,3558,85256
2009-04-03,3694,3585,3713,3521,61826
2009-04-06,3631,3922,3922,3585,160571
2009-04-07,3922,4511,4511,3859,572564
2009-04-08,4734,4725,4971,4511,634212
2009-04-09,4753,4926,5181,4588,366270
2009-04-10,5017,4871,5081,4680,190549
2009-04-13,4871,4716,4871,4616,209221
2009-04-14,4707,4835,4853,4515,213592
2009-04-15,4826,4716,4844,4287,175951
2009-04-16,4725,4670,4789,4520,107339
2009-04-17,4734,4607,4762,4488,93043
2009-04-20,4616,4561,4616,4369,30726
2009-04-21,4479,4926,5172,4287,130631
2009-04-22,4899,5190,5364,4789,223389
2009-04-23,5227,5127,5245,5008,95052
2009-04-24,5108,4917,5108,4743,133877
2009-04-27,4926,4908,4971,4725,79546
2009-04-28,4862,4661,4971,4570,69096
2009-04-29,4597,4652,4734,4543,49418
2009-04-30,4780,4734,4844,4698,51621
2009-05-04,4816,5145,5145,4743,93662
2009-05-06,5327,4944,5327,4944,77594
2009-05-07,4981,5564,5564,4971,243055
2009-05-08,5674,5236,5884,5209,477942
2009-05-11,5200,5044,5236,4990,92417
2009-05-12,4981,5017,5336,4981,201722
2009-05-13,5117,5017,5117,4926,106671
2009-05-14,4971,4926,5127,4871,40013
2009-05-15,5099,5081,5099,4844,118871
2009-05-18,4935,4953,5054,4935,59006
2009-05-19,5145,4990,5145,4971,48009
2009-05-20,5063,4880,5063,4862,63505
2009-05-21,4908,4789,4908,4643,136324
2009-05-22,4652,4561,4780,4470,80943
2009-05-25,4561,4561,4652,4196,56354
2009-05-26,4607,4374,4643,4374,41504
2009-05-27,4374,4287,4502,4242,39246
2009-05-28,4214,4251,4424,4078,27802
2009-05-29,4333,4219,4379,4205,32436
2009-06-01,4223,4461,4470,4223,45171
2009-06-02,4561,4520,4561,4383,44667
2009-06-03,4652,4561,4698,4474,61706
2009-06-04,4561,4424,4570,4338,24632
2009-06-05,4397,4379,4520,4306,17441
2009-06-08,4379,4680,4680,4379,70799
2009-06-09,4597,4588,4762,4474,28058
2009-06-10,4461,4680,4835,4461,51759
2009-06-11,4625,4743,4771,4625,47978
2009-06-12,4643,4689,4789,4538,42806
2009-06-15,4762,4597,4771,4588,28259
2009-06-16,4561,4534,4652,4483,44335
2009-06-17,4597,4579,4597,4479,28186
2009-06-18,4652,4515,4652,4515,16642
2009-06-19,4561,4493,4561,4397,16713
2009-06-22,4561,4438,4561,4388,24197
2009-06-23,4333,4328,4429,4287,27383
2009-06-24,4374,4265,4420,4173,43354
2009-06-25,4333,4338,4347,4187,40226
2009-06-26,4338,4169,4497,4169,35606
2009-06-29,4114,3986,4223,3986,50794
2009-06-30,3986,3973,4082,3891,57804
2009-07-01,3922,4041,4068,3891,67204
2009-07-02,4068,4105,4151,3945,44105
2009-07-03,3968,4082,4105,3968,30143
2009-07-06,4105,4036,4151,4023,36543
2009-07-07,4014,4114,4169,4014,28978
2009-07-08,4105,4032,4123,3991,17783
2009-07-09,4032,3968,4100,3886,42028
2009-07-10,3922,3859,3995,3795,52083
2009-07-13,3831,3722,3836,3685,45760
2009-07-14,3740,3767,3813,3704,17239
2009-07-15,3767,3877,3877,3740,15837
2009-07-16,3977,3995,4059,3877,106835
2009-07-17,3968,4014,4082,3968,26240
2009-07-20,4105,4059,4141,4023,23591
2009-07-21,4109,4433,4438,4087,61033
2009-07-22,4515,4534,4625,4379,73253
2009-07-23,4515,4515,4625,4447,28436
2009-07-24,4652,4502,4652,4488,44707
2009-07-27,4520,4561,4607,4488,37853
2009-07-28,4579,4515,4579,4424,36500
2009-07-29,4534,4379,4556,4228,47631
2009-07-30,4287,4201,4415,4196,28582
2009-07-31,4424,4306,4424,4196,58092
2009-08-03,4342,4944,4944,4342,355624
2009-08-04,5044,4835,5218,4716,169648
2009-08-05,4908,4880,5090,4753,124789
2009-08-06,4926,4789,5026,4789,81567
2009-08-07,4871,4698,4899,4634,63151
2009-08-10,4835,4652,4835,4579,44683
2009-08-11,4652,4625,4670,4543,52909
2009-08-12,4607,4771,4798,4552,68368
2009-08-13,4862,4734,4871,4652,79755
2009-08-14,4789,4698,4789,4634,45574
2009-08-17,4707,4379,4707,4379,77896
2009-08-18,4333,4324,4547,4265,71527
2009-08-19,4351,4342,4452,4255,80914
2009-08-20,4342,4278,4379,4274,46338
2009-08-21,4278,4251,4319,4151,53470
2009-08-24,4351,4338,4351,4255,29492
2009-08-25,4338,4374,4442,4306,12412
2009-08-26,4328,4251,4447,4242,39483
2009-08-27,4223,4287,4342,4223,38490
2009-08-28,4287,4287,4342,4237,45482
2009-08-31,4433,4607,4807,4351,185698
2009-09-01,4625,4552,4689,4442,92926
2009-09-02,4534,4698,4780,4379,130431
2009-09-03,4771,4670,4862,4579,73458
2009-09-04,4780,5035,5090,4698,258125
2009-09-07,5035,5200,5355,4926,240427
2009-09-08,5291,5127,5318,5017,152199
2009-09-09,5127,5200,5327,4944,82455
2009-09-10,5200,5418,5473,5200,52724
2009-09-11,5355,5254,5464,5181,58692
2009-09-14,5254,5154,5254,5017,60878
2009-09-15,5154,5145,5200,5017,34645
2009-09-16,5108,5072,5145,4953,44176
2009-09-17,5154,5546,5665,5063,378033
2009-09-18,5482,5428,5637,5364,97526
2009-09-21,5428,5409,5482,5336,30789
2009-09-22,5409,5501,5619,5336,107481
2009-09-23,5574,5336,5574,5200,65224
2009-09-24,5336,5108,5473,5072,20582
2009-09-25,5200,5154,5254,5063,34002
2009-09-28,5108,4917,5236,4807,69215
2009-09-29,4917,4835,4944,4670,56645
2009-09-30,4743,4771,4853,4634,35784
2009-10-01,4853,4670,4853,4561,38001
2009-10-05,4616,4689,4716,4534,19203
2009-10-06,4716,4680,4807,4670,16422
2009-10-07,4698,4680,4917,4680,31754
2009-10-08,4680,4743,4743,4552,32558
2009-10-09,4743,4743,4826,4661,33238
2009-10-12,4743,4634,4789,4634,30117
2009-10-13,4652,4470,4670,4470,50124
2009-10-14,4461,4506,4506,4360,31794
2009-10-15,4579,4479,4607,4474,26461
2009-10-16,4474,4401,4543,4360,57559
2009-10-19,4274,4287,4397,4274,49368
2009-10-20,4205,4228,4347,4205,61567
2009-10-21,4265,4214,4287,4196,40218
2009-10-22,4214,4036,4274,4036,55961
2009-10-23,4036,4164,4347,4032,29076
2009-10-26,4164,4018,4201,4018,41219
2009-10-27,3950,4283,4328,3950,69651
2009-10-28,4283,4251,4328,4123,25426
2009-10-29,4050,4091,4233,3968,13878
2009-10-30,4105,4315,4379,4087,49516
2009-11-02,4899,4379,4899,4379,51290
2009-11-03,4338,4561,4734,4338,56663
2009-11-04,4652,4525,4661,4470,36964
2009-11-05,4525,4570,4807,4525,104479
2009-11-06,4579,4670,4725,4579,56398
2009-11-09,4734,4743,5099,4634,126057
2009-11-10,4771,4789,4880,4689,44149
2009-11-11,4816,4789,4816,4643,26060
2009-11-12,4789,4743,4789,4652,26145
2009-11-13,4762,4561,4762,4561,23935
2009-11-16,4561,4520,4597,4479,13925
2009-11-17,4479,4534,4643,4479,19118
2009-11-18,4652,4534,4652,4534,20718
2009-11-19,4570,4689,4743,4538,19055
2009-11-20,4762,4707,4826,4652,24776
2009-11-23,4707,4716,4771,4643,25599
2009-11-24,4661,4652,4753,4652,24680
2009-11-25,4625,4716,4771,4625,64005
2009-11-26,4917,4899,4971,4762,104679
2009-11-27,4835,4762,4990,4707,118981
2009-11-30,4862,5127,5181,4853,206673
2009-12-01,5136,5127,5200,5017,151340
2009-12-02,5282,5090,5291,5054,97327
2009-12-03,5035,4953,5136,4844,90198
2009-12-04,4935,4971,5063,4871,40201
2009-12-07,4908,4880,4971,4807,38191
2009-12-08,4789,4835,4962,4789,38131
2009-12-09,4771,4862,4880,4725,45815
2009-12-10,4816,4880,4926,4762,29103
2009-12-11,4835,4862,4962,4835,33262
2009-12-14,4862,4762,4971,4753,57567
2009-12-15,4743,4689,4753,4625,106896
2009-12-16,4652,4753,4826,4652,51758
2009-12-17,4707,4862,4953,4707,71142
2009-12-18,4862,4771,4926,4725,50935
2009-12-21,4753,4871,4917,4734,70757
2009-12-22,4899,5072,5072,4889,148160
2009-12-23,5099,4917,5136,4917,81160
2009-12-24,4899,4962,4990,4853,47717
2009-12-28,5008,4789,5035,4698,76565
2009-12-29,4707,4680,4807,4670,40727
2009-12-30,4698,4771,4771,4652,29128
2010-01-04,4798,4899,4971,4789,78298
2010-01-05,4880,5090,5190,4798,141572
2010-01-06,5154,5090,5327,5035,150154
2010-01-07,5099,5035,5127,4971,67754
2010-01-08,5035,4999,5108,4953,31440
2010-01-11,5008,5090,5236,4962,106713
2010-01-12,5063,5291,5336,5017,147428
2010-01-13,5291,5473,5564,5282,185428
2010-01-14,5610,5482,5610,5418,148308
2010-01-15,5482,5829,5838,5482,143218
2010-01-18,5747,5829,6121,5747,195314
2010-01-19,5865,5683,6021,5674,117469
2010-01-20,5683,5418,5829,5345,119226
2010-01-21,5519,5774,5792,5382,96915
2010-01-22,5692,5583,5765,5519,92714
2010-01-25,5473,5291,5583,5291,91075
2010-01-26,5345,5072,5382,5026,73512
2010-01-27,5063,5200,5437,5063,74149
2010-01-28,5245,5054,5345,5054,49535
2010-01-29,5108,5044,5108,4926,40072
2010-02-01,5044,5044,5090,4926,28574
2010-02-02,5108,5108,5227,5090,45133
2010-02-03,5136,5117,5218,5072,23502
2010-02-04,5181,5200,5273,5108,34304
2010-02-05,4971,4981,5017,4926,30892
2010-02-08,4935,4807,5008,4807,43808
2010-02-09,4753,4725,4826,4670,33924
2010-02-10,4826,4789,4844,4743,19228
2010-02-11,4871,4798,4871,4689,24315
2010-02-12,4798,4880,4880,4725,24759
2010-02-16,4844,4880,4944,4835,13529
2010-02-17,4899,4908,5017,4862,54526
2010-02-18,4908,5099,5209,4908,54166
2010-02-19,5099,5063,5254,5017,42649
2010-02-22,5063,5072,5200,5063,24620
2010-02-23,5181,4971,5181,4971,26915
2010-02-24,4926,4917,5017,4880,28039
2010-02-25,4908,4880,4971,4835,18605
2010-02-26,4908,4753,4908,4743,43174
2010-03-02,4798,4753,4853,4734,22359
2010-03-03,4707,4725,4780,4698,49827
2010-03-04,4789,4753,4798,4698,29625
2010-03-05,4771,4753,4844,4652,50123
2010-03-08,4835,4789,4835,4716,52365
2010-03-09,4789,4725,4816,4707,38597
2010-03-10,4734,4680,4753,4616,60420
2010-03-11,4680,4561,4734,4556,72657
2010-03-12,4561,4607,4634,4561,41219
2010-03-15,4607,4561,4643,4552,23011
2010-03-16,4570,4707,4707,4561,25438
2010-03-17,4725,4789,4789,4643,64226
2010-03-18,4816,4707,4816,4698,22181
2010-03-19,4743,4689,4780,4625,34590
2010-03-22,4743,4698,4743,4680,20095
2010-03-23,4743,4698,4743,4670,30151
2010-03-24,4716,4680,4771,4652,29690
2010-03-25,4734,4607,4734,4597,31126
2010-03-26,4616,4607,4661,4570,37440
2010-03-29,4579,4479,4634,4479,58918
2010-03-30,4379,4424,4652,4379,91869
2010-03-31,4506,4301,4515,4228,92737
2010-04-01,4306,4360,4401,4269,59784
2010-04-02,4406,4287,4406,4265,40907
2010-04-05,4251,4260,4287,4160,71147
2010-04-06,4260,4260,4287,4196,34135
2010-04-07,4242,4260,4324,4242,36907
2010-04-08,4251,4160,4324,4155,47854
2010-04-09,4228,4114,4228,4073,68026
2010-04-12,4169,4265,4283,4128,46288
2010-04-13,4260,4310,4374,4260,55105
2010-04-14,4328,4429,4442,4328,71897
2010-04-15,4470,4397,4470,4374,19405
2010-04-16,4397,4424,4470,4287,41359
2010-04-19,4420,4306,4420,4105,19368
2010-04-20,4306,4301,4360,4196,50839
2010-04-21,4265,4251,4356,4223,109788
2010-04-22,4251,4242,4287,4201,33283
2010-04-23,4242,4196,4274,4196,25623
2010-04-26,4201,4132,4278,4123,49424
2010-04-27,4210,4100,4210,4059,90168
2010-04-28,4041,4009,4096,3968,74432
2010-04-29,4014,3991,4132,3968,110055
2010-04-30,4014,4005,4068,3968,65354
2010-05-03,4014,3922,4023,3909,41843
2010-05-04,3927,3922,3982,3877,36324
2010-05-06,3845,3831,3872,3822,40373
2010-05-07,3786,3740,3804,3704,45474
2010-05-10,3685,3922,3936,3685,46972
2010-05-11,3895,3859,4009,3849,40236
2010-05-12,3859,3731,3868,3676,73080
2010-05-13,3704,3658,3808,3594,116800
2010-05-14,3694,3704,3731,3603,39740
2010-05-17,3694,3658,3699,3608,40366
2010-05-18,3690,3658,3690,3603,18557
2010-05-19,3658,3704,3731,3567,57401
2010-05-20,3735,3704,3772,3612,20469
2010-05-24,3694,3667,3694,3562,12594
2010-05-25,3649,3380,3649,3220,48619
2010-05-26,3448,3457,3457,3266,44575
2010-05-27,3457,3425,3462,3316,25737
2010-05-28,3448,3434,3466,3375,27145
2010-05-31,3330,3503,3503,3330,27577
2010-06-01,3480,3535,3539,3457,37246
2010-06-03,3535,3631,3644,3535,25991
2010-06-04,3635,3667,3672,3535,30905
2010-06-07,3512,3603,3649,3512,19720
2010-06-08,3558,3617,3653,3558,23760
2010-06-09,3635,3621,3658,3580,12199
2010-06-10,3685,3612,3685,3558,12612
2010-06-11,3631,3722,3763,3612,38742
2010-06-14,3758,3763,3968,3758,98136
2010-06-15,3767,3790,3827,3749,22087
2010-06-16,3790,3786,3827,3745,17470
2010-06-17,3804,3731,3808,3722,16847
2010-06-18,3713,3672,3722,3667,8896
2010-06-21,3644,3672,3672,3631,22503
2010-06-22,3631,3649,3740,3599,18687
2010-06-23,3644,3608,3667,3576,18810
2010-06-24,3640,3580,3640,3576,17591
2010-06-25,3571,3576,3590,3485,35409
2010-06-28,3603,3576,3603,3544,21296
2010-06-29,3558,3521,3567,3412,36297
2010-06-30,3466,3539,3539,3389,42386
2010-07-01,3548,3548,3548,3466,15171
2010-07-02,3494,3640,3644,3485,32848
2010-07-05,3635,3644,3649,3585,8144
2010-07-06,3644,3644,3644,3558,8773
2010-07-07,3576,3649,3676,3576,11852
2010-07-08,3685,3658,3694,3635,24865
2010-07-09,3694,3977,4201,3676,239813
2010-07-12,4014,3872,4014,3827,62324
2010-07-13,3895,3982,3982,3840,50329
2010-07-14,4018,4059,4078,3986,64140
2010-07-15,4059,3986,4078,3986,17464
2010-07-16,3982,3950,4014,3881,31581
2010-07-19,3831,3822,3895,3808,36092
2010-07-20,3822,3822,3849,3767,35424
2010-07-21,3840,3795,3904,3790,17036
2010-07-22,3831,3731,3831,3731,22488
2010-07-23,3831,3813,3877,3735,23851
2010-07-26,3900,3818,3900,3786,9986
2010-07-27,3827,3790,3877,3777,11364
2010-07-28,3786,3722,3813,3676,35814
2010-07-29,3735,3708,3735,3649,20485
2010-07-30,3740,3704,3740,3658,14725
2010-08-02,3877,3740,3886,3740,34040
2010-08-03,3745,3799,3845,3740,18318
2010-08-04,3827,3731,3827,3653,16782
2010-08-05,3713,3717,3758,3649,32618
2010-08-06,3745,3699,3745,3649,18693
2010-08-09,3658,3726,3749,3658,23652
2010-08-10,3694,3731,3804,3685,29406
2010-08-11,3694,3694,3781,3649,21461
2010-08-12,3694,3690,3777,3603,45628
2010-08-13,3681,3772,3790,3681,36158
2010-08-16,3749,3772,3804,3653,46835
2010-08-17,3758,3790,3822,3708,30633
2010-08-18,3822,3959,3982,3795,88167
2010-08-19,4014,3968,4041,3941,56382
2010-08-20,3968,3922,4009,3922,32688
2010-08-23,3900,3922,3968,3840,29740
2010-08-24,3904,4374,4483,3904,484005
2010-08-25,4315,4233,4360,4160,144763
2010-08-26,4319,4173,4319,4114,63951
2010-08-27,4196,4041,4237,3964,95994
2010-08-30,4096,4109,4214,4064,60802
2010-08-31,4109,4082,4187,4014,44343
2010-09-01,4173,3941,4173,3571,65186
2010-09-02,3950,3886,4050,3859,51573
2010-09-03,3863,3849,3927,3767,49206
2010-09-06,3831,3886,3941,3813,33014
2010-09-07,3877,3840,3909,3804,38173
2010-09-08,3831,3831,3868,3694,41009
2010-09-09,3868,3868,3868,3731,45991
2010-09-10,3849,3900,3927,3831,33013
2010-09-13,3922,3831,3932,3831,21475
2010-09-14,3831,3795,3877,3767,12770
2010-09-15,3831,3859,3859,3795,16235
2010-09-16,3859,3877,3904,3818,17564
2010-09-17,3831,3854,3918,3808,14466
2010-09-20,3877,3881,3895,3831,24215
2010-09-24,3767,3818,3891,3767,41307
2010-09-27,3845,3804,3863,3799,31300
2010-09-28,3795,3749,3822,3717,61256
2010-09-29,3713,3731,3754,3653,51124
2010-09-30,3749,3813,3831,3731,40484
2010-10-01,3818,3808,3868,3767,21539
2010-10-04,3859,3795,3859,3795,35608
2010-10-05,3786,3808,3818,3758,14148
2010-10-06,3813,3818,3877,3790,33191
2010-10-07,3827,3808,3827,3767,21351
2010-10-08,3849,3808,3849,3740,37124
2010-10-11,3849,3786,3849,3731,38463
2010-10-12,3831,3813,3849,3722,43039
2010-10-13,3840,3777,3840,3740,23966
2010-10-14,3708,3859,3922,3708,113682
2010-10-15,3859,3863,3881,3795,38497
2010-10-18,3868,3968,3977,3859,83363
2010-10-19,4059,3964,4059,3932,39312
2010-10-20,3932,3932,3964,3849,23404
2010-10-21,3932,3904,3932,3891,29933
2010-10-22,3886,3886,3918,3859,41768
2010-10-25,3904,3872,3913,3868,25690
2010-10-26,3886,3881,3904,3840,60424
2010-10-27,3881,3886,3918,3859,37929
2010-10-28,3932,3726,3932,3662,125582
2010-10-29,3694,3580,3713,3548,124260
2010-11-01,3580,3631,3681,3567,32131
2010-11-02,3558,3640,3672,3558,31211
2010-11-03,3640,3585,3685,3576,46881
2010-11-04,3562,3585,3644,3530,43775
2010-11-05,3676,3608,3676,3526,21074
2010-11-08,3612,3735,3735,3562,48475
2010-11-09,3704,3658,3731,3640,24960
2010-11-10,3690,3676,3708,3640,30400
2010-11-11,3676,3649,3704,3576,26816
2010-11-12,3649,3539,3649,3485,54319
2010-11-15,3521,3558,3585,3521,12137
2010-11-16,3521,3558,3603,3475,24355
2010-11-17,3503,3539,3603,3489,23118
2010-11-18,3539,3558,3590,3512,10046
2010-11-19,3539,3530,3603,3521,7181
2010-11-22,3535,3530,3585,3526,23267
2010-11-23,3530,3526,3558,3512,7246
2010-11-24,3384,3466,3485,3330,30619
2010-11-25,3494,3485,3494,3412,33512
2010-11-26,3494,3466,3603,3416,19930
2010-11-29,3466,3457,3526,3421,9605
2010-11-30,3457,3453,3494,3403,6758
2010-12-01,3457,3453,3512,3421,14442
2010-12-02,3498,3462,3512,3444,17639
2010-12-03,3434,3485,3503,3434,10757
2010-12-06,3466,3553,3603,3466,22005
2010-12-07,3494,3558,3599,3494,5146
2010-12-08,3517,3548,3594,3485,12284
2010-12-09,3512,3521,3580,3498,19317
2010-12-10,3594,3494,3594,3485,6861
2010-12-13,3448,3494,3539,3448,20670
2010-12-14,3548,3466,3548,3444,19397
2010-12-15,3539,3421,3539,3384,64960
2010-12-16,3457,3412,3457,3380,13922
2010-12-17,3421,3421,3421,3320,42202
2010-12-20,3430,3348,3434,3266,21339
2010-12-21,3348,3412,3494,3348,19075
2010-12-22,3512,3457,3512,3398,25402
2010-12-23,3448,3457,3512,3416,7241
2010-12-24,3439,3375,3453,3375,13842
2010-12-27,3471,3412,3471,3302,16440
2010-12-28,3412,3448,3448,3334,20709
2010-12-29,3457,3398,3457,3389,14860
2010-12-30,3348,3412,3444,3348,13095
2011-01-03,3453,3393,3453,3375,23157
2011-01-04,3403,3398,3448,3357,24394
2011-01-05,3398,3412,3448,3352,44835
2011-01-06,3412,3361,3425,3357,26176
2011-01-07,3361,3384,3407,3334,18260
2011-01-10,3366,3375,3407,3334,47284
2011-01-11,3407,3389,3407,3352,13129
2011-01-12,3398,3503,3521,3375,112225
2011-01-13,3503,3649,3795,3503,143907
2011-01-14,3685,3631,3722,3567,43650
2011-01-17,3713,3631,3713,3548,69752
2011-01-18,3466,3539,3626,3466,45378
2011-01-19,3539,3498,3576,3439,44451
2011-01-20,3494,3466,3494,3412,19307
2011-01-21,3539,3658,3662,3485,113137
2011-01-24,3658,3690,3722,3621,79360
2011-01-25,4242,4242,4242,4114,1248647
2011-01-26,4743,4338,4871,4338,1808797
2011-01-27,3881,4114,4160,3731,1577268
2011-01-28,4123,4351,4556,3941,880616
2011-01-31,4351,4999,4999,4351,2791874
2011-02-01,5254,4698,5437,4497,2151711
2011-02-07,4743,4561,4917,4561,1171873
2011-02-08,4561,4470,4561,4356,711198
2011-02-09,4479,4415,4511,4333,447367
2011-02-10,4415,4287,4483,4242,347269
2011-02-11,4324,4233,4438,4105,356331
2011-02-14,4237,4265,4287,4132,205549
2011-02-15,4301,4301,4319,4151,157902
2011-02-16,4260,4214,4324,4182,169450
2011-02-17,4306,3836,4319,3735,329499
2011-02-18,3868,3836,3872,3749,79382
2011-02-21,3872,3708,3872,3708,100698
2011-02-22,3649,3918,3968,3608,150308
2011-02-23,3831,3790,3927,3772,83708
2011-02-24,3758,3900,4005,3717,102452
2011-02-25,3977,4196,4210,3922,234595
2011-02-28,4196,3877,4497,3877,440178
2011-03-02,3877,3941,3964,3831,64848
2011-03-03,3964,3941,3964,3831,69731
2011-03-04,3909,4105,4109,3909,94382
2011-03-07,4087,4132,4214,4023,57147
2011-03-08,4091,4119,4141,4014,58795
2011-03-09,4105,4105,4169,4078,36483
2011-03-10,4105,4096,4141,4036,18101
2011-03-11,4078,4078,4123,3973,35348
2011-03-14,3968,3918,4068,3745,103072
2011-03-15,3786,3845,3895,3517,152472
2011-03-16,3880,3840,3880,3770,51984
2011-03-17,3715,3840,3840,3670,23408
2011-03-18,3895,3995,4010,3780,25011
2011-03-21,3930,4055,4080,3930,16864
2011-03-22,4020,4035,4090,3800,24422
2011-03-23,4070,4000,4070,3950,31228
2011-03-24,4070,4200,4200,3985,108703
2011-03-25,4150,4145,4195,4060,20590
2011-03-28,4160,4095,4160,4070,12556
2011-03-29,4040,3960,4120,3955,42390
2011-03-30,3955,4065,4070,3940,13841
2011-03-31,4005,4160,4400,4005,57639
2011-04-01,4180,4150,4240,4090,24094
2011-04-04,4155,4160,4170,4065,33260
2011-04-05,4080,4045,4145,4045,50961
2011-04-06,4155,4245,4470,4095,155466
2011-04-07,4260,4345,4415,4195,99778
2011-04-08,4385,4315,4450,4185,84464
2011-04-11,4315,4150,4315,4150,54539
2011-04-12,4080,4580,4740,4080,777846
2011-04-13,4420,4280,4465,4205,366359
2011-04-14,4280,4190,4380,4165,114359
2011-04-15,4140,4265,4265,4140,77368
2011-04-18,4255,4335,4350,4205,93212
2011-04-19,4280,4300,4450,4220,66660
2011-04-20,4310,4510,4570,4300,176623
2011-04-21,4510,4560,4685,4400,176445
2011-04-22,4505,4460,4555,4370,94508
2011-04-25,4500,4560,4680,4430,89979
2011-04-26,4560,4400,4560,4330,56830
2011-04-27,4480,4450,4565,4340,59297
2011-04-28,4500,4180,4660,4180,315774
2011-04-29,4185,4215,4260,4100,70203
2011-05-02,4215,3980,4230,3975,130947
2011-05-03,4000,3990,4075,3950,72484
2011-05-04,4050,3940,4075,3940,20052
2011-05-06,3940,4000,4000,3880,26470
2011-05-09,3945,4025,4095,3930,42375
2011-05-11,4035,4030,4150,3995,58297
2011-05-12,4030,3970,4080,3925,18500
2011-05-13,3930,3960,3995,3925,19354
2011-05-16,3860,3955,3990,3840,43785
2011-05-17,3875,3950,3975,3805,20676
2011-05-18,3950,3890,3950,3825,30248
2011-05-19,3890,3860,3930,3740,33114
2011-05-20,3730,3790,3890,3720,24364
2011-05-23,3790,3800,3960,3600,40514
2011-05-24,3750,3710,3915,3670,25070
2011-05-25,3720,3800,3900,3700,67633
2011-05-26,3745,3800,3890,3730,33343
2011-05-27,3750,3750,3805,3700,27172
2011-05-30,3790,3740,3790,3705,11792
2011-05-31,3750,3745,3760,3700,25845
2011-06-01,3800,3760,3800,3650,43281
2011-06-02,3750,3655,3925,3655,75622
2011-06-03,3700,3790,3850,3650,44744
2011-06-07,3840,3765,3840,3720,34816
2011-06-08,3655,3620,3790,3580,33926
2011-06-09,3600,3650,3690,3550,28097
2011-06-10,3650,3590,3675,3550,31278
2011-06-13,3510,3450,3545,3355,74141
2011-06-14,3480,3400,3480,3335,36710
2011-06-15,3450,3440,3555,3370,17017
2011-06-16,3420,3455,3515,3355,30553
2011-06-17,3415,3390,3585,3310,34019
2011-06-20,3360,3285,3410,3250,53722
2011-06-21,3280,3250,3340,3090,77327
2011-06-22,3290,3220,3290,3190,15484
2011-06-23,3185,3250,3250,3180,16757
2011-06-24,3250,3390,3500,3230,50256
2011-06-27,3330,3800,3895,3330,188080
2011-06-28,3680,3610,3830,3610,114105
2011-06-29,3740,3595,3745,3555,32209
2011-06-30,3610,3725,3750,3600,21573
2011-07-01,3720,4125,4270,3720,117263
2011-07-04,4165,3970,4165,3870,91860
2011-07-05,4010,3915,4010,3810,24470
2011-07-06,4090,4000,4090,3910,51036
2011-07-07,4080,4110,4190,3955,59992
2011-07-08,4125,4100,4170,4000,26936
2011-07-11,4150,4060,4150,4055,33792
2011-07-12,4005,4065,4090,3955,48716
2011-07-13,4065,4060,4100,3990,20098
2011-07-14,4155,4080,4170,4000,44132
2011-07-15,4070,4255,4440,4070,113633
2011-07-18,4320,4360,4440,4255,158793
2011-07-19,4355,4410,4430,4255,76199
2011-07-20,4450,4350,4465,4320,83939
2011-07-21,4300,4300,4390,4200,59897
2011-07-22,4300,4330,4400,4260,41342
2011-07-25,4450,4280,4450,4280,29999
2011-07-26,4280,4315,4380,4225,30294
2011-07-27,4340,4300,4340,4215,28339
2011-07-28,4200,4150,4300,4150,77555
2011-07-29,4150,4050,4200,3950,92524
2011-08-01,4050,4085,4135,3995,60963
2011-08-02,4010,4260,4370,3975,172478
2011-08-03,4145,4180,4280,4010,54456
2011-08-04,4230,4140,4285,4070,72013
