Date,Open,Close,High,Low,Volume
2009-07-14,8615,8596,8615,8499,14122
2009-07-15,8547,8800,8800,8547,19987
2009-07-16,8946,8829,8946,8742,13198
2009-07-17,8547,8771,8897,8547,8766
2009-07-20,8625,8742,8839,8625,12345
2009-07-21,8810,8693,8839,8567,21967
2009-07-22,8858,8819,8858,8703,14051
2009-07-23,8577,8839,8839,8577,16346
2009-07-24,8839,8674,8926,8635,18537
2009-07-27,8742,8751,8868,8654,10941
2009-07-28,8703,8703,8790,8683,9392
2009-07-29,8790,8761,8790,8703,7334
2009-07-30,8693,8703,8790,8645,5859
2009-07-31,8645,8625,8742,8596,8281
2009-08-03,8829,8703,8829,8557,13422
2009-08-04,8693,8615,8693,8567,31963
2009-08-05,8674,8499,8674,8499,16136
2009-08-06,8547,8402,8596,8353,18594
2009-08-07,8305,8470,8479,8305,11323
2009-08-10,8470,8713,8732,8450,23815
2009-08-11,8790,8722,8790,8683,15891
2009-08-12,8615,8839,8878,8615,28552
2009-08-13,9014,8897,9062,8887,30084
2009-08-14,8887,8946,9014,8790,22544
2009-08-17,9014,8936,9053,8742,28857
2009-08-18,9072,8936,9072,8800,27436
2009-08-19,9033,8887,9043,8839,10425
2009-08-20,8829,8839,9004,8829,15298
2009-08-21,8839,8936,9130,8839,40739
2009-08-24,9053,10247,10247,8955,284478
2009-08-25,10247,10393,11753,9956,1439082
2009-08-26,10636,9713,10636,9655,393025
2009-08-27,9810,9470,9907,9130,266403
2009-08-28,9810,10879,10879,9762,836775
2009-08-31,10879,9907,10879,9596,776017
2009-09-01,9859,10247,10296,9713,274721
2009-09-02,9907,10247,10247,9674,264992
2009-09-03,10490,11024,11607,9956,668224
2009-09-04,11121,10636,11510,10636,381634
2009-09-07,10781,11024,11121,10490,274290
2009-09-08,11073,11461,11996,10976,560949
2009-09-09,11461,10879,11656,10879,220213
2009-09-10,10879,11413,12481,10587,783987
2009-09-11,11558,10587,13113,10587,3032638
2009-09-14,10587,10296,10976,10053,540299
2009-09-15,10441,10684,11121,10004,466020
2009-09-16,10587,10344,10733,10199,223568
2009-09-17,10441,10150,10587,10102,212929
2009-09-18,10150,10150,10199,9616,223482
2009-09-21,10150,9956,10199,9907,82442
2009-09-22,9907,9762,10102,9713,99683
2009-09-23,9694,9441,9713,9441,120720
2009-09-24,9596,9470,9907,9247,83829
2009-09-25,9528,9616,9684,9363,39638
2009-09-28,9616,9451,9664,9295,42102
2009-09-29,9451,9324,9567,9324,31840
2009-09-30,9412,9179,9859,9179,134134
2009-10-01,9179,9315,9422,9053,43193
2009-10-05,9227,9383,9451,9227,20231
2009-10-06,9383,9334,9480,9266,21710
2009-10-07,9344,9324,9451,9276,28326
2009-10-08,9392,9315,9392,9198,19543
2009-10-09,9315,9334,9431,9237,38193
2009-10-12,9519,9373,9567,9354,22774
2009-10-13,9490,9373,9558,9305,38649
2009-10-14,9490,9373,9490,9334,27627
2009-10-15,9373,9286,9460,9286,32301
2009-10-16,9266,9121,9363,8994,54603
2009-10-19,8936,9111,9218,8936,9428
2009-10-20,9033,9227,9237,9033,25039
2009-10-21,9247,9470,9694,9140,94726
2009-10-22,9451,9324,9470,9150,47152
2009-10-23,9324,9179,9334,9179,8633
2009-10-26,9334,9810,9907,9334,172780
2009-10-27,9956,9431,9956,9373,105344
2009-10-28,9519,9130,9519,9101,57154
2009-10-29,9140,9159,9859,8800,378278
2009-10-30,9179,9130,9305,9091,45179
2009-11-02,8994,9315,9509,8994,118839
2009-11-03,9315,9295,9373,9188,27393
2009-11-04,9188,9218,9392,9111,25157
2009-11-05,8887,8849,9121,8819,44049
2009-11-06,8897,8897,9033,8839,14482
2009-11-09,8878,8742,8975,8703,16289
2009-11-10,8917,8654,8917,8586,18591
2009-11-11,8781,8645,8781,8499,11252
2009-11-12,8829,8567,8829,8567,8636
2009-11-13,8606,8586,8683,8450,10655
2009-11-16,8547,8343,8567,8324,18644
2009-11-17,8266,8363,8499,8256,23208
2009-11-18,8353,8353,8470,8237,20201
2009-11-19,8353,8363,8431,8295,7487
2009-11-20,8363,8586,9412,8324,127623
2009-11-23,8606,8489,8645,8353,33412
2009-11-24,8489,8275,8606,8256,14380
2009-11-25,8353,8266,8499,8256,20621
2009-11-26,8072,8033,8207,7819,32400
2009-11-27,7868,7333,7984,7333,42504
2009-11-30,7625,7576,7625,7372,16071
2009-12-01,7489,7605,7664,7343,25366
2009-12-02,7654,7722,7761,7644,22668
2009-12-03,7625,7887,8033,7625,13057
2009-12-04,7916,7916,7926,7790,5927
2009-12-07,7868,8013,8062,7868,17170
2009-12-08,8013,8004,8062,7955,6677
2009-12-09,7897,7906,8033,7838,13639
2009-12-10,7800,7965,7965,7800,5909
2009-12-11,7868,7965,8033,7868,14513
2009-12-14,8033,8159,8207,7965,31234
2009-12-15,8159,8149,8207,8081,10541
2009-12-16,8042,8139,8217,8042,19842
2009-12-17,8178,8139,8178,8081,9659
2009-12-18,8081,8130,8169,8081,8214
2009-12-21,8110,8217,8227,8110,14444
2009-12-22,8217,8256,8266,8178,27259
2009-12-23,8198,8285,8305,8198,12165
2009-12-24,8314,8256,8353,8246,20652
2009-12-28,8159,8130,8266,8101,19218
2009-12-29,8400,8190,8400,8110,19448
2009-12-30,8250,8100,8250,8080,6057
2010-01-04,8360,8200,8360,8110,9882
2010-01-05,8190,8250,8360,8170,26001
2010-01-06,8210,8250,8350,8150,9651
2010-01-07,8270,8220,8270,8100,34330
2010-01-08,8240,8220,8240,8160,10393
2010-01-11,8220,8190,8240,8100,17390
2010-01-12,8190,8120,8250,8100,13554
2010-01-13,8130,8140,8250,8100,18834
2010-01-14,8160,8190,8340,8080,9364
2010-01-15,8240,8210,8340,8170,31715
2010-01-18,8250,8330,8580,8170,27302
2010-01-19,8390,8320,8430,8240,13756
2010-01-20,8260,8320,8550,8260,30384
2010-01-21,8340,8780,8940,8280,228320
2010-01-22,8700,8640,8830,8490,38967
2010-01-25,8630,8550,8630,8330,19104
2010-01-26,8520,8200,8580,8140,42542
2010-01-27,8140,8180,8410,8030,24914
2010-01-28,8200,8000,8200,7860,7888
2010-01-29,7600,7670,7990,7600,27064
2010-02-01,7900,7680,7900,7630,9856
2010-02-02,7680,7630,7810,7630,16957
2010-02-03,7640,7650,7700,7550,14102
2010-02-04,7710,7660,7730,7650,9180
2010-02-05,7600,7550,7630,7360,10411
2010-02-08,7600,7450,7660,7450,7519
2010-02-09,7450,7410,7580,7370,6249
2010-02-10,7430,7450,7550,7420,4443
2010-02-11,7500,7500,7500,7380,10271
2010-02-12,7460,7490,7500,7380,5786
2010-02-16,7530,7440,7530,7370,7799
2010-02-17,7470,7470,7490,7400,6734
2010-02-18,7470,7460,7470,7400,4693
2010-02-19,7500,7460,7500,7310,3641
2010-02-22,7370,7430,7470,7300,9191
2010-02-23,7450,7380,7500,7330,7878
2010-02-24,7400,7200,7400,7200,8904
2010-02-25,7200,7100,7250,7010,10014
2010-02-26,7100,7120,7230,7030,9152
2010-03-02,7120,7020,7190,7020,5908
2010-03-03,7020,7040,7090,6980,8985
2010-03-04,7050,7010,7140,7000,8695
2010-03-05,7060,7110,7110,7050,12586
2010-03-08,7130,7240,7240,7130,10344
2010-03-09,7240,7110,7270,7110,7991
2010-03-10,7110,7160,7220,7070,6323
2010-03-11,7200,7190,7220,7140,5203
2010-03-12,7230,7190,7230,7140,3335
2010-03-15,7190,7060,7220,7030,6670
2010-03-16,7070,7180,7300,7070,12858
2010-03-17,7110,7090,7180,7080,8103
2010-03-18,7060,7170,7250,7060,17528
2010-03-19,7230,7370,7380,7150,8729
2010-03-22,7360,7370,7370,7310,9084
2010-03-23,7680,7500,7680,7370,15057
2010-03-24,7550,7570,7630,7410,9600
2010-03-25,7600,7600,7850,7410,9890
2010-03-26,7600,7630,7720,7540,3811
2010-03-29,7600,7380,7680,7380,10154
2010-03-30,7520,7380,7520,7230,6354
2010-03-31,7390,7380,7390,7230,5533
2010-04-01,7400,7370,7410,7270,4661
2010-04-02,7370,7310,7370,7180,11672
2010-04-05,7380,7310,7380,7100,5730
2010-04-06,7300,7290,7370,7180,5356
2010-04-07,7400,7280,7400,7150,2262
2010-04-08,7280,7190,7280,7080,7721
2010-04-09,7140,7220,7240,7060,6095
2010-04-12,7070,7170,7270,7070,4571
2010-04-13,7170,7180,7500,7050,38977
2010-04-14,7270,7180,7300,7180,14913
2010-04-15,7350,7190,7350,7110,4720
2010-04-16,7190,7240,7240,7140,3467
2010-04-19,7140,7200,7260,7070,7547
2010-04-20,7100,7200,7220,7100,6960
2010-04-21,7220,7190,7220,7100,4693
2010-04-22,7200,7120,7200,7120,8323
2010-04-23,7150,7140,7150,7080,8845
2010-04-26,7140,7000,7140,6990,20905
2010-04-27,6860,6870,6990,6860,15744
2010-04-28,6850,6780,6850,6710,13902
2010-04-29,6750,6560,6780,6520,30783
2010-04-30,6370,6300,6540,6300,94649
2010-05-03,6230,5990,6250,5980,95607
2010-05-04,6090,6020,6130,5970,50626
2010-05-06,5990,5850,6000,5700,28385
2010-05-07,5630,5730,5730,5530,12057
2010-05-10,5680,6090,6190,5680,47688
2010-05-11,6100,5970,6100,5920,13270
2010-05-12,5920,5850,5960,5700,26743
2010-05-13,5850,5940,5940,5740,19851
2010-05-14,5840,5850,5930,5710,31504
2010-05-17,5890,5770,5890,5700,21750
2010-05-18,5800,5760,5800,5700,18678
2010-05-19,5760,5720,5800,5700,6873
2010-05-20,5720,5680,5800,5600,14452
2010-05-24,5690,5700,5760,5550,7771
2010-05-25,5700,5600,5700,5300,13196
2010-05-26,5610,5720,5720,5480,23901
2010-05-27,5550,5800,5800,5550,4255
2010-05-28,5870,5870,5880,5770,11529
2010-05-31,5940,5930,6040,5810,14263
2010-06-01,5850,5930,5990,5850,2687
2010-06-03,6000,6020,6070,5840,5690
2010-06-04,6000,6060,6060,5920,4946
2010-06-07,5810,6020,6020,5810,3134
2010-06-08,6010,5900,6100,5900,11102
2010-06-09,5850,5940,5990,5840,8443
2010-06-10,5940,6000,6010,5900,3515
2010-06-11,6000,6110,6270,6000,25157
2010-06-14,6110,6170,6180,6070,5348
2010-06-15,6170,6200,6200,6090,1915
2010-06-16,6220,6180,6240,6100,11801
2010-06-17,6120,6020,6180,6020,6782
2010-06-18,6020,6080,6090,6010,1145
2010-06-21,6190,5990,6190,5990,13050
2010-06-22,6100,5990,6100,5950,6911
2010-06-23,5990,6000,6050,5900,24321
2010-06-24,5970,6000,6090,5960,5620
2010-06-25,6040,6000,6040,5900,10374
2010-06-28,6030,6090,6150,5960,9948
2010-06-29,6180,6090,6270,5970,21944
2010-06-30,6090,6130,6170,6000,6054
2010-07-01,6100,6020,6140,5950,26300
2010-07-02,6020,6010,6040,5980,9956
2010-07-05,6000,6030,6100,6000,18166
2010-07-06,6000,6080,6080,5960,13158
2010-07-07,6030,6040,6060,5970,15981
2010-07-08,6010,6040,6070,6010,3440
2010-07-09,5980,6040,6100,5970,10456
2010-07-12,6000,6050,6070,6000,10138
2010-07-13,6050,6030,6080,5990,16120
2010-07-14,6040,6030,6040,6000,4620
2010-07-15,6000,6080,6090,5990,19134
2010-07-16,6050,6060,6130,6000,10564
2010-07-19,5960,6040,6080,5960,8785
2010-07-20,5500,6000,6040,5500,26812
2010-07-21,6000,5900,6000,5900,13484
2010-07-22,5910,5700,6090,5690,20620
2010-07-23,5700,5920,6180,5700,18295
2010-07-26,6000,6070,6090,5810,16364
2010-07-27,6070,5930,6080,5860,5262
2010-07-28,5820,5990,6000,5820,4016
2010-07-29,5970,5980,5990,5900,3051
2010-07-30,5980,5970,5980,5850,3622
2010-08-02,5860,5840,5960,5710,13716
2010-08-03,5840,5920,6000,5800,10434
2010-08-04,5810,5960,5990,5750,8426
2010-08-05,5750,5940,5980,5750,4791
2010-08-06,6000,5920,6000,5760,11903
2010-08-09,5920,5860,5920,5800,9617
2010-08-10,5850,5900,5950,5850,8632
2010-08-11,5930,5900,6070,5810,8402
2010-08-12,5800,5810,5960,5800,2662
2010-08-13,5850,5850,6000,5780,4793
2010-08-16,5850,5970,5990,5780,7353
2010-08-17,5970,5910,6040,5840,9395
2010-08-18,5850,5940,5990,5850,20644
2010-08-19,5940,6290,6570,5930,120652
2010-08-20,6130,6420,6490,6120,49711
2010-08-23,6500,6440,6500,6150,25370
2010-08-24,6440,6300,6440,6150,14841
2010-08-25,6170,6270,6300,6130,12788
2010-08-26,6290,6230,6290,6120,9107
2010-08-27,6230,6050,6230,5990,23787
2010-08-30,6050,6150,6200,6050,12622
2010-08-31,6150,6120,6150,6060,6019
2010-09-01,6120,6150,6170,6060,4939
2010-09-02,6160,6140,6170,6090,10018
2010-09-03,6170,6120,6170,6090,4965
2010-09-06,6050,6080,6160,5950,4904
2010-09-07,6100,6070,6180,5970,14236
2010-09-08,6070,6070,6140,5990,1808
2010-09-09,6000,6440,6980,6000,251421
2010-09-10,6310,6360,6500,6150,39003
2010-09-13,6430,6300,6450,6200,17726
2010-09-14,6220,6120,6340,6120,15464
2010-09-15,6100,6080,6200,6000,16654
2010-09-16,6140,6010,6140,6000,31249
2010-09-17,6150,6100,6150,6010,7294
2010-09-20,6050,6070,6120,6010,5188
2010-09-24,6070,6120,6180,6030,12326
2010-09-27,6070,6070,6500,6040,46765
2010-09-28,6070,6100,6200,6070,11837
2010-09-29,6100,6170,6190,6090,14934
2010-09-30,6170,6350,6380,6140,44354
2010-10-01,6440,6360,6440,6300,25912
2010-10-04,6360,6580,6700,6320,57874
2010-10-05,6650,6600,6690,6520,42558
2010-10-06,6600,6600,6690,6530,18367
2010-10-07,6700,6450,6700,6420,85047
2010-10-08,6390,6480,6520,6350,34261
2010-10-11,6480,6490,6700,6460,6831
2010-10-12,6580,6500,6690,6430,72604
2010-10-13,6460,6480,6570,6430,18140
2010-10-14,6440,6380,6550,6300,33632
2010-10-15,6340,6270,6380,6200,44034
2010-10-18,6320,6360,6390,6280,13914
2010-10-19,6390,6400,6400,6300,5916
2010-10-20,6430,6380,6430,6330,1085
2010-10-21,6520,6520,6890,6300,121702
2010-10-22,6530,6460,6580,6370,28615
2010-10-25,6540,6390,6540,6350,8206
2010-10-26,6320,6390,6430,6310,16406
2010-10-27,6390,6400,6430,6310,20295
2010-10-28,6400,6350,6410,6260,37940
2010-10-29,6390,6360,6390,6250,12573
2010-11-01,6310,6380,6390,6290,16287
2010-11-02,6400,6380,6440,6250,35189
2010-11-03,6400,6390,6490,6310,32376
2010-11-04,6390,6450,6470,6350,27368
2010-11-05,6450,6360,6450,6320,9622
2010-11-08,6340,6300,6400,6300,16612
2010-11-09,6260,6400,6530,6260,43594
2010-11-10,6390,6370,6470,6310,13447
2010-11-11,6330,6340,6420,6300,20949
2010-11-12,6400,6330,6500,6220,33706
2010-11-15,6370,6300,6450,6230,11158
2010-11-16,6300,6200,6300,6100,28536
2010-11-17,6250,6260,6280,6100,12545
2010-11-18,6290,6260,6290,6220,6461
2010-11-19,6210,6190,6300,6180,8825
2010-11-22,6190,6270,6280,6120,6620
2010-11-23,6270,6200,6270,6160,10724
2010-11-24,5900,6100,6160,5900,24377
2010-11-25,6090,6170,6250,6090,7888
2010-11-26,6060,6100,6210,6010,17028
2010-11-29,6080,6060,6210,5950,8942
2010-11-30,6080,6080,6090,6000,5096
2010-12-01,6170,6100,6180,6000,12424
2010-12-02,6060,6100,6140,6060,8848
2010-12-03,6050,6090,6100,6010,1741
2010-12-06,6090,5980,6090,5970,19978
2010-12-07,5980,6020,6050,5940,2457
2010-12-08,6140,6020,6140,5900,6464
2010-12-09,6020,6000,6040,5960,3556
2010-12-10,5920,6000,6040,5920,4568
2010-12-13,6000,5990,6090,5950,33655
2010-12-14,5990,6000,6030,5960,14822
2010-12-15,5970,6040,6050,5970,16176
2010-12-16,6050,6060,6060,5990,8344
2010-12-17,6180,6070,6180,6030,4269
2010-12-20,5980,6000,6070,5900,2474
2010-12-21,6000,6110,6130,5990,15506
2010-12-22,6020,6150,6190,6020,13508
2010-12-23,6050,6000,6260,6000,41645
2010-12-24,6000,6050,6050,5980,9039
2010-12-27,6070,6040,6070,5990,3155
2010-12-28,5900,6000,6030,5900,20655
2010-12-29,6000,6140,6260,6000,48384
2010-12-30,6090,6140,6200,6060,7867
2011-01-03,6140,6140,6190,6000,18105
2011-01-04,6100,6170,6200,6080,17816
2011-01-05,6120,6070,6190,6070,17366
2011-01-06,6070,6090,6150,6060,19388
2011-01-07,6090,6030,6120,6000,11925
2011-01-10,6030,6080,6180,5970,18564
2011-01-11,6020,6020,6100,5960,12943
2011-01-12,6000,6010,6030,5970,10009
2011-01-13,6030,6080,6090,5960,40285
2011-01-14,6070,6000,6090,6000,9759
2011-01-17,6010,6010,6130,6000,25339
2011-01-18,6010,6090,6120,6010,19093
2011-01-19,6130,6150,6160,6050,11684
2011-01-20,6100,6120,6150,6070,13150
2011-01-21,6100,6140,6160,6080,28256
2011-01-24,6140,6230,6240,6120,35658
2011-01-25,6230,6230,6330,6150,55386
2011-01-26,6380,6250,6380,6180,12843
2011-01-27,6250,6140,6280,6140,5181
2011-01-28,6150,6150,6280,6060,12192
2011-01-31,6070,6110,6150,6040,5369
2011-02-01,6050,6070,6170,6040,6870
2011-02-07,6150,6120,6200,6020,18764
2011-02-08,6120,6000,6120,5980,12245
2011-02-09,6000,6000,6070,5900,19100
2011-02-10,5980,5960,6120,5930,15133
2011-02-11,6000,5950,6080,5820,16278
2011-02-14,6000,6000,6000,5900,3826
2011-02-15,5890,5880,6030,5710,15637
2011-02-16,5890,5840,5890,5720,12333
2011-02-17,5900,5840,5900,5720,18766
2011-02-18,5820,5920,5960,5770,13246
2011-02-21,5920,6090,6090,5920,21567
2011-02-22,6130,6150,6180,5990,27703
2011-02-23,6010,6000,6150,6000,9274
2011-02-24,6010,6020,6030,5990,10906
2011-02-25,6000,6000,6000,5950,26737
2011-02-28,6100,5870,6100,5870,2938
2011-03-02,5800,6000,6000,5800,7691
2011-03-03,5900,6030,6050,5900,1045
2011-03-04,6040,6020,6040,5950,3042
2011-03-07,6030,5990,6030,5920,3788
2011-03-08,5990,5980,6030,5900,7818
2011-03-09,5980,6120,6120,5950,54470
2011-03-10,6120,6170,6190,6080,8022
2011-03-11,6050,6170,6240,6050,6239
2011-03-14,6060,6070,6220,5950,6541
2011-03-15,6070,5990,6110,5800,17723
2011-03-16,5900,6000,6010,5890,21997
2011-03-17,5870,5630,6000,5630,10611
2011-03-18,5810,5810,5900,5760,18421
2011-03-21,6000,6200,6200,5820,49527
2011-03-22,6180,6230,6250,6060,33343
2011-03-23,6110,6210,6240,6110,15234
2011-03-24,6210,6420,7090,6210,332638
2011-03-25,6640,6430,6640,6310,58935
2011-03-28,6430,6420,6430,6250,30546
2011-03-29,6300,7150,7300,6300,255128
2011-03-30,7000,6840,7090,6700,90468
2011-03-31,6840,6790,6990,6700,35611
2011-04-01,6930,6550,6930,6520,41111
2011-04-04,6730,6520,6730,6400,30957
2011-04-05,6520,6780,7070,6480,163837
2011-04-06,6750,7370,7790,6480,808004
2011-04-07,7650,6810,8470,6680,2932862
2011-04-08,6870,6500,6880,6380,514708
2011-04-11,6450,6340,6530,6330,196275
2011-04-12,6440,6800,7090,6430,998871
2011-04-13,6790,6880,7000,6500,477475
2011-04-14,7360,6730,7360,6720,293789
2011-04-15,6740,6570,6810,6400,158912
2011-04-18,6600,6400,6620,6350,136597
2011-04-19,6390,6300,6400,6260,121458
2011-04-20,6310,6330,6430,6200,103450
2011-04-21,6400,6200,6400,6200,122193
2011-04-22,6280,6200,6280,5990,170678
2011-04-25,6200,6160,6360,6090,101791
2011-04-26,6220,5990,6220,5990,100519
2011-04-27,6050,6010,6250,5940,123119
2011-04-28,6050,6120,6140,6000,47189
2011-04-29,6100,6050,6160,6010,51538
2011-05-02,6200,6160,6250,6050,81331
2011-05-03,6170,6040,6220,5990,61290
2011-05-04,6010,6000,6100,6000,50849
2011-05-06,5990,5950,6390,5930,115553
2011-05-09,6050,5870,6050,5870,27677
2011-05-11,5810,5910,5920,5680,70777
2011-05-12,5910,5840,5960,5760,39202
2011-05-13,5790,5770,5890,5700,72222
2011-05-16,5850,5840,5850,5750,27266
2011-05-17,5810,6050,6050,5740,74357
2011-05-18,6090,5900,6200,5860,267371
2011-05-19,5950,5900,6050,5880,40581
2011-05-20,6000,5900,6000,5840,47234
2011-05-23,5900,5900,5950,5650,63528
2011-05-24,5700,5790,5900,5700,26802
2011-05-25,5850,5680,5850,5680,32721
2011-05-26,5710,5890,5930,5630,34801
2011-05-27,5900,5990,6000,5790,36382
2011-05-30,6050,5890,6050,5840,28365
2011-05-31,5860,5730,5890,5660,41392
2011-06-01,5730,5740,5840,5660,15618
2011-06-02,5700,5690,5700,5600,12270
2011-06-03,5600,5690,5690,5600,7319
2011-06-07,5690,5640,5700,5590,10285
2011-06-08,5700,5580,5700,5550,17064
2011-06-09,5740,5860,6070,5620,89876
2011-06-10,5980,5780,5980,5740,20282
2011-06-13,5770,5890,5900,5700,8653
2011-06-14,5940,5830,5940,5760,14043
2011-06-15,5880,5860,5880,5710,34345
2011-06-16,5860,5830,5860,5710,21572
2011-06-17,5840,5770,5840,5700,21095
2011-06-20,5720,5800,5840,5710,9941
2011-06-21,5730,5780,5800,5730,12277
2011-06-22,5780,5790,5820,5720,13206
2011-06-23,5790,5840,6130,5740,177246
2011-06-24,5840,5960,6100,5800,237572
2011-06-27,5880,6030,6030,5840,35027
2011-06-28,6050,5770,6070,5770,73002
2011-06-29,5790,5790,5850,5720,45558
2011-06-30,5780,5760,5870,5750,32072
2011-07-01,5830,5930,5990,5760,109944
2011-07-04,5870,6080,6110,5870,94819
2011-07-05,6030,5970,6140,5900,31793
2011-07-06,6030,6080,6100,5910,54997
2011-07-07,6080,6290,6300,5990,130987
2011-07-08,6300,6410,6530,6220,183281
2011-07-11,7010,7370,7370,7010,933516
2011-07-12,7490,7620,8120,7400,1393297
2011-07-13,7710,7470,7710,7020,742664
2011-07-14,7620,7620,7720,7320,461832
2011-07-15,7660,7580,7830,7500,320781
2011-07-18,7430,7350,7560,7170,413764
2011-07-19,7420,7800,7960,7360,443926
2011-07-20,7850,7700,7960,7600,260898
2011-07-21,7730,7700,7790,7530,208363
2011-07-22,7800,7730,7800,7630,114305
2011-07-25,7730,7550,7840,7350,170293
2011-07-26,7650,7350,7650,7310,121564
2011-07-27,7450,7500,7530,7360,97908
2011-07-28,7400,7910,8250,7400,298578
2011-07-29,8020,7910,8080,7700,172083
2011-08-01,8190,8890,9090,8100,1076364
2011-08-02,8600,8610,8800,8330,246361
2011-08-03,8460,8230,8490,8100,130043
2011-08-04,8110,7910,8740,7910,257715
2011-08-05,7250,7530,7790,7210,188738
2011-08-08,7250,6810,7700,6420,136697
2011-08-09,6370,6300,6700,5790,339367
2011-08-10,6600,7200,7220,6500,208915
2011-08-11,6730,7330,7680,6730,368303
2011-08-12,7650,7370,7950,7370,225932
2011-08-16,7670,7690,7750,7550,142376
2011-08-17,7630,7570,7750,7500,167533
2011-08-18,7680,7180,7690,7100,181893
2011-08-19,6920,6600,6920,6480,103049
2011-08-22,6800,6750,6880,6500,73512
2011-08-23,6980,6930,7150,6800,57247
2011-08-24,7060,6840,7110,6780,43063
2011-08-25,6870,6670,7050,6610,48966
2011-08-26,6600,6890,6990,6600,28208
2011-08-29,6910,7200,7260,6620,111891
2011-08-30,7390,7360,7390,7130,105369
2011-08-31,7530,8380,8450,7430,463286
2011-09-01,8320,8050,8380,7760,240533
2011-09-02,8050,8060,8280,7880,162714
2011-09-05,7770,7900,8090,7570,140098
2011-09-06,7600,7210,7680,7200,129491
2011-09-07,7380,7330,7420,7200,156553
2011-09-08,7390,7220,7450,7070,56670
2011-09-09,7170,6900,7220,6800,101588
2011-09-14,6910,6650,6910,6500,60778
2011-09-15,6800,6730,6850,6410,61153
2011-09-16,6840,6930,7040,6780,65295
2011-09-19,6940,6720,7080,6720,42889
2011-09-20,6560,6730,6830,6500,63026
2011-09-21,6740,7000,7480,6670,139137
2011-09-22,6940,6800,7090,6770,82839
2011-09-23,6430,6450,6670,6410,79931
2011-09-26,6600,5900,6600,5780,177205
2011-09-27,5850,5970,6140,5850,119786
2011-09-28,6060,6030,6250,6020,85606
2011-09-29,5900,6090,6230,5900,87310
2011-09-30,6150,6080,6190,6030,64318
2011-10-04,5700,5720,5770,5600,47356
2011-10-05,5800,5950,6480,5700,160287
2011-10-06,6050,6250,6320,6000,151457
2011-10-07,6250,6050,6380,6050,54955
2011-10-10,6050,6200,6290,6020,35494
2011-10-11,6300,6120,6430,6100,73630
2011-10-12,6090,6320,6320,6090,78370
2011-10-13,6350,6430,6590,6350,103455
2011-10-14,6400,6430,6530,6150,89421
2011-10-17,6520,6990,7000,6440,198551
2011-10-18,6830,6730,6970,6700,84880
2011-10-19,6840,6960,7080,6760,64916
2011-10-20,7070,6590,7070,6310,99596
2011-10-21,6760,6670,6840,6500,57752
2011-10-24,6700,6630,6840,6420,98121
2011-10-25,6700,6500,6700,6500,30962
2011-10-26,6480,6590,6630,6370,38759
2011-10-27,6620,6590,6650,6450,42412
2011-10-28,6600,6400,6680,6200,62612
2011-10-31,6390,6510,6610,6350,51597
2011-11-01,6400,6580,6730,6400,50363
2011-11-02,6500,6610,6620,6400,41333
2011-11-03,6690,6590,6690,6500,37565
2011-11-04,6680,6670,6750,6590,67082
2011-11-07,6710,6770,6940,6680,71823
2011-11-08,6730,7210,7280,6730,285686
2011-11-09,7210,7210,7390,7000,106084
2011-11-10,6920,7600,7990,6860,262227
2011-11-11,7860,7690,8090,7470,329131
2011-11-14,7850,7890,7970,7650,226526
2011-11-15,7920,7700,8040,7620,154416
2011-11-16,7700,7280,7750,7200,173872
2011-11-17,7200,7420,7430,7070,107894
2011-11-18,7200,7350,7420,7200,69635
2011-11-21,7310,7200,7350,7160,104089
2011-11-22,7090,7130,7230,6850,68079
2011-11-23,7110,6900,7140,6630,175682
2011-11-24,6730,6720,6990,6710,99906
2011-11-25,6770,6570,6940,6550,70675
2011-11-28,6630,6650,6690,6510,66896
2011-11-29,6790,6840,7040,6720,89170
2011-11-30,6890,6830,7060,6820,78083
2011-12-01,7000,6940,7060,6860,120516
2011-12-02,6910,6940,7060,6910,55843
2011-12-05,7000,6820,7030,6800,68392
2011-12-06,6820,6620,6820,6530,103410
2011-12-07,6550,6830,6830,6550,55178
2011-12-08,6890,6830,6900,6730,72752
2011-12-09,6750,6780,6840,6630,24825
2011-12-12,6890,6780,6900,6730,44060
2011-12-13,6830,7190,7190,6660,135504
2011-12-14,7210,6960,7390,6910,223914
2011-12-15,6860,7200,7750,6720,475513
2011-12-16,7200,7080,7300,7000,105037
2011-12-19,7100,6660,7150,6520,175931
2011-12-20,6530,6710,6810,6530,61621
2011-12-21,6760,6780,6880,6740,109011
2011-12-22,6860,7070,7120,6860,113384
2011-12-23,7100,7060,7330,6940,159146
2011-12-26,7070,6990,7200,6970,76900
2011-12-27,7100,7900,8030,6980,1424761
2011-12-28,8110,7780,8490,7610,1242474
2011-12-29,7840,8020,8340,7710,724676
2012-01-02,8280,9220,9220,8270,1117869
2012-01-03,9500,10000,10600,9480,1793616
2012-01-04,9710,9610,10350,9610,1196509
2012-01-05,9610,9550,10350,9410,804568
2012-01-06,9550,10250,10850,9470,1508229
2012-01-09,10300,10050,10800,9970,808636
2012-01-10,10150,9850,10250,9710,761823
2012-01-11,10000,9710,10400,9700,628960
2012-01-12,9710,9060,9780,8990,602095
2012-01-13,9090,9050,9280,9010,266591
2012-01-16,8950,8940,9110,8910,182053
2012-01-17,9100,9280,9330,8980,328244
2012-01-18,9310,8820,9400,8650,361732
2012-01-19,8890,8610,8890,8540,258327
2012-01-20,8650,8350,8840,8190,284012
2012-01-25,9070,8690,9180,8680,426170
