Date,Open,Close,High,Low,Volume
2004-03-09,3265,3310,3385,3265,68084
2004-03-10,3270,3275,3400,3270,60565
2004-03-11,3345,3240,3345,3210,51127
2004-03-12,3215,3135,3295,2855,111802
2004-03-15,3050,3125,3200,3050,41581
2004-03-16,3110,3370,3475,3090,186498
2004-03-17,3450,3380,3515,3370,155951
2004-03-18,3470,3390,3470,3370,45193
2004-03-19,3375,3370,3410,3300,29303
2004-03-22,3390,3420,3440,3335,54345
2004-03-23,3375,3505,3505,3375,62479
2004-03-24,3455,3540,3590,3450,107547
2004-03-25,3530,3440,3585,3440,34968
2004-03-26,3420,3590,3590,3400,116858
2004-03-29,3685,4020,4020,3685,373957
2004-03-30,4500,4500,4500,4340,1829967
2004-03-31,4500,3960,4585,3960,854795
2004-04-01,4000,3925,4010,3810,307408
2004-04-02,3955,3845,4065,3825,344288
2004-04-06,3805,3990,4035,3805,317158
2004-04-07,4190,3760,4410,3760,1255445
2004-04-08,3805,3690,3870,3645,196660
2004-04-09,3665,3670,3790,3610,231613
2004-04-12,3740,3660,3800,3660,174172
2004-04-13,3700,3500,3700,3500,171296
2004-04-14,3430,3440,3560,3430,124548
2004-04-16,3455,3440,3510,3440,94874
2004-04-19,3370,3510,3530,3355,162313
2004-04-20,3530,3540,3610,3470,125162
2004-04-21,3580,3700,3840,3570,287879
2004-04-22,3670,3635,3765,3635,118365
2004-04-23,3760,3795,3890,3705,230440
2004-04-26,3980,4250,4250,3850,463041
2004-04-27,4300,3900,4330,3900,263019
2004-04-28,3850,3800,4060,3705,119749
2004-04-29,3715,3670,3885,3645,154724
2004-04-30,3610,4110,4110,3610,270479
2004-05-03,4450,4115,4600,4065,610841
2004-05-04,4130,4205,4205,3980,300629
2004-05-06,4600,4345,4600,4000,565169
2004-05-07,4345,4600,4865,4110,547819
2004-05-10,4340,4310,4790,4250,490037
2004-05-11,4260,4600,4715,4260,333479
2004-05-12,4670,4400,5140,4400,1317753
2004-05-13,4360,4275,4440,4100,296061
2004-05-14,4300,4000,4350,3905,305879
2004-05-17,3910,3540,4035,3530,316419
2004-05-18,3345,3600,3645,3260,208646
2004-05-19,3600,3645,3780,3600,162794
2004-05-20,3550,3480,3720,3450,196845
2004-05-21,3500,3575,3625,3500,106720
2004-05-24,3700,3975,3975,3680,163490
2004-05-25,3900,3940,4160,3770,145334
2004-05-27,4050,3870,4100,3860,143818
2004-05-28,3970,3840,3995,3810,83922
2004-05-31,3850,3990,4060,3825,175345
2004-06-01,4140,4060,4230,4000,191324
2004-06-02,4045,4060,4150,4010,97095
2004-06-03,4100,3870,4190,3870,111093
2004-06-04,3865,3910,3960,3865,56224
2004-06-07,3652,3648,3732,3601,72512
2004-06-08,3666,3685,3722,3615,66008
2004-06-09,3666,3732,3853,3657,161454
2004-06-10,3694,3816,3914,3694,148447
2004-06-11,3825,3844,3872,3746,120841
2004-06-14,3881,3979,4184,3797,315587
2004-06-15,3955,4133,4179,3900,259447
2004-06-16,4184,4035,4198,4025,161145
2004-06-17,4011,3909,4095,3909,147821
2004-06-18,3853,3825,3988,3816,75233
2004-06-21,3834,3750,3900,3750,95540
2004-06-22,3685,3769,3806,3615,140576
2004-06-23,3816,3657,3825,3648,66575
2004-06-24,3662,3676,3755,3662,92408
2004-06-25,3652,3764,3764,3648,74961
2004-06-28,3816,3760,3825,3732,54431
2004-06-29,3732,3802,3872,3732,59058
2004-06-30,3783,3853,3867,3732,141598
2004-07-01,3853,3825,3909,3806,128722
2004-07-02,3825,3760,3853,3722,96579
2004-07-05,3736,3839,3839,3732,79012
2004-07-06,3965,4095,4296,3955,669200
2004-07-07,4105,4175,4175,3983,159347
2004-07-08,4207,4025,4254,4021,170768
2004-07-09,3974,4077,4105,3932,85456
2004-07-12,4100,4016,4375,4016,253669
2004-07-13,3946,4030,4058,3946,111027
2004-07-14,4011,3993,4170,3965,90937
2004-07-15,3993,3979,4095,3969,89281
2004-07-16,3928,4053,4105,3923,65517
2004-07-19,4053,4105,4254,4002,115369
2004-07-20,4067,4095,4151,4011,97604
2004-07-21,4198,4133,4217,4095,92521
2004-07-22,4114,4291,4487,4114,316824
2004-07-23,4305,4469,4478,4259,215001
2004-07-26,4483,4100,4758,4100,399843
2004-07-27,4137,4165,4184,4063,136763
2004-07-28,4291,4198,4371,4198,140876
2004-07-29,4151,4095,4282,3825,158346
2004-07-30,3937,4011,4086,3928,152566
2004-08-02,3946,3732,4049,3694,145086
2004-08-03,3699,3713,3872,3620,87438
2004-08-04,3648,3769,3778,3643,61725
2004-08-05,3741,3914,3918,3741,60446
2004-08-06,3839,3848,3918,3834,55241
2004-08-09,3825,3769,3867,3727,59958
2004-08-10,3741,3839,3969,3741,126816
2004-08-11,3862,3918,3969,3853,84451
2004-08-12,3993,4025,4025,3918,68042
2004-08-13,4067,4021,4067,3942,43912
2004-08-16,3955,3886,4011,3820,113115
2004-08-17,3881,3825,3946,3797,64517
2004-08-18,3778,3872,3900,3778,55939
2004-08-19,3872,3876,3900,3825,72649
2004-08-20,3858,4030,4081,3853,174314
2004-08-23,4058,3983,4077,3965,51898
2004-08-24,4021,3872,4021,3872,84944
2004-08-25,3853,3923,3923,3816,83066
2004-08-26,3923,3853,4011,3853,60378
2004-08-27,3825,3834,3890,3816,67321
2004-08-30,3816,3834,3853,3816,48501
2004-08-31,3816,3955,4011,3816,122270
2004-09-01,3965,3918,3965,3881,59573
2004-09-02,3923,3993,4053,3923,117099
2004-09-03,3993,3900,4021,3872,60321
2004-09-06,3900,3834,3951,3825,81855
2004-09-07,3844,3858,3886,3834,24303
2004-09-08,3853,3862,3914,3825,47862
2004-09-09,3830,3853,3904,3788,45869
2004-09-10,3872,3876,3918,3853,44862
2004-09-13,3895,3960,4021,3895,69966
2004-09-14,4002,3900,4002,3900,55269
2004-09-15,3867,3881,3918,3844,48303
2004-09-16,3853,3928,3988,3853,66141
2004-09-17,3946,4021,4039,3886,194066
2004-09-20,4161,3540,4338,3540,1044573
2004-09-21,3508,3914,3965,3363,632556
2004-09-22,3965,3634,4007,3564,186500
2004-09-23,3508,3638,3778,3508,134327
2004-09-24,3634,3652,3722,3596,54963
2004-09-30,3601,3578,3732,3564,65356
2004-10-01,3540,3498,3610,3498,66701
2004-10-04,3489,3517,3564,3480,55403
2004-10-05,3517,3564,3587,3480,51175
2004-10-06,3573,3470,3592,3470,54588
2004-10-07,3447,3475,3494,3428,54240
2004-10-08,3489,3358,3494,3340,62456
2004-10-11,3326,3330,3433,3326,40420
2004-10-12,3349,3340,3400,3312,41298
2004-10-13,3326,3386,3414,3321,35276
2004-10-14,3377,3414,3461,3372,32299
2004-10-15,3405,3433,3498,3405,44060
2004-10-18,3433,3442,3536,3405,18798
2004-10-19,3386,3344,3447,3344,40624
2004-10-20,3321,3228,3396,3209,46879
2004-10-21,3223,3335,3368,3181,42817
2004-10-22,3433,3274,3433,3265,22133
2004-10-25,3335,3130,3335,3097,22241
2004-10-26,3237,3111,3237,3111,26398
2004-10-27,3111,3167,3191,3111,16735
2004-10-28,3177,3209,3237,3135,19870
2004-10-29,3153,3209,3214,3153,10974
2004-11-01,3130,3167,3209,3130,8622
2004-11-02,3256,3302,3312,3191,18855
2004-11-03,3256,3396,3396,3256,25119
2004-11-04,3386,3438,3452,3321,40032
2004-11-05,3372,3321,3438,3312,13835
2004-11-08,3312,3358,3433,3312,46890
2004-11-09,3358,3312,3391,3312,10204
2004-11-10,3302,3368,3386,3302,16176
2004-11-11,3321,3358,3377,3321,10893
2004-11-12,3330,3354,3368,3312,16926
2004-11-15,3358,3470,3498,3358,33880
2004-11-16,3447,3363,3564,3354,65729
2004-11-17,3377,3377,3442,3358,29845
2004-11-18,3344,3354,3424,3312,21499
2004-11-19,3354,3354,3447,3307,9204
2004-11-22,3293,3447,3480,3293,37786
2004-11-23,3405,3461,3489,3405,27227
2004-11-24,3433,3452,3517,3433,44188
2004-11-25,3503,3536,3592,3447,38939
2004-11-26,3489,3573,3713,3489,72630
2004-11-29,3554,3666,3685,3526,66652
2004-11-30,3685,3732,3746,3666,106739
2004-12-01,3727,3993,4151,3694,187329
2004-12-02,4049,3895,4081,3853,88023
2004-12-03,3816,3676,3890,3638,115645
2004-12-06,3643,3811,4002,3638,126462
2004-12-07,3909,4021,4235,3862,638573
2004-12-08,4030,3685,4030,3540,275144
2004-12-09,3769,3732,3774,3662,93275
2004-12-10,3638,3886,3946,3638,166655
2004-12-13,3918,3918,4151,3904,287339
2004-12-14,3993,3806,4142,3755,461817
2004-12-15,3867,3895,4086,3834,246934
2004-12-16,3872,3951,3993,3844,162402
2004-12-17,4151,4422,4422,4114,268177
2004-12-20,4944,4944,4944,4944,60209
2004-12-21,5532,5532,5532,5084,1233959
2004-12-22,6101,6194,6194,5971,355641
2004-12-23,6437,5457,6437,5457,1328279
2004-12-24,5318,5364,5457,4814,755455
2004-12-27,5560,5131,5663,5075,416966
2004-12-28,4879,4515,5131,4515,501723
2004-12-29,4534,4674,4823,4497,373309
2004-12-30,4804,4618,4832,4534,233556
2005-01-03,4786,5168,5168,4683,233096
2005-01-04,5411,5784,5784,5318,277623
2005-01-05,6017,6474,6474,5887,283455
2005-01-06,7127,6250,7249,5700,527728
2005-01-07,6297,5784,6344,5504,820481
2005-01-10,5821,5933,6055,5700,524447
2005-01-11,5961,5756,6027,5597,364963
2005-01-12,5784,5933,6278,5756,820676
2005-01-13,6148,6642,6642,5943,604514
2005-01-14,7090,7435,7435,6997,311026
2005-01-17,7930,7277,8321,7025,1836816
2005-01-18,7277,8144,8144,7053,962442
2005-01-19,8583,9114,9114,8396,886666
2005-01-20,9114,9161,10122,8405,1226591
2005-01-21,9049,9236,9562,8685,639485
2005-01-24,9245,9077,9562,8872,552571
2005-01-25,8956,10122,10122,8228,819477
2005-01-26,10448,9161,10682,9049,568870
2005-01-27,9161,8396,9376,8303,430504
2005-01-28,8312,8779,9282,8228,457348
2005-01-31,8863,9795,9795,8863,650634
2005-02-01,9982,10868,10962,9264,841867
2005-02-02,10355,10588,11988,10029,889358
2005-02-03,10775,11195,11848,10448,626446
2005-02-04,11008,12501,12501,11008,554233
2005-02-07,13154,13994,13994,13154,100437
2005-02-11,14833,15673,15673,14460,242586
2005-02-14,17539,17539,17539,16839,492165
2005-02-15,17259,19638,19638,16419,1041092
2005-02-16,19684,19591,20897,18192,795105
2005-02-17,19218,19404,20524,19031,524851
2005-02-18,18938,21690,21690,18705,528530
2005-02-21,23323,24255,24255,23043,69366
2005-02-22,26634,21550,26821,21363,957527
2005-02-23,20617,24115,24115,20617,657628
2005-02-24,24535,21223,27007,21223,1944913
2005-02-25,20337,18705,21223,18705,878672
2005-02-28,17539,19591,19731,16466,2763409
2005-03-02,18658,17259,19871,17259,863183
2005-03-03,16139,16606,16979,15206,1725109
2005-03-04,16792,16093,17305,15673,875501
2005-03-07,16326,15673,17725,14600,1543574
2005-03-08,15859,13807,15999,13807,782769
2005-03-09,12874,12174,13061,12174,1399469
2005-03-10,12268,13527,13620,11661,2364347
2005-03-11,13574,11941,13947,11941,1063453
2005-03-14,12501,12967,13340,11848,1681287
2005-03-15,13154,12081,13527,12081,1386918
2005-03-16,11521,10962,11848,10635,1202927
2005-03-17,11335,12268,12268,11148,693569
2005-03-18,12548,12501,13620,11801,1856828
2005-03-21,13014,13994,13994,12548,1251493
2005-03-22,14273,13061,14460,12314,1419272
2005-03-23,12827,13807,13994,12268,1148960
2005-03-24,14087,14087,14413,13154,882153
2005-03-25,14926,15066,15766,14553,2171977
2005-03-28,15160,12827,15160,12827,834875
2005-03-29,12594,12967,14040,11988,1171488
2005-03-30,12594,12408,13201,12268,480442
2005-03-31,12408,10728,12921,10728,819551
2005-04-01,10728,11008,11475,10029,597537
2005-04-04,11428,10635,11755,10635,486667
2005-04-06,10588,10355,10822,10215,422510
2005-04-07,10635,11195,11428,10355,700355
2005-04-08,11195,10542,11288,10448,366144
2005-04-11,10215,10822,10868,10122,331518
2005-04-12,10822,11288,11428,10822,547103
2005-04-13,11568,12221,12781,11195,1290126
2005-04-14,11988,11661,12594,11615,557417
2005-04-15,11615,10915,11894,10822,428632
2005-04-18,10542,10122,11335,9609,435428
2005-04-19,10262,10309,10635,10169,281528
2005-04-20,10448,10868,11195,10448,396599
2005-04-21,10915,10495,11335,10262,470341
2005-04-22,10775,10962,10962,10495,278172
2005-04-25,11148,12594,12594,11102,722805
2005-04-26,13527,12454,13714,12268,939492
2005-04-27,12641,13154,13854,12314,994125
2005-04-28,13620,13434,15113,12967,1309468
2005-04-29,13061,15439,15439,13014,1425627
2005-05-02,16559,17725,17725,16512,354051
2005-05-03,19591,20384,20384,19311,220077
2005-05-04,19917,17912,20524,17352,3570859
2005-05-06,18378,18658,20570,18192,3132227
2005-05-09,19124,17072,20431,16279,1980821
2005-05-10,17072,17725,18985,16046,2139822
2005-05-11,17539,18052,18751,16699,1583706
2005-05-12,18425,19311,20524,18378,2322037
2005-05-13,19124,19871,21177,18658,2232461
2005-05-16,20710,20337,21830,19964,1327479
2005-05-17,20804,19311,21223,18845,899617
2005-05-18,19124,17678,19777,17585,1005104
2005-05-19,18005,18565,19218,17632,1460512
2005-05-20,19124,17259,19964,16932,882674
2005-05-23,17772,18565,18798,17025,1260006
2005-05-24,18751,17539,18891,16606,1079034
2005-05-25,17539,16652,17818,16559,510042
2005-05-26,16652,16606,17912,16139,947629
2005-05-27,16512,16419,17165,16186,431503
2005-05-30,16466,17399,17678,16466,765516
2005-05-31,17259,18098,18145,16839,920072
2005-06-01,18098,18471,19684,18005,1079961
2005-06-02,18938,18611,19124,18285,637094
2005-06-03,19171,17772,19218,17632,881726
2005-06-07,17865,19451,19731,17072,1191292
2005-06-08,19311,16559,19544,16559,1244495
2005-06-09,16606,16232,17632,16093,817164
2005-06-10,16326,15253,16652,14507,580083
2005-06-13,15300,15626,15906,15066,356669
2005-06-14,15439,15113,15999,15066,424729
2005-06-15,15300,15999,16419,15300,679533
2005-06-16,16186,15999,16326,15579,292380
2005-06-17,16186,15859,16279,15486,313344
2005-06-20,15626,15393,15906,15020,245929
2005-06-21,15393,14786,15626,14040,363355
2005-06-22,14693,15113,15719,14693,555762
2005-06-23,15020,15206,15999,14740,588745
2005-06-24,15300,15813,15859,14973,425979
2005-06-27,15953,17072,17259,15673,1080242
2005-06-28,17259,15673,17305,15673,530218
2005-06-29,16046,15346,16139,14973,485685
2005-06-30,15393,15953,16232,15393,503954
2005-07-01,15766,15486,15953,15206,260036
2005-07-04,15393,16139,16139,15300,369086
2005-07-05,16326,15766,16606,15766,338123
2005-07-06,15859,18098,18098,15393,1306415
2005-07-07,17958,17725,18938,17399,1162866
2005-07-08,17958,19124,20291,17818,1662917
2005-07-11,20151,20151,21410,19498,1501727
2005-07-12,20337,20524,20617,19031,925805
2005-07-13,20244,19124,20804,18285,756219
2005-07-14,18751,18658,19218,18098,601679
2005-07-15,18658,15859,18845,15859,1382474
2005-07-18,14693,15486,15999,14040,1910663
2005-07-19,15953,15486,16232,15300,666192
2005-07-20,15486,14460,16046,13340,812693
2005-07-21,14507,14880,16279,14180,1608344
2005-07-22,14553,14926,15439,14460,520416
2005-07-25,14973,15206,16326,14973,1003549
2005-07-26,14973,14786,15206,14647,380376
2005-07-27,14926,15020,15160,14833,289892
2005-07-28,15066,15393,15999,15020,654777
2005-07-29,15393,14786,15533,14460,337354
2005-08-01,14600,14507,15020,14413,195088
2005-08-02,14460,14460,14926,14413,235181
2005-08-03,14460,14040,14647,13620,248857
2005-08-04,14273,13247,14460,13061,292328
2005-08-05,13014,11988,13014,11755,267711
2005-08-08,11568,12314,12734,11335,406867
2005-08-09,12081,12594,12687,12081,200574
2005-08-10,12641,12594,13107,12501,152209
2005-08-11,13061,13107,13900,12967,208485
2005-08-12,13340,13714,13900,13107,211030
2005-08-16,13620,13294,13900,13294,114335
2005-08-17,13061,13340,14460,12874,616494
2005-08-18,13247,12408,13620,12268,186364
2005-08-19,12408,12221,12594,12128,98639
2005-08-22,12128,12501,12594,12128,90850
2005-08-23,12501,12827,13061,12501,107541
2005-08-24,13061,12781,13107,12594,92612
2005-08-25,12967,12687,12967,12594,66442
2005-08-26,12781,11988,12967,11708,116850
2005-08-29,11661,11241,12128,11241,72820
2005-08-30,11381,11335,11615,11241,76108
2005-08-31,11102,11521,11848,11102,149310
2005-09-01,11568,11661,12034,11521,116783
2005-09-02,11428,11708,11941,11335,146502
2005-09-05,12081,13434,13434,11755,404102
2005-09-06,13714,13620,13760,12921,443945
2005-09-07,13947,13434,13947,13387,164197
2005-09-08,13480,13994,14180,13247,398111
2005-09-09,13994,14507,14693,13714,834335
2005-09-12,14926,14413,15020,14320,267480
2005-09-13,14413,13340,14460,13340,302567
2005-09-14,13061,13154,13574,13061,147837
2005-09-15,13107,13434,13714,13107,176105
2005-09-16,13434,13900,13900,13294,197683
2005-09-20,14700,14300,14700,14100,96933
2005-09-21,14200,14400,14900,14150,113289
2005-09-22,14500,14150,14650,13800,98461
2005-09-23,14300,15400,16150,14300,366110
2005-09-26,16000,16100,17150,16000,317297
2005-09-27,16550,15850,16550,15400,146808
2005-09-28,16250,16250,16650,16150,261379
2005-09-29,16300,16650,17400,16300,269788
2005-09-30,16600,16350,17000,16300,194512
2005-10-04,16300,17150,17350,16300,253854
2005-10-05,17300,17950,17950,16950,259861
2005-10-06,18200,17400,18800,17000,364546
2005-10-07,17100,17300,17700,16800,189288
2005-10-10,17350,17800,18200,17350,219610
2005-10-11,17800,17900,18050,17500,169954
2005-10-12,18200,18550,19950,18200,1115997
2005-10-13,18600,17800,18700,17300,349610
2005-10-14,18000,17200,18000,16700,232076
2005-10-17,17050,17000,17200,16650,305721
2005-10-18,16900,16100,17200,16050,241078
2005-10-19,16500,16500,16800,15350,281782
2005-10-20,17400,17000,17800,16800,428280
2005-10-21,16450,17500,17650,16450,203984
2005-10-24,17600,17350,17800,17250,189255
2005-10-25,17350,17350,17600,17050,145639
2005-10-26,17350,18900,19850,17350,810600
2005-10-27,18800,18200,19100,17950,225438
2005-10-28,17850,17200,18100,16550,270630
2005-10-31,17400,18200,18350,17400,266860
2005-11-01,18300,18400,19550,18250,715590
2005-11-02,18500,19150,19250,18200,286944
2005-11-03,19550,20700,21950,19050,991849
2005-11-04,20500,21400,21850,20050,554153
2005-11-07,22150,24600,24600,21700,895988
2005-11-08,25950,25150,26900,23850,839461
2005-11-09,25000,27400,28500,23900,897280
2005-11-10,27600,26100,29250,26050,913138
2005-11-11,24400,23050,25100,22750,840044
2005-11-14,22500,23000,24250,21500,575448
2005-11-15,22600,25900,26450,22500,1185836
2005-11-16,25500,26050,28350,25500,585823
2005-11-17,26100,27500,27500,25500,541825
2005-11-18,28000,27400,29300,27050,557001
2005-11-21,27400,27200,27900,26350,652009
2005-11-22,27600,27050,28250,25500,430363
2005-11-23,27150,28500,28500,26700,530128
2005-11-24,29100,28900,30800,28750,771081
2005-11-25,28350,27900,29150,27800,331293
2005-11-28,27900,26000,28500,25800,355573
2005-11-29,25050,24650,26300,23300,606591
2005-11-30,24650,25700,26000,24400,325261
2005-12-01,25500,25000,26600,25000,305024
2005-12-02,24500,23500,25500,23350,419224
2005-12-05,24400,24650,25200,24100,301796
2005-12-06,24300,23700,24650,23450,231363
2005-12-07,23300,21750,23600,21700,284743
2005-12-08,21550,22600,22950,21400,267940
2005-12-09,22050,22100,22800,21900,199105
2005-12-12,21900,22100,22900,21850,158209
2005-12-13,22300,24800,24900,22300,398823
2005-12-14,24300,25000,25250,23600,302266
2005-12-15,24700,24200,25400,24100,196979
2005-12-16,20600,20600,20600,20600,42755
2005-12-19,17550,17550,17750,17550,258893
2005-12-20,16150,15000,17400,14950,981369
2005-12-21,16300,17150,17250,16000,1199708
2005-12-22,17000,15050,17350,14600,775164
2005-12-23,14500,15700,16500,13200,740274
2005-12-26,15800,17400,17600,15750,701816
2005-12-27,17500,16400,17900,16400,480390
2005-12-28,16500,16650,17000,16000,213721
2005-12-29,16600,15900,16900,15800,222694
2006-01-02,15650,15300,15900,14900,245594
2006-01-03,15350,15400,15900,15150,266145
2006-01-04,15700,16200,16700,15550,371760
2006-01-05,16550,16500,17150,15950,328279
2006-01-06,16450,17500,18350,16450,544985
2006-01-09,17600,18050,18400,17150,277702
2006-01-10,18000,17900,19200,17650,484043
2006-01-11,18200,17150,18300,17100,193594
2006-01-12,17300,17000,17900,17000,261671
2006-01-13,16800,16500,17400,16350,129105
2006-01-16,16350,16500,16850,16050,182698
2006-01-17,16500,15900,16750,15900,169659
2006-01-18,15800,14500,16100,13550,311517
2006-01-19,14600,13950,14800,13800,166014
2006-01-20,14050,14250,14700,13600,252391
2006-01-23,13300,12150,13950,12150,241903
2006-01-24,12000,12400,12600,10800,212091
2006-01-25,12600,14250,14250,12600,362456
2006-01-26,14800,14100,15600,13800,529094
2006-01-27,14500,14800,14950,14150,285375
2006-01-31,15150,15500,16250,14750,321225
2006-02-01,15700,14500,15800,14150,268972
2006-02-02,14800,14700,15000,14100,155044
2006-02-03,14100,13800,14350,13650,165247
2006-02-06,13350,14250,14250,12950,172484
2006-02-07,14100,14050,14550,13950,137348
2006-02-08,13800,14250,14600,13800,208069
2006-02-09,14600,15250,15800,14250,380280
2006-02-10,15900,17200,17450,15800,567923
2006-02-13,17350,16200,18450,16050,547438
2006-02-14,16100,15850,16200,15350,214560
2006-02-15,16100,16200,16900,15700,284257
2006-02-16,16100,16400,17050,16100,250117
2006-02-17,16500,16900,17050,16400,232012
2006-02-20,17100,17050,17700,17000,232783
2006-02-21,17000,16900,17300,16700,138332
2006-02-22,16750,16800,17300,16750,237217
2006-02-23,17350,17400,18300,17200,447348
2006-02-24,17950,17800,18250,17350,221738
2006-02-27,18000,18000,18000,17450,203069
2006-02-28,17750,17200,18000,17100,166463
2006-03-02,17150,17150,17600,16850,155412
2006-03-03,17000,16200,17250,16200,186381
2006-03-06,16100,16250,16400,15650,231115
2006-03-07,15950,15800,16600,15750,216195
2006-03-08,15950,15000,16250,13900,466847
2006-03-09,14900,15300,16050,14900,363141
2006-03-10,15600,15250,15900,15250,198545
2006-03-13,15300,15300,15600,15150,175206
2006-03-14,15350,15400,15550,15200,157316
2006-03-15,15550,16250,16750,15400,361531
2006-03-16,16400,18650,18650,16150,548248
2006-03-17,19550,18150,20650,17750,1391189
2006-03-20,18250,20100,20250,18100,1145588
2006-03-21,20900,19850,21700,19800,793036
2006-03-22,19500,20500,21000,19500,768055
2006-03-23,20900,19700,21400,19700,655076
2006-03-24,19500,18300,19950,18100,449610
2006-03-27,18400,17750,18650,17750,335174
2006-03-28,17850,18150,18300,17550,421834
2006-03-29,17900,19400,19650,17900,659388
2006-03-30,19400,19700,19850,18950,382379
2006-03-31,20000,19200,20450,19200,421764
2006-04-03,19300,19700,19950,19200,345535
2006-04-04,19850,18850,20150,18850,353470
2006-04-05,19000,18800,19650,18700,319663
2006-04-06,19200,18800,19350,18800,242402
2006-04-07,18750,19500,19500,18650,296451
2006-04-10,19650,21500,21500,19350,706220
2006-04-11,21500,21700,21950,20700,505336
2006-04-12,21400,21950,22950,21050,524887
2006-04-13,21800,20650,22150,20600,383096
2006-04-14,20650,20800,21200,20400,287181
2006-04-17,21100,20950,21500,20600,232826
2006-04-18,20900,21950,22450,20850,507096
2006-04-19,22400,20800,22550,20800,401144
2006-04-20,20750,19900,20950,19800,326178
2006-04-21,19850,19900,20450,19750,210146
2006-04-24,19550,18850,19950,18850,269242
2006-04-25,18700,18500,19500,18500,255025
2006-04-26,18800,19300,19450,18500,328031
2006-04-27,19500,18950,19650,18800,193696
2006-04-28,18950,18400,19150,17850,205543
2006-05-02,18000,17450,18500,17350,224110
2006-05-03,17450,17000,18000,17000,235541
2006-05-04,17000,17400,17400,16800,242762
2006-05-08,17650,17900,18100,17150,200736
2006-05-09,17800,17650,18350,17650,147381
2006-05-10,17600,16750,18000,16700,141622
2006-05-11,16750,17350,17500,16500,144515
2006-05-12,17000,17450,17600,16950,116131
2006-05-15,17350,17400,17450,17000,72329
2006-05-16,17600,18000,18400,17450,268802
2006-05-17,18250,18400,18600,17750,179690
2006-05-18,17600,17000,17900,16100,200581
2006-05-19,16600,16850,17000,16250,110861
2006-05-22,16950,15700,17000,15650,105700
2006-05-23,15350,16100,16350,15250,118241
2006-05-24,16200,15300,16200,15050,106713
2006-05-25,15400,14000,15600,14000,134441
2006-05-26,14500,16100,16100,14300,182375
2006-05-29,17100,16750,17800,16050,314232
2006-05-30,16750,16300,16750,15800,111118
2006-06-01,16000,15600,16800,15400,114071
2006-06-02,15850,15350,16000,14600,116326
2006-06-05,15150,14900,15350,14400,103843
2006-06-07,14300,13700,14300,13000,129474
2006-06-08,13300,13350,13800,13050,82557
2006-06-09,13800,14300,14350,13750,133705
2006-06-12,14300,14100,14350,13850,49753
2006-06-13,13800,13750,13950,13500,56586
2006-06-14,13400,14400,14400,13400,71549
2006-06-15,14850,14500,15000,14400,69676
2006-06-16,15100,15100,15300,14750,107249
2006-06-19,14900,15250,15700,14700,158727
2006-06-20,15000,14750,15550,14350,75629
2006-06-21,14800,14850,15450,14650,97919
2006-06-22,15100,15000,15250,14750,72461
2006-06-23,14900,15900,15900,14800,105451
2006-06-26,15750,15750,16100,15400,84601
2006-06-27,15800,16000,16000,15550,73866
2006-06-28,15500,15450,15700,15300,71122
2006-06-29,15500,15800,16100,15450,121341
2006-06-30,16100,15900,16350,15900,89080
2006-07-03,15900,15600,16050,15600,53033
2006-07-04,15850,15700,15850,15200,71646
2006-07-05,15200,14950,15300,14800,83999
2006-07-06,14850,14900,15200,14700,53089
2006-07-07,15050,14750,15150,14750,37829
2006-07-10,14500,14700,14900,14350,36903
2006-07-11,15000,15100,15150,14800,41516
2006-07-12,15400,15600,16100,15250,78310
2006-07-13,15800,15400,15800,15150,49475
2006-07-14,15000,14750,15000,14550,45150
2006-07-18,14700,13850,14700,13850,66255
2006-07-19,13950,13700,14300,13700,54633
2006-07-20,14150,14050,14250,13900,37102
2006-07-21,13900,13850,14150,13750,32722
2006-07-24,13750,13800,13950,13550,46966
2006-07-25,14000,14350,14600,14000,54121
2006-07-26,14300,15200,16400,14050,380900
2006-07-27,15300,14650,15350,14600,73609
2006-07-28,14600,14650,15000,14450,62923
2006-07-31,14850,14850,15050,14650,54784
2006-08-01,14700,14450,14950,14250,43317
2006-08-02,14500,14550,14950,14250,40489
2006-08-03,14650,14350,14750,14300,39208
2006-08-04,14500,14450,14500,14300,22979
2006-08-07,14450,14250,14650,14250,40215
2006-08-08,14250,14100,14400,14000,42451
2006-08-09,14250,14550,14750,14100,58694
2006-08-10,14450,14950,15300,14300,130289
2006-08-11,15200,14850,15200,14850,48067
2006-08-14,14850,15200,15400,14600,70487
2006-08-16,15400,15200,15600,15150,72489
2006-08-17,15350,15450,15500,15050,56120
2006-08-18,15450,15600,15650,15300,71547
2006-08-21,15650,15200,15650,15150,60107
2006-08-22,15150,15200,15400,15150,47690
2006-08-23,15100,15500,15750,15100,77496
2006-08-24,15700,16000,16200,15600,107763
2006-08-25,16000,16600,16600,15950,151513
2006-08-28,16700,16300,16700,16250,65038
2006-08-29,16400,16350,16650,16200,93156
2006-08-30,16250,16500,16800,16250,63987
2006-08-31,16650,16700,17200,16600,109952
2006-09-01,16750,17000,17050,16450,68306
2006-09-04,17150,16850,17350,16650,60975
2006-09-05,16950,17000,17100,16800,44047
2006-09-06,17000,16850,17200,16600,59931
2006-09-07,16550,17100,17100,16400,72897
2006-09-08,17200,17500,17750,16900,108648
2006-09-11,17350,16800,17500,16800,65157
2006-09-12,16800,16750,18600,16550,510314
2006-09-13,16850,16150,17000,16150,131042
2006-09-14,16100,16050,16600,15800,132320
2006-09-15,16150,16200,16300,16000,71641
