Date,Open,Close,High,Low,Volume
2017-06-19,14950,14950,15050,14100,435087
2017-06-20,15000,14400,15150,14300,281049
2017-06-21,14000,14500,14850,13900,285837
2017-06-22,14550,14350,14700,14000,239959
2017-06-23,14200,14150,14500,13750,213265
2017-06-26,14100,13550,14250,13550,267013
2017-06-27,13700,13650,13800,12950,415256
2017-06-28,13650,13150,13650,12950,283487
2017-06-29,13150,13550,13850,13100,191566
2017-06-30,13500,13800,13950,13450,138665
2017-07-03,13700,13650,14250,13650,137678
2017-07-04,13650,13250,13900,13000,126933
2017-07-05,13350,13550,13550,12950,130030
2017-07-06,13550,13850,13850,13300,105053
2017-07-07,13800,13900,14000,13400,140066
2017-07-10,13900,13650,13900,13350,93246
2017-07-11,13650,13550,13650,13050,109823
2017-07-12,13500,13450,13650,13350,52295
2017-07-13,13500,13800,13800,13400,80768
2017-07-14,13700,13500,13750,13250,100945
2017-07-17,13500,13500,13650,13250,89285
2017-07-18,13500,13550,13650,13300,81425
2017-07-19,13550,13450,13550,13300,58074
2017-07-20,13450,14200,14450,13350,569358
2017-07-21,14150,14250,14700,13800,287871
2017-07-24,14250,13800,14250,13700,128733
2017-07-25,13750,13950,13950,13450,121698
2017-07-26,13900,13650,13900,13500,83040
2017-07-27,13850,14400,14800,13750,516400
2017-07-28,14400,14500,15000,13900,591539
2017-07-31,14450,14000,14450,13850,164767
2017-08-01,13900,14500,14600,13850,258209
2017-08-02,14550,14100,14750,13750,496174
2017-08-03,14000,13750,14150,13600,171122
2017-08-04,13750,13400,13900,13300,137219
2017-08-07,13400,13800,14000,13400,112996
2017-08-08,13800,13900,14250,13700,285570
2017-08-09,13900,14000,14000,13450,136317
2017-08-10,14000,13450,14100,13450,122269
2017-08-11,13150,13050,13350,12800,130684
2017-08-14,12900,9150,13100,9150,1936465
2017-08-16,9800,10050,11000,9520,1886035
2017-08-17,10150,10050,10400,9650,367066
2017-08-18,10000,10050,10050,9790,146251
2017-08-21,9940,10550,10600,9740,243605
2017-08-22,10550,10700,10850,10300,152001
2017-08-23,10800,10800,10900,10450,131332
2017-08-24,10800,10900,11050,10700,97583
2017-08-25,11150,10700,11150,10700,71758
2017-08-28,10850,10750,10850,10200,235885
2017-08-29,10750,10500,10800,10350,137857
2017-08-30,10500,10000,10600,9760,444495
2017-08-31,10050,10700,10750,10050,289283
2017-09-01,10750,10800,10800,10350,128108
2017-09-04,10000,10300,10700,10000,166924
2017-09-05,10500,10350,10650,10150,528068
2017-09-06,10350,10450,10500,10000,236766
2017-09-07,10400,10200,10500,10200,97831
2017-09-08,10400,10950,11700,10150,822819
2017-09-11,10850,10500,11050,10350,305144
2017-09-12,10500,10250,10600,10100,273174
2017-09-13,10250,10300,10450,10100,193614
2017-09-14,10250,10050,10300,10000,155475
2017-09-15,10050,10650,10750,10050,385788
2017-09-18,10550,10800,11150,10500,363956
2017-09-19,10900,10350,11000,10250,220313
2017-09-20,10450,10350,10500,10200,131188
2017-09-21,10300,10450,10600,10200,131369
2017-09-22,10450,10450,10700,10050,214977
2017-09-25,10300,10600,10600,9990,269440
2017-09-26,10600,10600,10700,10350,164865
2017-09-27,11050,10650,11250,10600,418087
2017-09-28,10500,10650,10650,10200,207307
2017-09-29,10550,10600,10750,10350,165121
2017-10-10,10700,10250,10700,10200,194122
2017-10-11,10250,10250,10400,10200,88367
2017-10-12,10300,10200,10550,10150,150034
2017-10-13,10300,10100,10300,9990,159960
2017-10-16,10100,10150,10200,9990,121548
2017-10-17,10050,10150,10200,9950,160634
2017-10-18,9950,10050,10100,9860,169481
2017-10-19,9920,10100,10100,9700,195038
2017-10-20,10250,10150,10250,10000,89868
2017-10-23,10350,10200,10500,10200,212441
2017-10-24,10800,10400,10900,10000,620143
2017-10-25,10600,11050,11200,10500,955434
2017-10-26,11150,11250,11650,10950,756101
2017-10-27,11250,11500,11550,11050,485515
2017-10-30,11200,11050,11250,10650,506612
2017-10-31,11100,10900,11150,10750,245228
2017-11-01,10950,10700,11000,10500,356618
2017-11-02,10700,10400,10700,10150,422481
2017-11-03,10400,10500,10550,10200,222173
2017-11-06,10550,10700,10700,10250,362174
2017-11-07,10850,11750,11750,10750,1136321
2017-11-08,11800,12000,12800,10900,1299159
2017-11-09,11950,11550,12000,11450,311503
2017-11-10,11600,12300,12300,11500,562093
2017-11-13,12600,12200,12750,12200,380336
2017-11-14,12150,12050,12200,11550,361322
2017-11-15,11800,11700,12300,11600,276114
2017-11-16,11700,12500,12500,11450,393006
2017-11-17,12450,12300,12500,12150,215379
2017-11-20,12200,12250,12600,12150,200057
2017-11-21,12500,12200,12500,12050,171822
2017-11-22,12300,13050,13200,12250,967417
2017-11-23,13300,13050,13300,12600,398230
2017-11-24,12850,13150,13250,12700,316725
2017-11-27,13050,12800,13450,12700,445506
2017-11-28,12800,12700,12950,12400,268845
2017-11-29,12750,12950,13100,12500,234754
2017-11-30,12950,12500,12950,12500,201119
2017-12-01,12700,12600,12850,12400,161556
2017-12-04,12700,12050,12700,12050,251348
2017-12-05,12100,11850,12150,11700,230149
2017-12-06,11900,11900,12300,11650,268548
2017-12-07,11950,12000,12250,11600,377136
2017-12-08,11950,12350,12850,11900,702030
2017-12-11,12500,12350,12700,12050,303075
2017-12-12,12150,10850,12200,9910,2272501
2017-12-13,11100,10700,11150,10600,425422
2017-12-14,10700,11000,11300,10600,563707
2017-12-15,10950,11050,11100,10650,296085
2017-12-18,11000,12650,12750,10900,3125444
2017-12-19,12250,11750,12300,11250,840709
2017-12-20,11650,11550,11700,10850,574937
2017-12-21,11550,11450,11550,11100,246821
2017-12-22,11250,10950,11750,10950,519146
2017-12-26,11800,9530,11850,9010,909780
2017-12-27,9530,10050,10250,9530,426962
2017-12-28,10050,10000,10550,9930,292960
2018-01-02,10250,10500,10500,9920,249423
2018-01-03,10600,10500,10600,10150,183896
2018-01-04,10550,10300,10650,10300,177056
2018-01-05,10300,10450,10600,10150,186630
2018-01-08,10550,10500,11000,10300,558110
2018-01-09,10350,10400,10600,10250,151190
2018-01-10,10400,10550,10550,10200,184684
2018-01-11,10500,10200,10500,9860,368026
2018-01-12,10150,10300,10550,9960,225324
2018-01-15,10350,10150,10400,10100,136060
2018-01-16,10500,10400,10700,10200,238249
2018-01-17,10300,10150,10350,10000,203233
2018-01-18,10150,10350,10400,10100,152855
2018-01-19,10400,10150,10450,10150,127877
2018-01-22,10050,9990,10200,9970,190197
2018-01-23,10150,10050,10200,10000,140273
2018-01-24,10050,10250,10250,9950,373445
2018-01-25,10250,10150,10300,10100,131230
2018-01-26,10150,10600,10700,10150,511340
2018-01-29,10800,11000,11000,10550,414497
2018-01-30,10700,11300,11300,10650,367843
2018-01-31,11100,10850,11200,10850,194648
2018-02-01,10850,10850,11100,10600,172957
2018-02-02,10700,10350,11000,10250,196080
2018-02-05,10000,10000,10150,9930,215002
2018-02-06,9690,10200,10300,9410,349387
2018-02-07,10300,9900,10300,9850,221634
2018-02-08,9900,10100,10200,9850,122171
2018-02-09,9850,10100,10100,9720,98374
2018-02-12,10200,10100,10250,9960,71717
2018-02-13,10150,10000,10200,9990,70163
2018-02-14,10000,10500,10550,9960,135769
2018-02-19,10500,10550,10650,10200,122064
2018-02-20,10500,10200,10550,10200,59789
2018-02-21,10350,10400,10500,10100,84615
2018-02-22,10300,10400,10650,10250,93528
2018-02-23,10400,10400,10450,10150,77442
2018-02-26,10400,10150,10650,10150,104490
2018-02-27,10150,10250,10300,10000,84635
2018-02-28,10250,10850,11000,10150,668925
2018-03-02,10800,10750,11150,10600,291683
2018-03-05,10750,10300,10900,10100,177649
2018-03-06,10350,10500,10600,10250,110516
2018-03-07,10550,11350,11500,10300,390383
2018-03-08,11400,11200,11650,10800,489584
2018-03-09,10950,11000,11250,10900,213737
2018-03-12,11000,10800,11150,10750,182909
2018-03-13,10850,10750,11350,10750,310048
2018-03-14,10800,10700,10950,10300,181100
2018-03-15,10650,10400,10700,10200,173410
2018-03-16,10400,10900,11000,10350,206726
2018-03-19,10900,10450,10900,10350,119147
2018-03-20,10400,10650,10700,10300,94301
2018-03-21,10550,10600,10950,10550,189513
2018-03-22,10600,10600,10600,10600,0
2018-03-23,10600,10600,10600,10600,0
2018-03-26,10600,10600,10600,10600,0
2018-03-27,10600,10600,10600,10600,0
2018-03-28,10600,10600,10600,10600,0
2018-03-29,10600,10600,10600,10600,0
2018-03-30,10600,10600,10600,10600,0
2018-04-02,10600,10600,10600,10600,0
2018-04-03,10600,10600,10600,10600,0
2018-04-04,10600,10600,10600,10600,0
2018-04-05,10600,10600,10600,10600,0
2018-04-06,10600,10600,10600,10600,0
2018-04-09,10600,10600,10600,10600,0
2018-04-10,10600,10600,10600,10600,0
2018-04-11,10600,10600,10600,10600,0
2018-04-12,10600,10600,10600,10600,0
2018-04-13,10600,10600,10600,10600,0
2018-04-16,10600,10600,10600,10600,0
2018-04-17,10600,10600,10600,10600,0
2018-04-18,10600,10600,10600,10600,0
2018-04-19,10600,10600,10600,10600,0
2018-04-20,10600,10600,10600,10600,0
2018-04-23,10600,10600,10600,10600,0
2018-04-24,10600,10600,10600,10600,0
2018-04-25,10600,10600,10600,10600,0
2018-04-26,10600,10600,10600,10600,0
2018-04-27,10600,10600,10600,10600,0
2018-04-30,10600,10600,10600,10600,0
2018-05-02,10600,10600,10600,10600,0
2018-05-03,10600,10600,10600,10600,0
2018-05-04,10600,10600,10600,10600,0
2018-05-08,10600,10600,10600,10600,0
2018-05-09,10600,10600,10600,10600,0
2018-05-10,10600,10600,10600,10600,0
2018-05-11,10600,10600,10600,10600,0
2018-05-14,10600,10600,10600,10600,0
2018-05-15,10600,10600,10600,10600,0
2018-05-16,10600,10600,10600,10600,0
2018-05-17,10600,10600,10600,10600,0
2018-05-18,10600,10600,10600,10600,0
2018-05-21,10600,10600,10600,10600,0
2018-05-23,10600,10600,10600,10600,0
2018-05-24,10600,10600,10600,10600,0
2018-05-25,10600,10600,10600,10600,0
2018-05-28,10600,10600,10600,10600,0
2018-05-29,10600,10600,10600,10600,0
2018-05-30,10600,10600,10600,10600,0
2018-05-31,10600,10600,10600,10600,0
2018-06-01,10600,10600,10600,10600,0
2018-06-04,10600,10600,10600,10600,0
2018-06-05,10600,10600,10600,10600,0
2018-06-07,10600,10600,10600,10600,0
2018-06-08,10600,10600,10600,10600,0
2018-06-11,10600,10600,10600,10600,0
2018-06-12,10600,10600,10600,10600,0
2018-06-14,10600,10600,10600,10600,0
2018-06-15,10600,10600,10600,10600,0
2018-06-18,10600,10600,10600,10600,0
2018-06-19,10600,10600,10600,10600,0
2018-06-20,10600,10600,10600,10600,0
2018-06-21,10600,10600,10600,10600,0
2018-06-22,10600,10600,10600,10600,0
2018-06-25,10600,10600,10600,10600,0
2018-06-26,10600,10600,10600,10600,0
2018-06-27,10600,10600,10600,10600,0
2018-06-28,10600,10600,10600,10600,0
2018-06-29,10600,10600,10600,10600,0
2018-07-02,10600,10600,10600,10600,0
2018-07-03,10600,10600,10600,10600,0
2018-07-04,10600,10600,10600,10600,0
2018-07-05,10600,10600,10600,10600,0
2018-07-06,10600,10600,10600,10600,0
2018-07-09,10600,10600,10600,10600,0
2018-07-10,10600,10600,10600,10600,0
2018-07-11,10600,10600,10600,10600,0
2018-07-12,10600,10600,10600,10600,0
2018-07-13,10600,10600,10600,10600,0
2018-07-16,10600,10600,10600,10600,0
2018-07-17,10600,10600,10600,10600,0
2018-07-18,10600,10600,10600,10600,0
2018-07-19,10600,10600,10600,10600,0
2018-07-20,10600,10600,10600,10600,0
2018-07-23,10600,10600,10600,10600,0
2018-07-24,10600,10600,10600,10600,0
2018-07-25,10600,10600,10600,10600,0
2018-07-26,10600,10600,10600,10600,0
2018-07-27,10600,10600,10600,10600,0
2018-07-30,10600,10600,10600,10600,0
2018-07-31,10600,10600,10600,10600,0
2018-08-01,10600,10600,10600,10600,0
2018-08-02,10600,10600,10600,10600,0
2018-08-03,10600,10600,10600,10600,0
2018-08-06,10600,10600,10600,10600,0
2018-08-07,10600,10600,10600,10600,0
2018-08-08,10600,10600,10600,10600,0
2018-08-09,10600,10600,10600,10600,0
2018-08-10,10600,10600,10600,10600,0
2018-08-13,10600,10600,10600,10600,0
2018-08-14,10600,10600,10600,10600,0
2018-08-16,10600,10600,10600,10600,0
2018-08-17,10600,10600,10600,10600,0
2018-08-20,10600,10600,10600,10600,0
2018-08-21,10600,10600,10600,10600,0
2018-08-22,10600,10600,10600,10600,0
2018-08-23,10600,10600,10600,10600,0
2018-08-24,10600,10600,10600,10600,0
2018-08-27,10600,10600,10600,10600,0
2018-08-28,10600,10600,10600,10600,0
2018-08-29,10600,10600,10600,10600,0
2018-08-30,10600,10600,10600,10600,0
2018-08-31,10600,10600,10600,10600,0
2018-09-03,10600,10600,10600,10600,0
2018-09-04,10600,10600,10600,10600,0
2018-09-05,10600,10600,10600,10600,0
2018-09-06,10600,10600,10600,10600,0
2018-09-07,10600,10600,10600,10600,0
2018-09-10,10600,10600,10600,10600,0
2018-09-11,10600,10600,10600,10600,0
2018-09-12,10600,10600,10600,10600,0
2018-09-13,10600,10600,10600,10600,0
2018-09-14,10600,10600,10600,10600,0
2018-09-17,10600,10600,10600,10600,0
2018-09-18,10600,10600,10600,10600,0
2018-09-19,10600,10600,10600,10600,0
2018-09-20,10600,10600,10600,10600,0
2018-09-21,10600,10600,10600,10600,0
2018-09-27,10600,10600,10600,10600,0
2018-09-28,687,810,831,687,8108694
2018-10-01,822,830,1070,822,5080160
2018-10-02,830,800,940,800,2740848
2018-10-04,950,760,950,760,2057568
2018-10-05,700,536,700,502,2580710
2018-10-08,536,536,536,536,0
2018-10-10,536,536,536,536,0
2018-10-11,536,536,536,536,0
2018-10-12,536,536,536,536,0
2018-10-15,536,536,536,536,0
2018-10-16,536,536,536,536,0
2018-10-17,536,536,536,536,0
2018-10-18,536,536,536,536,0
2018-10-19,536,536,536,536,0
2018-10-22,536,536,536,536,0
2018-10-23,536,536,536,536,0
2018-10-24,536,536,536,536,0
2018-10-25,536,536,536,536,0
2018-10-26,536,536,536,536,0
2018-10-29,536,536,536,536,0
2018-10-30,536,536,536,536,0
2018-10-31,536,536,536,536,0
2018-11-01,536,536,536,536,0
2018-11-02,536,536,536,536,0
2018-11-05,536,536,536,536,0
2018-11-06,536,536,536,536,0
2018-11-07,536,536,536,536,0
2018-11-08,536,536,536,536,0
2018-11-09,536,536,536,536,0
2018-11-12,536,536,536,536,0
2018-11-13,536,536,536,536,0
2018-11-14,536,536,536,536,0
2018-11-15,536,536,536,536,0
2018-11-16,536,536,536,536,0
2018-11-19,536,536,536,536,0
2018-11-20,536,536,536,536,0
2018-11-21,536,536,536,536,0
2018-11-22,536,536,536,536,0
2018-11-23,536,536,536,536,0
2018-11-26,536,536,536,536,0
2018-11-27,536,536,536,536,0
2018-11-28,536,536,536,536,0
2018-11-29,536,536,536,536,0
2018-11-30,536,536,536,536,0
2018-12-03,536,536,536,536,0
2018-12-04,536,536,536,536,0
2018-12-05,536,536,536,536,0
2018-12-06,536,536,536,536,0
2018-12-07,536,536,536,536,0
2018-12-10,536,536,536,536,0
2018-12-11,536,536,536,536,0
2018-12-12,536,536,536,536,0
2018-12-13,536,536,536,536,0
2018-12-14,536,536,536,536,0
2018-12-17,536,536,536,536,0
2018-12-18,536,536,536,536,0
2018-12-19,536,536,536,536,0
2018-12-20,536,536,536,536,0
2018-12-21,536,536,536,536,0
2018-12-24,536,536,536,536,0
2018-12-26,536,536,536,536,0
2018-12-27,536,536,536,536,0
2018-12-28,536,536,536,536,0
