Date,Open,Close,High,Low,Volume
2017-07-31,5670,5620,5800,5580,225754
2017-08-01,5680,5680,5800,5630,73957
2017-08-02,5780,5670,5780,5650,129317
2017-08-03,5740,5350,5740,5290,323412
2017-08-04,5300,5300,5420,5160,149354
2017-08-07,5320,5350,5400,5240,133280
2017-08-08,5400,5300,5400,5160,209035
2017-08-09,5300,5670,5670,5130,475991
2017-08-10,6620,5770,6950,5770,5832199
2017-08-11,5700,5760,6150,5700,1268462
2017-08-14,5860,5410,5940,5410,724256
2017-08-16,5490,5410,5600,5360,278138
2017-08-17,5500,5880,6360,5500,4015371
2017-08-18,5900,6020,6080,5750,757528
2017-08-21,6120,6200,6730,6090,2133828
2017-08-22,6200,6040,6260,6030,429337
2017-08-23,6110,6160,6370,6110,640068
2017-08-24,6210,6100,6310,6060,299774
2017-08-25,6150,5960,6160,5910,418319
2017-08-28,5970,6180,6240,5960,467080
2017-08-29,6140,6290,6290,6050,294170
2017-08-30,6310,6190,6320,6170,260964
2017-08-31,6190,6090,6230,6060,285149
2017-09-01,6130,6080,6260,6080,281166
2017-09-04,5800,5800,5980,5760,311810
2017-09-05,5890,5690,5950,5650,180817
2017-09-06,5690,5750,5820,5680,157585
2017-09-07,5970,5700,5970,5690,210030
2017-09-08,5700,5550,5730,5550,140871
2017-09-11,5630,5490,5630,5460,185675
2017-09-12,5470,5660,5700,5470,165314
2017-09-13,5640,5540,5680,5510,151447
2017-09-14,5540,5700,5900,5540,347238
2017-09-15,5690,5900,5900,5610,297314
2017-09-18,6070,6100,6300,5920,1189144
2017-09-19,6150,6040,6210,5970,268273
2017-09-20,6000,5940,6160,5830,519139
2017-09-21,6070,5810,6410,5800,688674
2017-09-22,5730,5510,5830,5500,277900
2017-09-25,5410,5230,5540,5200,200292
2017-09-26,5280,5210,5390,5190,92952
2017-09-27,5220,5340,5470,5180,184625
2017-09-28,5340,5340,5440,5280,68876
2017-09-29,5340,5380,5410,5300,65506
2017-10-10,5420,5330,5460,5330,65127
2017-10-11,5330,6680,6740,5330,7606544
2017-10-12,6680,6650,6700,6300,2502831
2017-10-13,6990,6720,7640,6600,7792269
2017-10-16,6810,6870,7420,6440,2932073
2017-10-17,6800,6650,7080,6640,1183361
2017-10-18,6590,6700,6750,6360,1017626
2017-10-19,6640,6400,6710,6400,555627
2017-10-20,6400,6290,6630,6260,542635
2017-10-23,6200,6320,6450,6170,444528
2017-10-24,6360,6430,6990,6360,3412274
2017-10-25,6520,6500,6600,6340,474928
2017-10-26,6420,6270,6490,6270,302783
2017-10-27,6280,6370,6590,6270,625690
2017-10-30,6370,6630,6630,6340,332828
2017-10-31,6670,6440,6720,6360,473700
2017-11-01,6510,6500,6680,6450,739728
2017-11-02,6660,6530,6870,6500,1445320
2017-11-03,6590,6850,7200,6530,2933382
2017-11-06,6780,6970,6980,6600,822922
2017-11-07,7090,6870,7090,6830,748058
2017-11-08,6740,6800,6930,6690,577545
2017-11-09,6750,6730,6870,6640,556799
2017-11-10,6630,6680,6990,6620,671211
2017-11-13,6760,6880,6880,6650,569972
2017-11-14,6880,6910,6990,6780,649186
2017-11-15,6850,7120,7390,6750,3031444
2017-11-16,7450,7110,7480,7070,1341369
2017-11-17,7120,6920,7130,6800,612719
2017-11-20,7010,7460,7870,6980,4536406
2017-11-21,7530,7380,7620,7330,1321013
2017-11-22,7400,6890,7650,6720,1547327
2017-11-23,6920,6980,7020,6710,425709
2017-11-24,6930,6720,7020,6670,705162
2017-11-27,6650,6580,6800,6550,348233
2017-11-28,6620,6400,6750,6400,340879
2017-11-29,6310,6460,6800,6170,806140
2017-11-30,6470,6690,6830,6390,770578
2017-12-01,6790,6770,6850,6690,386196
2017-12-04,6750,6920,7000,6650,477232
2017-12-05,6940,6920,7200,6780,1088185
2017-12-06,6920,6820,7170,6810,479760
2017-12-07,6800,6600,6870,6460,376678
2017-12-08,6550,6400,6680,6300,281136
2017-12-11,6280,6370,6490,6280,185256
2017-12-12,6380,6300,6440,6200,204619
2017-12-13,6300,6440,6570,6200,158717
2017-12-14,6450,6330,6490,6250,151347
2017-12-15,6230,6350,6550,6230,174516
2017-12-18,6370,6140,6430,6140,220952
2017-12-19,6140,6040,6190,5850,260926
2017-12-20,6030,5980,6250,5880,181842
2017-12-21,5960,5920,6300,5920,202340
2017-12-22,5940,6030,6060,5940,97839
2017-12-26,6040,6060,6280,6040,194883
2017-12-27,6140,6120,6240,6070,186931
2017-12-28,6100,6420,6440,6100,293256
2018-01-02,6420,6600,6630,6350,324844
2018-01-03,6570,6580,6660,6450,243531
2018-01-04,6540,6420,6670,6410,254538
2018-01-05,6450,6550,6580,6400,214805
2018-01-08,6480,6510,6620,6410,317372
2018-01-09,6510,6380,6560,6320,227264
2018-01-10,6380,6350,6420,6180,156741
2018-01-11,6290,6680,6720,6290,422667
2018-01-12,6760,7080,7580,6680,4268488
2018-01-15,7260,7040,7300,6890,1011756
2018-01-16,7160,7220,7390,7040,951179
2018-01-17,7160,7140,7300,7090,455670
2018-01-18,7120,7150,7230,7000,500585
2018-01-19,7460,7010,8200,7000,4211374
2018-01-22,6900,7200,7330,6890,722913
2018-01-23,7410,7350,7430,7220,538485
2018-01-24,7350,7650,7820,7320,1276849
2018-01-25,7730,7670,7820,7490,682562
2018-01-26,8050,7780,8170,7740,1241224
2018-01-29,8000,8160,8480,7930,1653543
2018-01-30,8160,8620,9270,7930,2939721
2018-01-31,8440,8400,8790,8100,895308
2018-02-01,8310,7750,8480,7700,1249199
2018-02-02,7740,7470,7800,7380,616314
2018-02-05,7700,8380,9490,7650,12587137
2018-02-06,8040,8550,9060,7560,7013033
2018-02-07,8710,7960,9430,7960,4803127
2018-02-08,8050,8170,8390,7970,1248477
2018-02-09,7710,8060,8540,7700,2960937
2018-02-12,8200,8020,8400,8000,1302476
2018-02-13,8100,7390,8140,7390,1246764
2018-02-14,7450,9400,9480,7390,20807815
2018-02-19,9300,9680,9720,8960,6131384
2018-02-20,9370,8910,9430,8830,3164034
2018-02-21,8950,8830,9300,8800,2129062
2018-02-22,8820,8880,9010,8740,1060837
2018-02-23,8890,8530,8970,8490,974465
2018-02-26,8570,8470,8720,8380,703985
2018-02-27,8470,8460,8740,8450,797794
2018-02-28,8530,8020,8540,7980,761942
2018-03-02,7800,7960,8090,7800,473472
2018-03-05,7960,7680,8080,7650,396123
2018-03-06,7800,7760,7880,7660,317428
2018-03-07,7840,7680,8030,7670,503018
2018-03-08,7720,7810,7960,7700,310315
2018-03-09,7890,8010,8050,7810,467693
2018-03-12,8100,8260,8370,8030,425794
2018-03-13,8260,8090,8260,8010,256636
2018-03-14,8000,8060,8280,7970,307421
2018-03-15,8100,8040,8250,8000,261075
2018-03-16,8180,8110,8350,8110,475387
2018-03-19,8000,7800,8050,7680,785788
2018-03-20,7750,7940,8150,7730,571804
2018-03-21,8190,8050,8340,8010,782412
2018-03-22,8000,8230,8630,7920,2415133
2018-03-23,8010,7700,8090,7610,763631
2018-03-26,7780,7800,7930,7460,387114
2018-03-27,7980,8190,8280,7830,658037
2018-03-28,8150,8180,8630,8050,1691824
2018-03-29,8270,8310,8550,8220,951655
2018-03-30,8460,8450,8510,8300,612919
2018-04-02,8590,8330,8670,8250,540225
2018-04-03,8250,8210,8410,8100,400349
2018-04-04,8300,8740,8800,8200,2137222
2018-04-05,8910,8620,8930,8560,1125779
2018-04-06,8570,8500,8720,8450,551848
2018-04-09,8420,9060,9140,8420,2062563
2018-04-10,9150,9050,9170,8800,1023009
2018-04-11,8900,9130,9280,8690,1530599
2018-04-12,9170,8590,9190,8590,961552
2018-04-13,8600,8820,9850,8300,3006646
2018-04-16,8900,8960,9300,8700,1810994
2018-04-17,8970,8710,9010,8680,800323
2018-04-18,8710,8290,8800,8140,832546
2018-04-19,8190,7740,8270,7720,774594
2018-04-20,7800,7740,7960,7660,390280
2018-04-23,7670,7330,7700,7290,529252
2018-04-24,7400,7900,8740,7380,6332679
2018-04-25,7710,7940,8120,7660,877334
2018-04-26,8140,7880,8170,7880,468961
2018-04-27,7960,7740,7990,7710,450218
2018-04-30,7700,7350,7730,7290,568281
2018-05-02,7150,7110,7310,6850,575315
2018-05-03,7150,7070,7240,7030,294724
2018-05-04,7080,6780,7080,6780,316431
2018-05-08,6780,6420,6970,6390,297087
2018-05-09,6330,6730,6760,6260,338653
2018-05-10,6650,6740,6800,6510,187545
2018-05-11,6830,6770,6990,6710,211071
2018-05-14,6770,6540,6770,6480,224598
2018-05-15,6580,6690,6900,6520,220071
2018-05-16,6910,6730,7230,6660,716843
2018-05-17,6730,6670,6840,6600,149913
2018-05-18,6670,6770,6970,6630,215784
2018-05-21,6790,6740,6940,6710,214926
2018-05-23,6790,6600,6790,6580,161405
2018-05-24,6600,6650,6770,6600,132808
2018-05-25,6610,6700,6760,6570,192198
2018-05-28,6650,6520,6650,6500,219306
2018-05-29,6530,6700,6950,6530,446892
2018-05-30,6700,6510,6760,6500,147562
2018-05-31,6520,6420,6590,6370,147898
2018-06-01,6490,6470,6600,6400,159176
2018-06-04,6450,6350,6530,6290,159343
2018-06-05,6430,6270,6430,6250,128600
2018-06-07,6240,6350,6400,6240,114538
2018-06-08,6350,6360,6440,6310,118352
2018-06-11,6370,6230,6420,6190,128509
2018-06-12,6260,6080,6310,6050,162592
2018-06-14,6170,6040,6190,6010,128808
2018-06-15,6060,6060,6150,6030,126791
2018-06-18,6060,5760,6140,5700,245727
2018-06-19,5860,5640,5880,5490,105809
2018-06-20,5640,5840,5860,5560,99544
2018-06-21,5850,5830,6050,5730,71394
2018-06-22,5730,5850,5940,5660,89552
2018-06-25,5880,6100,6220,5830,163307
2018-06-26,6100,6000,6190,5930,72612
2018-06-27,6010,6080,6420,6000,221748
2018-06-28,6080,5820,6150,5790,122112
2018-06-29,5810,5760,5880,5600,65113
2018-07-02,5670,5530,5800,5530,87951
2018-07-03,5530,5380,5630,5210,184045
2018-07-04,5390,5720,5890,5390,105261
2018-07-05,5790,5680,5850,5620,101069
2018-07-06,5700,5850,6030,5690,90674
2018-07-09,5640,6120,6700,5620,1148549
2018-07-10,6220,6300,6310,6100,296469
2018-07-11,6340,6100,6560,6100,458938
2018-07-12,6110,6320,6340,6020,208621
2018-07-13,6200,6300,6350,6200,123035
2018-07-16,6300,6190,6340,6160,74270
2018-07-17,6270,6080,6270,6050,60684
2018-07-18,6090,5850,6110,5750,124339
2018-07-19,5850,5710,5930,5620,99715
2018-07-20,5810,5840,6000,5730,106358
2018-07-23,5890,5880,6450,5880,746574
2018-07-24,5920,5800,6010,5710,151201
2018-07-25,5900,5580,5900,5550,192353
2018-07-26,5610,5650,5750,5520,113319
2018-07-27,5700,5780,5900,5640,81981
2018-07-30,5850,5790,5850,5670,68983
2018-07-31,5750,5840,6080,5750,237879
2018-08-01,5910,5960,6000,5870,102437
2018-08-02,5960,5830,5960,5810,68186
2018-08-03,5850,5940,6000,5850,85599
2018-08-06,5860,5890,5990,5860,63195
2018-08-07,5870,6200,6230,5800,522097
2018-08-08,6160,6110,6230,6060,164657
2018-08-09,6150,6040,6150,5960,102555
2018-08-10,6000,6000,6130,5950,78886
2018-08-13,5930,5650,5930,5560,208034
2018-08-14,5650,5650,5800,5570,68917
2018-08-16,5520,5520,5580,5400,118836
2018-08-17,5500,5660,5700,5500,60902
2018-08-20,5660,5750,5850,5630,73346
2018-08-21,5750,6000,6440,5750,1771871
2018-08-22,6020,6010,6080,5900,196959
2018-08-23,5990,6060,6090,5940,131813
2018-08-24,6130,6190,6220,6000,235097
2018-08-27,6350,6240,6350,6190,365379
2018-08-28,6290,6480,6720,6290,1652662
2018-08-29,6480,6360,6480,6290,273088
2018-08-30,6340,6210,6390,6200,200310
2018-08-31,6200,6290,6370,6200,128107
2018-09-03,6250,6370,6420,6220,172683
2018-09-04,6400,6350,6500,6300,115368
2018-09-05,6380,6260,6440,6230,104103
2018-09-06,6260,6210,6340,6170,116201
2018-09-07,6200,6230,6280,6120,113462
2018-09-10,6240,6160,6360,6160,104386
2018-09-11,6120,6190,6260,6060,116716
2018-09-12,6240,6190,6250,6110,88749
2018-09-13,6210,6320,6480,6200,438879
2018-09-14,6470,6390,6530,6360,422405
2018-09-17,6460,6290,6460,6290,135154
2018-09-18,6390,6620,6620,6340,743770
2018-09-19,6690,6560,6690,6440,347463
2018-09-20,6570,6430,6760,6410,672014
2018-09-21,6460,6460,6480,6280,294715
2018-09-27,6390,6490,6520,6330,172777
2018-09-28,6500,6700,6850,6500,1641042
2018-10-01,6680,6510,6690,6490,271455
2018-10-02,6560,6310,6690,6300,262208
2018-10-04,6260,6050,6320,6010,291315
2018-10-05,5950,5770,6030,5710,231714
2018-10-08,5700,5710,5850,5680,99596
2018-10-10,5730,5470,5760,5440,178956
2018-10-11,5070,5030,5300,5030,257789
2018-10-12,4905,5160,5200,4890,296062
2018-10-15,5160,5070,5180,5030,101350
2018-10-16,5060,5130,5220,5040,92712
2018-10-17,5190,5110,5270,5080,76348
2018-10-18,5120,5300,5340,5090,119321
2018-10-19,5230,5340,5350,5140,102713
2018-10-22,5330,5310,5340,5200,40225
2018-10-23,5230,4995,5280,4985,138425
2018-10-24,5020,4820,5140,4820,92883
2018-10-25,4560,4560,4715,4460,155136
2018-10-26,4610,4250,4695,4200,124249
2018-10-29,4195,3860,4315,3860,202660
2018-10-30,3600,4110,4120,3600,205086
2018-10-31,4160,4195,4200,4030,49892
2018-11-01,4365,4350,4700,4245,397191
2018-11-02,4350,4465,4470,4350,181821
2018-11-05,4435,4460,4475,4350,65157
2018-11-06,4460,4430,4570,4375,117435
2018-11-07,4500,4350,4545,4255,104446
2018-11-08,4450,4375,4480,4305,93465
2018-11-09,4395,4275,4425,4205,53546
2018-11-12,4080,4130,4235,4080,85800
2018-11-13,4070,4180,4200,3950,61721
2018-11-14,4105,4810,5240,4105,2980417
2018-11-15,4655,4705,4840,4535,948168
2018-11-16,4705,4795,5130,4705,2202144
2018-11-19,4820,4870,4920,4705,448133
2018-11-20,4835,5000,5400,4830,3009613
2018-11-21,4990,4935,5190,4875,499996
2018-11-22,4950,4655,4950,4645,335396
2018-11-23,4825,4610,4900,4610,389370
2018-11-26,4550,4895,5110,4550,853965
2018-11-27,4910,4880,4950,4805,217862
2018-11-28,4885,4790,4910,4785,136777
2018-11-29,4875,4765,4935,4700,181133
2018-11-30,4765,4710,4835,4700,90111
2018-12-03,4800,4830,4900,4720,173524
2018-12-04,4860,4770,4860,4730,89166
2018-12-05,4660,4630,4740,4620,108893
2018-12-06,4630,4400,4690,4395,90069
2018-12-07,4405,4360,4540,4335,76059
2018-12-10,4360,4320,4365,4260,52357
2018-12-11,4295,4200,4390,4200,70051
2018-12-12,4210,4330,4335,4200,70381
2018-12-13,4330,4370,4415,4290,50890
2018-12-14,4370,4215,4385,4190,102969
2018-12-17,4135,4045,4160,3980,117320
2018-12-18,3950,3970,4075,3905,69884
2018-12-19,4000,4015,4060,3970,74476
2018-12-20,4020,4340,4380,3960,396365
2018-12-21,4210,4380,4550,4210,430447
2018-12-24,4310,4310,4350,4250,81812
2018-12-26,4150,4100,4230,4050,130034
2018-12-27,4195,4165,4250,4105,45090
2018-12-28,4120,4225,4310,4120,47225
