Date,Open,Close,High,Low,Volume
2004-01-20,3780,3940,3980,3700,51596
2004-01-26,3910,4060,4150,3850,32453
2004-01-27,4220,4105,4220,4060,29905
2004-01-28,4020,3950,4115,3950,28961
2004-01-29,3840,3960,3980,3800,23508
2004-01-30,3920,4030,4100,3920,24232
2004-02-02,4050,4100,4200,4005,18929
2004-02-03,4050,4030,4085,4000,17075
2004-02-04,4095,4050,4095,4000,25832
2004-02-05,3980,4005,4060,3980,24494
2004-02-06,3970,3900,3980,3850,27390
2004-02-09,3900,3845,4030,3770,27915
2004-02-10,3850,3880,3910,3770,20853
2004-02-11,3820,3950,4090,3820,39114
2004-02-12,3970,3850,4000,3810,28344
2004-02-13,3865,3920,4040,3820,33495
2004-02-16,4040,4020,4075,3850,132350
2004-02-17,4075,4065,4075,3935,32778
2004-02-18,4080,3975,4080,3900,42895
2004-02-19,3995,3990,4010,3925,31844
2004-02-20,3940,3820,3945,3805,33068
2004-02-23,3760,3820,3865,3760,30808
2004-02-24,3760,4190,4275,3760,94835
2004-02-25,4190,4190,4190,4020,30919
2004-02-26,4160,4020,4160,4020,29695
2004-02-27,4000,4035,4090,3910,21139
2004-03-02,4035,3800,4140,3800,32008
2004-03-03,3650,3500,3655,3400,93025
2004-03-04,3470,3750,3780,3470,33972
2004-03-05,3750,4195,4195,3750,93084
2004-03-08,4360,4380,4380,4195,59415
2004-03-09,4270,4270,4335,4250,39219
2004-03-10,4270,4095,4290,4095,20969
2004-03-11,3920,3980,4190,3920,19196
2004-03-12,3910,4000,4050,3660,29291
2004-03-15,3850,3900,3990,3820,34167
2004-03-16,3800,4070,4200,3800,39222
2004-03-17,4080,4050,4190,4000,34508
2004-03-18,4000,4050,4100,3980,18367
2004-03-19,3985,3905,4050,3900,23588
2004-03-22,3795,3870,3910,3735,44078
2004-03-23,3810,3940,4090,3810,42226
2004-03-24,3900,3940,4040,3855,25190
2004-03-25,3930,3805,4120,3770,72233
2004-03-26,3805,3900,4100,3805,79369
2004-03-29,3900,3910,4040,3890,55492
2004-03-30,3960,4100,4100,3960,79080
2004-03-31,4190,4100,4555,4100,253696
2004-04-01,4150,4015,4150,4015,118261
2004-04-02,4010,3820,4020,3720,143263
2004-04-06,3815,3750,3820,3670,104603
2004-04-07,3710,3725,3780,3700,45907
2004-04-08,3730,3720,3840,3720,88160
2004-04-09,3760,3715,3790,3705,29961
2004-04-12,3700,3700,3760,3670,35115
2004-04-13,3820,3690,3820,3660,28246
2004-04-14,3635,3650,3735,3635,39304
2004-04-16,3660,3655,3720,3600,26312
2004-04-19,3600,3590,3665,3550,30229
2004-04-20,3550,3555,3640,3550,34334
2004-04-21,3555,3430,3575,3405,55930
2004-04-22,3435,3470,3550,3425,45872
2004-04-23,3340,3465,3470,3340,34367
2004-04-26,3475,3525,3590,3475,45457
2004-04-27,3510,3800,3890,3510,129121
2004-04-28,3880,3675,3880,3540,69183
2004-04-29,3550,3455,3620,3455,35399
2004-04-30,3275,3475,3590,3275,37609
2004-05-03,3495,3420,3580,3295,24301
2004-05-04,3370,3330,3495,3310,26213
2004-05-06,3310,3220,3395,3220,34367
2004-05-07,3200,3125,3290,3080,37480
2004-05-10,3010,3000,3100,2750,93517
2004-05-11,2850,2850,2980,2825,36286
2004-05-12,2895,3025,3090,2880,30541
2004-05-13,2940,2995,3115,2940,18049
2004-05-14,3010,2945,3135,2945,26960
2004-05-17,2870,2600,2870,2595,35485
2004-05-18,2450,2595,2640,2400,34878
2004-05-19,2600,2810,2875,2600,28109
2004-05-20,2700,2800,2940,2700,17549
2004-05-21,2755,2800,2995,2755,33780
2004-05-24,2810,2810,2910,2800,12279
2004-05-25,2760,2720,2890,2700,11497
2004-05-27,2760,2785,2845,2705,11136
2004-05-28,2755,2900,3000,2755,16323
2004-05-31,2820,2860,2925,2820,22158
2004-06-01,2810,2830,2895,2755,25252
2004-06-02,2805,2720,2870,2700,18706
2004-06-03,2825,2700,2825,2560,10242
2004-06-04,2620,2650,2700,2620,11989
2004-06-07,2630,2670,2790,2630,18379
2004-06-08,2670,2700,2750,2650,8970
2004-06-09,2700,2855,2990,2620,69783
2004-06-10,2970,2895,2970,2825,16803
2004-06-11,2850,2975,2980,2840,27057
2004-06-14,2890,2835,3130,2830,25504
2004-06-15,2720,2770,2995,2650,16804
2004-06-16,2730,2680,2820,2650,13333
2004-06-17,2710,2800,2800,2630,11822
2004-06-18,2725,2775,2870,2720,8990
2004-06-21,2750,2725,2895,2685,20345
2004-06-22,2655,2790,2840,2655,14003
2004-06-23,2830,2745,2830,2665,6313
2004-06-24,2680,2680,2770,2655,25940
2004-06-25,2650,2680,2700,2580,15217
2004-06-28,2650,2660,2750,2650,23804
2004-06-29,2500,2690,2700,2500,13607
2004-06-30,2690,2705,2720,2635,12908
2004-07-01,2745,2740,2800,2660,23430
2004-07-02,2670,2675,2740,2670,9543
2004-07-05,2740,2715,2740,2630,14746
2004-07-06,2690,2670,2735,2655,10288
2004-07-07,2585,2720,2720,2585,9753
2004-07-08,2720,2720,2740,2650,13014
2004-07-09,2620,2700,2745,2620,19685
2004-07-12,2740,2695,2740,2650,10080
2004-07-13,2650,2600,2690,2560,13413
2004-07-14,2570,2530,2670,2500,14569
2004-07-15,2575,2495,2575,2410,21106
2004-07-16,2480,2490,2490,2405,6345
2004-07-19,2490,2515,2520,2465,13812
2004-07-20,2450,2440,2465,2380,8952
2004-07-21,2420,2435,2485,2380,11468
2004-07-22,2400,2320,2400,2320,7512
2004-07-23,2290,2360,2360,2270,22110
2004-07-26,2390,2410,2445,2270,5379
2004-07-27,2480,2410,2480,2305,6761
2004-07-28,2420,2300,2420,2290,7915
2004-07-29,2325,2225,2390,2150,4703
2004-07-30,2300,2265,2300,2180,10444
2004-08-02,2160,2050,2240,2050,11849
2004-08-03,1850,1840,1960,1840,43533
2004-08-04,1765,1860,1900,1765,15217
2004-08-05,1830,1960,2075,1825,36063
2004-08-06,1920,1980,2100,1860,38491
2004-08-09,2080,1975,2080,1950,8845
2004-08-10,1940,2095,2135,1940,14269
2004-08-11,2050,2130,2190,2025,23800
2004-08-12,2200,2310,2310,2115,8636
2004-08-13,2330,2370,2420,2265,15231
2004-08-16,2360,2440,2500,2315,24277
2004-08-17,2445,2730,2730,2445,46747
2004-08-18,2760,2680,2860,2630,44039
2004-08-19,2790,2605,2800,2550,19347
2004-08-20,2590,2630,2735,2550,15540
2004-08-23,2630,2715,2775,2600,11576
2004-08-24,2715,2800,2815,2715,17731
2004-08-25,2770,2860,2895,2770,13278
2004-08-26,2870,2650,2870,2650,66049
2004-08-27,2710,2385,2710,2335,106713
2004-08-30,2360,2385,2400,2340,17652
2004-08-31,2200,2430,2480,2200,35376
2004-09-01,2450,2540,2580,2450,25443
2004-09-02,2490,2520,2760,2490,45045
2004-09-03,2610,2540,2645,2540,31309
2004-09-06,2550,2700,2740,2550,40081
2004-09-07,2645,2690,2735,2645,16139
2004-09-08,2690,2780,2800,2650,28696
2004-09-09,2745,2845,2860,2745,25571
2004-09-10,2900,2960,3000,2850,15784
2004-09-13,2920,3070,3100,2920,20844
2004-09-14,3130,3060,3150,2905,47281
2004-09-15,2985,3030,3150,2960,24837
2004-09-16,2965,3045,3060,2965,13312
2004-09-17,3005,2955,3075,2935,15971
2004-09-20,2900,3060,3090,2900,15324
2004-09-21,2960,3155,3200,2960,32474
2004-09-22,3140,3215,3370,3100,39518
2004-09-23,3010,3000,3315,2975,25829
2004-09-24,3030,3050,3160,2960,5180
2004-09-30,3005,2895,3140,2825,16393
2004-10-01,2800,2960,3030,2800,13871
2004-10-04,3070,2960,3070,2960,12900
2004-10-05,3050,3000,3050,2950,11682
2004-10-06,2965,2990,3050,2935,14763
2004-10-07,3090,2955,3090,2930,6438
2004-10-08,2880,2940,2985,2880,5225
2004-10-11,2895,2830,2965,2760,19455
2004-10-12,2755,2765,2835,2755,9017
2004-10-13,2730,2765,2810,2730,9041
2004-10-14,2690,2750,2750,2660,11683
2004-10-15,2740,2835,2910,2725,5895
2004-10-18,2790,2750,2930,2750,38120
2004-10-19,2605,2700,2765,2605,17147
2004-10-20,2660,2670,2730,2625,16417
2004-10-21,2600,2665,2705,2550,12700
2004-10-22,2665,2750,2785,2450,25748
2004-10-25,2710,2660,2750,2500,15171
2004-10-26,2550,2595,2650,2550,9232
2004-10-27,2530,2585,2680,2500,28537
2004-10-28,2600,2595,2680,2570,10676
2004-10-29,2610,2660,2700,2560,20680
2004-11-01,2755,2725,2755,2670,13472
2004-11-02,2765,2770,2780,2715,12865
2004-11-03,2775,2950,2975,2750,24514
2004-11-04,2950,2930,2960,2845,9428
2004-11-05,2870,2890,2930,2820,8842
2004-11-08,2900,2990,3010,2900,24080
2004-11-09,2985,2995,3050,2950,15984
2004-11-10,2950,3010,3050,2950,15858
2004-11-11,3000,3040,3060,2975,22441
2004-11-12,3400,3400,3400,3270,488513
2004-11-15,3805,3805,3805,3630,621833
2004-11-16,4260,4260,4260,3850,781321
2004-11-17,4350,4770,4770,4300,941247
2004-11-18,5050,4995,5330,4750,694265
2004-11-19,4800,5180,5180,4755,888725
2004-11-22,5050,5100,5490,4900,613212
2004-11-23,5000,5100,5260,4855,624548
2004-11-24,5290,5710,5710,5270,1046671
2004-11-25,6130,6000,6330,5600,1489160
2004-11-26,5870,5910,6040,5710,753288
2004-11-29,5990,6000,6460,5720,1106463
2004-11-30,5750,5280,5930,5280,1081913
2004-12-01,5240,4950,5470,4805,823287
2004-12-02,5050,5150,5220,4830,975597
2004-12-03,4600,4640,5070,4600,650231
2004-12-06,4670,4480,4790,4300,554710
2004-12-07,4500,4580,4685,4310,533441
2004-12-08,4480,4035,4550,4035,466739
2004-12-09,3900,4055,4075,3820,563409
2004-12-10,4055,3755,4155,3670,564539
2004-12-13,3860,4040,4205,3780,707796
2004-12-14,4190,4000,4230,3985,518518
2004-12-15,4000,4110,4150,3850,508095
2004-12-16,4185,4100,4440,4100,789074
2004-12-17,4020,4260,4380,3900,952627
2004-12-20,4320,4070,4320,4040,387535
2004-12-21,4150,3810,4290,3720,519259
2004-12-22,3860,3810,3940,3705,258123
2004-12-23,3765,3600,3910,3600,246533
2004-12-24,3620,3625,3830,3590,388652
2004-12-27,3630,3700,3735,3630,247802
2004-12-28,3740,3415,3825,3370,343084
2004-12-29,3405,3410,3505,3370,148728
2004-12-30,3400,3410,3465,3380,171751
2005-01-03,3480,3730,3740,3475,289713
2005-01-04,3690,3610,3765,3595,198616
2005-01-05,3650,3690,3690,3530,123169
2005-01-06,3730,4040,4130,3660,716265
2005-01-07,4150,4060,4395,3855,487722
2005-01-10,4190,4190,4330,4060,464559
2005-01-11,4285,3940,4330,3875,348661
2005-01-12,3910,3780,4015,3750,250428
2005-01-13,3760,3700,3850,3670,230075
2005-01-14,3680,3660,3820,3620,207428
2005-01-17,3705,3895,3935,3705,291204
2005-01-18,3925,4070,4180,3825,427256
2005-01-19,4125,4180,4210,4005,486610
2005-01-20,4200,3850,4220,3835,316975
2005-01-21,3850,3915,4010,3850,187824
2005-01-24,3855,4140,4185,3855,404123
2005-01-25,4100,3815,4140,3760,256466
2005-01-26,3880,3930,3955,3805,197357
2005-01-27,3935,3680,4000,3650,230571
2005-01-28,3665,3715,3795,3665,87202
2005-01-31,3685,3775,3860,3670,188767
2005-02-01,3780,3800,3930,3715,269844
2005-02-02,3790,3675,3820,3675,148235
2005-02-03,3600,3460,3650,3430,195636
2005-02-04,3460,3540,3540,3420,139413
2005-02-07,3620,3630,3755,3620,186514
2005-02-11,3670,3560,3670,3500,121287
2005-02-14,3620,3800,3840,3600,179110
2005-02-15,3800,3760,3870,3710,135801
2005-02-16,3790,3880,3975,3760,228104
2005-02-17,3870,3700,3950,3700,156534
2005-02-18,3650,3695,3810,3625,132206
2005-02-21,3705,3640,3720,3600,96571
2005-02-22,3640,3700,3880,3640,185324
2005-02-23,3630,3560,3720,3450,82845
2005-02-24,3600,3470,3625,3465,173823
2005-02-25,3550,3550,3885,3490,647763
2005-02-28,3590,3415,3630,3415,129647
2005-03-02,3415,3160,3425,3080,188059
2005-03-03,3120,3200,3200,3050,115021
2005-03-04,3225,3135,3270,3100,124846
2005-03-07,3050,2840,3090,2810,223626
2005-03-08,2830,2700,2915,2690,134345
2005-03-09,2680,2775,2880,2680,199533
2005-03-10,2710,2690,2825,2690,117466
2005-03-11,2710,2780,2820,2710,96302
2005-03-14,2775,2810,2865,2770,90588
2005-03-15,2790,2740,2865,2715,76940
2005-03-16,2700,2745,2750,2700,45238
2005-03-17,2670,2630,2720,2600,78846
2005-03-18,2560,2610,2630,2530,55779
2005-03-21,2515,2505,2595,2470,42178
2005-03-22,2450,2435,2485,2350,110171
2005-03-23,2435,2375,2490,2300,47801
2005-03-24,2475,2360,2475,2300,89663
2005-03-25,2295,2555,2630,2295,143234
2005-03-28,2590,2495,2590,2470,83779
2005-03-29,2505,2520,2670,2410,153584
2005-03-30,2480,2620,2710,2480,105554
2005-03-31,2660,2910,2990,2660,266925
2005-04-01,2900,2840,2960,2775,181123
2005-04-04,2850,2830,2935,2740,105565
2005-04-06,2775,2755,2840,2700,88618
2005-04-07,2750,2910,2935,2750,106520
2005-04-08,2900,2850,2950,2840,97083
2005-04-11,2790,2885,3070,2770,203546
2005-04-12,2800,2830,2890,2800,39912
2005-04-13,2810,2790,2870,2750,61621
2005-04-14,2740,2675,2800,2670,46176
2005-04-15,2565,2620,2670,2565,46746
2005-04-18,2500,2395,2595,2350,48873
2005-04-19,2410,2515,2600,2410,49103
2005-04-20,2595,2510,2640,2500,49872
2005-04-21,2500,2670,2670,2430,54542
2005-04-22,2680,2800,2800,2670,55273
2005-04-25,2670,2780,2845,2670,66352
2005-04-26,2800,2750,2860,2745,50136
2005-04-27,2735,2760,2790,2705,23574
2005-04-28,2700,2895,2950,2700,89502
2005-04-29,2885,2900,2900,2765,67886
2005-05-02,2905,2845,2935,2845,65620
2005-05-03,3050,3270,3270,3000,414191
2005-05-04,3500,3240,3525,3100,648412
2005-05-06,3255,3250,3330,3150,258870
2005-05-09,3280,2900,3280,2880,217107
2005-05-10,2970,2980,3100,2805,372771
2005-05-11,3100,3155,3415,2990,835720
2005-05-12,3155,2925,3195,2925,188385
2005-05-13,2880,2960,3015,2880,99346
2005-05-16,2955,2930,3100,2925,124237
2005-05-17,2905,2835,3000,2810,133959
2005-05-18,2835,2740,2890,2740,91435
2005-05-19,2750,2980,3045,2745,195585
2005-05-20,2940,2985,3040,2850,136500
2005-05-23,3010,3020,3070,2965,161823
2005-05-24,3030,3000,3100,3000,119755
2005-05-25,3000,2965,3050,2955,100195
2005-05-26,2940,3080,3150,2940,198586
2005-05-27,3145,3090,3145,3045,111034
2005-05-30,3110,3110,3220,3070,126997
2005-05-31,3155,3100,3155,3075,99822
2005-06-01,3100,3275,3490,3100,303036
2005-06-02,3350,3270,3380,3190,147508
2005-06-03,3300,3185,3450,3180,163246
2005-06-07,3150,3250,3300,3125,104026
2005-06-08,3250,3735,3735,3250,521061
2005-06-09,3840,3900,4285,3780,656322
2005-06-10,4010,4000,4020,3620,321033
2005-06-13,4060,3845,4230,3845,176986
2005-06-14,3725,3520,3790,3520,224057
2005-06-15,3550,3490,3625,3430,164692
2005-06-16,3490,3905,3905,3490,266354
2005-06-17,3830,3935,4130,3800,278742
2005-06-20,3875,4260,4500,3805,477677
2005-06-21,4310,4275,4450,4000,161025
2005-06-22,4275,4585,4750,4275,463060
2005-06-23,3980,3900,4100,3900,274346
2005-06-24,3700,3680,3800,3550,435401
2005-06-27,3685,3780,3850,3510,180934
2005-06-28,3780,3600,3870,3600,261176
2005-06-29,3630,3680,3820,3515,255028
2005-06-30,3650,3695,3765,3640,120364
2005-07-01,3635,3605,3690,3570,129911
2005-07-04,3610,3620,3680,3605,92492
2005-07-05,3620,3640,3730,3620,138568
2005-07-06,3670,3950,3950,3660,271238
2005-07-07,3900,3855,3940,3775,146700
2005-07-08,3830,3720,3845,3500,204316
2005-07-11,3700,3795,3830,3700,146256
2005-07-12,3950,3870,3985,3805,130329
2005-07-13,3850,3720,3900,3700,129505
2005-07-14,3650,3705,3750,3640,128805
2005-07-15,3660,3760,4060,3640,341768
2005-07-18,3750,3665,3760,3635,139118
2005-07-19,3660,3670,3750,3660,97930
2005-07-20,3675,3660,3745,3630,106320
2005-07-21,3630,3555,3700,3555,109092
2005-07-22,3555,3500,3555,3400,98170
2005-07-25,3400,3430,3600,3370,132680
2005-07-26,3430,3430,3490,3360,68925
2005-07-27,3440,3515,3630,3440,78942
2005-07-28,3525,3585,3680,3525,83571
2005-07-29,3630,3625,3760,3600,122494
2005-08-01,3620,3610,3675,3570,83673
2005-08-02,3610,3640,3665,3565,86396
2005-08-03,3675,4185,4185,3675,376493
2005-08-04,4220,4010,4270,3840,496753
2005-08-05,4070,4200,4350,3925,674662
2005-08-08,4170,4080,4470,4080,294470
2005-08-09,3830,3590,3945,3590,375434
2005-08-10,3600,3550,3750,3500,169761
2005-08-11,3550,3680,3775,3400,586975
2005-08-12,3650,3550,3730,3550,130594
2005-08-16,3550,3410,3560,3395,151690
2005-08-17,3300,3320,3380,3255,119829
2005-08-18,3315,3150,3395,3150,159126
2005-08-19,3160,3050,3200,3015,119049
2005-08-22,3040,3180,3185,3040,115439
2005-08-23,3145,3220,3320,3145,100060
2005-08-24,3205,3150,3320,3150,89002
2005-08-25,3090,3080,3175,3060,73052
2005-08-26,3085,3240,3250,3085,58826
2005-08-29,3140,3050,3185,3030,40490
2005-08-30,3010,3060,3100,3000,74153
2005-08-31,3005,3145,3170,3005,86344
2005-09-01,3185,3190,3250,3155,47438
2005-09-02,3190,3245,3250,3150,27483
2005-09-05,3205,3260,3290,3205,48341
2005-09-06,3220,3320,3355,3220,40876
2005-09-07,3390,3330,3465,3280,60694
2005-09-08,3315,3290,3380,3270,33572
2005-09-09,3245,3245,3300,3215,38151
2005-09-12,3245,3360,3410,3245,59636
2005-09-13,3230,3245,3400,3200,60859
2005-09-14,3145,3220,3265,3060,81270
2005-09-15,3200,3170,3290,3165,35286
2005-09-16,3100,3150,3280,3100,34390
2005-09-20,3170,3260,3300,3170,66098
2005-09-21,3215,3300,3385,3200,55309
2005-09-22,3245,3300,3315,3235,49962
2005-09-23,3280,3450,3590,3280,194286
2005-09-26,3640,3445,3640,3430,97572
2005-09-27,3550,3550,3640,3445,129592
2005-09-28,3505,3585,3620,3505,76786
2005-09-29,3580,3770,3820,3560,171138
2005-09-30,3820,3635,3895,3610,87645
2005-10-04,3625,3610,3690,3550,128135
2005-10-05,3570,3800,3840,3570,196193
2005-10-06,3830,3700,3880,3625,109900
2005-10-07,3700,3630,3750,3615,56670
2005-10-10,3560,3650,3785,3560,98066
2005-10-11,3655,3820,3890,3655,170267
2005-10-12,3890,4250,4390,3855,440209
2005-10-13,4200,4105,4305,4065,254200
2005-10-14,4105,3860,4235,3730,254156
2005-10-17,3740,3755,3900,3740,123022
2005-10-18,3770,3900,3985,3770,112310
2005-10-19,3820,3900,4150,3755,86455
2005-10-20,3950,3900,4050,3825,83938
2005-10-21,3830,4060,4230,3830,226906
2005-10-24,4335,4145,4370,4145,222670
2005-10-25,4205,4765,4765,4145,451403
2005-10-26,4810,4590,4820,4410,357840
2005-10-27,4530,4750,4980,4530,435936
2005-10-28,4620,4490,4760,4410,248115
2005-10-31,4590,5160,5160,4535,446491
2005-11-01,5000,5150,5270,4900,341208
2005-11-02,5170,5390,5620,5150,449982
2005-11-03,5440,5210,5490,5150,238893
2005-11-04,5100,5240,5300,4950,258691
2005-11-07,5210,5060,5240,5050,152651
2005-11-08,5080,5000,5450,5000,255959
2005-11-09,4950,5150,5250,4850,201612
2005-11-10,5110,5190,5400,5100,167329
2005-11-11,5190,5810,5960,5170,510871
2005-11-14,5860,5860,5950,5700,184133
2005-11-15,5970,5840,6050,5820,236159
2005-11-16,6000,5700,6000,5620,144680
2005-11-17,5700,5500,5700,5430,201572
2005-11-18,5520,5520,5630,5470,132996
2005-11-21,5520,5490,5750,5450,205994
2005-11-22,5510,5800,5960,5460,291572
2005-11-23,5970,5710,6030,5670,176034
2005-11-24,5720,5710,5900,5700,188003
2005-11-25,5750,5650,5860,5560,129947
2005-11-28,5610,5510,5680,5450,174044
2005-11-29,5350,5050,5430,4980,265078
2005-11-30,5040,5150,5190,5040,107322
2005-12-01,5110,5000,5190,4980,120957
2005-12-02,5010,5120,5170,4990,125967
2005-12-05,5130,5220,5350,5130,108824
2005-12-06,5230,5300,5400,5230,96985
2005-12-07,5210,4990,5300,4980,136295
2005-12-08,5000,4775,5050,4260,84483
2005-12-09,4655,4755,4935,4550,92001
2005-12-12,4700,4830,4900,4650,72076
2005-12-13,4810,4770,4945,4650,80251
2005-12-14,4670,4650,4770,4650,86682
2005-12-15,4650,4865,5300,4645,189422
2005-12-16,4750,4850,4865,4710,74205
2005-12-19,4660,5180,5200,4660,131046
2005-12-20,5400,5950,5950,5180,587298
2005-12-21,6100,6440,6580,5810,508473
2005-12-22,6520,6720,7000,6400,435509
2005-12-23,6500,6600,6650,6200,119997
2005-12-26,7000,6700,7000,6400,121294
2005-12-27,6610,6950,7150,6500,214275
2005-12-28,7060,7040,7200,6710,132522
2005-12-29,7000,7150,7310,6850,110188
2006-01-02,7280,6960,7280,6960,117727
2006-01-03,6900,6800,7120,6550,172576
2006-01-04,6900,7820,7820,6900,367287
2006-01-05,8200,8490,8990,7850,974432
2006-01-06,8490,9750,9760,8400,638524
2006-01-09,11200,11200,11200,11200,78687
2006-01-10,12850,12850,12850,11500,1153098
2006-01-11,12900,13550,13600,11750,681892
2006-01-12,13600,13000,13650,12100,357624
2006-01-13,13000,14950,14950,12900,862900
2006-01-16,15800,14300,15950,14050,637863
2006-01-17,14800,15550,16350,14300,974762
2006-01-18,15100,16150,16800,13250,757758
2006-01-19,15900,14000,16500,14000,715873
2006-01-20,13500,11900,14400,11900,700384
2006-01-23,10850,10150,11250,10150,442534
2006-01-24,9800,10150,10700,8650,1180981
2006-01-25,10200,10450,11500,10000,730819
2006-01-26,10800,11300,11400,10100,479301
2006-01-27,11850,12500,12950,11650,505305
2006-01-31,12800,11950,12950,11750,392203
2006-02-01,11600,10200,11900,10200,850796
2006-02-02,10550,9720,10600,9130,683669
2006-02-03,9240,8600,9400,8280,802634
2006-02-06,8650,9050,9070,8470,901059
2006-02-07,9000,8750,9130,8610,382430
2006-02-08,8600,8600,9220,8530,705162
2006-02-09,8690,8300,8790,8250,522114
2006-02-10,8250,7990,8370,7650,651497
2006-02-13,8040,8200,8330,7810,626739
2006-02-14,8150,7850,8150,7700,371757
2006-02-15,7980,6890,8030,6700,742664
2006-02-16,6900,7120,7120,6640,489404
2006-02-17,7210,7570,7830,7210,817115
2006-02-20,7500,7810,8290,7370,762920
2006-02-21,7760,7660,7970,7500,273080
2006-02-22,7570,8100,8190,7500,435263
2006-02-23,8120,8220,8450,7920,333462
2006-02-24,8130,8050,8360,8020,210677
2006-02-27,8050,8150,8190,8010,185779
2006-02-28,8150,8030,8290,8000,137625
2006-03-02,8050,9050,9180,8050,618307
2006-03-03,9000,8600,9000,8530,237446
2006-03-06,8620,9200,9200,8530,403124
2006-03-07,9200,9020,9200,8840,214472
2006-03-08,9130,9100,9700,8700,428013
2006-03-09,9050,8900,9260,8810,194479
2006-03-10,8700,8570,8920,8470,272078
2006-03-13,8580,8600,8800,8540,133581
2006-03-14,8510,8510,8510,8270,144714
2006-03-15,8600,8450,8750,8400,93081
2006-03-16,8400,8180,8570,8150,86341
2006-03-17,8120,8150,8180,7950,70811
2006-03-20,8050,8060,8310,8000,92382
2006-03-21,8100,8500,8500,8100,126375
2006-03-22,8700,8490,8790,8300,203610
2006-03-23,8690,9410,9700,8520,558964
2006-03-24,9500,9230,9500,8950,191123
2006-03-27,9350,10600,10600,9350,831273
2006-03-28,10500,10650,11050,10050,711959
2006-03-29,10500,10650,11450,10250,909920
2006-03-30,11000,11350,11700,10800,756360
2006-03-31,11400,10800,11900,10550,744188
2006-04-03,10800,10600,11200,10350,334118
2006-04-04,10750,11500,11500,10500,571239
2006-04-05,11550,12400,12700,11200,892943
2006-04-06,12650,12300,12700,12000,322840
2006-04-07,12300,14100,14100,12100,561192
2006-04-10,14050,14000,14500,13300,515773
2006-04-11,14000,13500,14050,13100,344135
2006-04-12,13500,13500,14000,13150,301500
2006-04-13,13450,12800,13800,12700,425469
2006-04-14,12900,13000,13150,12300,465444
2006-04-17,12800,12000,12950,11800,478636
2006-04-18,11800,12300,12700,11700,567096
2006-04-19,12600,11250,12650,11200,446583
2006-04-20,11250,11400,11650,10350,526664
2006-04-21,11550,13100,13100,11500,662390
2006-04-24,13100,14050,14400,12700,708080
2006-04-25,13900,14450,14650,13600,493074
2006-04-26,14650,14450,15000,14000,348565
2006-04-27,14550,15150,15300,14300,394074
2006-04-28,15300,15200,15400,14300,357883
2006-05-02,15350,15400,16350,14950,762574
2006-05-03,15700,14550,15850,14250,517147
2006-05-04,14550,14450,14750,13850,293174
2006-05-08,14450,15100,15250,14450,308347
2006-05-09,15000,14800,16300,14600,586235
2006-05-10,15000,15200,15450,14600,258599
2006-05-11,15050,15100,15500,14800,188734
2006-05-12,14600,14700,15000,14150,307014
2006-05-15,14000,14200,14600,13400,378038
2006-05-16,14200,13400,14500,13300,191911
2006-05-17,13400,12800,13600,12500,300865
2006-05-18,12200,12650,12650,11300,489303
2006-05-19,12600,12700,12900,11950,221652
2006-05-22,12850,12300,13200,12300,226705
2006-05-23,12100,12000,12400,11650,165443
2006-05-24,11800,11400,12100,11250,242698
2006-05-25,11700,10650,12000,10650,297474
2006-05-26,11000,11100,11400,10850,270237
2006-05-29,11700,11550,12150,11500,249636
2006-05-30,11550,11400,11700,10900,127828
2006-06-01,11100,10600,11600,10300,164411
2006-06-02,10800,10300,11000,9960,146170
2006-06-05,10200,10000,10800,9900,145703
2006-06-07,9350,8850,9450,8600,186659
2006-06-08,8600,9110,9440,8300,212146
2006-06-09,9220,9500,9760,9190,151141
2006-06-12,9540,9570,9700,9200,102336
2006-06-13,9270,9250,9270,9090,48698
2006-06-14,9250,9940,10400,9050,126603
2006-06-15,10200,9940,10300,9800,66016
2006-06-16,10400,10100,10400,9960,65908
2006-06-19,9950,9690,10200,9570,32881
2006-06-20,9410,9190,9680,8890,77454
2006-06-21,9000,8900,9170,8630,85552
2006-06-22,9020,8600,9150,8540,89197
2006-06-23,8500,8710,8740,8400,41325
2006-06-26,8710,8600,8840,8480,34100
2006-06-27,8650,8850,8900,8610,49375
2006-06-28,8720,8900,8930,8590,35119
2006-06-29,8910,9190,9200,8900,68665
2006-06-30,9550,9510,9930,9250,242870
2006-07-03,9510,9350,9520,9190,59665
2006-07-04,9450,9090,9450,9030,68884
2006-07-05,8710,8000,8850,7940,401994
2006-07-06,7860,7940,8090,7640,111577
2006-07-07,7960,7450,8170,7450,152656
2006-07-10,7280,7240,7440,7220,136176
2006-07-11,7240,8020,8240,7240,262974
2006-07-12,7910,7830,8080,7780,105352
2006-07-13,7700,7600,7780,7510,86703
2006-07-14,7430,7310,7490,7190,81853
2006-07-18,7070,6850,7190,6850,67560
2006-07-19,6850,7100,7130,6850,65281
2006-07-20,7320,7650,7900,7320,107584
2006-07-21,7590,7680,7780,7380,46139
2006-07-24,7710,7520,7710,7400,46353
2006-07-25,7600,7700,7790,7560,67198
2006-07-26,7810,7540,8050,7450,97724
2006-07-27,7500,7690,7900,7460,91522
2006-07-28,7750,7500,7800,7480,57670
2006-07-31,7710,7700,7710,7560,28030
2006-08-01,7700,7510,7900,7500,25178
2006-08-02,7420,7640,7690,7380,24932
2006-08-03,7730,7820,8210,7720,116076
2006-08-04,7820,7820,8000,7700,47920
2006-08-07,7760,7730,7890,7660,36188
