Date,Open,Close,High,Low,Volume
2008-09-22,700,660,700,655,26095
2008-09-23,685,685,690,625,23960
2008-09-24,675,700,705,665,54304
2008-09-25,705,710,710,690,1308
2008-09-26,660,735,745,660,53092
2008-09-29,750,730,750,715,23561
2008-09-30,660,715,715,645,36790
2008-10-01,730,685,730,685,70937
2008-10-02,680,705,720,680,64507
2008-10-06,720,725,740,685,168486
2008-10-07,725,725,725,675,100072
2008-10-08,735,715,735,690,35521
2008-10-09,730,770,800,685,267768
2008-10-10,760,740,780,695,131216
2008-10-13,725,740,765,700,110248
2008-10-14,755,770,825,750,328019
2008-10-15,780,755,780,710,130199
2008-10-16,735,660,735,650,100161
2008-10-17,630,660,725,625,53493
2008-10-20,680,640,680,600,72755
2008-10-21,625,650,650,600,49690
2008-10-22,650,555,650,555,260178
2008-10-23,515,500,535,475,171658
2008-10-24,520,425,520,425,296413
2008-10-27,400,370,400,365,242256
2008-10-28,380,415,415,335,79818
2008-10-29,400,450,465,385,66971
2008-10-30,490,495,515,455,179340
2008-10-31,440,525,530,440,93357
2008-11-03,550,595,600,525,200189
2008-11-04,615,565,615,530,192904
2008-11-05,570,565,585,540,104076
2008-11-06,565,520,565,510,32733
2008-11-07,515,505,515,455,42372
2008-11-10,470,495,545,470,102698
2008-11-11,500,490,500,450,41424
2008-11-12,455,490,500,455,10424
2008-11-13,505,495,505,480,20161
2008-11-14,445,500,520,445,26641
2008-11-17,500,510,525,480,13919
2008-11-18,500,490,510,465,29727
2008-11-19,465,490,500,465,22140
2008-11-20,440,485,490,440,5507
2008-11-21,435,485,500,435,17635
2008-11-24,485,460,505,460,11233
2008-11-25,460,465,495,450,14432
2008-11-26,485,480,485,445,1149
2008-11-27,495,450,495,430,39190
2008-11-28,450,445,470,405,96281
2008-12-01,470,470,475,430,110141
2008-12-02,460,540,540,460,180332
2008-12-03,590,540,620,485,1598773
2008-12-04,510,515,525,480,174755
2008-12-05,590,590,590,590,60960
2008-12-08,675,675,675,675,21325
2008-12-09,775,775,775,740,2241458
2008-12-10,890,890,890,890,396837
2008-12-11,1020,1015,1020,970,5077571
2008-12-12,960,985,1055,875,1962266
2008-12-15,970,980,1095,970,1561304
2008-12-16,980,1025,1050,950,749506
2008-12-17,1030,1030,1175,1010,2868266
2008-12-18,1075,1180,1180,1065,1271496
2008-12-19,1135,1205,1260,1120,1392223
2008-12-22,1250,1025,1250,1025,1661065
2008-12-23,1025,1060,1060,965,452462
2008-12-24,1085,1165,1205,1025,538083
2008-12-26,1165,1100,1195,1040,413736
2008-12-29,1040,1100,1150,1000,549512
2008-12-30,1100,1105,1135,1060,199586
2009-01-02,1160,1200,1240,1050,487447
2009-01-05,1225,1280,1280,1165,417946
2009-01-06,1300,1090,1445,1090,3656992
2009-01-07,1105,1115,1115,1010,811443
2009-01-08,1075,1105,1130,1060,197548
2009-01-09,1110,1070,1110,1020,276636
2009-01-12,1065,1015,1065,980,287640
2009-01-13,1015,1050,1120,950,269759
2009-01-14,1005,1050,1060,1005,131454
2009-01-15,1000,995,1040,960,115110
2009-01-16,1010,980,1010,950,115621
2009-01-19,980,985,1000,965,102383
2009-01-20,985,985,995,950,94737
2009-01-21,980,950,1010,935,346619
2009-01-22,940,930,965,930,97973
2009-01-23,935,1000,1040,795,303075
2009-01-28,1020,1080,1085,1010,781065
2009-01-29,1080,1070,1135,1050,930835
2009-01-30,1030,1015,1065,990,420116
2009-02-02,990,1000,1015,990,186059
2009-02-03,1010,1005,1015,990,266295
2009-02-04,1010,1000,1010,920,345677
2009-02-05,980,1030,1055,960,435368
2009-02-06,1060,1060,1070,990,368903
2009-02-09,1040,1000,1040,970,614703
2009-02-10,980,970,1000,960,217630
2009-02-11,930,955,965,930,132014
2009-02-12,965,905,965,880,529025
2009-02-13,905,920,930,895,195929
2009-02-16,930,930,930,895,336429
2009-02-17,935,905,950,880,365023
2009-02-18,880,910,910,860,208456
2009-02-19,880,900,900,865,162097
2009-02-20,900,890,900,825,5105357
2009-02-23,935,950,955,890,570243
2009-02-24,895,900,935,885,294872
2009-02-25,920,905,920,870,361983
2009-02-26,885,905,1040,855,3375182
2009-02-27,880,885,890,850,496508
2009-03-02,860,820,885,790,420214
2009-03-03,760,775,810,755,187973
2009-03-04,765,820,825,755,216630
2009-03-05,820,855,865,805,254165
2009-03-06,855,840,855,800,89860
2009-03-09,820,840,850,805,203873
2009-03-10,815,850,850,815,157554
2009-03-11,855,870,870,830,323812
2009-03-12,850,845,870,825,240759
2009-03-13,830,835,840,815,217672
2009-03-16,835,820,840,815,155694
2009-03-17,815,820,830,810,119281
2009-03-18,830,820,830,810,61395
2009-03-19,820,820,835,805,103040
2009-03-20,820,825,825,805,146300
2009-03-23,810,825,830,795,205044
2009-03-24,830,855,890,810,362081
2009-03-25,870,845,885,840,251076
2009-03-26,930,850,935,830,515981
2009-03-27,840,870,890,835,196642
2009-03-30,880,820,895,810,238347
2009-03-31,810,810,850,795,223993
2009-04-01,840,825,840,810,137755
2009-04-02,20750,20125,20750,19375,11821
2009-04-03,20250,20375,20500,19250,14161
2009-04-06,20375,21125,21125,20000,5241
2009-04-07,21750,22125,22250,21000,11251
2009-04-08,22125,25375,25375,21625,26523
2009-04-09,27125,29125,29125,27125,36761
2009-04-10,30000,29500,31250,27125,27994
2009-04-13,29500,31000,32125,29250,22354
2009-04-14,31500,30250,31500,29500,10846
2009-04-15,30250,26750,31250,25875,50211
2009-04-16,27375,27500,29500,27125,20347
2009-04-17,27750,25250,27750,25250,14958
2009-04-20,25750,23250,27500,21500,73752
2009-04-21,22750,21500,24375,21500,79969
2009-04-22,22375,24625,24625,22375,127188
2009-04-23,24625,24625,24625,24625,0
2009-04-24,28250,25375,28250,23000,123411
2009-04-27,25250,24000,25375,23625,33392
2009-04-28,23500,22500,23625,22000,122032
2009-04-29,22750,22250,22750,21875,32508
2009-04-30,22750,22500,23125,22000,68226
2009-05-04,22500,21250,22500,21000,48052
2009-05-06,21250,21000,21625,20625,18701
2009-05-07,22250,21875,22250,21125,52213
2009-05-08,22125,22750,22875,21625,25123
2009-05-11,22625,22000,22625,21500,20051
2009-05-12,21750,22125,22375,21625,17680
2009-05-13,22375,22750,24625,22125,215324
2009-05-14,22375,22000,22750,21125,49004
2009-05-15,22250,22625,23000,21625,85650
2009-05-18,22625,22500,23500,22500,55731
2009-05-19,22625,23000,23000,22500,65472
2009-05-20,23125,22750,23625,22500,62818
2009-05-21,22750,22375,22875,22250,41044
2009-05-22,22125,22125,22375,21500,45511
2009-05-25,21875,22375,22750,19375,78905
2009-05-26,22375,22000,22375,21500,27872
2009-05-27,22125,21750,22125,21375,24642
2009-05-28,21750,21375,21875,20625,13359
2009-05-29,21625,22125,22125,21250,19185
2009-06-01,22250,22500,22750,21750,50845
2009-06-02,22625,21875,22875,21625,69279
2009-06-03,21875,21625,22000,21375,35664
2009-06-04,21500,21250,21625,21000,27752
2009-06-05,21250,22000,24000,20875,264222
2009-06-08,22000,21375,22375,21000,102266
2009-06-09,21125,20625,21500,20500,63138
2009-06-10,20625,20500,20875,20000,25915
2009-06-11,20500,20000,20625,20000,20393
2009-06-12,20250,20125,20375,19750,14244
2009-06-15,20125,20375,20625,20000,20733
2009-06-16,20375,20750,21000,19875,31232
2009-06-17,20750,20750,20875,20375,14487
2009-06-18,20625,20375,20750,20125,17379
2009-06-19,20000,20250,20625,19875,41889
2009-06-22,20000,19750,21125,19375,163152
2009-06-23,19125,19500,19500,18875,40001
2009-06-24,19125,19750,20125,19000,33905
2009-06-25,20125,19375,20125,19125,27287
2009-06-26,19500,19000,19500,18625,27390
2009-06-29,18875,18250,19000,18000,19801
2009-06-30,18625,18625,18750,17625,20861
2009-07-01,18500,20125,20125,18250,30050
2009-07-02,20375,19625,20750,19250,48474
2009-07-03,19500,20500,20500,19250,22012
2009-07-06,20750,21125,21875,20625,63017
2009-07-07,23000,23500,24125,21750,206007
2009-07-08,23500,23500,23500,23500,0
2009-07-09,23500,23500,23500,23500,0
2009-07-10,23500,23500,23500,23500,0
2009-07-13,23500,23500,23500,23500,0
2009-07-14,23500,23500,23500,23500,0
2009-07-15,23500,23500,23500,23500,0
2009-07-16,23500,23500,23500,23500,0
2009-07-17,23500,23500,23500,23500,0
2009-07-20,23500,23500,23500,23500,0
2009-07-21,23500,23500,23500,23500,0
2009-07-22,23500,23500,23500,23500,0
2009-07-23,23500,23500,23500,23500,0
2009-07-24,23500,23500,23500,23500,0
2009-07-27,23500,23500,23500,23500,0
2009-07-28,23500,23500,23500,23500,0
2009-07-29,23500,23500,23500,23500,0
2009-07-30,19000,20000,21850,16150,1058462
2009-07-31,20900,20000,21250,19250,304457
2009-08-03,20000,17000,20000,17000,671540
2009-08-04,16400,16250,16900,15750,253925
2009-08-05,16250,16200,16600,15650,183982
2009-08-06,16150,15550,16250,14000,136698
2009-08-07,15650,15500,15950,15300,56450
2009-08-10,15500,16500,16900,14700,231703
2009-08-11,16500,16100,16500,15700,72791
2009-08-12,15900,15600,15900,15450,69642
2009-08-13,15600,15900,16150,15400,59902
2009-08-14,16000,15500,16100,15250,48276
2009-08-17,15600,14750,15600,14400,62014
2009-08-18,14250,14050,14750,13800,114843
2009-08-19,14050,13900,14250,13500,77112
2009-08-20,13950,13900,14150,13400,51505
2009-08-21,13900,13850,14100,13500,37404
2009-08-24,13900,13550,14100,13300,40710
2009-08-25,13250,14050,14150,13100,84762
2009-08-26,14050,14000,14350,13650,56810
2009-08-27,14000,13600,14000,13400,34468
2009-08-28,13300,13400,13750,13250,33461
2009-08-31,13350,12900,13350,12500,55774
2009-09-01,12800,12300,12800,12250,57005
2009-09-02,11850,12300,12800,11800,44610
2009-09-03,12300,12500,12650,12100,24320
2009-09-04,12850,12400,12850,11950,26434
2009-09-07,12600,12700,12700,12100,34488
2009-09-08,12650,12600,12650,12200,34138
2009-09-09,12600,12200,12600,12100,28237
2009-09-10,12350,12350,12700,12200,51733
2009-09-11,12600,12450,12650,12300,17448
2009-09-14,12600,12100,12600,12000,20207
2009-09-15,12100,12300,12350,12000,14233
2009-09-16,12300,12050,12450,11850,22066
2009-09-17,12050,12250,12350,11600,51305
2009-09-18,12350,12450,12450,12000,18700
2009-09-21,12450,13700,13950,12300,86320
2009-09-22,13800,14100,14450,13300,117268
2009-09-23,14500,14200,14500,13750,53157
2009-09-24,14000,14000,14000,13250,28101
2009-09-25,14150,13550,14150,13500,23560
2009-09-28,13500,13300,13500,13150,12402
2009-09-29,13100,13000,13150,12800,11623
2009-09-30,13100,12750,13100,12550,19374
2009-10-01,12600,13050,13050,12450,16287
2009-10-05,12500,13300,13300,12500,7832
2009-10-06,13450,13200,13550,12900,14242
2009-10-07,13500,12500,13500,12450,22677
2009-10-08,12500,12300,12600,12200,10122
2009-10-09,12300,12450,12500,12100,9991
2009-10-12,12450,12350,12600,12200,6396
2009-10-13,12500,13700,13900,12350,55185
2009-10-14,13750,13400,13750,13000,22337
2009-10-15,13400,13400,13700,13150,17981
2009-10-16,13400,13350,13700,13000,28763
2009-10-19,13750,12850,13750,12400,27760
2009-10-20,12900,12950,13100,12600,13386
2009-10-21,12950,12850,13300,12700,19451
2009-10-22,12800,13050,13650,12800,13205
2009-10-23,13400,13300,13500,13000,16987
2009-10-26,13350,13100,13600,12950,55581
2009-10-27,13000,13100,13250,12950,25007
2009-10-28,13300,13050,13300,12800,65681
2009-10-29,13000,13050,13400,12800,54681
2009-10-30,13550,14750,15000,13200,147723
2009-11-02,14350,15250,15450,13800,58908
2009-11-03,15200,14750,15250,14350,36748
2009-11-04,15100,15150,15500,14800,57023
2009-11-05,15500,15300,15500,14700,22614
2009-11-06,14900,15300,15400,14900,18323
2009-11-09,15700,15200,15700,14950,15418
2009-11-10,15000,15400,15400,14950,13218
2009-11-11,15250,15200,15400,14900,7199
2009-11-12,15400,16250,16550,15300,64219
2009-11-13,16350,16300,16850,15950,111679
2009-11-16,16200,15850,16400,15150,78793
2009-11-17,15500,15700,15900,15250,28026
2009-11-18,15950,15550,15950,15150,14583
2009-11-19,15550,15050,15550,15000,11779
2009-11-20,15000,15050,15050,14650,14063
2009-11-23,15000,14950,15500,14850,12554
2009-11-24,15300,14700,15300,14700,13227
2009-11-25,14750,14700,15050,14600,14001
2009-11-26,14950,14950,15000,14550,7830
2009-11-27,14600,14800,15300,14600,18618
2009-11-30,15300,14650,15300,14650,16576
2009-12-01,14550,14950,15100,14350,25625
2009-12-02,15350,14750,15350,14550,8851
2009-12-03,14500,14750,14850,14350,9112
2009-12-04,14800,14550,14800,14200,27468
2009-12-07,14900,14300,14900,14300,10152
2009-12-08,14100,14450,14600,14000,18276
2009-12-09,14400,14300,14400,13700,24277
2009-12-10,14400,15300,15300,14150,31629
2009-12-11,14950,15400,15400,14950,15449
2009-12-14,15500,15750,15850,15300,11895
2009-12-15,15800,15650,15800,15300,12070
2009-12-16,15650,15600,15900,15200,29711
2009-12-17,15250,15600,15900,15000,19884
2009-12-18,15400,15900,16150,15250,89982
2009-12-21,16200,16100,16550,15750,42357
2009-12-22,16100,16050,16300,15800,21666
2009-12-23,16200,15500,16200,14700,41276
2009-12-24,15750,15450,15750,14900,228925
2009-12-28,15500,15150,15500,14850,12478
2009-12-29,14650,15050,15150,14650,14971
2009-12-30,14800,15850,15850,14800,17854
2010-01-04,15950,15700,15950,15500,12163
2010-01-05,15700,15550,15900,15350,17736
2010-01-06,15800,15200,15800,14850,21299
2010-01-07,15300,14900,15300,14700,20045
2010-01-08,14750,15050,15500,14600,16890
2010-01-11,14600,15450,15500,14600,32783
2010-01-12,15500,15250,15500,14950,12940
2010-01-13,15350,14850,15350,14700,18174
2010-01-14,15150,14950,15150,14650,14691
2010-01-15,14900,14700,14900,14600,16286
2010-01-18,14350,14300,14650,14300,29978
2010-01-19,14200,14350,14700,14000,14533
2010-01-20,14400,14300,14600,13950,10723
2010-01-21,14450,15000,15650,14050,34983
2010-01-22,14800,14500,15000,14200,14356
2010-01-25,14000,14050,14500,13900,10973
2010-01-26,13700,14100,14350,13650,9329
2010-01-27,14100,13450,14300,12200,23858
2010-01-28,13650,13600,13950,13150,3053
2010-01-29,13550,12950,13750,12800,13209
2010-02-01,12950,13150,13150,12700,3468
2010-02-02,13200,13500,13700,13200,3164
2010-02-03,13600,13250,13600,13200,5169
2010-02-04,13250,13300,13300,13100,2939
2010-02-05,13000,13100,13400,12700,5426
2010-02-08,12650,11500,12700,11150,77544
2010-02-09,11500,11250,11800,11250,14841
2010-02-10,11450,11250,11750,11000,35150
2010-02-11,11550,11250,11550,11050,9222
2010-02-12,11450,11400,11600,11300,6177
2010-02-16,11650,10500,11650,10500,32892
2010-02-17,10550,10650,10900,10450,33658
2010-02-18,10850,11000,11050,10600,26671
2010-02-19,11000,10600,11000,10250,29463
2010-02-22,10750,11000,11100,10400,17589
2010-02-23,10700,10850,11100,10700,9372
2010-02-24,10650,10850,11200,10650,9311
2010-02-25,10700,10850,10950,10700,2807
2010-02-26,10700,10750,11000,10300,9509
2010-03-02,10850,10600,10850,10400,6276
2010-03-03,10400,10400,10600,10350,4161
2010-03-04,10400,10300,10400,9990,23864
2010-03-05,10050,10350,10350,9970,8763
2010-03-08,11000,11900,11900,11000,78545
2010-03-09,12000,11250,12450,11000,61214
2010-03-10,11150,11200,11600,11000,30994
2010-03-11,11550,11350,11550,10900,13631
2010-03-12,11150,11350,11550,11150,8943
2010-03-15,11250,11550,11750,11250,13471
2010-03-16,11750,11700,11750,11250,9740
2010-03-17,11850,11650,11850,11350,12962
2010-03-18,11950,12100,12850,11900,13630
2010-03-19,12500,12400,12500,11900,12516
2010-03-22,12250,12100,12400,11800,8802
2010-03-23,12400,12400,12500,11800,15027
2010-03-24,12050,11550,12350,11500,13052
2010-03-25,11900,11650,11900,11300,7518
2010-03-26,11750,11300,11750,11100,11938
2010-03-29,10950,11150,11450,10850,22153
2010-03-30,11050,11200,11450,11050,10460
2010-03-31,11200,11400,11750,11200,17464
2010-04-01,11600,11400,11600,11050,10961
2010-04-02,11550,11350,11550,11200,9442
2010-04-05,11200,11300,11450,11100,6307
2010-04-06,11550,11400,11550,11000,9281
2010-04-07,11100,11300,11350,11050,12857
2010-04-08,11100,11050,11300,10900,20509
2010-04-09,11200,11150,11250,10900,13538
2010-04-12,11050,11050,11250,11000,11317
2010-04-13,11050,11600,11600,11050,20781
2010-04-14,11700,12700,12900,11450,29807
2010-04-15,12950,12350,12950,12100,19729
2010-04-16,12200,12050,12450,11800,13684
2010-04-19,11800,11900,12100,11700,12623
2010-04-20,12100,12550,12750,11700,37557
2010-04-21,12550,13250,13250,12400,29217
2010-04-22,13350,13100,13350,12900,12617
2010-04-23,13350,13700,14000,13100,25643
2010-04-26,13700,13900,14150,13600,24193
2010-04-27,14250,13900,14250,13850,8459
2010-04-28,13900,14400,14650,13500,32882
2010-04-29,14000,14900,15300,14000,34825
2010-04-30,15000,15550,15700,14950,67898
2010-05-03,15300,15350,15950,15000,32930
2010-05-04,15100,14850,15500,14750,12860
2010-05-06,14850,16000,16350,14550,113578
2010-05-07,16000,15850,16500,15000,53314
2010-05-10,15550,18200,18200,15550,128983
2010-05-11,19300,18350,19600,17600,81260
2010-05-12,18750,18650,18750,18050,39614
2010-05-13,18700,18900,18950,18000,57034
2010-05-14,19100,18700,19100,17250,663367
2010-05-17,18100,18650,18750,18000,38446
2010-05-18,18400,18500,18600,17650,41756
2010-05-19,18500,18300,18500,17700,21808
2010-05-20,18500,18200,19100,17850,81729
2010-05-24,18200,18000,18200,17050,66633
2010-05-25,17750,15300,17850,15300,96596
2010-05-26,14800,15750,15750,13800,95971
2010-05-27,15700,16050,16050,15150,29038
2010-05-28,16300,16900,16900,15600,25616
2010-05-31,16800,17150,17250,16500,17290
2010-06-01,17150,16950,17250,16300,35141
2010-06-03,16800,16900,16950,16450,30023
2010-06-04,16800,16250,16800,15400,36273
2010-06-07,15500,15500,15900,14900,83470
2010-06-08,15350,14800,15400,14050,118940
2010-06-09,14500,15500,15500,14100,58210
2010-06-10,15500,15150,15500,14400,67045
2010-06-11,15200,15350,15350,14600,22271
2010-06-14,15400,15350,15450,14950,32333
2010-06-15,15450,15200,15450,14950,12883
2010-06-16,15200,14550,15200,14550,39774
2010-06-17,14550,14900,14900,14000,47196
2010-06-18,14400,14500,14800,14400,6750
2010-06-21,14900,14500,15400,14400,56351
2010-06-22,14650,15000,15050,14300,25908
2010-06-23,15000,15350,15700,14900,38620
2010-06-24,15700,16800,17200,15400,137423
2010-06-25,17200,17300,17850,16600,112493
2010-06-28,17550,17650,17950,17200,107040
2010-06-29,17800,17200,17800,17050,46874
2010-06-30,16600,16950,17000,16600,17381
2010-07-01,17000,16550,17000,16150,24457
2010-07-02,16250,15450,16550,15200,93155
2010-07-05,15350,14700,15350,14200,140447
2010-07-06,14500,15550,15600,14400,48281
2010-07-07,15600,15600,15850,15250,25816
2010-07-08,15600,15700,15850,15300,9078
2010-07-09,15600,15450,15700,15250,12404
2010-07-12,15350,15150,15400,15050,16644
2010-07-13,15000,14950,16050,14850,61878
2010-07-14,15400,15000,15900,14800,46743
2010-07-15,15000,14950,15200,14700,24474
2010-07-16,14800,14950,15000,14600,11875
2010-07-19,14650,14950,15050,14350,20669
2010-07-20,14850,14950,15200,14700,30997
2010-07-21,14800,14850,15050,14550,37394
2010-07-22,15000,14200,15050,14150,35957
2010-07-23,14650,14400,14700,13850,36566
2010-07-26,14800,14450,15200,14350,25379
2010-07-27,14600,14800,14900,14050,32373
2010-07-28,14850,14800,14950,14500,28753
2010-07-29,14900,14850,14950,14650,21048
2010-07-30,14600,14900,14950,14100,54437
2010-08-02,14900,14700,14900,14400,21855
2010-08-03,14600,14550,14650,14350,10227
2010-08-04,14650,14400,14650,14250,7184
2010-08-05,14500,14400,14600,14150,10936
2010-08-06,14500,14200,14600,13950,22657
2010-08-09,14000,14450,14450,13800,7231
2010-08-10,14450,14350,14450,13800,20594
2010-08-11,14300,14000,14300,13750,22220
2010-08-12,13550,13450,13750,13450,11113
2010-08-13,13550,13800,13800,13450,4787
2010-08-16,13800,13850,14000,13450,11483
2010-08-17,13850,13500,13850,13400,14725
2010-08-18,13650,13200,13650,13000,14129
2010-08-19,12650,12750,13100,12650,11874
2010-08-20,13000,12600,13000,12300,17065
2010-08-23,13000,12450,13000,12450,12119
2010-08-24,12350,12300,12650,12100,11284
2010-08-25,12050,12000,12200,11950,6918
2010-08-26,11950,12000,12350,11950,6893
2010-08-27,12250,12400,12700,12200,16426
2010-08-30,12600,12350,12600,12250,7204
2010-08-31,12350,12700,12900,12200,7820
2010-09-01,12800,13050,13400,12800,14629
2010-09-02,13050,13300,13600,13050,6843
2010-09-03,13450,13500,13500,13100,42686
2010-09-06,13200,13200,13350,12700,18285
2010-09-07,13200,12800,13500,12750,10142
2010-09-08,13100,13000,13100,12800,4123
2010-09-09,12650,13100,13300,12650,4829
2010-09-10,13100,13000,13300,12800,15533
2010-09-13,13250,12800,13250,12500,13045
2010-09-14,12600,12300,12800,12100,36800
2010-09-15,12300,12150,12400,12000,17212
2010-09-16,12150,12200,12350,12100,7879
2010-09-17,12350,12400,12400,12000,12120
2010-09-20,12500,12350,12500,12250,11177
2010-09-24,12450,12350,12500,12150,5486
2010-09-27,12450,12250,12450,12100,10484
2010-09-28,12250,12100,12250,11900,7785
2010-09-29,12150,11900,12150,11800,18586
2010-09-30,11950,11950,12050,11800,31230
2010-10-01,12050,11700,12050,11650,36602
2010-10-04,11950,11850,11950,11700,19143
2010-10-05,11950,11800,11950,11600,10120
2010-10-06,11700,11450,11800,11450,14141
2010-10-07,11500,11450,11600,11200,10245
2010-10-08,11500,11450,11600,11350,6836
2010-10-11,11500,11400,11500,11300,28795
2010-10-12,11300,10700,11450,10600,57993
2010-10-13,10800,10800,11050,10600,34025
2010-10-14,10850,10750,11150,10750,37814
2010-10-15,10750,11850,11900,10750,53134
2010-10-18,11950,12200,12250,11500,37982
2010-10-19,12150,12600,12800,11850,33469
2010-10-20,12450,13200,13500,12300,72675
2010-10-21,13450,14200,14350,13300,97359
2010-10-22,14300,14350,14650,13200,78545
2010-10-25,14200,14500,14950,13950,68194
2010-10-26,14500,14550,14850,14300,44117
2010-10-27,14700,14650,15300,14150,45746
2010-10-28,14800,14550,14950,14200,31568
2010-10-29,14600,14300,14600,14050,16649
2010-11-01,14400,14100,14500,13900,22973
2010-11-02,14200,13900,14400,13800,12327
2010-11-03,14000,14200,14450,13900,37076
2010-11-04,14050,14000,14400,13900,7994
2010-11-05,14250,13600,14250,13450,14112
2010-11-08,13600,13800,13850,13600,16878
2010-11-09,13800,13950,13950,13700,10033
2010-11-10,13750,13900,14450,13700,25931
2010-11-11,13800,14200,14400,13800,17138
2010-11-12,14400,13900,14400,13200,23890
2010-11-15,13900,13900,14150,13450,15516
2010-11-16,13700,13650,13950,13450,14135
2010-11-17,13950,15300,15400,13650,58361
2010-11-18,15400,15650,15700,15000,42887
2010-11-19,15850,15300,15850,14850,22787
2010-11-22,15050,14250,15350,14250,30642
2010-11-23,13950,14050,14400,13700,16473
2010-11-24,13000,13800,14050,12900,26969
2010-11-25,14000,14150,14200,13750,5972
2010-11-26,14250,13850,14400,13650,15214
2010-11-29,14000,13800,14000,13450,11981
2010-11-30,13800,14400,14400,13800,7118
2010-12-01,14100,13900,14400,13800,9131
2010-12-02,14050,13950,14350,13700,11467
2010-12-03,13950,13550,14250,13500,13929
2010-12-06,13550,13300,13600,13250,9762
2010-12-07,13100,13950,14000,13100,12479
2010-12-08,14300,13700,14300,13700,5437
2010-12-09,13650,13850,14150,13650,4680
2010-12-10,13850,13850,14050,13600,7171
2010-12-13,13850,13550,13850,13300,13660
2010-12-14,13550,13600,13750,13300,11413
2010-12-15,13450,13600,13600,13300,13329
2010-12-16,13600,13400,13650,13050,8956
2010-12-17,13400,12900,13450,12900,22803
2010-12-20,13000,13100,13200,12500,16508
2010-12-21,13600,13000,13600,12500,13365
2010-12-22,13250,12550,13250,12550,21195
2010-12-23,12550,12800,12900,12400,12579
2010-12-24,12900,13100,13100,12500,11775
2010-12-27,12800,12750,13100,12400,18991
2010-12-28,12600,12550,12900,12450,11069
2010-12-29,12650,12600,12750,12350,19274
2010-12-30,12700,12350,12700,12300,16621
2011-01-03,12600,12400,12600,12300,12881
2011-01-04,12500,12300,12500,12200,12354
2011-01-05,12450,12100,12550,12100,12940
2011-01-06,12100,12100,12200,11800,24089
2011-01-07,12000,12250,12300,11900,13687
2011-01-10,12550,12050,12550,11950,20948
2011-01-11,12150,12050,12150,11900,6876
2011-01-12,12100,11950,12100,11900,9854
2011-01-13,11950,11600,12050,11600,22866
2011-01-14,11600,11700,11900,11550,13693
2011-01-17,12100,12750,12900,12100,68852
2011-01-18,13050,12550,13050,12300,30891
2011-01-19,12650,12500,12850,12450,24887
2011-01-20,12800,12800,12800,12450,42425
2011-01-21,12700,12650,12900,12550,31691
2011-01-24,12450,12650,12900,12300,35537
2011-01-25,12800,11950,12800,11900,58839
2011-01-26,11950,12200,12250,11550,57021
2011-01-27,12250,12250,12300,11900,19819
2011-01-28,12250,11700,12250,11600,49341
2011-01-31,11600,11800,11900,11350,29122
2011-02-01,11800,11750,11900,11600,15678
2011-02-07,11800,12200,12200,11800,31128
2011-02-08,12200,12000,12200,11850,18851
2011-02-09,12000,11850,12200,11850,25429
2011-02-10,11850,11700,11900,11500,39071
2011-02-11,11700,11600,11800,11350,30137
2011-02-14,11600,11400,11700,11200,26213
2011-02-15,11650,11350,11650,11150,21656
2011-02-16,11350,11150,11350,11000,32290
2011-02-17,11000,11050,11300,10900,22046
2011-02-18,11100,11200,11200,10850,20239
2011-02-21,11200,11000,11200,10950,12950
2011-02-22,11000,10750,11050,10400,48147
2011-02-23,10750,11300,11400,10500,40373
2011-02-24,11100,11700,11850,11100,40372
2011-02-25,11750,11850,12200,11500,38311
2011-02-28,11850,11600,11950,11500,21220
2011-03-02,11500,11800,11850,11500,16444
2011-03-03,11950,11750,11950,11700,14219
2011-03-04,11700,11700,12050,11650,21792
2011-03-07,11700,11600,11700,11350,19979
2011-03-08,11500,11650,11700,11200,21050
2011-03-09,11450,11850,12050,11300,33719
2011-03-10,11700,11450,11900,11400,20192
2011-03-11,11450,11200,11500,11100,29455
2011-03-14,11200,10900,11350,10500,29947
2011-03-15,10650,10800,11100,10050,37899
2011-03-16,10550,10850,10900,10550,15680
2011-03-17,10500,10850,10850,10250,27090
2011-03-18,10700,10850,11050,10400,65803
2011-03-21,10700,11300,11450,10700,27041
2011-03-22,11300,11150,11350,11000,20524
2011-03-23,11300,11000,11300,10850,20264
2011-03-24,11100,11050,11100,10800,25831
2011-03-25,11050,11100,11350,10850,29541
2011-03-28,11250,12200,12250,11200,89945
2011-03-29,12250,12700,12900,12050,71047
2011-03-30,12650,13000,13500,12650,67254
2011-03-31,13000,13000,13150,12600,35697
2011-04-01,12950,13350,13900,12950,63251
2011-04-04,13200,13150,13500,12950,34040
2011-04-05,13350,13650,13850,13050,54947
2011-04-06,13650,13900,14050,13650,45176
2011-04-07,13850,14600,14750,13850,69096
2011-04-08,14800,14500,15100,14050,72993
2011-04-11,14500,14500,14650,14250,29625
2011-04-12,14400,15500,15650,14400,102723
2011-04-13,15900,16100,16200,15550,67024
2011-04-14,16450,16400,16650,15850,47344
2011-04-15,16500,17300,17650,16200,111537
2011-04-18,17450,17300,18100,17050,89544
2011-04-19,17100,16700,17600,16350,95658
2011-04-20,16950,16350,16950,15950,80096
2011-04-21,16250,16500,17100,16100,53460
2011-04-22,16500,16850,16950,16350,31952
2011-04-25,17300,17150,17500,16900,48154
2011-04-26,17150,17550,17650,17150,55543
2011-04-27,17550,17500,17550,16600,61293
2011-04-28,17650,17500,18100,17100,76829
