Date,Open,Close,High,Low,Volume
2004-05-20,3840,3785,3900,3730,66581
2004-05-21,3780,3745,3860,3720,69966
2004-05-24,3800,3960,4005,3800,106760
2004-05-25,3885,3825,3950,3780,39930
2004-05-27,3880,3710,3990,3620,75149
2004-05-28,3730,3750,3860,3700,40752
2004-05-31,3750,3730,3830,3710,116882
2004-06-01,3735,3730,3815,3730,49429
2004-06-02,3740,3630,3740,3550,79611
2004-06-03,3670,3590,3800,3570,199939
2004-06-04,3585,3725,3800,3550,177229
2004-06-07,3770,3775,3805,3740,72712
2004-06-08,3835,3775,3940,3750,67995
2004-06-09,3810,3780,3850,3755,59610
2004-06-10,3810,3915,4050,3810,121370
2004-06-11,3925,3635,3970,3625,51221
2004-06-14,3540,3380,3710,3300,92183
2004-06-15,3285,3360,3380,3260,70058
2004-06-16,3380,3385,3545,3380,66330
2004-06-17,3390,3275,3400,3275,32289
2004-06-18,3220,3070,3310,3050,93663
2004-06-21,3070,3100,3300,3040,182468
2004-06-22,3060,2920,3065,2890,71073
2004-06-23,2900,2800,2970,2705,77823
2004-06-24,2800,2890,2900,2770,55168
2004-06-25,2860,2920,2945,2825,62421
2004-06-28,2970,3040,3070,2920,80826
2004-06-29,3090,3065,3125,3010,43986
2004-06-30,3060,3120,3125,3050,56721
2004-07-01,3070,3060,3180,3045,62511
2004-07-02,3005,2930,3010,2900,58700
2004-07-05,2875,2905,2950,2875,20704
2004-07-06,2890,2955,3000,2890,47107
2004-07-07,2870,2855,2895,2800,40364
2004-07-08,2855,2825,2875,2820,19058
2004-07-09,2790,2815,2875,2790,42036
2004-07-12,2820,2895,2900,2820,29488
2004-07-13,2915,3170,3240,2915,442507
2004-07-14,3080,3120,3155,3020,102671
2004-07-15,3125,2905,3170,2900,58154
2004-07-16,2755,2840,2900,2730,100508
2004-07-19,2800,2860,2910,2800,36206
2004-07-20,2835,2720,2870,2700,71479
2004-07-21,2765,2720,2790,2720,46544
2004-07-22,2695,2615,2695,2615,47260
2004-07-23,2585,2585,2650,2530,58514
2004-07-26,2515,2495,2670,2490,56329
2004-07-27,2455,2440,2520,2300,50237
2004-07-28,2410,2360,2480,2295,38599
2004-07-29,2360,2085,2360,2080,129914
2004-07-30,2115,2120,2150,2000,75789
2004-08-02,2075,2005,2150,1920,28186
2004-08-03,1950,1860,2000,1830,76368
2004-08-04,1805,1840,1850,1720,50265
2004-08-05,1870,2000,2035,1870,83947
2004-08-06,1930,2050,2050,1870,49232
2004-08-09,2000,2050,2060,1960,32560
2004-08-10,2005,2140,2140,2000,40509
2004-08-11,2145,2145,2190,2095,30305
2004-08-12,2145,2150,2160,2100,19653
2004-08-13,2105,2130,2165,2100,12174
2004-08-16,2100,2100,2150,2035,36428
2004-08-17,2110,2235,2240,2105,54671
2004-08-18,2205,2185,2285,2150,45319
2004-08-19,2170,2295,2300,2170,38904
2004-08-20,2240,2230,2330,2220,15265
2004-08-23,2290,2275,2300,2215,43466
2004-08-24,2240,2270,2295,2200,32264
2004-08-25,2220,2310,2370,2220,40998
2004-08-26,2280,2360,2460,2280,24873
2004-08-27,2360,2395,2460,2355,36856
2004-08-30,2370,2430,2485,2370,20829
2004-08-31,2460,2490,2500,2405,23203
2004-09-01,2500,2580,2670,2490,63179
2004-09-02,2640,2885,2885,2620,160292
2004-09-03,3230,3090,3230,2900,339168
2004-09-06,3090,3150,3200,3010,81496
2004-09-07,3150,3200,3200,3055,61126
2004-09-08,3230,3580,3580,3170,124279
2004-09-09,3730,4005,4005,3650,341597
2004-09-10,4125,3900,4145,3750,240730
2004-09-13,3875,3880,4190,3750,222846
2004-09-14,3970,3415,3970,3415,203160
2004-09-15,3270,3310,3345,3140,158638
2004-09-16,3270,3380,3540,3250,127149
2004-09-17,3350,3255,3520,3070,107345
2004-09-20,3200,3120,3285,3000,105521
2004-09-21,3170,3400,3400,3130,159161
2004-09-22,3400,3805,3805,3350,479141
2004-09-23,3850,3590,3850,3555,146693
2004-09-24,3710,3605,3840,3535,151858
2004-09-30,3480,3495,3750,3465,191802
2004-10-01,3500,3235,3595,3135,133082
2004-10-04,3235,3115,3290,3085,127668
2004-10-05,3105,3140,3260,3105,73043
2004-10-06,3180,3170,3225,3135,102974
2004-10-07,3200,3150,3300,3140,28546
2004-10-08,3210,3155,3400,3100,204470
2004-10-11,3170,3145,3270,3130,38680
2004-10-12,3150,3045,3230,3020,44982
2004-10-13,3040,2890,3040,2880,53601
2004-10-14,2800,2910,2950,2800,17662
2004-10-15,2935,2850,2935,2850,14522
2004-10-18,2800,2830,2880,2780,18931
2004-10-19,2830,2935,2960,2790,29019
2004-10-20,2960,2835,2980,2800,15761
2004-10-21,2790,2765,2835,2515,41267
2004-10-22,2450,2650,2800,2450,19792
2004-10-25,2580,2405,2650,2400,22572
2004-10-26,2400,2410,2485,2400,16604
2004-10-27,2500,2430,2580,2315,18464
2004-10-28,2400,2530,2530,2400,9110
2004-10-29,2500,2585,2600,2420,15209
2004-11-01,2535,2675,2675,2520,20227
2004-11-02,2770,2770,2770,2650,21341
2004-11-03,2720,2850,2850,2720,20025
2004-11-04,2900,2800,2950,2800,8821
2004-11-05,2900,2900,2940,2815,28243
2004-11-08,2995,2900,2995,2875,32925
2004-11-09,2900,2950,3005,2850,37953
2004-11-10,2950,2850,3050,2755,27176
2004-11-11,2845,2800,2930,2630,41102
2004-11-12,2745,2780,2875,2720,22656
2004-11-15,2770,2745,2800,2675,51148
2004-11-16,2720,2850,2850,2665,75776
2004-11-17,2915,2910,2940,2850,40449
2004-11-18,2980,2800,2980,2750,17004
2004-11-19,2755,2825,2825,2710,25276
2004-11-22,2750,2700,2830,2670,19904
2004-11-23,2665,2775,2820,2660,49257
2004-11-24,2735,2775,2795,2685,24499
2004-11-25,2815,2800,2870,2785,35583
2004-11-26,2780,2775,2840,2700,20284
2004-11-29,2690,2790,2845,2690,47554
2004-11-30,2760,2800,2815,2550,34489
2004-12-01,2725,2775,2870,2725,37154
2004-12-02,2800,2800,2820,2740,38175
2004-12-03,2800,2740,2800,2725,28200
2004-12-06,2710,2835,2850,2650,69691
2004-12-07,2815,2890,2945,2790,56138
2004-12-08,3040,2890,3040,2890,116885
2004-12-09,2900,2900,2955,2820,32557
2004-12-10,2895,2935,3040,2740,145031
2004-12-13,2935,2900,3025,2900,103151
2004-12-14,2920,2805,2935,2805,51186
2004-12-15,2785,2835,2930,2785,68383
2004-12-16,2785,2900,2930,2760,112679
2004-12-17,2950,2920,3000,2860,86326
2004-12-20,2925,3130,3130,2900,215999
2004-12-21,3210,3100,3220,3030,112461
2004-12-22,3120,3145,3210,3060,161669
2004-12-23,3205,3230,3490,3145,405997
2004-12-24,3180,2980,3285,2960,119454
2004-12-27,3045,3020,3080,2890,93447
2004-12-28,2950,3025,3080,2860,127038
2004-12-29,3000,2980,3080,2880,62505
2004-12-30,2935,2950,3020,2780,124519
2005-01-03,2925,2995,3080,2925,48646
2005-01-04,2995,3350,3350,2995,243695
2005-01-05,3510,3690,3750,3300,534850
2005-01-06,3740,3710,4120,3520,496030
2005-01-07,3600,3595,3780,3570,99589
2005-01-10,3650,3915,3965,3630,237465
2005-01-11,3950,3700,3985,3600,147440
2005-01-12,3650,3585,3765,3410,162149
2005-01-13,3650,4000,4015,3510,559029
2005-01-14,4020,4100,4145,3830,309011
2005-01-17,4155,4190,4250,4000,250712
2005-01-18,4200,4330,4445,4130,466783
2005-01-19,4340,4475,4475,4005,341765
2005-01-20,4500,4130,4710,4100,341882
2005-01-21,4005,4000,4300,4000,180269
2005-01-24,4120,4480,4480,4110,294106
2005-01-25,4600,4850,5000,4380,331868
2005-01-26,4865,4530,5040,4460,439734
2005-01-27,4540,4535,4685,4350,135503
2005-01-28,4420,4360,4630,4360,86826
2005-01-31,4300,4355,4420,4200,119212
2005-02-01,4300,4230,4380,4200,98538
2005-02-02,4250,4160,4265,4090,100203
2005-02-03,4050,3985,4180,3870,103815
2005-02-04,3980,3940,4050,3820,101124
2005-02-07,3760,3980,4065,3490,321827
2005-02-11,3950,4050,4110,3830,182532
2005-02-14,4535,4535,4535,4425,645320
2005-02-15,4550,4445,4650,4320,252683
2005-02-16,4495,4225,4535,4005,176172
2005-02-17,4300,4335,4450,4225,161291
2005-02-18,4350,4180,4395,4125,166537
2005-02-21,4105,4025,4225,3920,129028
2005-02-22,3960,3870,4125,3860,97762
2005-02-23,3730,3750,3860,3655,97500
2005-02-24,3710,3855,3950,3710,102027
2005-02-25,3820,3890,3995,3820,53665
2005-02-28,3900,3935,3990,3845,55186
2005-03-02,3945,3955,4010,3880,42500
2005-03-03,3995,3920,3995,3795,36376
2005-03-04,3880,3850,3945,3780,42974
2005-03-07,3800,3850,3950,3800,39871
2005-03-08,3860,3770,3920,3650,60653
2005-03-09,3660,3795,3830,3560,56204
2005-03-10,3700,3750,3790,3600,59538
2005-03-11,3710,3770,3840,3600,52749
2005-03-14,3740,3830,3845,3740,43017
2005-03-15,3800,3900,3990,3785,66286
2005-03-16,3900,3885,3910,3800,28067
2005-03-17,3885,3770,3900,3760,35439
2005-03-18,3775,3660,3835,3630,33857
2005-03-21,3580,3630,3650,3500,26128
2005-03-22,3530,3635,3650,3460,21882
2005-03-23,3505,3455,3595,3455,36285
2005-03-24,3530,3185,3530,3045,68890
2005-03-25,3130,3195,3230,3090,40710
2005-03-28,3210,3130,3240,3050,30761
2005-03-29,3050,3080,3180,2960,42643
2005-03-30,2985,2980,3080,2930,31125
2005-03-31,2930,3005,3100,2930,49408
2005-04-01,2820,3030,3040,2820,44155
2005-04-04,3010,2950,3055,2950,15989
2005-04-06,2910,2950,3005,2860,49613
2005-04-07,2900,2920,2940,2840,25204
2005-04-08,2930,2885,2950,2850,13350
2005-04-11,2885,2895,2930,2840,11126
2005-04-12,2855,2870,2915,2800,28855
2005-04-13,2815,2840,2910,2815,12108
2005-04-14,2770,2805,2840,2770,21115
2005-04-15,2750,2815,2850,2705,16453
2005-04-18,2730,2600,2790,2410,20454
2005-04-19,2565,2665,2715,2565,17795
2005-04-20,2700,2720,2790,2650,16629
2005-04-21,2710,2760,2760,2630,15763
2005-04-22,2765,2840,2870,2765,15981
2005-04-25,2765,2785,2850,2765,6739
2005-04-26,2765,2790,2840,2765,19963
2005-04-27,2790,2720,2790,2605,8267
2005-04-28,2810,2640,2810,2640,9966
2005-04-29,2400,2495,2590,2400,37586
2005-05-02,2495,2535,2600,2480,9407
2005-05-03,2500,2490,2580,2425,30980
2005-05-04,2445,2480,2530,2445,12218
2005-05-06,2500,2410,2600,2410,26905
2005-05-09,2400,2300,2400,2290,42251
2005-05-10,2360,2250,2370,2240,24608
2005-05-11,2250,2150,2310,2150,26077
2005-05-12,2150,2180,2255,2130,59290
2005-05-13,2160,2200,2210,2000,47184
2005-05-16,2175,2220,2345,2150,45621
2005-05-17,2225,2220,2275,2180,34543
2005-05-18,2200,2550,2550,2200,92048
2005-05-19,2630,2930,2930,2610,390465
2005-05-20,3000,2935,3090,2785,129983
2005-05-23,2935,2860,3150,2835,115044
2005-05-24,2830,2850,2960,2750,65486
2005-05-25,2805,2855,2890,2770,46036
2005-05-26,2810,2750,2890,2680,71970
2005-05-27,2710,2710,2820,2710,58197
2005-05-30,2690,2720,2780,2690,34524
2005-05-31,2650,2725,2740,2605,35879
2005-06-01,2660,2670,2760,2655,48307
2005-06-02,2690,2800,2865,2680,43950
2005-06-03,2835,2710,2835,2710,28841
2005-06-07,2710,2770,2775,2620,41046
2005-06-08,2785,2770,2830,2700,34267
2005-06-09,2700,2850,2870,2700,53262
2005-06-10,2835,2900,2985,2835,50141
2005-06-13,2865,2970,3020,2865,23965
2005-06-14,3000,2845,3000,2825,22632
2005-06-15,2820,2870,2880,2815,25630
2005-06-16,2880,2760,2920,2700,56403
2005-06-17,2780,2750,2815,2705,17263
2005-06-20,2720,2740,2770,2650,20435
2005-06-21,2700,2755,2820,2675,27286
2005-06-22,2705,2820,2870,2705,22856
2005-06-23,2850,2815,2870,2765,25522
2005-06-24,2780,2735,2840,2730,28400
2005-06-27,2705,2735,2755,2690,24384
2005-06-28,2700,2760,2770,2695,29656
2005-06-29,2780,2700,2790,2700,35023
2005-06-30,2700,2605,2730,2605,44610
2005-07-01,2610,2690,2710,2610,19587
2005-07-04,2660,2775,2995,2660,50754
2005-07-05,2750,2780,2815,2725,39026
2005-07-06,2790,2760,2840,2710,20177
2005-07-07,2725,2795,2815,2700,26024
2005-07-08,2740,2730,2800,2715,38423
2005-07-11,2710,2780,2810,2710,27939
2005-07-12,2790,3070,3195,2790,291644
2005-07-13,2975,2870,3050,2850,81156
2005-07-14,2890,2855,2940,2825,65510
2005-07-15,2855,2845,2900,2825,43455
2005-07-18,2840,2940,2950,2840,59781
2005-07-19,2930,3150,3370,2850,204943
2005-07-20,3125,3070,3290,3005,51385
2005-07-21,3100,3090,3180,3015,72573
2005-07-22,3080,3300,3480,3070,227139
2005-07-25,3400,3300,3445,3245,114671
2005-07-26,3215,3180,3345,3130,88806
2005-07-27,3100,3200,3370,3100,44109
2005-07-28,3170,3150,3290,3140,37598
2005-07-29,3150,3060,3250,3055,32229
2005-08-01,3115,3060,3115,2930,71668
2005-08-02,3010,2940,3065,2910,60227
2005-08-03,2880,2855,2940,2855,65791
2005-08-04,2880,2800,2880,2790,33981
2005-08-05,2800,2610,2890,2395,74046
2005-08-08,2530,2700,2940,2305,85289
2005-08-09,2705,2720,2800,2700,32492
2005-08-10,2610,2645,2765,2610,49436
2005-08-11,2605,2650,2740,2570,53651
2005-08-12,2660,2700,2950,2660,54205
2005-08-16,2685,2770,2790,2630,25895
2005-08-17,2730,2740,2785,2670,21586
2005-08-18,2680,2705,2820,2680,42281
2005-08-19,2690,2855,2880,2680,59208
2005-08-22,2840,2965,3000,2825,60227
2005-08-23,3040,2900,3040,2855,14296
2005-08-24,2850,2785,3000,2785,32830
2005-08-25,2715,2710,2770,2685,31814
2005-08-26,2700,2690,2765,2650,28874
2005-08-29,2510,2575,2630,2510,28815
2005-08-30,2550,2625,2650,2550,21287
2005-08-31,2600,2640,2660,2580,16924
2005-09-01,2600,2610,2700,2580,23745
2005-09-02,2600,2615,2650,2565,28036
2005-09-05,2590,2760,2790,2590,23522
2005-09-06,2705,2750,2820,2700,19927
2005-09-07,2760,2730,2905,2715,11736
2005-09-08,2785,2730,2790,2680,13951
2005-09-09,2780,2745,2780,2690,5527
2005-09-12,2685,2740,2850,2685,43161
2005-09-13,2710,2740,2795,2700,20419
2005-09-14,2750,2630,2765,2630,23691
2005-09-15,2620,2585,2770,2565,24809
2005-09-16,2605,2675,2695,2580,25107
2005-09-20,2700,2605,2710,2575,32003
2005-09-21,2605,2610,2675,2590,25094
2005-09-22,2610,2595,2680,2570,28182
2005-09-23,2640,2575,2640,2570,32964
2005-09-26,2520,2600,2640,2520,26083
2005-09-27,2510,2535,2610,2510,33123
2005-09-28,2535,2540,2625,2535,40106
2005-09-29,2600,2570,2605,2530,28076
2005-09-30,2570,2580,2630,2535,20377
2005-10-04,2570,2605,2635,2565,28628
2005-10-05,2580,2570,2630,2560,28653
2005-10-06,2550,2665,2690,2550,54943
2005-10-07,2665,2800,2840,2650,62749
2005-10-10,2810,2800,2840,2760,34513
2005-10-11,2765,2830,2870,2765,45459
2005-10-12,3140,3250,3250,3005,69019
2005-10-13,3300,3380,3640,3300,335942
2005-10-14,3375,3175,3380,3100,137863
2005-10-17,3190,2980,3190,2970,70874
2005-10-18,3120,2910,3150,2905,66541
2005-10-19,2890,2815,3030,2815,67571
2005-10-20,2840,2850,3020,2840,48999
2005-10-21,2800,2980,2995,2800,31303
2005-10-24,3050,3125,3200,2985,47836
2005-10-25,3205,3100,3205,2955,30956
2005-10-26,3100,3005,3145,2965,12002
2005-10-27,2980,2945,3120,2945,28434
2005-10-28,3050,2910,3050,2850,13168
2005-10-31,2910,2950,2990,2910,12254
2005-11-01,2810,3100,3290,2810,76503
2005-11-02,3140,3150,3250,3070,22832
2005-11-03,3160,3000,3180,3000,29711
2005-11-04,3000,3150,3235,2955,83050
2005-11-07,3240,3155,3240,3130,34274
2005-11-08,3210,3125,3210,3100,44760
2005-11-09,3075,3135,3195,3075,33354
2005-11-10,3115,3180,3270,3100,134598
2005-11-11,3230,3325,3430,3230,138603
2005-11-14,3320,3180,3385,3170,59709
2005-11-15,3245,3135,3245,3130,40811
2005-11-16,3130,3150,3180,3095,46672
2005-11-17,3150,3075,3200,3035,66546
2005-11-18,3110,3070,3150,3030,45518
2005-11-21,3035,3085,3150,3035,39152
2005-11-22,3085,3085,3190,3055,46379
2005-11-23,3100,3115,3170,3035,35534
2005-11-24,3090,3150,3185,3040,47589
2005-11-25,3260,3450,3615,3260,172420
2005-11-28,3450,3800,3890,3405,222533
2005-11-29,3800,3730,3930,3670,99498
2005-11-30,3930,3725,3980,3710,125492
2005-12-01,3850,3865,3895,3730,60896
2005-12-02,3930,3765,3930,3710,71074
2005-12-05,3735,4075,4150,3730,115473
2005-12-06,4000,4440,4685,4000,348089
2005-12-07,4550,4410,4560,4140,150519
2005-12-08,4290,4250,4400,4080,149629
2005-12-09,4100,4075,4280,4045,78997
2005-12-12,4005,3855,4150,3840,144066
2005-12-13,3870,3700,3975,3680,71388
2005-12-14,3765,3730,3895,3670,92640
2005-12-15,3800,3790,3880,3760,92140
2005-12-16,3780,3400,3780,3370,89372
2005-12-19,3370,3470,3750,3370,57595
2005-12-20,3480,3500,3580,3480,79867
2005-12-21,3500,3370,3545,3315,184342
2005-12-22,3340,3250,3405,3200,89773
2005-12-23,3160,3225,3335,3155,45449
2005-12-26,3250,3350,3400,3250,51667
2005-12-27,3370,3340,3440,3230,65553
2005-12-28,3305,3320,3370,3305,30941
2005-12-29,3325,3450,3500,3310,47198
2006-01-02,3540,3500,3600,3485,59342
2006-01-03,3520,3520,3570,3410,22566
2006-01-04,3520,3505,3635,3490,64098
2006-01-05,3355,3390,3500,3270,50794
2006-01-06,3345,3380,3470,3285,25982
2006-01-09,3360,3405,3420,3300,40517
2006-01-10,3355,3360,3430,3150,31861
2006-01-11,3365,3270,3420,3265,26034
2006-01-12,3160,3260,3350,3160,39064
2006-01-13,3200,3255,3450,3180,29891
2006-01-16,3225,3230,3290,3130,33053
2006-01-17,3600,3250,3600,3235,40801
2006-01-18,3185,3200,3340,2955,30178
2006-01-19,3100,3150,3300,3100,14636
2006-01-20,3250,2955,3250,2945,36034
2006-01-23,2830,2700,3140,2685,39843
2006-01-24,2600,2655,2770,2600,12005
2006-01-25,2655,2710,2870,2655,37377
2006-01-26,2720,2750,2820,2610,48353
2006-01-27,2900,2810,2900,2735,15472
2006-01-31,2900,3230,3230,2805,177898
2006-02-01,3190,2900,3230,2870,65881
2006-02-02,2940,2875,3000,2850,23431
2006-02-03,2850,2850,2955,2820,20739
2006-02-06,2800,2850,2895,2710,5549
2006-02-07,2820,2870,3050,2820,25574
2006-02-08,2820,2860,2980,2820,15011
2006-02-09,2860,2850,2950,2850,14711
2006-02-10,2880,2860,2950,2820,11356
2006-02-13,2820,2840,2905,2795,47882
2006-02-14,2820,2810,2940,2800,20579
2006-02-15,2810,3230,3230,2810,331928
2006-02-16,3150,2950,3320,2930,246673
2006-02-17,2960,2935,3025,2905,45988
2006-02-20,2995,2935,3000,2900,24880
2006-02-21,2945,2970,3070,2945,58765
2006-02-22,2960,2935,2990,2920,29543
2006-02-23,2920,2955,3020,2920,16616
2006-02-24,2965,3060,3190,2965,66826
2006-02-27,3035,3260,3435,3035,61915
2006-02-28,3350,3305,3430,3210,45969
2006-03-02,3435,3310,3450,3220,39142
2006-03-03,3260,3100,3310,3070,34812
2006-03-06,3050,3240,3280,3015,25376
2006-03-07,3160,3120,3210,3065,17799
2006-03-08,3050,3160,3300,3050,27368
2006-03-09,3125,3280,3290,3125,38056
2006-03-10,3470,3340,3580,3300,89417
2006-03-13,3300,3285,3370,3255,24950
2006-03-14,3360,3245,3395,3175,24156
2006-03-15,3245,3170,3295,3120,29058
2006-03-16,3150,3220,3265,3150,21241
2006-03-17,3200,3070,3275,3055,25797
2006-03-20,3130,3000,3130,2920,56749
2006-03-21,3040,3290,3400,2835,80763
2006-03-22,3210,3335,3400,3185,27543
2006-03-23,3410,3325,3450,3170,72191
2006-03-24,3325,3390,3820,3310,369697
2006-03-27,3500,3580,3650,3400,90377
2006-03-28,3700,3540,3700,3520,73236
2006-03-29,3410,3700,3790,3390,167237
2006-03-30,3830,4170,4255,3720,328742
2006-03-31,4060,4000,4220,3845,173631
2006-04-03,3890,4100,4400,3850,192807
2006-04-04,4150,4165,4300,4090,84096
2006-04-05,4255,4325,4400,4160,133608
2006-04-06,4270,4200,4400,4150,102862
2006-04-07,4330,4100,4330,4005,96805
2006-04-10,4020,4715,4715,4020,314564
2006-04-11,4720,4750,5220,4500,360932
2006-04-12,4610,4940,4970,4555,270362
2006-04-13,4900,4880,5100,4730,121872
2006-04-14,4745,4450,4795,4360,359593
2006-04-17,4510,4620,4745,4495,123900
2006-04-18,4560,4400,4650,4400,49809
2006-04-19,4400,3955,4420,3950,145305
2006-04-20,3870,3900,4160,3800,152102
2006-04-21,3905,4010,4140,3905,80250
2006-04-24,3940,4200,4200,3940,101760
2006-04-25,4110,4590,4800,4110,132973
2006-04-26,4635,4360,4635,4360,70845
2006-04-27,4290,3980,4290,3960,132403
2006-04-28,3870,4100,4220,3870,48898
2006-05-02,4100,3970,4140,3950,53037
2006-05-03,3825,3950,4100,3825,52752
2006-05-04,3985,3850,4080,3840,52645
2006-05-08,3860,3275,3860,3275,185762
2006-05-09,3285,3355,3450,3220,104607
2006-05-10,3390,3350,3440,3210,46741
2006-05-11,3315,3490,3850,3250,73313
2006-05-12,3400,3370,3575,3350,24426
2006-05-15,3400,3380,3405,3045,340369
2006-05-16,3400,3160,3700,3160,291068
2006-05-17,3140,3090,3300,3040,44593
2006-05-18,3080,2910,3080,2695,166338
2006-05-19,2845,2910,3080,2750,76637
2006-05-22,2930,2830,3045,2830,23786
2006-05-23,2835,2900,2930,2415,146391
2006-05-24,2820,2995,2995,2775,29439
2006-05-25,2950,3260,3260,2900,41576
2006-05-26,3265,3295,3300,3090,20492
2006-05-29,3300,2995,3300,2985,42880
2006-05-30,3020,2935,3040,2890,18346
2006-06-01,2935,3000,3055,2900,18976
2006-06-02,2960,2945,3090,2940,6618
2006-06-05,2895,2950,3005,2890,31231
2006-06-07,2910,2860,2990,2615,64757
2006-06-08,2795,2875,3030,2700,14783
2006-06-09,3305,3080,3305,3020,73977
2006-06-12,3040,3175,3275,3040,19444
2006-06-13,3020,2930,3165,2900,27022
2006-06-14,2890,3035,3075,2875,23847
2006-06-15,3015,3000,3090,2995,10709
2006-06-16,3120,3100,3120,2980,33082
2006-06-19,3090,3000,3090,2900,29014
2006-06-20,2950,2950,3000,2920,20527
2006-06-21,2910,2910,3050,2850,7786
2006-06-22,2945,2940,3010,2865,13302
2006-06-23,2880,2940,3010,2880,6826
2006-06-26,2985,2890,3000,2855,15818
2006-06-27,2950,3100,3100,2915,13396
2006-06-28,2945,2960,3050,2935,14836
2006-06-29,2940,2975,3050,2915,40719
2006-06-30,3000,3115,3180,2865,95188
2006-07-03,3115,3080,3140,3010,18236
2006-07-04,3100,3095,3150,3050,24121
2006-07-05,3020,2970,3030,2910,23349
2006-07-06,2990,2980,3000,2860,14107
2006-07-07,2990,3070,3105,2940,29818
2006-07-10,3070,3070,3080,2870,21455
2006-07-11,3010,3085,3125,3000,23539
2006-07-12,3075,3000,3145,3000,58217
2006-07-13,2955,2895,2995,2880,46238
2006-07-14,2850,2750,2850,2710,101337
2006-07-18,2700,2635,2825,2620,32103
2006-07-19,2605,2645,2680,2595,26892
2006-07-20,2660,2690,2775,2660,16502
2006-07-21,2650,2690,2785,2650,24617
2006-07-24,2630,2670,2680,2605,16210
2006-07-25,2750,2615,2750,2610,8869
2006-07-26,2590,2735,2745,2590,31163
2006-07-27,2855,2720,2855,2680,17826
2006-07-28,2680,2700,2800,2675,29103
2006-07-31,2715,2690,2815,2650,9576
2006-08-01,2650,2635,2775,2620,8189
2006-08-02,2570,2700,2715,2570,17783
2006-08-03,2710,2680,2735,2630,3957
2006-08-04,2720,2750,2750,2520,12751
2006-08-07,2750,2640,2750,2630,8013
2006-08-08,2510,2680,2700,2510,13642
2006-08-09,2650,2755,2890,2610,18962
2006-08-10,2755,2840,2840,2720,12016
2006-08-11,2835,2810,2835,2710,50783
2006-08-14,2850,2830,2940,2750,77864
2006-08-16,2820,2840,2885,2780,18330
2006-08-17,2870,2780,2870,2615,12368
2006-08-18,2755,2795,2800,2690,50313
2006-08-21,2845,2755,2845,2720,13695
2006-08-22,2755,2755,2790,2695,50555
2006-08-23,2790,2660,2790,2660,14950
2006-08-24,2700,2600,2700,2555,43363
2006-08-25,2530,2565,2620,2530,27224
2006-08-28,2600,2560,2650,2555,8876
2006-08-29,2570,2570,2670,2545,18573
2006-08-30,2570,2600,2640,2570,7222
2006-08-31,2580,2620,2750,2580,19908
2006-09-01,2695,2650,2720,2510,47699
2006-09-04,2615,2600,2670,2570,44415
2006-09-05,2625,2620,2675,2575,23200
2006-09-06,2665,2700,2790,2665,47607
2006-09-07,2725,2760,2820,2710,59155
2006-09-08,2800,2770,2800,2725,25624
2006-09-11,2770,2780,2850,2755,35587
2006-09-12,2795,2715,2845,2690,140492
2006-09-13,2770,2715,3120,2715,735553
2006-09-14,2680,2640,2715,2605,105858
2006-09-15,2640,2670,2705,2630,49150
2006-09-18,2670,2745,2775,2670,37452
2006-09-19,2750,2750,2790,2705,24635
2006-09-20,2730,2740,2790,2680,44966
2006-09-21,2785,2740,2785,2735,28900
2006-09-22,2740,2740,2955,2690,71716
2006-09-25,2790,2880,2885,2745,54834
2006-09-26,2970,2900,2970,2820,38767
2006-09-27,2900,2990,2990,2865,59432
2006-09-28,3000,3000,3060,2920,34838
2006-09-29,3090,3185,3450,3025,315258
2006-10-02,3270,3660,3660,3105,264764
2006-10-04,3910,3600,3920,3320,339478
2006-10-09,3530,3700,4100,3500,499073
2006-10-10,3750,3475,4050,3405,492275
2006-10-11,3475,3645,3645,3230,236391
2006-10-12,3750,3400,4090,3400,492899
2006-10-13,3460,3340,3510,3320,174113
2006-10-16,3400,3330,3455,3290,92510
2006-10-17,3335,3500,3585,3205,178147
2006-10-18,3500,3605,3745,3500,162841
2006-10-19,3645,3400,3645,3400,82771
2006-10-20,3360,3330,3480,3310,83312
2006-10-23,3355,3215,3355,3215,111012
2006-10-24,3265,3375,3480,3235,81747
2006-10-25,3350,3260,3420,3240,80817
2006-10-26,3255,3450,3495,3255,65881
2006-10-27,3500,3420,3500,3350,26643
2006-10-30,3430,3455,3490,3355,41919
2006-10-31,3455,3570,3680,3455,40140
2006-11-01,3560,3750,3980,3560,54204
2006-11-02,3955,4040,4310,3850,435376
2006-11-03,4050,3870,4090,3785,159975
2006-11-06,3800,3700,3900,3670,93367
2006-11-07,3735,3755,4020,3720,124650
2006-11-08,3760,3720,3875,3710,58051
2006-11-09,3650,3670,3810,3560,66277
2006-11-10,3755,3830,3900,3650,86514
2006-11-13,3850,3950,4100,3830,93631
2006-11-14,4000,3850,4000,3770,48728
2006-11-15,3870,3420,3870,3300,289037
2006-11-16,3405,3340,3500,3305,92028
2006-11-17,3340,3350,3450,3325,92322
2006-11-20,3350,3500,3550,3350,104136
2006-11-21,3600,3650,3650,3475,65098
2006-11-22,3650,3700,3750,3555,59575
2006-11-23,3770,3750,3790,3600,44007
2006-11-24,3760,3715,3830,3700,35337
2006-11-27,3720,3610,3720,3455,88973
2006-11-28,3610,3830,4015,3600,177398
2006-11-29,3830,3750,3835,3655,51187
2006-11-30,3895,3695,3895,3660,36651
2006-12-01,3650,3760,3800,3610,46452
