Date,Open,Close,High,Low,Volume
2016-02-16,22200,25550,27000,22150,516615
2016-02-17,25550,24850,25750,24300,132945
2016-02-18,25000,25000,25700,24650,106112
2016-02-19,24750,24800,25850,24650,72915
2016-02-22,25050,24250,25150,24250,58994
2016-02-23,24400,23900,24950,23900,48733
2016-02-24,23800,23400,24150,23300,70989
2016-02-25,23800,24450,25300,23500,129726
2016-02-26,24450,23650,24650,23350,75426
2016-02-29,23650,22950,23950,22900,68428
2016-03-02,23100,23100,23650,22750,81141
2016-03-03,23450,23600,23750,23100,53042
2016-03-04,23650,23200,23700,22950,54826
2016-03-07,23100,21950,23400,21800,218286
2016-03-08,22100,21900,22150,21350,108866
2016-03-09,22600,23500,25700,22200,824837
2016-03-10,23650,23550,24050,23000,144385
2016-03-11,23700,23000,23800,22950,127943
2016-03-14,22800,22550,23300,21950,131686
2016-03-15,22350,21950,22550,21600,119039
2016-03-16,22050,22150,22350,21600,58150
2016-03-17,22300,21950,22500,21850,52455
2016-03-18,22300,22000,22600,21850,94224
2016-03-21,22150,22200,22550,22000,68400
2016-03-22,22750,22650,22850,22350,93593
2016-03-23,23100,24100,24800,23050,569910
2016-03-24,24250,23500,24750,23200,223867
2016-03-25,23550,23300,23900,23100,84665
2016-03-28,23350,23050,23850,22700,58204
2016-03-29,23250,23000,23250,22350,112285
2016-03-30,23200,23750,24650,22900,176920
2016-03-31,23900,23400,24000,23400,94503
2016-04-01,23700,23600,24500,23350,149858
2016-04-04,23900,24500,24600,23500,114274
2016-04-05,24950,24200,25650,24100,254575
2016-04-06,23800,24250,25000,23050,91813
2016-04-07,24300,24150,24450,23200,135834
2016-04-08,24200,24050,24550,23850,52015
2016-04-11,24050,23850,24250,23200,70471
2016-04-12,24150,24500,24700,23800,109013
2016-04-14,24550,24300,24900,23850,92210
2016-04-15,24400,24000,24750,23950,58067
2016-04-18,24000,23350,24000,23150,115744
2016-04-19,23400,23550,23550,23100,64061
2016-04-20,23700,22900,24000,22900,181506
2016-04-21,23100,21800,23100,21500,338004
2016-04-22,22000,21400,22100,21350,154248
2016-04-25,21600,21350,21600,21000,94037
2016-04-26,21350,21600,21800,21150,89065
2016-04-27,21500,21400,22100,21350,83572
2016-04-28,21500,21200,21900,21050,115573
2016-04-29,21100,20500,21200,20250,138383
2016-05-02,20400,20450,21050,20200,71445
2016-05-03,20800,20850,20900,20300,60509
2016-05-04,20850,20550,20850,20200,56441
2016-05-09,20750,20150,20750,20100,35621
2016-05-10,20100,20700,20850,20100,46813
2016-05-11,21050,21450,21650,20950,120810
2016-05-12,21500,21200,21500,20950,43148
2016-05-13,21150,20850,21300,20600,41621
2016-05-16,21200,20600,21200,20400,64940
2016-05-17,20650,20300,20800,20150,42004
2016-05-18,20300,19700,20300,19400,82409
2016-05-19,19700,19900,20250,19700,47372
2016-05-20,20000,20350,20400,19750,38157
2016-05-23,20600,21050,21300,20500,79823
2016-05-24,21000,20800,21300,20800,46758
2016-05-25,21200,20750,21200,20650,36255
2016-05-26,20750,20100,20750,19950,59695
2016-05-27,20000,20050,20450,19950,28812
2016-05-30,20300,19950,20300,19850,24513
2016-05-31,20050,20100,20150,19650,39311
2016-06-01,20100,19900,20200,19500,63159
2016-06-02,19700,19700,19900,19200,85041
2016-06-03,19700,18750,19900,18750,167039
2016-06-07,18900,19350,19500,18750,76036
2016-06-08,19350,19750,20250,19300,137077
2016-06-09,21000,21050,22000,20750,658224
2016-06-10,21050,20800,21100,20600,73908
2016-06-13,20800,20400,21050,20300,69498
2016-06-14,20150,21500,21600,19650,232625
2016-06-15,21950,22050,22200,21400,250953
2016-06-16,22100,21200,22150,20850,141022
2016-06-17,21500,20700,21600,20450,103170
2016-06-20,21000,21450,21600,20750,88388
2016-06-21,21500,21500,21950,21350,70925
2016-06-22,21700,21400,21750,21300,37134
2016-06-23,21200,20650,21300,20450,86417
2016-06-24,21100,19300,21150,19000,197880
2016-06-27,18300,19100,19450,18300,96119
2016-06-28,19100,19900,20000,18800,62294
2016-06-29,19950,19900,20350,19000,82520
2016-06-30,20200,19950,20300,19800,44996
2016-07-01,20150,19900,20650,19900,70626
2016-07-04,20050,20150,20200,19850,44799
2016-07-05,20150,20050,20250,19950,33250
2016-07-06,20150,20000,20500,19850,64728
2016-07-07,20050,20600,20800,20000,84506
2016-07-08,20850,20650,21000,20100,70793
2016-07-11,20500,20750,21000,20400,67265
2016-07-12,20650,21650,21850,20650,164485
2016-07-13,21650,21900,22150,21500,154181
2016-07-14,22200,21800,22300,21550,78610
2016-07-15,22000,21700,22000,21250,80424
2016-07-18,21900,21400,21900,21250,39239
2016-07-19,21300,21050,21600,20850,42285
2016-07-20,21200,21550,21750,21000,65226
2016-07-21,21550,21400,21650,21050,54795
2016-07-22,21250,21250,21450,21050,48135
2016-07-25,21450,21800,22500,21300,181593
2016-07-26,22400,21800,22450,21600,154277
2016-07-27,21800,22000,22250,21650,76810
2016-07-28,22100,21750,22150,21350,62098
2016-07-29,21600,20950,21800,20850,95700
2016-08-01,20950,20650,21100,20450,82601
2016-08-02,20550,20650,20950,20450,46186
2016-08-03,20450,20150,20700,19950,93196
2016-08-04,20150,20200,20400,19950,57174
2016-08-05,20350,19700,20500,19500,96749
2016-08-08,19700,19250,19950,19000,114929
2016-08-09,19350,19800,20000,19250,95777
2016-08-10,19800,20050,20200,19800,56383
2016-08-11,20050,19900,20200,19700,64506
2016-08-12,20000,20400,20650,19900,84587
2016-08-16,20250,20200,20600,20000,45718
2016-08-17,20250,20300,21150,20100,117698
2016-08-18,20300,20250,20450,20000,39898
2016-08-19,20350,20150,20400,20050,40559
2016-08-22,20100,19800,20400,19700,44247
2016-08-23,19650,19950,20850,19450,97491
2016-08-24,20100,19950,20150,19800,30755
2016-08-25,20000,19300,20000,19250,77162
2016-08-26,19300,19750,22500,18950,424045
2016-08-29,19800,19100,20300,19000,148522
2016-08-30,19100,19100,19300,18450,87739
2016-08-31,19050,18400,19200,18100,90508
2016-09-01,18150,18400,18500,18150,31364
2016-09-02,18250,18550,18750,18250,36526
2016-09-05,18650,18800,19150,18550,48158
2016-09-06,18900,18650,19000,18550,25844
2016-09-07,18650,18550,19050,18500,34019
2016-09-08,18500,18250,18800,17800,66704
2016-09-09,18250,17700,18250,17300,91910
2016-09-12,17450,17200,17500,17000,53368
2016-09-13,17400,17450,17650,17200,45339
2016-09-19,17450,17550,17600,17250,25595
2016-09-20,17500,17650,17700,17400,38014
2016-09-21,17650,17800,17950,17600,31228
2016-09-22,17900,17900,18150,17800,54717
2016-09-23,17950,17900,18150,17800,53123
2016-09-26,18050,17850,18150,17750,40402
2016-09-27,17750,17900,18000,17750,35572
2016-09-28,18150,18150,18400,17950,46999
2016-09-29,18100,18200,18500,17950,39520
2016-09-30,18100,17900,18150,17450,65866
2016-10-04,18000,17550,18000,17450,39664
2016-10-05,17450,17200,17650,16900,102589
2016-10-06,17300,17250,17300,16950,37725
2016-10-07,17000,17000,17300,16950,41753
2016-10-10,16800,17000,17400,16800,23228
2016-10-11,17000,16800,17250,16650,36049
2016-10-12,16750,16500,16750,16500,30943
2016-10-13,16450,16500,16850,16300,26618
2016-10-14,16400,15750,16550,15500,179455
2016-10-17,15750,15050,15900,15050,78707
2016-10-18,15000,15900,16700,15000,200554
2016-10-19,15900,16450,16950,15900,145105
2016-10-20,16600,16600,17100,16400,81739
2016-10-21,16550,16950,17150,16550,62764
2016-10-24,17050,16900,17200,16300,67952
2016-10-25,17050,17200,17200,16350,46235
2016-10-26,16900,16800,17200,15900,121456
2016-10-27,16550,17200,17450,16550,67103
2016-10-28,17300,16800,17450,16750,56175
2016-10-31,16700,16850,17150,16200,53772
2016-11-01,16650,17100,17400,16650,54915
2016-11-02,17100,16650,17300,16500,43461
2016-11-03,16650,16400,16900,16350,37543
2016-11-04,16350,16750,16800,16050,36797
2016-11-07,16900,17050,17450,16800,46313
2016-11-08,17350,17200,17350,16900,15337
2016-11-09,17100,16300,17250,15600,76781
2016-11-10,16800,17150,17300,16650,62024
2016-11-11,17000,16950,17200,16750,20649
2016-11-14,16700,17100,17100,16700,13742
2016-11-15,16750,16600,17100,16550,20774
2016-11-16,16700,16850,16900,16600,30223
2016-11-17,16750,16800,17100,16600,14199
2016-11-18,16650,16200,16650,16100,40385
2016-11-21,16350,16100,16350,15650,14534
2016-11-22,16050,16100,16300,15850,21688
2016-11-23,16000,15600,16150,15450,37687
2016-11-24,15600,15700,15900,15150,19864
2016-11-25,15700,15450,15850,15400,23978
2016-11-28,15500,15500,15700,15400,22208
2016-11-29,15450,15450,15700,15400,20865
2016-11-30,15650,15350,15750,15350,21251
2016-12-01,15500,15250,15550,14800,57240
2016-12-02,15350,14550,15350,14550,39554
2016-12-05,14500,13700,14550,13650,50187
2016-12-06,13800,14000,14150,13650,45586
2016-12-07,13950,13950,14100,13100,48756
2016-12-08,13950,14000,14150,13650,39430
2016-12-09,13850,14400,14400,13850,29704
2016-12-12,14300,14400,14800,14300,35468
2016-12-13,14600,14800,14800,14400,22444
2016-12-14,14900,14900,15200,14750,28046
2016-12-15,14900,15100,15400,14700,39700
2016-12-16,15250,15300,15400,15100,25942
2016-12-19,15500,15500,15650,15150,22512
2016-12-20,15300,15450,15650,15150,19608
2016-12-21,15650,15350,15650,15050,22624
2016-12-22,15200,15150,15550,15150,27626
2016-12-23,15200,15450,15500,15100,22816
2016-12-26,15500,15450,15600,15350,23677
2016-12-27,15450,15400,15600,15250,25253
2016-12-28,15400,16200,16350,15400,53954
2016-12-29,16200,16400,16500,16000,27133
2017-01-02,16400,16400,16550,16100,18357
2017-01-03,16300,15950,16350,15900,35967
2017-01-04,16150,16050,16200,15850,12914
2017-01-05,16000,16100,16300,16000,21989
2017-01-06,16200,16400,16600,16100,42875
2017-01-09,16500,16350,16500,16150,13794
2017-01-10,16300,15850,16400,15750,28434
2017-01-11,15700,15650,16050,15650,13555
2017-01-12,15850,15400,15850,15200,54233
2017-01-13,15500,15250,15650,15000,28195
2017-01-16,15350,15000,15350,15000,13243
2017-01-17,15200,15050,15200,14950,14092
2017-01-18,15150,15100,15150,14750,15839
2017-01-19,15300,15000,15300,14850,12384
2017-01-20,15000,14850,15050,14600,25490
2017-01-23,14700,14450,14950,14400,43395
2017-01-24,14400,13900,14400,13850,45400
2017-01-25,13800,14400,14550,13800,34992
2017-01-26,14250,13650,14400,13350,85635
2017-01-31,13700,13450,13700,13400,22853
2017-02-01,13550,13850,13900,13550,20182
2017-02-02,13650,13900,14050,13600,15493
2017-02-03,13950,13600,13950,13400,25708
2017-02-06,13600,13450,13600,13300,10356
2017-02-07,13300,13450,13550,13300,13286
2017-02-08,13350,13350,13500,13150,19476
2017-02-09,13450,13000,13450,12850,37646
2017-02-10,12900,13050,13250,12800,30961
2017-02-13,12900,13300,13300,12900,14809
2017-02-14,13800,13700,14250,13650,67094
2017-02-15,13600,14000,14150,13550,29524
2017-02-16,14100,13950,14150,13750,14335
2017-02-17,14000,13950,14150,13750,23718
2017-02-20,14100,13900,14100,13750,12805
2017-02-21,14100,14000,14150,13900,12979
2017-02-22,14000,13900,14150,13650,17861
2017-02-23,13900,13800,14000,13600,21366
2017-02-24,13750,13650,13800,13550,9609
2017-02-27,13800,13750,14000,13600,14110
2017-02-28,13800,13500,13800,13350,20018
2017-03-02,13500,13250,13650,13250,15527
2017-03-03,13350,12950,13350,12900,24585
2017-03-06,13050,13050,13150,12900,13526
2017-03-07,13250,13400,13400,13050,23534
2017-03-08,13500,13150,13500,13150,20248
2017-03-09,13400,13200,13450,13150,17310
2017-03-10,13150,13250,13350,13050,12175
2017-03-13,13350,13300,13350,13200,7009
2017-03-14,13150,13150,13250,13050,17186
2017-03-15,13200,12900,13200,12800,24802
2017-03-16,12900,12900,13050,12800,18084
2017-03-17,12900,12850,13000,12650,32493
2017-03-20,12900,12800,13000,12650,19894
2017-03-21,12800,12650,12900,12550,18131
2017-03-22,12650,12500,12650,12400,25090
2017-03-23,12500,12250,12600,12250,30391
2017-03-24,12200,12300,12350,12150,16028
2017-03-27,12250,12150,12450,12150,13488
2017-03-28,12200,12400,12400,12150,21194
2017-03-29,12550,12300,12550,12200,11705
2017-03-30,12350,12150,12350,12100,17595
2017-03-31,12150,12550,12650,12150,37984
2017-04-03,12550,13400,13600,12450,113121
2017-04-04,13400,13100,13500,13100,47852
2017-04-05,13300,13100,13300,12950,45597
2017-04-06,13150,13150,13250,12900,16519
2017-04-07,13050,13150,13350,13050,16473
2017-04-10,13250,12750,13250,12650,33024
2017-04-11,12750,12450,12850,12350,36709
2017-04-12,12350,12500,12500,12300,12911
2017-04-13,12500,12650,12700,12250,43918
2017-04-14,12600,12600,12950,12550,43096
2017-04-17,12700,12850,12900,12650,21612
2017-04-18,12900,13200,13250,12750,32121
2017-04-19,13200,13250,13350,13000,35320
2017-04-20,13250,13200,13450,13100,35526
2017-04-21,13400,13300,13450,13100,44712
2017-04-24,13300,13150,13300,13000,32526
2017-04-25,13300,13100,13300,13050,38372
2017-04-26,13100,13400,13400,13100,57392
2017-04-27,13450,13350,13500,13200,20806
2017-04-28,13450,13150,13450,13100,18739
2017-05-02,13150,12800,13150,12700,29791
2017-05-04,12650,12850,13050,12600,27745
2017-05-08,13050,13400,13500,12950,74756
2017-05-10,13400,13400,13600,13250,40458
2017-05-11,13450,13200,13450,13150,29916
2017-05-12,13300,12950,13350,12900,45157
2017-05-15,13000,12950,13100,12850,20318
2017-05-16,12900,12950,13050,12750,29728
2017-05-17,13000,12750,13000,12700,23045
2017-05-18,12550,12500,12700,12450,36737
2017-05-19,12600,12500,12700,12450,28682
2017-05-22,12750,12450,12750,12400,11143
2017-05-23,12450,12550,12550,12400,12043
2017-05-24,12550,12550,12650,12450,22443
2017-05-25,12550,12500,12650,12450,25134
2017-05-26,12550,12650,12850,12500,35326
2017-05-29,12650,12550,12850,12450,43685
2017-05-30,12500,12600,12650,12450,18759
2017-05-31,12600,12950,13100,12600,50069
2017-06-01,13000,12800,13150,12700,24229
2017-06-02,12950,12700,12950,12650,13929
2017-06-05,12750,12800,12900,12700,21533
2017-06-07,13000,13750,13950,13000,384573
2017-06-08,13800,14050,14150,13600,153391
2017-06-09,14100,14100,14100,13750,75632
2017-06-12,14150,13850,14150,13700,54445
2017-06-13,13900,14700,14950,13700,163462
2017-06-14,14900,14750,15000,14600,87394
2017-06-15,14750,14550,14750,14400,60852
2017-06-16,14550,14150,14700,14050,76725
2017-06-19,14300,14150,14350,14050,40469
2017-06-20,14100,14150,14300,14000,37027
2017-06-21,14150,13900,14150,13750,37778
2017-06-22,13900,13850,14050,13700,32996
2017-06-23,13900,14250,14550,13900,62591
2017-06-26,14350,14250,14500,13950,48794
2017-06-27,14250,14450,14450,14100,56164
2017-06-28,14300,14100,14400,13850,58850
2017-06-29,14050,14000,14100,13750,51597
2017-06-30,13850,13750,14150,13650,38808
2017-07-03,13800,13600,13850,13350,38998
2017-07-04,13600,13650,13950,13450,36703
2017-07-05,13650,13600,13800,13450,21333
2017-07-06,13550,13550,13700,13400,15535
2017-07-07,13500,13300,13600,13250,22277
2017-07-10,13300,13050,13500,12950,29701
2017-07-11,13100,13350,13350,12900,25214
2017-07-12,13350,13200,13350,13050,21108
2017-07-13,13200,13250,13350,13100,12793
2017-07-14,13250,13450,13550,13150,38271
2017-07-17,13600,13500,13600,13250,13072
2017-07-18,13550,13300,13600,13200,23613
2017-07-19,13400,13250,13500,13100,32959
2017-07-20,13250,13700,13700,13100,42891
2017-07-21,13750,13800,14050,13600,57195
2017-07-24,13900,13700,13950,13600,22184
2017-07-25,13700,14400,14450,13600,143792
2017-07-26,14500,14250,14500,14000,61508
2017-07-27,14250,14200,14450,14000,45572
2017-07-28,14150,13850,14200,13600,48963
2017-07-31,13750,13750,13850,13600,24501
2017-08-01,13700,13950,14000,13700,27165
2017-08-02,14050,13950,14050,13750,20144
2017-08-03,14000,13800,14000,13450,40619
2017-08-04,13900,13650,13950,13550,24839
2017-08-07,13800,13900,13950,13600,18907
2017-08-08,14050,14200,14300,13800,60083
2017-08-09,14100,14350,14550,14100,80730
2017-08-10,14300,14350,14550,14150,65043
2017-08-11,14000,14000,14300,13600,69232
2017-08-14,13950,13800,14050,13800,16546
2017-08-16,13800,13950,13950,13650,40379
2017-08-17,14000,13950,14200,13800,34205
2017-08-18,13900,13950,14000,13650,29855
2017-08-21,13950,13650,14050,13550,36833
2017-08-22,13600,13800,13800,13500,17805
2017-08-23,13800,13650,13800,13500,22761
2017-08-24,13650,13600,13750,13400,28882
2017-08-25,13650,13650,13650,13400,18702
2017-08-28,13650,14150,14250,13450,78430
2017-08-29,14200,14100,14300,13850,41866
2017-08-30,14150,14150,14150,13900,30545
2017-08-31,14200,14050,14250,13900,30097
2017-09-01,14050,14800,14800,13900,161513
2017-09-04,14500,14750,14950,14350,132766
2017-09-05,14950,14850,15150,14550,94170
2017-09-06,14900,14700,15050,14600,81063
2017-09-07,14700,14700,15100,14600,95274
2017-09-08,15000,14700,15050,14600,67075
2017-09-11,14800,14850,14850,14500,39826
2017-09-12,14800,14500,14950,14500,51989
2017-09-13,14450,14500,14650,14300,56969
2017-09-14,14400,14750,14800,14400,52943
2017-09-15,14750,14550,14850,14400,40053
2017-09-18,14550,14150,14650,14000,74418
2017-09-19,14100,14150,14250,13800,53862
2017-09-20,14150,13550,14150,13500,109309
2017-09-21,13550,13300,13650,13000,63752
2017-09-22,13300,13000,13400,12500,111219
2017-09-25,13000,12450,13000,12400,43273
2017-09-26,12300,12400,12700,12200,51859
2017-09-27,12350,12400,12550,12250,22556
2017-09-28,12450,12500,12700,12450,28195
2017-09-29,12450,12550,12650,12300,30453
2017-10-10,12600,12450,12750,12350,31960
2017-10-11,12600,13100,13650,12400,102656
2017-10-12,13050,13000,13100,12750,23800
2017-10-13,12850,12600,13000,12350,39251
2017-10-16,12500,12300,12650,12250,24499
2017-10-17,12300,12450,12500,12300,25083
2017-10-18,12450,12450,12550,12200,40127
2017-10-19,12500,12500,12550,12350,19209
2017-10-20,12600,12900,13100,12550,57324
2017-10-23,13000,12800,13050,12600,24416
2017-10-24,12800,11650,13000,11650,153986
2017-10-25,11500,11300,11650,11200,175174
2017-10-26,11350,11200,11550,11100,78060
2017-10-27,11300,11300,11350,11050,68278
2017-10-30,11250,11150,11300,11050,52789
2017-10-31,11250,11150,11250,10950,70942
2017-11-01,11100,10900,11200,10750,95779
2017-11-02,10900,10650,10950,10650,72871
2017-11-03,10650,11000,11000,10650,73731
2017-11-06,11050,11000,11050,10850,46036
2017-11-07,11000,10850,11000,10750,38459
2017-11-08,10950,11000,11050,10700,52741
2017-11-09,11050,11200,11200,10900,78245
2017-11-10,11150,11300,11350,11050,57184
2017-11-13,11350,11250,11400,11150,41670
2017-11-14,11300,11300,11400,11200,88425
2017-11-15,11400,11800,12000,11400,315279
2017-11-16,11900,11750,11900,11500,83335
2017-11-17,11700,11600,11700,11350,70203
2017-11-20,11600,11350,11600,11350,43347
2017-11-21,11500,11250,11550,11200,59531
2017-11-22,11250,10950,11400,10800,85877
2017-11-23,10900,11150,11150,10900,51403
2017-11-24,11150,11300,11350,11000,36552
2017-11-27,11250,11250,11400,11050,33775
2017-11-28,11150,11000,11250,10750,62767
2017-11-29,11000,11050,11250,10950,43336
2017-11-30,11000,10650,11100,10550,78796
2017-12-01,10650,10650,10800,10500,44213
2017-12-04,10600,10650,10850,10550,44103
2017-12-05,10650,10550,10750,10450,62374
2017-12-06,10550,10250,10700,10250,91217
2017-12-07,10250,9880,10350,9810,132529
2017-12-08,9860,9570,9940,9570,100305
2017-12-11,9700,9550,9700,9470,48868
2017-12-12,9470,9480,9640,9380,61729
2017-12-13,9480,9690,9860,9480,58147
2017-12-14,9740,9660,9750,9610,32961
2017-12-15,9690,9580,9690,9520,20635
2017-12-18,9580,9560,9640,9500,28742
2017-12-19,9560,9300,9560,9190,52070
2017-12-20,9370,9190,9370,9150,34259
2017-12-21,9240,9210,9290,9120,24275
2017-12-22,9200,9170,9210,9060,37763
2017-12-26,9150,9320,9440,9150,28122
2017-12-27,9350,9720,9770,9350,53223
2017-12-28,9720,9790,9940,9720,35556
2018-01-02,9800,9700,9830,9690,34381
2018-01-03,9780,9560,9780,9480,65150
2018-01-04,9560,9560,9730,9560,50967
2018-01-05,9690,9600,9690,9520,32181
2018-01-08,9600,9400,9690,9320,44829
2018-01-09,9400,9290,9430,9200,32905
2018-01-10,9270,9240,9370,9210,20905
2018-01-11,9240,9630,9710,9200,69814
2018-01-12,9670,9600,9710,9510,30984
2018-01-15,9600,9430,9600,9350,40153
2018-01-16,9480,10250,11000,9440,768642
2018-01-17,10300,10500,10600,10100,211936
2018-01-18,10450,10500,10600,10200,127577
2018-01-19,10650,10400,10750,10350,141571
2018-01-22,10400,10350,10500,10100,63016
2018-01-23,10400,10400,10450,10150,48355
2018-01-24,10350,10650,10850,10350,117732
2018-01-25,10650,10500,10750,10350,96796
2018-01-26,10400,10550,10700,10400,114638
2018-01-29,10250,10450,10550,10200,131451
2018-01-30,10550,10850,10950,10350,176197
2018-01-31,10750,10650,10800,10450,97854
2018-02-01,10900,10550,11000,10550,134899
2018-02-02,10600,10400,10600,10250,55495
2018-02-05,10150,9880,10300,9880,100304
2018-02-06,9480,9700,9790,9290,90652
2018-02-07,9850,9500,9930,9500,49319
2018-02-08,9470,9810,9830,9470,26248
2018-02-09,9550,9730,9750,9520,38514
2018-02-12,9850,9730,9980,9660,31591
2018-02-13,9760,9700,9890,9600,30345
2018-02-14,9790,9640,9820,9540,36055
2018-02-19,9670,9780,9790,9670,23868
2018-02-20,9840,9760,9840,9700,32851
2018-02-21,9690,9890,9910,9690,27657
2018-02-22,9880,9820,9890,9770,21868
2018-02-23,9820,9740,9870,9700,16379
2018-02-26,9710,9860,10200,9700,69110
2018-02-27,9950,9830,9950,9740,19627
2018-02-28,9840,9550,9860,9540,23899
2018-03-02,9480,9300,9480,9260,40142
2018-03-05,9230,9120,9370,9120,23366
2018-03-06,9170,9250,9290,9140,18991
2018-03-07,9300,9190,9350,9140,13902
2018-03-08,9140,9270,9310,9140,11199
2018-03-09,9390,9350,9400,9300,9225
2018-03-12,9410,9390,9580,9390,15788
2018-03-13,9460,9600,9670,9340,26404
2018-03-14,9600,9610,9670,9560,13196
2018-03-15,9620,10100,10150,9470,84283
2018-03-16,10200,10050,10350,9980,68421
2018-03-19,10100,10150,10200,9990,34682
2018-03-20,10200,10000,10200,9950,32014
2018-03-21,10050,9970,10150,9960,29588
2018-03-22,10000,9830,10050,9780,34333
2018-03-23,9690,9380,9690,9380,50856
2018-03-26,9380,10350,11650,9180,2504578
2018-03-27,10600,10800,10800,10350,440788
2018-03-28,10750,10850,11100,10550,312294
2018-03-29,11100,11100,12100,10700,1027226
2018-03-30,11100,11350,11600,10950,197412
2018-04-02,11400,11200,11600,10950,145596
2018-04-03,11000,11200,11300,10800,127117
2018-04-04,11250,11150,11450,10950,120358
2018-04-05,11150,11250,11350,11050,94641
2018-04-06,11150,11350,11400,10950,107704
2018-04-09,11500,12250,12350,11350,696132
2018-04-10,12450,12100,12450,12000,202290
2018-04-11,12300,12050,12350,12000,143295
2018-04-12,12100,11800,12400,11600,154234
2018-04-13,11800,11750,12050,11400,132285
2018-04-16,11850,11800,12200,11700,105509
2018-04-17,11800,12300,12300,11750,148386
2018-04-18,12350,11950,12400,11950,99235
2018-04-19,12000,11450,12000,11350,160718
2018-04-20,11450,11650,11800,11150,72298
2018-04-23,11500,11100,11600,10750,101970
2018-04-24,11100,11050,11600,11050,81969
2018-04-25,10950,10800,11250,10750,64757
2018-04-26,11100,10900,11300,10700,71875
2018-04-27,10900,10950,10950,10650,86220
2018-04-30,11050,10550,11100,10450,78348
2018-05-02,10450,10650,10850,10300,65229
2018-05-03,10500,10750,10850,10500,33069
2018-05-04,10750,10400,10850,10400,36196
2018-05-08,10450,10000,10600,10000,44411
2018-05-09,9830,10200,10200,9820,60933
2018-05-10,10250,9990,10250,9820,71887
2018-05-11,9990,10000,10150,9960,19479
2018-05-14,10000,9790,10000,9750,62221
2018-05-15,9740,9660,9930,9600,38146
2018-05-16,9650,9570,9650,9320,65989
2018-05-17,9490,9360,9590,9360,38929
2018-05-18,9350,9550,9570,9350,23269
2018-05-21,9560,9630,9700,9560,13324
2018-05-23,9630,9590,9720,9500,24176
2018-05-24,9680,9590,9690,9480,17004
2018-05-25,9600,9460,9600,9380,20961
2018-05-28,9400,9320,9460,9290,23093
2018-05-29,9300,9400,9490,9300,36379
2018-05-30,9350,9160,9400,9150,37763
2018-05-31,9170,9150,9260,9090,17655
2018-06-01,9100,9120,9250,9090,19982
2018-06-04,9120,9110,9220,9070,16190
2018-06-05,9190,9240,9290,9100,12035
2018-06-07,9240,9730,9730,9240,45920
2018-06-08,9770,9650,9770,9600,23514
2018-06-11,9770,9720,9910,9660,27871
2018-06-12,9870,9600,9870,9560,17316
2018-06-14,9660,9420,9660,9300,15913
2018-06-15,9310,9360,9470,9310,17451
2018-06-18,9380,8940,9390,8800,57011
2018-06-19,8900,8400,9010,8350,37111
2018-06-20,8230,8600,8650,8230,28130
2018-06-21,8670,8540,8670,8540,20936
2018-06-22,8540,8530,8540,8300,20778
2018-06-25,8530,8750,8750,8400,9174
2018-06-26,8620,8790,8800,8610,6559
2018-06-27,8720,8810,8880,8720,11967
2018-06-28,8950,8580,8950,8580,10123
2018-06-29,8590,8560,8600,8320,11713
2018-07-02,8460,8140,8630,8080,22752
2018-07-03,8140,8150,8310,7950,18356
2018-07-04,8100,8250,8260,8100,8640
2018-07-05,8250,8360,8360,8060,11858
2018-07-06,8390,8400,8400,8280,9767
2018-07-09,8440,8220,8440,8220,14018
2018-07-10,8220,8230,8310,8210,11742
2018-07-11,8230,8130,8320,8070,11168
2018-07-12,8130,8190,8220,8000,18092
2018-07-13,8110,8240,8250,8110,3733
2018-07-16,8280,8240,8290,8130,14888
2018-07-17,8150,8130,8230,8090,6182
2018-07-18,8090,7810,8140,7800,27807
2018-07-19,7830,7820,7890,7670,16281
2018-07-20,7750,7880,7900,7750,8931
2018-07-23,7880,7370,7930,7330,23852
2018-07-24,7380,7260,7450,7260,17365
2018-07-25,7330,7000,7330,6970,25496
2018-07-26,6910,7050,7220,6910,10961
2018-07-27,7050,7180,7270,7050,10309
2018-07-30,7080,7170,7180,7050,10631
2018-07-31,7130,7450,7490,7100,21926
2018-08-01,7380,7490,7500,7380,12241
2018-08-02,7550,7500,7550,7330,6336
2018-08-03,7430,7470,7570,7400,6293
2018-08-06,7470,7430,7570,7350,4496
2018-08-07,7430,7370,7450,7310,4202
2018-08-08,7300,7460,7470,7300,11931
2018-08-09,7460,7430,7500,7400,5918
2018-08-10,7430,7370,7500,7310,10216
2018-08-13,7380,7040,7380,7040,16424
2018-08-14,7040,7130,7270,7000,9055
2018-08-16,7120,6970,7120,6900,15669
2018-08-17,6970,6900,7040,6610,38580
2018-08-20,6840,6980,7060,6790,18250
2018-08-21,7030,7090,7190,6960,12250
2018-08-22,7170,7160,7200,7010,9885
2018-08-23,7150,7110,7180,7030,6221
2018-08-24,7150,7180,7220,7000,18252
2018-08-27,7180,7190,7260,7140,7508
2018-08-28,7160,8290,9030,7160,1579045
2018-08-29,8490,8630,8890,8360,322089
2018-08-30,8560,8430,8680,8290,135208
2018-08-31,8330,8450,8570,8320,75332
2018-09-03,8510,8440,8530,8390,53066
2018-09-04,8450,8400,8490,8260,51220
2018-09-05,8320,8420,8500,8290,40529
2018-09-06,8360,8170,8410,8090,92236
2018-09-07,8180,8170,8300,8010,52188
2018-09-10,8170,8050,8170,8010,18593
2018-09-11,8050,8300,8460,7970,73372
2018-09-12,8250,8190,8400,8140,31504
2018-09-13,8150,8350,8370,8110,43097
