Date,Open,Close,High,Low,Volume
2017-06-02,29250,29350,30000,29100,72820
2017-06-05,29650,30050,30350,29400,63174
2017-06-07,30050,30250,30500,29400,86150
2017-06-08,30400,32050,32150,30400,143974
2017-06-09,32200,34750,35400,31800,338608
2017-06-12,35450,36100,36600,34550,191490
2017-06-13,36500,36550,37350,35550,154492
2017-06-14,36500,35850,36700,34500,193420
2017-06-15,36100,39900,40450,36100,457792
2017-06-16,40150,44050,45250,39550,433850
2017-06-19,43850,43550,46400,40650,469558
2017-06-20,44550,44700,46750,42650,336096
2017-06-21,45050,36100,48450,34500,1589694
2017-06-22,35800,35350,36950,34750,828790
2017-06-23,35650,36500,36500,35300,383180
2017-06-26,36350,32950,36500,32750,591034
2017-06-27,33000,33500,34350,33000,243432
2017-06-28,33950,33050,34400,32350,205228
2017-06-29,33650,33100,33650,32500,99756
2017-06-30,32850,33950,34550,32700,173974
2017-07-03,34000,34250,34950,33750,128078
2017-07-04,34250,35150,35250,33250,213272
2017-07-05,35400,37150,37500,35150,326052
2017-07-06,37200,39150,39200,36750,327310
2017-07-07,38750,39650,40150,38200,189694
2017-07-10,39950,36950,41400,36000,599114
2017-07-11,36550,38500,38500,36400,179492
2017-07-12,38750,38950,40000,37800,329016
2017-07-13,39000,40300,40300,38750,191244
2017-07-14,40400,39950,40750,39050,138746
2017-07-17,39950,38700,40200,38700,104212
2017-07-18,38550,37650,38850,36700,204156
2017-07-19,37900,38550,38800,36750,94404
2017-07-20,38500,39300,40050,38350,137046
2017-07-21,39650,39000,40250,38800,109754
2017-07-24,39000,38000,39200,37700,89108
2017-07-25,38000,39400,40000,37850,161076
2017-07-26,39650,38850,39800,38600,87880
2017-07-27,39100,38400,39350,38250,71292
2017-07-28,38300,36650,38400,36150,171330
2017-07-31,36300,37100,37350,35600,62776
2017-08-01,36900,37800,38500,36800,78828
2017-08-02,37600,39150,39550,37600,92112
2017-08-03,39300,37750,39300,37650,82284
2017-08-04,37950,37900,39000,37700,55280
2017-08-07,38400,38950,39300,38100,74010
2017-08-08,39100,38650,39150,38250,49058
2017-08-09,38650,37400,38750,37050,70580
2017-08-10,37250,37150,38200,35800,99412
2017-08-11,36100,36050,36900,36000,80780
2017-08-14,36150,36200,36750,36050,54682
2017-08-16,36500,37800,38200,36450,98620
2017-08-17,38150,38000,38600,37600,35580
2017-08-18,37950,36950,37950,36650,100668
2017-08-21,36850,37200,37500,36600,38070
2017-08-22,37250,37350,37650,37150,36590
2017-08-23,37400,36950,37600,36750,52414
2017-08-24,37000,37500,37500,36550,39484
2017-08-25,37500,37750,37950,37300,38558
2017-08-28,37950,41450,41600,37600,262556
2017-08-29,41000,41350,42400,40250,211544
2017-08-30,41350,41600,42050,41050,96680
2017-08-31,41950,40450,42000,40400,97684
2017-09-01,40700,42550,42700,40700,212494
2017-09-04,41350,41200,42050,40850,126488
2017-09-05,41800,41050,42150,40500,99708
2017-09-06,40900,39800,41400,38400,196324
2017-09-07,40150,40100,40800,39500,92246
2017-09-08,40400,39300,40450,39100,78110
2017-09-11,39300,39800,39800,38850,67608
2017-09-12,40050,40050,40650,39250,69270
2017-09-13,40050,38300,40050,38000,197254
2017-09-14,37000,38700,38950,36050,264396
2017-09-15,38850,39700,40900,38400,134674
2017-09-18,39850,39150,40300,38750,66194
2017-09-19,39150,38550,39450,38150,51770
2017-09-20,38900,38400,38900,37900,50474
2017-09-21,38100,37400,38650,37350,73174
2017-09-22,37400,36100,37400,36050,95236
2017-09-25,35750,34750,36550,34650,76424
2017-09-26,34050,35800,36500,34050,78068
2017-09-27,36200,36000,36450,35350,27790
2017-09-28,36600,35350,36600,35350,34472
2017-09-29,35700,36100,36250,35500,27996
2017-10-10,36650,35800,36700,35500,29264
2017-10-11,35750,35700,36100,35500,21034
2017-10-12,35800,35000,36000,34900,43702
2017-10-13,35100,35200,35600,34800,41364
2017-10-16,35250,37250,38700,35250,121574
2017-10-17,37000,37500,37900,36600,50640
2017-10-18,37500,37000,37950,36650,46136
2017-10-19,37200,37050,37400,36400,31036
2017-10-20,37750,37300,39500,37300,133590
2017-10-23,37000,37050,37950,36800,49878
2017-10-24,37100,38850,39100,36850,104054
2017-10-25,38550,38700,39250,38250,55416
2017-10-26,38700,37150,38800,36850,70532
2017-10-27,37000,37050,37800,36700,43886
2017-10-30,37050,37250,37900,36750,43518
2017-10-31,37700,36800,37700,36500,83550
2017-11-01,36950,37000,37450,36800,34244
2017-11-02,37250,36350,37350,36050,59956
2017-11-03,36150,35450,36200,35050,74768
2017-11-06,35350,35900,36500,35200,46272
2017-11-07,36050,35950,36500,35550,34562
2017-11-08,36200,35550,36200,35500,34578
2017-11-09,35800,38000,38800,35150,181988
2017-11-10,38250,37150,38250,37050,67424
2017-11-13,37200,38400,38850,36700,115232
2017-11-14,38450,39250,39650,37950,136078
2017-11-15,38900,39450,41850,38750,304602
2017-11-16,39700,38750,40000,38200,83368
2017-11-17,38900,39850,40750,37950,183274
2017-11-20,39550,39400,41000,39300,108588
2017-11-21,39700,38500,39700,38450,101146
2017-11-22,39550,36300,39550,36300,168726
2017-11-23,36300,37450,37450,35750,59350
2017-11-24,37250,36450,37850,36200,106972
2017-11-27,36500,36000,36750,36000,45606
2017-11-28,36100,39050,40000,36100,625978
2017-11-29,38500,38500,39950,38000,190548
2017-11-30,38700,48300,48300,38350,1847146
2017-12-01,48750,48400,50950,45900,669454
2017-12-04,47550,49000,50900,46250,450430
2017-12-05,49050,44950,52200,44950,548674
2017-12-06,44500,42300,45300,41800,432908
2017-12-07,42500,40250,42800,40000,222936
2017-12-08,40750,38550,41650,38450,216938
2017-12-11,38800,39350,39850,38500,115668
2017-12-12,39700,37900,39750,37350,146258
2017-12-13,37900,40200,40400,37900,209490
2017-12-14,39950,38900,40400,38550,126532
2017-12-15,38750,38600,39300,38450,89934
2017-12-18,38950,37900,39150,37600,109344
2017-12-19,37900,37450,38050,36450,130376
2017-12-20,37450,37350,39250,37200,82344
2017-12-21,37500,37150,37950,37000,68338
2017-12-22,36650,37150,37550,36650,76664
2017-12-26,36900,37400,38900,36800,114508
2017-12-27,38200,38450,39050,37700,139208
2017-12-28,38800,49950,49950,38550,1735632
2018-01-02,54500,50400,54700,49550,992590
2018-01-03,52300,58100,59950,51150,1113038
2018-01-04,58450,57100,63500,54250,718558
2018-01-05,58350,61600,61950,56100,434342
2018-01-08,60100,62850,65950,59150,378006
2018-01-09,64000,61850,64550,60300,201282
2018-01-10,60750,56450,62500,55300,454662
2018-01-11,57000,56500,58250,56250,164344
2018-01-12,57600,57600,58050,55000,235100
2018-01-15,58000,65950,69000,57050,741120
2018-01-16,68050,67000,70750,64000,430640
2018-01-17,66150,64650,67000,63850,212440
2018-01-18,65400,67000,69750,63700,286394
2018-01-19,67000,64250,68000,62400,275084
2018-01-22,64000,61700,64600,61500,157102
2018-01-23,61950,63850,64300,61900,153886
2018-01-24,64750,65000,66900,63850,235406
2018-01-25,65200,64500,67100,63800,197120
2018-01-26,64750,64700,64950,63000,98190
2018-01-29,65600,64500,66450,63250,143260
2018-01-30,63800,60400,64100,59850,249700
2018-01-31,58750,58200,60050,57750,166628
2018-02-01,58750,56400,59700,55700,186716
2018-02-02,55050,55000,56200,53400,217768
2018-02-05,53050,50500,53500,50300,202736
2018-02-06,47150,50100,50650,46850,273394
2018-02-07,51100,51900,59750,51100,547442
2018-02-08,52050,53150,55000,51750,175828
2018-02-09,50600,50750,51750,49950,134186
2018-02-12,52000,50750,52750,50600,63338
2018-02-13,51650,49350,52500,49300,119594
2018-02-14,50850,51100,51100,49350,79610
2018-02-19,51950,53050,53750,51350,81722
2018-02-20,53100,51300,53600,51100,72172
2018-02-21,52100,51300,52200,50750,57996
2018-02-22,50500,50250,51000,49900,59394
2018-02-23,50700,50650,51600,50400,37090
2018-02-26,51350,52000,53800,50950,121006
2018-02-27,53050,50900,53050,50800,74790
2018-02-28,50700,49650,50900,49500,76798
2018-03-02,48950,49950,50250,48750,47784
2018-03-05,49950,46750,50350,46750,122516
2018-03-06,48000,48150,48500,46500,62218
2018-03-07,49800,52150,60350,49100,1013492
2018-03-08,53550,51500,54400,51050,224678
2018-03-09,58950,54250,59000,53100,307046
2018-03-12,54250,54950,55500,53350,97338
2018-03-13,55550,54850,55750,54450,102248
2018-03-14,53950,54200,55350,53450,85772
2018-03-15,53850,56250,57200,53750,210624
2018-03-16,56600,57950,58800,55800,230656
2018-03-19,57150,57300,58350,55900,138674
2018-03-20,56100,57450,58200,55900,116190
2018-03-21,57700,59250,60600,57550,206740
2018-03-22,61150,59750,64250,58250,378186
2018-03-23,57000,54750,58100,53700,218866
2018-03-26,54050,56450,57000,53400,118836
2018-03-27,57900,58000,60200,57750,174198
2018-03-28,57400,56600,58000,56000,81622
2018-03-29,56850,59150,59750,56850,98470
2018-03-30,60500,61050,61750,59600,167634
2018-04-02,62450,64950,65550,62000,325016
2018-04-03,64150,65800,66850,64150,196600
2018-04-04,66500,64000,67000,62800,239830
2018-04-05,64500,62350,64650,61500,156068
2018-04-06,62650,65600,66500,62100,226216
2018-04-09,65750,69700,69750,64650,198526
2018-04-10,69750,71550,73500,68250,253310
2018-04-11,71750,71600,73250,70250,124332
2018-04-12,72000,69050,72100,68500,151118
2018-04-13,68600,70250,71150,67250,120134
2018-04-16,71900,69500,71900,68650,127396
2018-04-17,69450,68250,69450,66450,127648
2018-04-18,68550,65550,68600,64700,123930
2018-04-19,64500,58450,64500,58450,405742
2018-04-20,59250,61800,62000,59050,157990
2018-04-23,60750,59800,60800,58000,152720
2018-04-24,58850,58050,61000,58000,125726
2018-04-25,57500,58050,59400,56400,102320
2018-04-26,59150,58600,59650,58350,54794
2018-04-27,59400,58250,59500,57800,56282
2018-04-30,56500,54400,57500,53650,184214
2018-05-02,52500,54550,55950,50600,128986
2018-05-03,54800,54600,56350,54350,56084
2018-05-04,54050,52100,54350,52100,77774
2018-05-08,52100,49900,54000,49850,90148
2018-05-09,49050,51150,51650,48950,99862
2018-05-10,51500,49900,51550,49400,86362
2018-05-11,49900,50650,52750,49900,61972
2018-05-14,50700,50000,50850,49400,70412
2018-05-15,50800,49350,50950,49100,70158
2018-05-16,50200,49850,50550,48650,83570
2018-05-17,50450,48800,51000,48800,85062
2018-05-18,48900,49350,50300,48900,47206
2018-05-21,50250,50750,51350,49600,45718
2018-05-23,50850,49000,50900,49000,71024
2018-05-24,49100,49050,49950,48950,49008
2018-05-25,48600,49750,49750,48600,54534
2018-05-28,49000,46750,49200,46750,168134
2018-05-29,46750,47350,48600,46150,83020
2018-05-30,47100,45650,47400,45000,88636
2018-05-31,46000,45100,46200,44250,119060
2018-06-01,44450,45750,45800,44450,63854
2018-06-04,45550,44350,45700,44200,50382
2018-06-05,44400,43300,45200,43300,55588
2018-06-07,43100,44750,45250,42850,51630
2018-06-08,44450,43500,44750,43500,61674
2018-06-11,43500,43450,44600,43050,33020
2018-06-12,43300,43400,44500,43250,45956
2018-06-14,43400,40900,43750,40700,73926
2018-06-15,41500,40800,42000,40800,53946
2018-06-18,40100,39300,41400,38750,88568
2018-06-19,38550,39800,48200,37600,507558
2018-06-20,40200,39500,41000,39400,94940
2018-06-21,39700,38600,39700,38600,60392
2018-06-22,38600,39450,40050,37650,61460
2018-06-25,39200,40000,40750,38700,49210
2018-06-26,39300,40900,41150,38900,44980
2018-06-27,41000,47500,51500,40650,571690
2018-06-28,47500,45100,48250,45050,115398
2018-06-29,44900,42500,45500,42250,117560
2018-07-02,42700,41600,44650,41350,101604
2018-07-03,42450,43250,44050,41800,99406
2018-07-04,43350,45450,45450,42500,93366
2018-07-05,45150,44900,45850,44250,51052
2018-07-06,45050,45250,45500,44100,56996
2018-07-09,45350,45050,47000,45000,122916
2018-07-10,44850,46750,47200,44850,106078
2018-07-11,46900,44150,47700,43500,77647
2018-07-12,44150,44650,45100,43200,32819
2018-07-13,44500,45300,45350,44250,19416
2018-07-16,45400,46750,47700,44800,30715
2018-07-17,47000,45650,47050,45600,18131
2018-07-18,45850,44950,46500,44850,12561
2018-07-19,44750,44200,45400,43600,19373
2018-07-20,43700,42500,44300,42400,23130
2018-07-23,42050,40150,42550,39900,26652
2018-07-24,39350,39600,40750,39300,25668
2018-07-25,39350,37600,40400,37500,45450
2018-07-26,37700,39500,40000,37700,21011
2018-07-27,38700,51300,51300,38000,696499
2018-07-30,57400,59900,65300,52300,2070402
2018-07-31,60000,61100,64400,59100,729451
2018-08-01,60500,61600,62100,59200,248015
2018-08-02,61100,59000,61400,58000,194038
2018-08-03,57800,57300,59700,55100,256887
2018-08-06,57500,57500,58800,56300,119671
2018-08-07,58000,57600,62300,57200,341730
2018-08-08,57400,54300,58200,54200,175563
2018-08-09,54100,56200,59300,53300,209902
2018-08-10,55500,54400,57100,53900,92618
2018-08-13,54400,52300,54400,51500,107842
2018-08-14,52300,52000,53700,51700,72901
2018-08-16,51700,53900,54200,50800,85434
2018-08-17,54300,53300,56500,52800,143463
2018-08-20,54800,54400,57300,54200,167556
2018-08-21,54500,56700,57600,54000,129566
2018-08-22,57800,55900,57800,55900,90263
2018-08-23,56100,65400,70500,56100,754975
2018-08-24,64000,63300,65400,62200,349475
2018-08-27,63300,63600,65200,62400,213615
2018-08-28,64200,64000,64900,62000,188741
2018-08-29,64300,61200,64600,61100,155571
2018-08-30,61100,59400,62100,58900,141309
2018-08-31,59800,61100,61900,59700,120808
2018-09-03,60900,62000,63000,59900,107437
2018-09-04,62000,62100,62700,61600,56309
2018-09-05,63000,60500,65000,60500,190515
2018-09-06,60600,59300,61400,59100,113329
2018-09-07,59300,58300,59500,57400,117728
2018-09-10,58100,57500,59200,57500,56191
2018-09-11,57200,58000,58600,56900,59274
2018-09-12,58100,58500,61200,57500,130662
2018-09-13,59000,57800,59500,57800,49477
2018-09-14,57800,58300,59500,56900,70498
2018-09-17,58700,57000,59200,57000,66028
2018-09-18,56500,57600,57700,56100,40889
2018-09-19,57700,58600,61300,57600,163967
2018-09-20,58600,58600,60600,58200,121471
2018-09-21,59300,61000,61000,58900,144621
2018-09-27,60800,60200,62000,60000,85822
2018-09-28,60400,58500,61200,58300,91505
2018-10-01,58600,56100,59100,56100,93954
2018-10-02,55600,54100,56700,53100,107150
2018-10-04,53100,53600,54900,53000,58660
2018-10-05,53100,51200,53300,49800,99432
2018-10-08,50500,48800,51800,48700,76233
2018-10-10,48800,48600,49800,47850,60711
2018-10-11,45850,44400,48350,44300,110717
2018-10-12,43700,45600,46400,43700,92969
2018-10-15,45950,43700,46400,43500,69845
2018-10-16,44050,46600,48450,44050,121511
2018-10-17,47800,45800,48100,45000,66447
2018-10-18,45500,45600,47750,45500,45438
2018-10-19,45000,45750,46300,44000,46538
2018-10-22,45500,47850,48900,45350,87370
2018-10-23,47800,44600,47800,44450,76082
2018-10-24,45200,41500,45800,41100,84810
2018-10-25,40000,41250,41750,39000,76558
2018-10-26,41350,38550,42700,38550,108890
2018-10-29,38800,38400,41200,38350,125134
2018-10-30,37300,40000,40450,37300,84721
2018-10-31,40800,40500,42150,40000,73098
2018-11-01,41400,42000,42100,40350,71402
2018-11-02,42100,43000,43500,42100,76049
2018-11-05,42950,43350,43450,41550,61737
2018-11-06,43400,41950,43600,41600,57705
2018-11-07,42400,43050,44850,42100,81475
2018-11-08,43800,42900,44100,42850,49651
2018-11-09,42900,41350,43050,40700,49301
2018-11-12,40600,39500,40900,39500,48412
2018-11-13,38350,42350,44000,38350,128926
2018-11-14,41850,41500,42750,41300,45477
2018-11-15,41800,40950,41900,39900,54943
2018-11-16,41400,43500,44500,41050,143888
2018-11-19,43350,43650,44500,42850,67706
2018-11-20,42700,42450,43800,42200,46279
2018-11-21,42050,43300,43750,41600,54792
2018-11-22,43550,44350,46950,43550,212386
2018-11-23,43750,44300,45100,43500,61525
2018-11-26,44800,44200,45600,44200,64489
2018-11-27,44500,45100,45450,43000,79917
2018-11-28,45350,44100,45500,44100,44952
2018-11-29,44900,42750,44950,42750,57830
2018-11-30,42950,43000,43700,42700,24394
2018-12-03,43600,43000,43850,42900,44857
2018-12-04,43000,42100,43550,42000,55186
2018-12-05,41400,40650,41400,40650,71232
2018-12-06,40650,38950,41300,38950,77145
2018-12-07,39600,39050,40450,38500,68894
2018-12-10,38500,38900,39850,38500,45655
2018-12-11,39200,37500,39800,37500,59514
2018-12-12,37500,38500,38750,37300,37991
2018-12-13,38550,38750,39300,37500,32532
2018-12-14,39000,37850,39300,37650,44777
2018-12-17,37800,36100,38000,35800,63950
2018-12-18,34800,34900,36400,34750,56249
2018-12-19,35700,35850,36700,34800,57419
2018-12-20,35750,35700,38000,35700,78589
2018-12-21,35500,36000,36550,35350,41980
2018-12-24,35750,35350,36550,35350,45762
2018-12-26,34950,34000,34950,33400,95039
2018-12-27,34600,35950,36350,34450,74584
2018-12-28,36450,35550,37050,35500,44786
