Date,Open,Close,High,Low,Volume
2017-03-22,5870,5810,5980,5810,17892
2017-03-23,5820,5740,5880,5650,75785
2017-03-24,5740,5670,5780,5670,20747
2017-03-27,5680,5780,5810,5670,26540
2017-03-28,5840,5910,6060,5840,60560
2017-03-29,5910,5900,5920,5830,20240
2017-03-30,5920,5850,5920,5800,19700
2017-03-31,5900,6000,6060,5850,38127
2017-04-03,6020,5980,6030,5950,18621
2017-04-04,5940,5900,6030,5840,34771
2017-04-05,5950,6010,6010,5850,49750
2017-04-06,5900,5830,6000,5820,33456
2017-04-07,5870,5980,6450,5780,270453
2017-04-10,5980,6050,6070,5860,68201
2017-04-11,5970,5950,6100,5890,36553
2017-04-12,5950,6000,6100,5900,67755
2017-04-13,6060,6060,6200,6000,43191
2017-04-14,6100,5920,6100,5910,24254
2017-04-17,6000,6020,6100,5940,28533
2017-04-18,6040,7030,7450,6010,7512887
2017-04-19,6830,6470,8150,6290,10673770
2017-04-20,6470,6200,6670,6160,1227888
2017-04-21,6350,6160,6500,6100,785402
2017-04-24,6110,6160,6310,6070,349795
2017-04-25,6120,6100,6160,6090,187670
2017-04-26,6150,5980,6150,5950,252202
2017-04-27,6010,6010,6140,5980,152454
2017-04-28,6030,6100,6160,5990,143999
2017-05-02,6140,6010,6190,6010,83514
2017-05-04,6000,6040,6140,6000,63249
2017-05-08,6050,6040,6090,5990,71171
2017-05-10,6100,7450,7800,6060,7208970
2017-05-11,7220,6740,7290,6660,2193065
2017-05-12,6830,7290,8000,6670,8162608
2017-05-15,7130,8100,8660,7100,9751433
2017-05-16,8030,7740,8280,7680,1972229
2017-05-17,8050,7270,8800,7250,6668888
2017-05-18,7450,7380,7980,7050,2864493
2017-05-19,7440,7090,7460,6990,1118616
2017-05-22,7000,7150,7380,6950,1040404
2017-05-23,7110,7550,8110,7010,4044859
2017-05-24,7580,7350,7920,7230,1421472
2017-05-25,7650,7580,7720,7320,970420
2017-05-26,7790,7270,7870,7060,1336689
2017-05-29,7200,8440,9250,7140,10345284
2017-05-30,9180,8650,9950,8410,9597310
2017-05-31,8680,8650,9430,8090,8083016
2017-06-01,8190,7510,8410,7450,2413031
2017-06-02,7410,7200,7680,7110,2000943
2017-06-05,7200,6880,7380,6850,783181
2017-06-07,6940,6960,7360,6930,854532
2017-06-08,6960,6730,7080,6700,690058
2017-06-09,6850,6900,7050,6770,549112
2017-06-12,6960,6840,7110,6820,306344
2017-06-13,6900,6760,6910,6670,329583
2017-06-14,6810,6850,7030,6710,362688
2017-06-15,6800,6850,6980,6780,203477
2017-06-16,6850,6790,6930,6780,164978
2017-06-19,6750,6600,6780,6590,291418
2017-06-20,6560,6400,6640,6340,252406
2017-06-21,6370,6400,6490,6280,199392
2017-06-22,6410,6470,6560,6370,206633
2017-06-23,6450,6620,6810,6450,295750
2017-06-26,6630,6570,6720,6530,125171
2017-06-27,6600,6590,6700,6560,88995
2017-06-28,6580,6550,6650,6540,74355
2017-06-29,6550,6560,6660,6490,86332
2017-06-30,6560,6400,6570,6400,120788
2017-07-03,6400,6490,6520,6390,104011
2017-07-04,6490,6470,6550,6410,100894
2017-07-05,6440,6660,6740,6440,165153
2017-07-06,6660,6730,6750,6620,93832
2017-07-07,6680,6760,6780,6630,129762
2017-07-10,6750,6750,6850,6690,115065
2017-07-11,6720,6730,6800,6660,79922
2017-07-12,6700,6630,6780,6580,129810
2017-07-13,6630,6550,6650,6500,76084
2017-07-14,6500,6450,6610,6450,103256
2017-07-17,6450,6650,6650,6450,57071
2017-07-18,6580,6640,6690,6570,58889
2017-07-19,6620,6720,6750,6580,90208
2017-07-20,6800,6710,6800,6650,82419
2017-07-21,6680,6740,6750,6650,71062
2017-07-24,6780,6780,6780,6620,112864
2017-07-25,6710,6520,6740,6520,124710
2017-07-26,6530,6460,6600,6420,98435
2017-07-27,6500,6370,6540,6340,123860
2017-07-28,6310,6430,6480,6280,102659
2017-07-31,6480,6480,6540,6320,64112
2017-08-01,6450,6620,6630,6450,70461
2017-08-02,6640,6600,6640,6520,58550
2017-08-03,6610,6440,6620,6410,77985
2017-08-04,6370,6460,6520,6350,52177
2017-08-07,6460,6670,6720,6390,145822
2017-08-08,6670,6640,6700,6570,65749
2017-08-09,6620,6640,6700,6570,123420
2017-08-10,6670,6660,6770,6590,156588
2017-08-11,6580,6450,6640,6370,87555
2017-08-14,6520,6560,6610,6490,88976
2017-08-16,6560,6700,6730,6530,118373
2017-08-17,6800,6920,7060,6760,365280
2017-08-18,6830,6910,7100,6800,152146
2017-08-21,6950,6980,7050,6850,104474
2017-08-22,6990,6950,7050,6890,77941
2017-08-23,6970,6840,6970,6780,96555
2017-08-24,6840,6760,6860,6690,188385
2017-08-25,7060,6900,7440,6900,605452
2017-08-28,6880,7100,7120,6850,183619
2017-08-29,7120,7100,7130,6970,120903
2017-08-30,7070,7020,7160,7010,80397
2017-08-31,7040,7050,7090,6940,118034
2017-09-01,7050,7000,7090,6990,88650
2017-09-04,6700,6700,6930,6700,140408
2017-09-05,6710,6480,6770,6440,152999
2017-09-06,6460,6590,6630,6460,38802
2017-09-07,6530,6580,6650,6500,55439
2017-09-08,6490,6470,6630,6460,47263
2017-09-11,6470,6480,6590,6450,40620
2017-09-12,6480,6500,6550,6430,52100
2017-09-13,6500,6380,6520,6300,121828
2017-09-14,6360,6380,6480,6310,40437
2017-09-15,6380,6300,6420,6260,74687
2017-09-18,6360,6460,6480,6280,50659
2017-09-19,6450,6750,6870,6450,122329
2017-09-20,6750,6640,6760,6620,51663
2017-09-21,6590,6540,6640,6460,33637
2017-09-22,6540,6420,6570,6400,53111
2017-09-25,6390,6210,6480,6190,102918
2017-09-26,6050,6260,6350,6050,48803
2017-09-27,6210,6240,6340,6140,57954
2017-09-28,6180,6260,6310,6180,27454
2017-09-29,6240,6260,6320,6190,34580
2017-10-10,6250,6330,6340,6210,43947
2017-10-11,6280,6500,6550,6280,39221
2017-10-12,6440,6490,6550,6390,28070
2017-10-13,6460,6560,6730,6420,46131
2017-10-16,6560,6530,6610,6460,25352
2017-10-17,6530,6340,6530,6340,25402
2017-10-18,6330,6230,6410,6180,45427
2017-10-19,6240,6310,6400,6170,38626
2017-10-20,6310,6360,6380,6230,20597
2017-10-23,6360,6330,6360,6220,41359
2017-10-24,6340,6440,6440,6250,79226
2017-10-25,6910,6430,7200,6430,314512
2017-10-26,6500,6390,6550,6300,45633
2017-10-27,6340,6340,6420,6300,43660
2017-10-30,6310,6250,6370,6200,73012
2017-10-31,6290,6330,6330,6230,26249
2017-11-01,6330,6340,6350,6300,12696
2017-11-02,6340,6370,6380,6310,21321
2017-11-03,6370,6340,6370,6250,50582
2017-11-06,6340,6360,6410,6300,27776
2017-11-07,6400,6620,6800,6360,251226
2017-11-08,6620,6560,6620,6490,51017
2017-11-09,6520,6470,6560,6450,47394
2017-11-10,6410,6470,6490,6400,23561
2017-11-13,6440,6460,6490,6360,50390
2017-11-14,6440,6500,6500,6420,36453
2017-11-15,6480,6300,6480,6300,64656
2017-11-16,6360,6220,6360,5990,98366
2017-11-17,6220,6220,6270,6180,48292
2017-11-20,6170,6200,6270,6150,50730
2017-11-21,6200,6150,6270,6130,36729
2017-11-22,6260,6110,6260,6040,77185
2017-11-23,6150,6170,6170,6090,42406
2017-11-24,6200,6140,6200,6110,36422
2017-11-27,6140,6100,6200,6030,48690
2017-11-28,6050,6100,6150,6050,15410
2017-11-29,6090,6200,6210,6000,86795
2017-11-30,6300,6210,6410,6210,132262
2017-12-01,6210,6210,6270,6140,77737
2017-12-04,6210,6070,6210,6000,78086
2017-12-05,6110,6120,6120,6050,35484
2017-12-06,6120,6100,6180,6070,26871
2017-12-07,6080,5980,6110,5940,92784
2017-12-08,5990,5970,6020,5900,41819
2017-12-11,5930,5950,5970,5840,38842
2017-12-12,5930,5860,5950,5850,22315
2017-12-13,5830,5860,5940,5780,41634
2017-12-14,5810,5820,5910,5770,25715
2017-12-15,5980,5890,6270,5820,103250
2017-12-18,6030,5810,6030,5810,25559
2017-12-19,5810,5720,5880,5670,51221
2017-12-20,5660,5740,5850,5650,19347
2017-12-21,5700,5710,5790,5660,32267
2017-12-22,5730,5700,5740,5630,15860
2017-12-26,5700,5700,5720,5600,29563
2017-12-27,5680,5650,5700,5590,26791
2017-12-28,5680,5700,5720,5600,27357
2018-01-02,5710,5780,5810,5690,31161
2018-01-03,5820,5790,5820,5720,50531
2018-01-04,5790,5800,5850,5730,33162
2018-01-05,5850,5700,5860,5620,56554
2018-01-08,5710,5660,5720,5610,37578
2018-01-09,5660,5640,5700,5530,53530
2018-01-10,5650,5640,5670,5570,46785
2018-01-11,5650,5570,5670,5550,63498
2018-01-12,5590,5600,5630,5510,38987
2018-01-15,5650,5620,5700,5590,14858
2018-01-16,5630,5610,5630,5540,29412
2018-01-17,5600,5700,5740,5550,47181
2018-01-18,5690,5710,5790,5640,36385
2018-01-19,5730,5780,5840,5680,75611
2018-01-22,5780,5760,5810,5690,28068
2018-01-23,5740,5790,5800,5710,28553
2018-01-24,5800,5790,5830,5730,65102
2018-01-25,5790,5860,5900,5740,61847
2018-01-26,5900,6060,6110,5880,153817
2018-01-29,6060,6040,6090,5970,70988
2018-01-30,6050,6000,6050,5980,52963
2018-01-31,6020,5990,6040,5890,45294
2018-02-01,5970,6000,6080,5950,54191
2018-02-02,6000,6000,6020,5910,29372
2018-02-05,6010,6200,6260,5940,285183
2018-02-06,6100,6190,6240,5650,158772
2018-02-07,6240,6300,6550,6170,278324
2018-02-08,6330,6310,6330,6220,64284
2018-02-09,6290,6140,6300,6060,90037
2018-02-12,6140,6080,6210,6040,49877
2018-02-13,6080,6000,6150,5970,32726
2018-02-14,6000,6120,6130,5970,61776
2018-02-19,6510,6220,6510,6150,125252
2018-02-20,6220,6230,6270,6160,61174
2018-02-21,6230,6400,6540,6230,153447
2018-02-22,6470,6390,6480,6370,56017
2018-02-23,6390,6390,6410,6310,47645
2018-02-26,6450,6390,6460,6340,57333
2018-02-27,6460,6390,6480,6350,99621
2018-02-28,6390,6410,6450,6350,80757
2018-03-02,6450,6900,7900,6420,2223791
2018-03-05,6780,6670,6830,6600,396444
2018-03-06,6860,6830,6940,6600,405120
2018-03-07,6830,6770,7320,6700,576665
2018-03-08,6880,7010,7150,6790,277055
2018-03-09,6960,7050,7270,6850,273010
2018-03-12,7090,8050,8720,7020,6899297
2018-03-13,8150,7700,8200,7650,1128533
2018-03-14,7730,7610,7840,7600,429354
2018-03-15,7570,7430,7690,7350,330204
2018-03-16,7490,7360,7640,7260,480310
2018-03-19,7490,7700,8550,7380,4568261
2018-03-20,7640,7700,7720,7490,375260
2018-03-21,7680,7720,8070,7520,824041
2018-03-22,7740,8190,8360,7690,1382516
2018-03-23,8200,10600,10600,8190,6213631
2018-03-26,11450,10650,11800,10050,4958751
2018-03-27,10500,10400,10500,10250,605107
2018-03-28,10300,10800,11050,10300,1007540
2018-03-29,10900,10950,10950,10300,563658
2018-03-30,11400,11900,13350,11300,7015525
2018-04-02,11850,12300,12450,11550,1363905
2018-04-03,12000,13400,14850,11950,4527185
2018-04-04,13450,13950,14000,13200,1144538
2018-04-05,13950,12750,14300,12500,1137133
2018-04-06,12550,12600,13600,12200,940315
2018-04-09,13050,12100,13500,12000,963664
2018-04-10,12150,12200,12350,11500,871741
2018-04-11,12250,12050,12400,11650,646963
2018-04-12,12050,11700,12200,11600,461944
2018-04-13,11850,12950,13550,11800,2604373
2018-04-16,12900,13400,13400,12700,713935
2018-04-17,13700,12950,14400,12850,1105839
2018-04-18,13450,14000,14250,12950,1412804
2018-04-19,16350,18200,18200,16200,3447027
2018-04-20,18400,18500,21450,16650,6979850
2018-04-23,19750,19300,22500,18150,3647694
2018-04-24,20200,18000,20350,17450,1962777
2018-04-25,17500,16850,18350,16800,1313018
2018-04-26,16550,16150,17500,15900,1454367
2018-04-27,16500,15500,16950,15300,1316215
2018-04-30,16150,17400,18250,16100,2327393
2018-05-02,17450,16650,18350,16400,1048120
2018-05-03,17050,16550,17450,15950,589257
2018-05-04,16150,17350,17350,16150,539468
2018-05-08,16750,15800,17150,15800,371590
2018-05-09,15850,18100,18650,14900,2977486
2018-05-10,18150,17800,18450,17250,818280
2018-05-11,17950,17350,18200,16200,719003
2018-05-14,17550,18100,18350,17100,878884
2018-05-15,18750,18000,19800,17700,2200444
2018-05-16,16000,14800,16800,14550,1177096
2018-05-17,14800,15050,16150,14500,733212
2018-05-18,15000,15400,15550,14850,369865
2018-05-21,15150,15200,15400,14900,202130
2018-05-23,14750,14800,15450,14000,292366
2018-05-24,14950,14250,15250,14050,235815
2018-05-25,11050,12300,12900,11000,692547
2018-05-28,14850,15950,15950,14650,1028215
2018-05-29,15900,14900,16100,14900,613844
2018-05-30,14950,14900,15250,14550,263855
2018-05-31,15300,15100,16800,14950,655537
2018-06-01,15500,13950,15850,13800,277003
2018-06-04,14600,13650,14800,13400,205169
2018-06-05,13150,14200,15050,12750,397951
2018-06-07,14100,13750,14450,13600,178495
2018-06-08,13850,13700,14100,13200,182390
2018-06-11,13800,14300,14450,13550,199690
2018-06-12,14550,13750,14600,13100,304778
2018-06-14,12900,12350,13300,12250,333079
2018-06-15,12150,12450,12650,12050,172240
2018-06-18,12150,12150,12700,12050,182766
2018-06-19,12200,11550,12950,11550,156436
2018-06-20,11450,12050,13300,11400,539454
2018-06-21,11950,11600,12350,11600,146478
2018-06-22,11600,11300,11900,10900,130028
2018-06-25,11100,12250,13650,11000,1241669
2018-06-26,11800,11300,12050,11300,298244
2018-06-27,11400,10100,11600,9830,691873
2018-06-28,9960,9720,10550,9700,308205
2018-06-29,10900,10450,11300,9980,925501
2018-07-02,10150,9940,10400,9730,178353
2018-07-03,9950,10000,10350,9850,168617
2018-07-04,9920,10000,10300,9900,89812
2018-07-05,10300,9720,10300,9550,138581
2018-07-06,9790,10050,10150,9540,156612
2018-07-09,9810,9050,9810,9050,215784
2018-07-10,9120,9440,9610,9120,123981
2018-07-11,9330,9830,9950,9330,110710
2018-07-12,9900,9990,10600,9800,189151
2018-07-13,10100,10500,10600,10100,121265
2018-07-16,10900,10350,10900,10250,110388
2018-07-17,10300,10200,10700,10100,106882
2018-07-18,10100,9540,10250,9540,139623
2018-07-19,9500,9520,9810,9190,84642
2018-07-20,9540,9520,9780,9370,68858
2018-07-23,9400,9070,9570,9060,93850
2018-07-24,9070,9680,10350,9070,255706
2018-07-25,9800,9630,10000,9450,106146
2018-07-26,9650,11350,12300,9650,2575950
2018-07-27,11200,11000,11500,10700,889316
2018-07-30,11100,11450,11600,10950,435522
2018-07-31,11400,10650,11400,10500,373619
2018-08-01,10600,10750,11200,10500,260640
2018-08-02,10800,11050,11050,10600,197505
2018-08-03,11150,10950,11200,10850,218440
2018-08-06,10600,10950,11200,10500,238887
2018-08-07,11000,10700,11100,10700,109902
2018-08-08,10700,10850,11300,10600,464408
2018-08-09,10850,10750,11000,10600,146483
2018-08-10,11250,11500,12350,10900,2254302
2018-08-13,11800,10500,12150,10500,726926
2018-08-14,10600,11450,11600,10600,517563
2018-08-16,12000,12900,13900,11300,1962939
2018-08-17,12850,13350,13450,12550,603732
2018-08-20,13300,13300,13550,13000,292235
2018-08-21,13500,13600,13850,13350,283446
2018-08-22,13500,13350,13550,12950,292960
2018-08-23,13400,13600,14250,13100,654275
2018-08-24,13750,13650,13900,13250,298899
2018-08-27,12200,12150,12850,12050,400631
2018-08-28,12150,11450,12500,11000,487616
2018-08-29,11200,11600,11700,11050,202081
2018-08-30,11800,11950,12150,11650,291477
2018-08-31,11650,12050,12100,11500,161399
2018-09-03,12500,13000,13000,12150,314242
2018-09-04,13050,13800,14950,13050,1777695
2018-09-05,14200,14350,14700,13750,695279
2018-09-06,14900,13500,15250,13100,988225
2018-09-07,13300,14000,14150,13250,432766
2018-09-10,14500,15000,15350,14200,999188
2018-09-11,15200,14850,15250,14500,320418
2018-09-12,14950,14950,15050,14150,310197
2018-09-13,14800,14650,15050,14550,140735
2018-09-14,14650,14450,14700,14150,174590
2018-09-17,14500,14200,14600,13700,262933
2018-09-18,14000,13350,14350,13350,289747
2018-09-19,13500,12800,13600,12350,365307
2018-09-20,13300,12750,13400,12600,168406
2018-09-21,12700,13700,13700,12700,230026
2018-09-27,14100,13650,14100,13400,171524
2018-09-28,13650,13250,13700,12950,104886
2018-10-01,13350,13350,13900,13150,165315
2018-10-02,13200,13750,14500,13200,400478
2018-10-04,14150,13700,14350,13650,293396
2018-10-05,13500,13750,14000,13200,138148
2018-10-08,13700,14350,15050,13650,566604
2018-10-10,13950,13000,14100,12600,378545
2018-10-11,12000,11750,12700,11300,260729
2018-10-12,11650,12650,13250,11650,394036
2018-10-15,12650,12200,13200,11900,203317
2018-10-16,12300,12500,12600,12100,128355
2018-10-17,12700,13150,13950,12600,580362
2018-10-18,13200,13500,14000,13150,872904
2018-10-19,13950,13550,14000,13450,403998
2018-10-22,13150,13000,13350,12600,331002
2018-10-23,12950,13550,13900,12800,594252
2018-10-24,13550,12950,13650,12850,306191
2018-10-25,12550,12550,13100,12250,274151
2018-10-26,13000,11950,13000,11850,233308
2018-10-29,11650,10050,11950,9990,528337
2018-10-30,9530,10500,10800,9500,524439
2018-10-31,10400,10600,11300,10400,534658
2018-11-01,10950,10700,11300,10600,266859
2018-11-02,11150,11350,11550,11000,300061
2018-11-05,11400,11450,11700,11100,183912
2018-11-06,11500,11500,11700,11350,116804
2018-11-07,11700,11200,12750,10700,504889
2018-11-08,11500,11800,12100,11450,212946
2018-11-09,11650,11550,11750,11250,106026
2018-11-12,11350,11000,11700,11000,156155
2018-11-13,10600,10900,11000,10400,151200
2018-11-14,11200,10850,11300,10850,126720
2018-11-15,10700,11350,11500,10700,131096
2018-11-16,11300,11350,11650,11250,71322
2018-11-19,11550,11550,11800,11450,122951
2018-11-20,11400,11400,11650,11250,85522
2018-11-21,11350,11400,11850,11300,168612
2018-11-22,11650,11550,11800,11300,120228
2018-11-23,11850,11550,12100,11500,163536
2018-11-26,11900,11600,12200,11500,157244
2018-11-27,11600,11700,11750,11450,74209
2018-11-28,11800,11550,11800,11500,87160
2018-11-29,11800,12950,13600,11550,3373593
2018-11-30,12750,12200,13000,11950,1066695
2018-12-03,12400,13000,13250,12150,1083375
2018-12-04,13000,13200,13500,12850,574137
2018-12-05,13150,13750,14450,13000,1295987
2018-12-06,13750,13250,13950,13000,413751
2018-12-07,13650,13450,13800,13200,368244
2018-12-10,13100,12800,13600,12500,346138
2018-12-11,12800,12200,12800,12200,249491
2018-12-12,12200,12000,12500,11850,244988
2018-12-13,12000,12500,12650,12000,245886
2018-12-14,12450,12600,13050,12150,322470
2018-12-17,12800,12100,12850,11950,253932
2018-12-18,11750,11350,12300,11200,307459
2018-12-19,11500,11250,11600,11200,183626
2018-12-20,11250,11250,11650,11100,186285
2018-12-21,11400,11350,11550,11200,109117
2018-12-24,11350,11500,11750,11100,145226
2018-12-26,11250,10500,11300,10350,307059
2018-12-27,10850,10650,11050,10600,112986
2018-12-28,10650,10950,11000,10650,87164
