Date,Open,Close,High,Low,Volume
2008-07-24,2495,2420,2710,2340,676756
2008-07-25,2450,2780,2780,2380,365829
2008-07-28,3020,3160,3190,2960,742577
2008-07-29,3100,3060,3300,3010,445418
2008-07-30,3100,3030,3125,2920,277881
2008-07-31,3005,2800,3060,2730,300239
2008-08-01,2875,2930,3100,2790,341526
2008-08-04,2840,2690,2995,2690,144357
2008-08-05,2770,2690,2775,2540,101025
2008-08-06,2710,3090,3090,2670,502247
2008-08-07,3200,3200,3480,3090,1111237
2008-08-08,3125,3100,3290,3050,410788
2008-08-11,3135,3170,3310,3100,281915
2008-08-12,3175,3645,3645,3170,1198165
2008-08-13,3655,3600,3800,3410,1606245
2008-08-14,3630,3215,3695,3080,743614
2008-08-18,3200,2885,3265,2860,514216
2008-08-19,2850,2720,2885,2620,494510
2008-08-20,2670,2635,2765,2575,558240
2008-08-21,2670,2445,2740,2365,645861
2008-08-22,2385,2150,2425,2080,1142488
2008-08-25,2230,2295,2370,2100,541175
2008-08-26,2200,2290,2335,2150,226609
2008-08-27,2290,2260,2350,2200,155009
2008-08-28,2300,2165,2430,2150,352270
2008-08-29,2200,2245,2350,2125,359626
2008-09-01,2235,1930,2245,1930,261796
2008-09-02,1860,1800,2030,1785,197878
2008-09-03,1820,1850,1930,1800,98875
2008-09-04,1820,2100,2120,1820,154631
2008-09-05,1995,2300,2410,1995,378479
2008-09-08,2300,2345,2405,2215,236304
2008-09-09,2395,2405,2455,2335,241474
2008-09-10,2320,2730,2760,2315,654883
2008-09-11,2710,2630,2995,2575,652919
2008-09-12,2660,2700,2800,2625,256063
2008-09-16,2500,2415,2575,2320,162642
2008-09-17,2500,2650,2670,2500,120768
2008-09-18,2470,2540,2555,2450,160206
2008-09-19,2680,2715,2785,2630,115188
2008-09-22,2920,2805,2950,2730,246499
2008-09-23,2700,3000,3015,2700,238489
2008-09-24,3000,3450,3450,2920,804471
2008-09-25,3440,3030,3490,2985,664349
2008-09-26,3025,3030,3160,2795,487873
2008-09-29,3095,2960,3250,2960,170726
2008-09-30,2790,2900,2955,2520,418468
2008-10-01,2900,2965,3030,2830,85664
2008-10-02,2965,3170,3355,2850,521194
2008-10-06,3150,3025,3180,2955,187672
2008-10-07,2935,2980,3040,2800,116375
2008-10-08,2985,2895,3240,2850,265897
2008-10-09,3175,3000,3175,2720,213341
2008-10-10,2900,2830,2900,2610,241945
2008-10-13,2835,2910,3060,2835,100500
2008-10-14,3090,2990,3090,2945,203575
2008-10-15,2950,3300,3360,2930,497641
2008-10-16,3150,2895,3200,2895,259968
2008-10-17,3080,2970,3175,2800,141613
2008-10-20,3005,3160,3225,2955,247165
2008-10-21,3200,3110,3260,3045,190664
2008-10-22,2980,2645,3090,2645,660783
2008-10-23,2405,2300,2500,2250,585805
2008-10-24,2300,1955,2380,1955,196068
2008-10-27,1670,2000,2240,1670,213412
2008-10-28,1920,2175,2175,1870,306736
2008-10-29,2310,2400,2500,2120,394623
2008-10-30,2620,2755,2755,2400,315253
2008-10-31,2885,3000,3100,2800,504860
2008-11-03,3185,3100,3185,3025,428675
2008-11-04,3100,3420,3500,3040,550698
2008-11-05,3420,3800,3930,3410,940931
2008-11-06,3310,3230,3580,3230,1065583
2008-11-07,2750,2750,2750,2750,63692
2008-11-10,2760,2590,2850,2430,1310413
2008-11-11,2520,2750,2900,2460,579617
2008-11-12,2660,2675,2850,2560,262068
2008-11-13,2600,2815,2830,2515,227973
2008-11-14,2915,3050,3160,2835,560804
2008-11-17,3000,3185,3290,3000,564339
2008-11-18,3130,3060,3345,3060,443980
2008-11-19,3110,3250,3295,2980,356389
2008-11-20,3180,3135,3450,3115,723235
2008-11-21,3130,3605,3605,3010,952465
2008-11-24,4145,4145,4145,4145,192864
2008-11-25,4145,4145,4145,4145,0
2008-11-26,4765,4765,4765,4765,3534
2008-11-27,5470,5470,5470,5470,30682
2008-11-28,6290,5570,6290,5210,8625640
2008-12-01,5700,5900,6080,5300,5439846
2008-12-02,5710,5020,6230,5020,9223487
2008-12-03,5160,4920,5250,4660,4289266
2008-12-04,5030,4510,5490,4510,5258232
2008-12-05,4550,4900,5140,4440,4036277
2008-12-08,4855,4845,5040,4685,2679696
2008-12-09,4980,4880,5380,4775,2938824
2008-12-10,4990,4715,5170,4580,2435217
2008-12-11,4755,4600,4825,4540,1463828
2008-12-12,4660,4155,4880,4075,2258557
2008-12-15,4300,4550,4550,4160,1802020
2008-12-16,4585,4280,4585,4215,1380506
2008-12-17,4405,4920,4920,4245,4418219
2008-12-18,4920,4645,4930,4510,1903350
2008-12-19,4645,4400,4760,4390,1248711
2008-12-22,4410,4575,4600,4275,1204024
2008-12-23,4580,4255,4750,4180,1630196
2008-12-24,4300,4070,4300,3950,629896
2008-12-26,4365,4050,4370,4050,616134
2008-12-29,3930,3995,3995,3750,436371
2008-12-30,4000,4240,4290,3980,655043
2009-01-02,4340,4360,4440,4180,772975
2009-01-05,4360,4340,4700,4200,2069445
2009-01-06,4280,4250,4400,4235,553815
2009-01-07,4285,4250,4355,4150,692589
2009-01-08,4280,4590,4835,4240,2209339
2009-01-09,4750,4565,4890,4515,1377630
2009-01-12,4565,4780,4780,4470,1175201
2009-01-13,4840,4690,4970,4675,1334437
2009-01-14,4710,5100,5200,4660,2619220
2009-01-15,4950,4430,4965,4400,1128578
2009-01-16,4545,4600,4645,4360,745679
2009-01-19,4700,4510,4735,4510,763344
2009-01-20,4480,4300,4495,4240,594133
2009-01-21,4000,4150,4220,3955,407140
2009-01-22,4250,4200,4380,4200,379277
2009-01-23,4120,4040,4175,3985,430697
2009-01-28,4300,4160,4300,4095,315748
2009-01-29,4200,4425,4630,4170,941018
2009-01-30,4390,4700,4870,4355,1504455
2009-02-02,4680,4700,4930,4655,685424
2009-02-03,4710,4855,4900,4660,644919
2009-02-04,4905,5580,5580,4850,3693006
2009-02-05,5860,6050,6410,5000,12458713
2009-02-06,5390,5450,5800,5250,6354086
2009-02-09,5580,5160,5600,5040,2978522
2009-02-10,5280,5420,5510,5160,2902536
2009-02-11,5270,5500,5530,5150,1689074
2009-02-12,5630,5620,5820,5510,2428937
2009-02-13,5700,6460,6460,5540,5191501
2009-02-16,6800,7420,7420,6650,5277859
2009-02-17,7470,7830,8370,7100,9709716
2009-02-18,7620,8110,8590,7310,7286800
2009-02-19,8110,6900,8350,6900,6375069
2009-02-20,6920,7330,7680,6150,6948379
2009-02-23,7470,6900,7550,6740,3757390
2009-02-24,6480,7000,7250,6290,3003678
2009-02-25,7260,6100,7390,6020,2869614
2009-02-26,6200,6150,6480,5570,2346215
2009-02-27,6190,6180,6410,5910,1438603
2009-03-02,6100,7100,7100,6000,4226901
2009-03-03,7140,7300,8020,7010,7525924
2009-03-04,7450,7520,7710,7150,4392152
2009-03-05,7550,7350,7830,7240,3629146
2009-03-06,7110,7360,7960,7020,4686497
2009-03-09,8460,8460,8460,8460,327074
2009-03-10,9210,9350,9720,9000,8344907
2009-03-11,9680,9700,9870,9140,6456463
2009-03-12,9620,10000,10300,9500,6179922
2009-03-13,10150,10100,10250,9750,2923580
2009-03-16,9980,9450,10200,9300,3155463
2009-03-17,9400,9690,9700,9230,2249446
2009-03-18,9890,11100,11100,9800,6852981
2009-03-19,11400,11250,11650,10850,4146055
2009-03-20,11100,11300,11400,10550,2980874
2009-03-23,11400,11850,12150,11000,2416662
2009-03-24,12000,11600,12300,11550,3246293
2009-03-25,11800,12100,12200,11550,1721529
2009-03-26,11900,11800,11950,11150,2132833
2009-03-27,12000,11300,12100,11300,2288412
2009-03-30,11800,11550,12500,11250,4342518
2009-03-31,11700,11500,11750,11100,1764523
2009-04-01,11700,13200,13200,11650,6384545
2009-04-02,13500,13600,14700,12950,7180099
2009-04-03,13550,14250,14600,13300,5178191
2009-04-06,14036,15665,15665,13940,4653310
2009-04-07,16336,16000,18012,14372,19276149
2009-04-08,15617,17150,17821,15234,9748163
2009-04-09,17533,17198,18156,16288,6982054
2009-04-10,17342,16815,17821,16527,5890591
2009-04-13,16910,17006,17485,15809,6331416
2009-04-14,17054,19545,19545,16096,9051414
2009-04-15,19162,19593,21222,18012,11655129
2009-04-16,19785,16671,20455,16671,5797587
2009-04-17,16623,15809,17677,14276,16408719
2009-04-20,16384,18156,18156,15713,8188276
2009-04-21,17773,17150,18587,16767,10261774
2009-04-22,18012,17533,18060,17054,4343608
2009-04-23,18012,18204,18875,17533,7223925
2009-04-24,17916,17581,18300,17054,4416440
2009-04-27,17821,18348,19497,17437,8705597
2009-04-28,18348,15617,18348,15617,6410227
2009-04-29,16479,17629,17629,14180,12742600
2009-04-30,18396,16910,19354,16767,13260008
2009-05-04,16527,15713,16671,15234,5456896
2009-05-06,15857,15713,16048,15138,4822133
2009-05-07,15425,15042,15761,14707,4460247
2009-05-08,15090,15330,16527,14707,9302725
2009-05-11,15521,15234,15809,15186,2398383
2009-05-12,14994,14467,15425,14372,3232548
2009-05-13,14611,13509,14707,13126,5927130
2009-05-14,13557,13653,14659,13318,5522886
2009-05-15,14276,13940,14467,13701,3244428
2009-05-18,14036,13892,14515,13701,2504058
2009-05-19,14036,13605,14084,13461,1976542
2009-05-20,13845,14611,14611,13845,4570255
2009-05-21,14611,13892,14851,13557,2409390
2009-05-22,13557,13126,13701,12695,2652190
2009-05-25,12791,11976,13270,11162,4644506
2009-05-26,12168,12216,12839,11306,3904595
2009-05-27,12551,11641,12791,11641,1973938
2009-05-28,11401,13365,13365,11210,5783176
2009-05-29,13653,13030,14419,12886,8755276
2009-06-01,13126,13174,13318,12647,2002248
2009-06-02,13318,13174,13892,12695,5792732
2009-06-03,13365,13557,13653,13030,2639410
2009-06-04,13509,13749,14276,13222,5787979
2009-06-05,13845,12168,13892,11737,11207472
2009-06-08,12312,11976,12743,11976,3207107
2009-06-09,11976,10827,12072,10731,3483071
2009-06-10,11066,11258,11449,10827,2439099
2009-06-11,11114,11210,11449,11018,1291184
2009-06-12,11401,12264,12647,11258,5360209
2009-06-15,12072,11641,12359,11449,3152055
2009-06-16,11449,11689,12168,11449,1721911
2009-06-17,11641,11258,11737,11066,1554517
2009-06-18,11449,11401,12120,11258,3783357
2009-06-19,11545,10970,11689,10874,1172289
2009-06-22,11258,10922,11497,10922,1153584
2009-06-23,10635,10204,10827,10060,1382260
2009-06-24,10347,9533,10395,9514,1909369
2009-06-25,9495,9725,10012,9495,1710157
2009-06-26,9868,9562,9964,9562,876861
2009-06-29,9581,9035,9916,8230,1398835
2009-06-30,9054,8537,9198,8153,2575959
2009-07-01,8527,9399,9725,8441,4635307
2009-07-02,9428,9514,9773,9246,2110177
2009-07-03,9207,10156,10300,9179,2676449
2009-07-06,10443,10443,10922,10252,2396451
2009-07-07,10491,10587,10970,10060,2425527
2009-07-08,10491,10300,10779,10252,1333035
2009-07-09,10443,9964,10539,9773,1911838
2009-07-10,9868,9543,10108,9533,1214685
2009-07-13,9543,9064,10012,9064,1594422
2009-07-14,9351,8920,9389,8585,856127
2009-07-15,8958,9868,10060,8920,2237654
2009-07-16,10060,9456,10156,9361,1381565
2009-07-17,9581,10874,10874,9495,4045230
2009-07-20,11066,11066,11258,10539,5027170
2009-07-21,11162,10827,11545,10731,3779702
2009-07-22,11018,10731,11306,10635,1729820
2009-07-23,10779,10635,11210,10635,1991389
2009-07-24,10827,10779,10970,10491,1325041
2009-07-27,10922,10827,11162,10779,1159529
2009-07-28,11018,11258,11785,10874,4026831
2009-07-29,11306,10922,11449,10827,1452157
2009-07-30,10922,11210,11449,10731,2227406
2009-07-31,11401,11258,11880,11114,3159493
2009-08-03,11306,11210,11401,10970,1308555
2009-08-04,11449,11353,11641,11210,1535716
2009-08-05,11545,11497,12072,11449,2503005
2009-08-06,11593,11545,11689,11258,1050920
2009-08-07,11593,11641,11785,11449,1164143
2009-08-10,11689,12455,13078,11545,7970682
2009-08-11,12359,12168,12647,12072,2262683
2009-08-12,12168,12216,12455,12072,1628959
2009-08-13,12551,12359,12934,12264,3142848
2009-08-14,12407,11833,12503,11785,1823458
2009-08-17,11976,11210,12168,11066,1848826
2009-08-18,10827,10683,11066,10300,1934315
2009-08-19,10683,10347,10922,10347,1408309
2009-08-20,10395,10443,10587,10252,963746
2009-08-21,10491,10827,11306,10395,3435570
2009-08-24,11066,11018,11258,10731,2169789
2009-08-25,10922,10060,10922,9533,2098551
2009-08-26,10156,10347,10779,10012,1490585
2009-08-27,10156,9964,10395,9916,1015679
2009-08-28,10060,10060,10156,9868,756735
2009-08-31,10060,10252,10827,10060,1745009
2009-09-01,10300,10108,10395,9964,784073
2009-09-02,9916,9677,10012,9629,1108369
2009-09-03,9725,9677,9964,9677,725416
2009-09-04,9821,9629,9868,9533,933671
2009-09-07,9677,9447,9677,9389,793810
2009-09-08,9495,9629,9773,9428,919811
2009-09-09,9677,9140,9725,9121,984666
2009-09-10,9102,9389,9677,9102,1240603
2009-09-11,9543,9485,9677,9389,598821
2009-09-14,9504,9274,9533,9236,472230
2009-09-15,9294,9581,9821,9140,1199529
2009-09-16,9581,9677,10012,9514,1242300
2009-09-17,9868,9399,9868,9389,694621
2009-09-18,9399,9409,9456,9274,495563
2009-09-21,9524,9629,9677,9380,479270
2009-09-22,9629,9581,9677,9524,416509
2009-09-23,9629,9265,9677,9265,672808
2009-09-24,9227,9083,9437,9064,780540
2009-09-25,9073,8815,9198,8690,568962
2009-09-28,8805,8479,8805,8479,572890
2009-09-29,8537,8470,8709,8470,355626
2009-09-30,8403,8661,9274,8403,1466393
2009-10-01,8642,8632,8939,8585,490675
2009-10-05,8527,8527,8719,8412,418809
2009-10-06,8604,8479,8872,8460,573524
2009-10-07,8527,8479,8824,8479,638354
2009-10-08,8537,8680,8680,8470,361702
2009-10-09,8862,9121,9370,8786,1725665
2009-10-12,9217,9140,9428,9140,754094
2009-10-13,9140,9150,9294,9016,469176
2009-10-14,9169,9246,9284,9102,403743
2009-10-15,9246,9179,9409,9150,578130
2009-10-16,9159,9543,9725,9016,2752319
2009-10-19,9485,9380,9773,9380,871584
2009-10-20,9485,9399,9543,9389,548580
2009-10-21,9399,9485,9533,9313,515016
2009-10-22,9389,9303,9725,9303,679386
2009-10-23,9571,9370,9725,9370,1104782
2009-10-26,9341,9159,9725,8958,1513736
2009-10-27,9207,8977,9294,8939,639583
2009-10-28,8977,8977,8977,8977,0
2009-10-29,8470,8316,8623,7943,795858
2009-10-30,8355,8259,8546,8259,389617
2009-11-02,7885,7895,8077,7770,424353
2009-11-03,7914,7923,8268,7914,429749
2009-11-04,7876,8077,8249,7876,526280
2009-11-05,8038,7981,8173,7952,228710
2009-11-06,8106,8182,8230,7991,413900
2009-11-09,8153,8479,8498,8144,423474
2009-11-10,8556,8355,8575,8316,392235
2009-11-11,8364,8259,8460,8220,303950
2009-11-12,8288,8048,8335,8019,317142
2009-11-13,8048,7828,8134,7799,397553
2009-11-16,7761,7674,7789,7329,1051725
2009-11-17,7598,7655,7722,7550,342558
2009-11-18,7674,7655,7761,7626,329825
2009-11-19,7655,7780,8010,7636,633197
2009-11-20,7713,7914,8048,7713,740269
2009-11-23,7952,8163,8479,7885,1205413
2009-11-24,8240,7952,8297,7952,524535
2009-11-25,8000,7799,8019,7789,234432
2009-11-26,7761,7674,7847,7646,335069
2009-11-27,7588,6994,7665,6688,637045
2009-11-30,7090,7214,7464,7061,290972
2009-12-01,7128,7397,7617,7119,537671
2009-12-02,7492,7425,7579,7349,300415
2009-12-03,7598,7569,7770,7521,530641
2009-12-04,7665,7866,8316,7636,2010700
2009-12-07,7885,7866,7952,7818,370523
2009-12-08,7981,8019,8106,7876,715805
2009-12-09,7856,7837,7914,7799,380564
2009-12-10,7837,7828,8048,7789,537189
2009-12-11,7856,7856,7914,7789,327042
2009-12-14,7933,8086,8125,7876,506485
2009-12-15,8240,8249,8412,8173,779354
2009-12-16,8249,8335,8364,8125,445022
2009-12-17,8441,8824,9217,8364,1552256
2009-12-18,8958,8815,9073,8767,723568
2009-12-21,8815,8843,8929,8632,528208
2009-12-22,8958,8719,9159,8719,749314
2009-12-23,8652,8153,8719,8153,1022996
2009-12-24,8249,8259,8470,8163,584873
2009-12-28,8316,7876,8335,7876,613167
2009-12-29,7876,7761,8000,7751,485510
2009-12-30,7761,7809,7866,7646,566040
2010-01-04,7818,8843,8958,7751,2433841
2010-01-05,8862,9217,9581,8671,2511065
2010-01-06,9399,10587,10587,9341,6929774
2010-01-07,10635,10970,11401,10300,5465424
2010-01-08,11210,11210,11497,10539,4652746
2010-01-11,11114,11162,11880,11018,3158184
2010-01-12,11545,11880,11976,11306,3870769
2010-01-13,11737,11785,12264,11593,2540778
2010-01-14,11976,11833,12120,11114,2184469
2010-01-15,12264,13605,13605,12168,5647372
2010-01-18,14276,13413,14419,13222,7029064
2010-01-19,12982,11976,13126,11976,7439573
2010-01-20,12072,12359,13318,11880,7904786
2010-01-21,12072,12264,12695,11449,3717786
2010-01-22,11833,12120,12407,11689,1873920
2010-01-25,11785,11449,12599,11306,3283877
2010-01-26,11689,10635,11880,10300,2841426
2010-01-27,11018,10874,11353,10683,2000360
2010-01-28,10922,10587,10970,9964,2127953
2010-01-29,10204,10204,10779,10012,1425418
2010-02-01,10539,10683,10683,10204,901352
2010-02-02,10779,10539,11114,10491,2662850
2010-02-03,10827,10587,10874,10491,1003720
2010-02-04,10683,11162,11306,10635,1763005
2010-02-05,10443,10395,10731,10204,1378985
2010-02-08,10539,10491,10970,10395,1332048
2010-02-09,10395,10539,10587,10204,897214
2010-02-10,10731,10252,10731,10252,633309
2010-02-11,10300,10443,10539,10252,588167
2010-02-12,10587,10874,11018,10395,1492811
2010-02-16,10970,11066,11306,10874,1374147
2010-02-17,11210,11018,11306,10970,996234
2010-02-18,11114,10970,11401,10970,1246408
2010-02-19,10874,11114,11976,10731,5059509
2010-02-22,11353,11258,11497,11114,1203195
2010-02-23,11401,11210,11593,11210,1190864
2010-02-24,11114,11066,11258,10922,920851
2010-02-25,11210,10539,11401,10491,1388708
2010-02-26,10635,10539,10731,10300,609634
2010-03-02,10683,10539,10683,10443,408656
2010-03-03,10683,11114,11306,10635,1842379
2010-03-04,11114,11306,11353,10922,1076899
2010-03-05,11641,11353,11785,11353,2345528
2010-03-08,11449,11401,11449,11114,1220847
2010-03-09,11401,11593,11593,11306,1068950
2010-03-10,11593,11353,11880,11306,1269402
2010-03-11,11258,10970,11353,10874,1219301
2010-03-12,11018,10922,11066,10827,789311
2010-03-15,11018,11210,11306,10874,810101
2010-03-16,11258,11449,11449,11114,1081275
2010-03-17,11641,11497,11689,11306,943260
2010-03-18,11497,11401,11641,11353,863084
2010-03-19,11593,12072,12120,11449,2764840
2010-03-22,12120,12216,12407,11928,2013319
2010-03-23,12551,11880,12839,11880,3677988
2010-03-24,11928,11449,11928,11306,1614107
2010-03-25,11497,11497,11689,11401,658339
2010-03-26,11545,11497,11689,11353,669129
2010-03-29,11114,10874,11353,10874,1209225
2010-03-30,11018,11066,11162,10922,567927
2010-03-31,11066,10827,11258,10779,623931
2010-04-01,10827,10874,11114,10779,635759
2010-04-02,10970,10252,10970,10060,1753709
2010-04-05,10060,9629,10156,9341,1914787
2010-04-06,9629,9773,9964,9552,1016431
2010-04-07,9773,9821,9916,9629,495002
2010-04-08,9773,9562,9821,9552,582351
2010-04-09,9581,9868,10060,9562,771201
2010-04-12,9821,9629,9868,9581,494767
2010-04-13,9677,9629,9725,9543,508455
2010-04-14,9677,9581,9773,9581,531585
2010-04-15,9629,9868,10204,9437,1610152
2010-04-16,9868,9725,10060,9629,502566
2010-04-19,9581,9562,9821,9552,464915
2010-04-20,9629,9629,9773,9581,338309
2010-04-21,9629,9677,9821,9629,449553
2010-04-22,9725,9916,10108,9677,1309193
2010-04-23,9964,9773,10012,9677,448896
2010-04-26,9773,9725,9964,9629,528974
2010-04-27,9677,9916,10012,9629,941654
2010-04-28,9629,9581,9773,9581,657837
2010-04-29,9725,9294,9725,9236,956228
2010-04-30,9370,9428,9677,9313,805395
2010-05-03,9466,9284,9524,9246,463442
2010-05-04,9389,8652,9389,8604,1421120
2010-05-06,8374,8345,8565,8144,706266
2010-05-07,7904,8106,8230,7856,566210
2010-05-10,8115,8268,8307,8115,597805
2010-05-11,8383,8786,9361,8383,1987597
2010-05-12,8834,8709,9006,8680,533859
2010-05-13,8843,8901,9016,8747,486263
2010-05-14,8824,9006,9064,8767,474405
2010-05-17,8815,9044,9552,8709,1700067
2010-05-18,9284,9035,9504,9025,941177
2010-05-19,9006,9044,9255,8815,529414
2010-05-20,8882,8508,9131,8345,488537
2010-05-24,8259,8249,8527,8173,406185
2010-05-25,8096,7521,8259,7234,912985
2010-05-26,7617,7761,7885,7540,394945
2010-05-27,7761,8920,8920,7703,1050375
2010-05-28,9389,8680,9677,8680,3225438
2010-05-31,8709,8920,9514,8642,2127955
2010-06-01,8977,8968,9380,8929,1002009
2010-06-03,9131,8997,9236,8977,423451
2010-06-04,9064,8834,9207,8815,473801
2010-06-07,8383,8498,8604,8383,463938
2010-06-08,8613,8632,8805,8537,353908
2010-06-09,8680,8527,8728,8527,339622
2010-06-10,8537,8805,9083,8518,1000523
2010-06-11,8891,8853,9016,8795,569545
2010-06-14,8939,8834,9035,8824,436243
2010-06-15,8843,8834,8910,8747,316385
2010-06-16,8910,9016,9255,8843,1417323
2010-06-17,9073,8882,9274,8872,802900
2010-06-18,8920,8719,8929,8709,466476
2010-06-21,8728,8776,8929,8728,464425
2010-06-22,8738,8824,8949,8728,339249
2010-06-23,8862,8690,8997,8671,482295
2010-06-24,8767,9198,9198,8680,1311993
2010-06-25,9169,8968,9476,8968,1299627
2010-06-28,9044,9102,9179,8958,521471
2010-06-29,9169,8843,9380,8786,1086974
2010-06-30,8632,8795,8824,8623,464949
2010-07-01,8738,8719,8853,8632,378205
2010-07-02,8700,8815,8920,8680,408166
2010-07-05,8824,9131,9246,8767,1327731
2010-07-06,9159,9255,9294,9025,868468
2010-07-07,9227,9437,9868,9198,2476067
2010-07-08,9677,9447,9821,9409,1054743
2010-07-09,9562,9504,9868,9466,1184368
2010-07-12,9581,9294,9677,9274,857015
2010-07-13,9265,9341,9418,9198,582554
2010-07-14,9409,9476,9476,9227,871452
2010-07-15,9476,9294,9571,9294,682477
2010-07-16,9284,9083,9370,9054,570710
2010-07-19,8929,9198,9341,8910,611422
2010-07-20,9198,9227,9361,9140,420181
2010-07-21,9294,9169,9514,9169,833798
2010-07-22,9102,8767,9236,8690,647086
2010-07-23,8815,8728,8910,8719,428312
2010-07-26,8767,8872,9016,8767,462292
2010-07-27,8987,9006,9322,8949,844796
2010-07-28,9006,8834,9054,8795,382476
2010-07-29,8767,8815,8901,8738,246478
2010-07-30,8815,8738,8862,8700,270714
2010-08-02,9054,9341,9773,9016,5147634
2010-08-03,9351,9236,9524,9179,1219280
2010-08-04,9198,9437,9524,9112,1587794
2010-08-05,9524,9188,9677,9188,1127695
2010-08-06,9370,9821,9964,9217,2971338
2010-08-09,10060,11258,11258,10012,6724256
2010-08-10,11449,11210,11641,10827,9009520
2010-08-11,11210,11449,11976,10922,8480839
2010-08-12,11258,10395,11737,10204,6008304
2010-08-13,10683,10587,10827,10347,2846385
2010-08-16,10635,10683,11162,10491,3013426
2010-08-17,10874,11880,12072,10827,8457325
2010-08-18,11833,11593,12024,11593,3961261
2010-08-19,11689,12264,12312,11497,5523446
2010-08-20,12264,12120,12503,12024,4557770
2010-08-23,12503,11928,12839,11928,6258015
2010-08-24,11928,12551,12551,11641,4124213
2010-08-25,12407,12120,12743,12072,3356911
2010-08-26,12120,10347,12216,10347,7966953
2010-08-27,10060,10395,10587,9964,7290974
2010-08-30,10683,10300,10827,10156,2953093
2010-08-31,10395,10874,10874,10395,3126129
2010-09-01,11066,10874,11306,10731,3441702
2010-09-02,10922,10827,11066,10731,1293507
2010-09-03,10874,10874,11066,10731,1184712
2010-09-06,11114,11018,11306,10970,1533058
2010-09-07,10970,10395,10970,10347,1807038
2010-09-08,10347,10347,10635,10060,1300740
2010-09-09,10443,10683,10874,10252,1729302
2010-09-10,10874,10922,11018,10635,1938580
2010-09-13,10970,10827,11018,10683,981493
2010-09-14,10827,10443,10874,10395,1023885
2010-09-15,10491,10587,10779,10347,986606
2010-09-16,10731,10252,10922,10252,1289184
2010-09-17,10300,10539,10587,10204,695687
2010-09-20,10539,10491,10683,10395,417393
2010-09-24,10491,10731,10874,10491,672173
2010-09-27,10731,11114,11258,10587,3025592
2010-09-28,11162,11114,11401,11066,1566772
2010-09-29,11401,11114,11785,11114,3328552
2010-09-30,11210,11593,11593,11066,1714107
2010-10-01,11593,11353,11641,11306,957796
2010-10-04,11545,10922,11689,10635,1715354
2010-10-05,11018,11114,11210,10922,977076
2010-10-06,11353,11353,11545,11258,1267305
2010-10-07,11545,12312,12312,11353,4046103
2010-10-08,12264,12503,12599,12120,3507927
2010-10-11,12791,12599,12982,12072,3781173
2010-10-12,12647,12455,12791,12120,2653083
2010-10-13,12839,12647,13461,12647,6345706
2010-10-14,12695,12503,12743,12168,2369842
2010-10-15,12551,12503,13030,12455,1824217
2010-10-18,13174,13078,13461,12934,3981213
2010-10-19,13126,13126,13222,12839,1469088
2010-10-20,12934,13509,13605,12791,3252593
2010-10-21,13797,13797,14084,13653,4175706
2010-10-22,13845,13365,13940,12791,3668050
2010-10-25,13605,14180,14324,13509,3134371
2010-10-26,14228,13940,14228,13797,1317133
2010-10-27,13845,13557,13892,13078,2942707
2010-10-28,13701,13749,14228,13605,3122136
2010-10-29,13988,14084,14372,13940,3184836
2010-11-01,14180,14228,14419,13845,1957990
2010-11-02,14132,13940,14180,13557,1461772
2010-11-03,13988,13988,14180,13749,1402758
2010-11-04,13940,13413,13988,13365,2004489
2010-11-05,13557,12599,13605,12551,3910764
2010-11-08,12359,12647,12791,12216,1737244
2010-11-09,12599,12695,12886,12551,837086
2010-11-10,12886,13174,13222,12839,1741746
2010-11-11,13078,12743,13126,12647,1105305
2010-11-12,12695,11689,12743,11306,3253535
2010-11-15,11689,11114,11785,10779,2278311
2010-11-16,11162,11114,11401,10970,1036790
2010-11-17,11018,11258,11353,10874,810102
2010-11-18,9581,9581,9581,9581,177459
2010-11-19,9140,9121,9476,8987,5806837
2010-11-22,9150,9409,9677,9102,4733720
2010-11-23,9514,9169,9514,9073,1733238
2010-11-24,8642,9064,9773,8642,6402074
2010-11-25,9246,9131,9485,9073,3233345
2010-11-26,9169,8815,9265,8642,2215457
2010-11-29,8815,8795,9064,8728,1741380
2010-11-30,8747,8671,8929,8671,1452811
2010-12-01,8450,8910,8910,8345,2759310
2010-12-02,9090,8890,9140,8890,1077186
2010-12-03,8880,8930,9140,8700,754147
2010-12-06,8950,9060,9300,8950,796947
2010-12-07,9080,9080,9170,9020,382402
2010-12-08,9160,8980,9190,8970,467368
2010-12-09,9040,9060,9230,9010,694992
2010-12-10,9100,9070,9130,9020,399922
2010-12-13,9150,9080,9170,9030,458972
2010-12-14,9120,9110,9260,9080,610774
2010-12-15,9150,9100,9150,9010,523074
2010-12-16,9170,8960,9170,8950,560773
2010-12-17,8930,9070,9100,8900,555332
2010-12-20,8900,8800,8960,8670,798125
2010-12-21,8980,9040,9050,8930,530790
2010-12-22,9050,9150,9350,9000,1136374
2010-12-23,9360,9210,9530,9170,1474177
2010-12-24,9210,8900,9230,8840,608272
2010-12-27,8820,8810,8970,8780,505854
2010-12-28,8820,8710,8980,8670,994505
2010-12-29,8800,8820,8890,8630,610578
2010-12-30,8810,8740,8850,8700,554710
2011-01-03,8820,8940,8960,8740,516753
2011-01-04,9150,9060,9210,9000,1377197
2011-01-05,9100,9220,9220,9050,703981
2011-01-06,9250,9600,9600,9090,1757316
2011-01-07,9760,9310,9810,9310,1440033
2011-01-10,9340,9340,9470,9220,567691
