Date,Open,Close,High,Low,Volume
2013-06-28,1915,1900,1915,1880,8118
2013-07-01,1875,1925,1925,1875,23498
2013-07-02,1930,1930,1950,1870,8747
2013-07-03,1895,1860,1945,1860,12849
2013-07-04,1875,1920,1935,1850,30610
2013-07-05,1920,1905,1940,1890,5751
2013-07-08,1940,1895,1940,1880,23582
2013-07-09,1875,1885,1925,1875,20447
2013-07-10,1925,1885,1925,1880,14125
2013-07-11,1895,1920,1950,1890,69352
2013-07-12,2010,1935,2010,1925,14271
2013-07-15,1945,1900,1945,1890,42102
2013-07-16,1910,1910,1920,1895,15470
2013-07-17,1910,1910,1920,1880,17036
2013-07-18,1945,1930,1960,1890,22788
2013-07-19,1935,1900,1940,1890,16884
2013-07-22,1960,1885,1960,1870,28263
2013-07-23,1880,1885,1900,1870,69522
2013-07-24,1900,1890,1900,1880,23235
2013-07-25,1895,1885,1900,1880,16735
2013-07-26,1895,1870,1895,1855,19572
2013-07-29,1875,1855,1880,1850,22514
2013-07-30,1875,1860,1890,1850,44173
2013-07-31,1880,1840,1880,1830,34104
2013-08-01,1840,1840,1850,1825,36000
2013-08-02,1860,1825,1860,1825,24006
2013-08-05,1845,1895,1935,1835,54408
2013-08-06,1930,1890,1930,1870,17270
2013-08-07,1870,1850,1895,1850,40765
2013-08-08,1870,1850,1890,1830,25005
2013-08-09,1870,1855,1870,1840,17771
2013-08-12,1865,1865,1880,1845,20942
2013-08-13,1875,1840,1895,1840,36418
2013-08-14,1870,1860,1870,1840,11843
2013-08-16,1860,1845,1865,1820,40537
2013-08-19,1860,1820,1860,1810,45248
2013-08-20,1810,1770,1845,1770,62567
2013-08-21,1795,1720,1795,1700,102841
2013-08-22,1705,1740,1745,1655,27681
2013-08-23,1740,1765,1765,1725,43716
2013-08-26,1765,1735,1770,1725,20764
2013-08-27,1750,1755,1755,1725,20086
2013-08-28,1750,1705,1750,1680,23634
2013-08-29,1700,1740,1820,1700,13433
2013-08-30,1730,1740,1770,1730,24138
2013-09-02,1745,1765,1770,1720,17548
2013-09-03,1765,1800,1805,1740,25801
2013-09-04,1805,1845,1850,1790,13861
2013-09-05,1875,1840,1875,1815,6769
2013-09-06,1825,1830,1840,1790,33821
2013-09-09,1850,1770,1850,1765,13878
2013-09-10,1780,1755,1805,1750,14154
2013-09-11,1785,1760,1790,1750,7407
2013-09-12,1770,1805,1815,1770,12020
2013-09-13,1810,1790,1820,1790,17204
2013-09-16,1810,1810,1865,1775,8616
2013-09-17,1820,1805,1820,1790,10454
2013-09-23,1790,1790,1820,1770,10142
2013-09-24,1825,1780,1825,1780,20418
2013-09-25,1780,1790,1815,1760,10559
2013-09-26,1825,1810,1850,1770,10804
2013-09-27,1830,1825,1870,1795,12448
2013-09-30,1825,1800,1840,1795,15364
2013-10-01,1785,1760,1810,1745,26245
2013-10-02,1760,1805,1840,1760,11422
2013-10-04,1780,1765,1785,1760,17377
2013-10-07,1765,1760,1850,1760,42400
2013-10-08,1810,1780,1810,1760,6742
2013-10-10,1820,1775,1820,1760,22526
2013-10-11,1815,1800,1815,1775,12839
2013-10-14,1820,1780,1825,1775,19436
2013-10-15,1765,1800,1810,1765,5635
2013-10-16,1820,1790,1820,1760,18530
2013-10-17,1795,1765,1795,1745,19021
2013-10-18,1755,1795,1800,1750,16045
2013-10-21,1785,1775,1785,1745,16575
2013-10-22,1775,1760,1775,1735,16886
2013-10-23,1740,1730,1760,1730,25158
2013-10-24,1750,1720,1750,1715,11217
2013-10-25,1730,1730,1740,1715,7531
2013-10-28,1730,1715,1735,1710,10081
2013-10-29,1715,1710,1730,1705,14188
2013-10-30,1710,1695,1720,1695,13127
2013-10-31,1705,1660,1705,1650,67881
2013-11-01,1675,1690,1730,1650,81472
2013-11-04,1675,1700,1715,1675,30896
2013-11-05,1710,1700,1730,1690,22948
2013-11-06,1710,1695,1715,1690,4720
2013-11-07,1710,1680,1710,1675,11802
2013-11-08,1670,1660,1715,1660,9986
2013-11-11,1665,1630,1690,1620,17893
2013-11-12,1650,1620,1670,1620,104098
2013-11-13,1620,1630,1655,1610,25600
2013-11-14,1630,1670,1675,1630,13469
2013-11-15,1630,1695,1700,1630,8724
2013-11-18,1695,1695,1710,1665,5302
2013-11-19,1670,1700,1705,1640,27334
2013-11-20,1670,1680,1685,1650,4803
2013-11-21,1675,1680,1690,1675,4292
2013-11-22,1680,1670,1695,1660,2464
2013-11-25,1680,1685,1695,1640,7421
2013-11-26,1680,1675,1685,1650,1210
2013-11-27,1680,1670,1680,1655,4609
2013-11-28,1680,1675,1710,1670,10302
2013-11-29,1675,1700,1700,1670,16841
2013-12-02,1690,1725,1745,1690,10321
2013-12-03,1720,1710,1725,1690,17647
2013-12-04,1710,1720,1735,1690,29527
2013-12-05,1710,1725,1745,1705,10693
2013-12-06,1720,1700,1720,1690,9617
2013-12-09,1700,1705,1730,1695,13949
2013-12-10,1720,1705,1720,1685,2955
2013-12-11,1705,1710,1740,1690,6153
2013-12-12,1705,1720,1725,1670,7267
2013-12-13,1720,1735,1745,1715,7435
2013-12-16,1700,1750,1765,1700,12265
2013-12-17,1760,1735,1760,1715,3904
2013-12-18,1710,1740,1760,1700,10960
2013-12-19,1765,1750,1765,1715,5579
2013-12-20,1750,1750,1770,1705,10564
2013-12-23,1760,1745,1760,1715,3273
2013-12-24,1720,1735,1760,1700,13270
2013-12-26,1735,1755,1755,1675,106021
2013-12-27,1720,1690,1740,1675,48876
2013-12-30,1680,1645,1690,1620,63355
2014-01-02,1630,1625,1655,1625,47837
2014-01-03,1625,1625,1640,1615,20055
2014-01-06,1625,1665,1670,1625,20320
2014-01-07,1660,1645,1665,1630,34578
2014-01-08,1635,1660,1660,1635,9211
2014-01-09,1660,1650,1660,1635,14443
2014-01-10,1650,1670,1670,1625,25216
2014-01-13,1675,1670,1680,1645,6868
2014-01-14,1670,1675,1675,1640,11806
2014-01-15,1670,1670,1690,1640,6943
2014-01-16,1665,1660,1670,1630,23653
2014-01-17,1660,1715,1905,1650,1695160
2014-01-20,1715,1695,1750,1665,196738
2014-01-21,1700,1670,1715,1665,72518
2014-01-22,1700,1675,1705,1670,75573
2014-01-23,1695,1660,1700,1655,80910
2014-01-24,1645,1630,1650,1620,52581
2014-01-27,1590,1640,1640,1560,39913
2014-01-28,1605,1610,1655,1585,28110
2014-01-29,1590,1610,1630,1590,34220
2014-02-03,1600,1620,1645,1595,8300
2014-02-04,1610,1605,1615,1590,25419
2014-02-05,1610,1595,1645,1590,12262
2014-02-06,1635,1610,1635,1575,17840
2014-02-07,1630,1610,1630,1585,21957
2014-02-10,1630,1590,1630,1585,29038
2014-02-11,1610,1605,1615,1585,12995
2014-02-12,1630,1590,1630,1575,16292
2014-02-13,1600,1600,1620,1590,10546
2014-02-14,1620,1600,1620,1595,25936
2014-02-17,1600,1590,1615,1585,16129
2014-02-18,1605,1635,1645,1585,46168
2014-02-19,1650,1635,1650,1615,5760
2014-02-20,1645,1635,1650,1590,15057
2014-02-21,1650,1640,1650,1615,3307
2014-02-24,1650,1635,1650,1605,6342
2014-02-25,1640,1635,1640,1615,6288
2014-02-26,1645,1635,1645,1615,16162
2014-02-27,1640,1640,1640,1615,11969
2014-02-28,1640,1635,1645,1605,40287
2014-03-03,1640,1625,1640,1610,6840
2014-03-04,1620,1605,1630,1590,56348
2014-03-05,1630,1630,1635,1600,10500
2014-03-06,1630,1630,1640,1605,5809
2014-03-07,1630,1630,1650,1625,18001
2014-03-10,1640,1610,1640,1610,12728
2014-03-11,1630,1620,1630,1600,8163
2014-03-12,1630,1600,1630,1580,43328
2014-03-13,1605,1590,1640,1590,26596
2014-03-14,1585,1580,1600,1580,39709
2014-03-17,1580,1625,1720,1580,72582
2014-03-18,1640,1640,1640,1600,28392
2014-03-19,1645,1645,1645,1620,5447
2014-03-20,1645,1645,1645,1615,1643
2014-03-21,1645,1610,1650,1600,34766
2014-03-24,1620,1610,1625,1600,20050
2014-03-25,1625,1610,1625,1590,28457
2014-03-26,1610,1610,1645,1580,55596
2014-03-27,1605,1625,1625,1595,17073
2014-03-28,1625,1635,1635,1620,9716
2014-03-31,1635,1630,1640,1605,6770
2014-04-01,1635,1615,1635,1605,14509
2014-04-02,1625,1625,1635,1600,11563
2014-04-03,1630,1630,1640,1625,16711
2014-04-04,1640,1630,1640,1610,21600
2014-04-07,1630,1620,1630,1610,25346
2014-04-08,1630,1620,1630,1620,11544
2014-04-09,1620,1665,1685,1615,69650
2014-04-10,1690,1675,1690,1650,56394
2014-04-11,1685,1675,1690,1660,29407
2014-04-14,1690,1700,1705,1660,20187
2014-04-15,1710,1705,1720,1680,16850
2014-04-16,1720,1700,1720,1690,13421
2014-04-17,1715,1720,1725,1685,49324
2014-04-18,1720,1710,1730,1555,67568
2014-04-21,1720,1725,1745,1680,31246
2014-04-22,1705,1745,1745,1700,28016
2014-04-23,1745,1745,1760,1710,35730
2014-04-24,1740,1715,1740,1695,30337
2014-04-25,1730,1715,1730,1680,34631
2014-04-28,1710,1710,1710,1690,2088
2014-04-29,1710,1695,1710,1690,1976
2014-04-30,1695,1705,1710,1685,4050
2014-05-02,1705,1680,1710,1680,7376
2014-05-07,1685,1695,1700,1660,5481
2014-05-08,1695,1660,1695,1660,3081
2014-05-09,1660,1660,1670,1640,5894
2014-05-12,1660,1675,1675,1650,3643
2014-05-13,1675,1675,1685,1660,7292
2014-05-14,1675,1690,1700,1655,15117
2014-05-15,1690,1680,1700,1675,32271
2014-05-16,1680,1680,1700,1660,13391
2014-05-19,1670,1645,1695,1645,39894
2014-05-20,1680,1645,1680,1645,38328
2014-05-21,1660,1650,1660,1650,11691
2014-05-22,1665,1605,1665,1605,8883
2014-05-23,1630,1625,1655,1605,4955
2014-05-26,1630,1590,1630,1590,27878
2014-05-27,1610,1600,1610,1570,27298
2014-05-28,1610,1615,1615,1590,244
2014-05-29,1580,1610,1610,1580,5582
2014-05-30,1605,1595,1605,1580,42912
2014-06-02,1605,1595,1615,1590,18667
2014-06-03,1595,1600,1610,1560,50420
2014-06-05,1580,1590,1600,1560,60991
2014-06-09,1580,1590,1595,1570,6085
2014-06-10,1595,1585,1595,1575,24954
2014-06-11,1590,1600,1605,1580,10336
2014-06-12,1600,1620,1620,1595,18113
2014-06-13,1625,1615,1625,1595,1708
2014-06-16,1615,1600,1615,1570,12484
2014-06-17,1600,1595,1600,1570,48208
2014-06-18,1595,1600,1600,1580,7493
2014-06-19,1600,1600,1615,1585,2908
2014-06-20,1600,1595,1600,1580,1775
2014-06-23,1595,1590,1600,1570,26935
2014-06-24,1595,1590,1595,1565,2076
2014-06-25,1565,1590,1595,1565,6900
2014-06-26,1590,1585,1590,1575,568
2014-06-27,1575,1585,1615,1565,14399
2014-06-30,1580,1600,1615,1575,11098
2014-07-01,1580,1625,1625,1580,10152
2014-07-02,1620,1615,1630,1590,1332
2014-07-03,1590,1620,1625,1590,6428
2014-07-04,1620,1635,1635,1615,26473
2014-07-07,1625,1635,1650,1615,11684
2014-07-08,1615,1640,1640,1580,7215
2014-07-09,1600,1630,1645,1600,8754
2014-07-10,1610,1640,1640,1610,3437
2014-07-11,1610,1650,1650,1610,18870
2014-07-14,1640,1650,1655,1615,3721
2014-07-15,1620,1625,1650,1620,2899
2014-07-16,1610,1645,1650,1610,5272
2014-07-17,1635,1640,1650,1615,2953
2014-07-18,1640,1640,1650,1600,12219
2014-07-21,1615,1640,1645,1615,6745
2014-07-22,1620,1645,1645,1620,21347
2014-07-23,1645,1650,1650,1615,5906
2014-07-24,1640,1650,1655,1620,9363
2014-07-25,1655,1655,1655,1630,977
2014-07-28,1655,1655,1655,1630,14614
2014-07-29,1650,1605,1655,1605,15064
2014-07-30,1610,1580,1630,1575,88087
2014-07-31,1580,1595,1620,1575,35512
2014-08-01,1600,1605,1610,1590,2405
2014-08-04,1590,1620,1625,1590,12809
2014-08-05,1620,1620,1620,1595,12647
2014-08-06,1620,1615,1620,1600,6119
2014-08-07,1615,1615,1615,1595,10598
2014-08-08,1615,1610,1615,1590,4690
2014-08-11,1610,1615,1615,1600,6465
2014-08-12,1615,1615,1625,1590,11354
2014-08-13,1595,1615,1620,1580,85760
2014-08-14,1610,1650,1650,1610,42782
2014-08-18,1650,1650,1655,1635,7757
2014-08-19,1650,1715,1715,1650,134233
2014-08-20,1715,1695,1715,1685,46426
2014-08-21,1695,1700,1700,1665,8236
2014-08-22,1700,1685,1715,1660,11914
2014-08-25,1670,1680,1685,1655,11325
2014-08-26,1685,1670,1685,1645,10109
2014-08-27,1670,1670,1675,1660,9396
2014-08-28,1660,1680,1680,1655,7108
2014-08-29,1675,1695,1695,1660,26113
2014-09-01,1695,1690,1700,1655,14246
2014-09-02,1690,1680,1690,1670,7018
2014-09-03,1665,1660,1680,1660,13806
2014-09-04,1660,1675,1675,1655,9103
2014-09-05,1675,1700,1700,1665,31228
2014-09-11,1690,1700,1705,1685,55310
2014-09-12,1700,1685,1715,1680,30179
2014-09-15,1680,1680,1695,1655,41033
2014-09-16,1680,1690,1690,1660,8024
2014-09-17,1690,1695,1700,1680,8498
2014-09-18,1695,1685,1695,1660,23234
2014-09-19,1685,1695,1695,1675,25260
2014-09-22,1695,1715,1745,1685,32267
2014-09-23,1730,1730,1740,1710,48107
2014-09-24,1730,1745,1750,1720,15762
2014-09-25,1740,1740,1750,1695,53028
2014-09-26,1720,1735,1740,1700,1544
2014-09-29,1720,1735,1735,1685,34281
2014-09-30,1735,1700,1735,1690,25916
2014-10-01,1695,1690,1695,1665,33138
2014-10-02,1680,1685,1690,1640,40843
2014-10-06,1685,1685,1695,1675,8660
2014-10-07,1670,1690,1690,1655,24994
2014-10-08,1680,1695,1700,1675,10592
2014-10-10,1695,1695,1695,1675,16866
2014-10-13,1685,1655,1685,1630,35430
2014-10-14,1620,1650,1655,1620,22632
2014-10-15,1640,1675,1675,1610,54641
2014-10-16,1650,1675,1675,1615,10504
2014-10-17,1655,1660,1675,1630,13409
2014-10-20,1645,1690,1690,1645,6615
2014-10-21,1690,1680,1690,1655,4953
2014-10-22,1680,1695,1700,1655,17547
2014-10-23,1695,1705,1710,1685,9916
2014-10-24,1705,1685,1710,1665,14325
2014-10-27,1685,1695,1700,1665,4738
2014-10-28,1695,1700,1700,1680,17302
2014-10-29,1700,1710,1720,1680,17746
2014-10-30,1685,1690,1710,1680,10492
2014-10-31,1690,1680,1690,1660,18388
2014-11-03,1670,1700,1700,1650,22570
2014-11-04,1680,1670,1700,1645,24276
2014-11-05,1655,1685,1685,1650,11948
2014-11-06,1685,1635,1685,1635,34434
2014-11-07,1635,1655,1665,1620,7887
2014-11-10,1655,1670,1670,1630,47123
2014-11-11,1660,1685,1685,1650,4770
2014-11-12,1680,1685,1685,1645,44151
2014-11-13,1685,1775,1850,1685,938727
2014-11-14,1775,2040,2040,1735,1377799
2014-11-17,2110,1970,2115,1925,1518094
2014-11-18,1960,2040,2040,1890,950182
2014-11-19,2040,2010,2080,1980,367257
2014-11-20,1975,1900,1980,1860,460267
2014-11-21,1900,1880,1940,1875,190175
2014-11-24,1885,1810,1920,1790,334550
2014-11-25,1825,1810,1875,1800,198117
2014-11-26,1815,1820,1840,1800,116362
2014-11-27,1840,1850,1900,1825,210560
2014-11-28,1880,1870,1880,1815,263700
2014-12-01,1865,1840,1865,1760,168603
2014-12-02,1810,1780,1810,1760,127992
2014-12-03,1775,1815,1815,1770,65417
2014-12-04,1820,1850,1920,1790,108945
2014-12-05,1870,1850,1870,1820,89258
2014-12-08,1860,1875,1885,1835,59952
2014-12-09,1875,1900,1905,1855,137416
2014-12-10,1900,1890,1950,1875,133196
2014-12-11,1865,1855,1885,1835,109542
2014-12-12,1855,1870,1870,1845,52093
2014-12-15,1845,1940,1950,1845,91325
2014-12-16,1940,1970,1970,1895,74516
2014-12-17,1975,1940,2000,1920,91343
2014-12-18,1940,1950,1960,1880,129234
2014-12-19,1935,1955,1970,1920,22671
2014-12-22,1985,1980,1985,1900,73140
2014-12-23,1990,1975,2000,1945,67594
2014-12-24,1940,1970,1975,1930,48615
2014-12-26,1975,2000,2000,1960,199672
2014-12-29,1940,1920,1940,1885,79639
2014-12-30,1885,1915,1915,1865,29277
2015-01-02,1900,1910,1925,1835,127610
2015-01-05,1890,1870,1895,1840,68947
2015-01-06,1840,1850,1890,1825,57006
2015-01-07,1880,1875,1880,1840,32700
2015-01-08,1875,1885,1890,1835,37907
2015-01-09,1885,1890,1890,1850,44275
2015-01-12,1890,1905,1905,1870,57735
2015-01-13,1905,1900,1905,1865,32022
2015-01-14,1900,1880,1920,1850,88853
2015-01-15,1880,1890,1900,1875,36344
2015-01-16,1880,1895,1900,1860,57152
2015-01-19,1900,1910,1915,1875,35585
2015-01-20,1905,1890,1910,1885,25639
2015-01-21,1875,1875,1905,1845,71438
2015-01-22,1870,1820,2000,1805,573809
2015-01-23,1830,1730,1830,1730,215164
2015-01-26,1740,1750,1765,1740,108109
2015-01-27,1740,1760,1760,1735,67131
2015-01-28,1760,1770,1770,1735,51046
2015-01-29,1780,1810,1810,1755,37237
2015-01-30,1800,1800,1810,1775,44205
2015-02-02,1795,1765,1800,1740,35592
2015-02-03,1765,1770,1770,1745,24816
2015-02-04,1770,1770,1775,1750,33384
2015-02-05,1790,1800,1805,1755,37001
2015-02-06,1785,1815,1815,1785,23407
2015-02-09,1815,1815,1830,1800,22610
2015-02-10,1815,1835,1835,1790,51128
2015-02-11,1820,1800,1830,1790,22413
2015-02-12,1800,1810,1810,1785,29993
2015-02-13,1800,1830,1830,1795,19220
2015-02-16,1830,1830,1830,1810,18441
2015-02-17,1830,1840,1840,1805,33833
2015-02-23,1840,1850,1855,1825,67406
2015-02-24,1850,1850,1850,1830,19355
2015-02-25,1850,1870,1870,1825,53288
2015-02-26,1870,1865,1870,1840,65839
2015-02-27,1865,1870,1875,1845,43385
2015-03-02,1870,1810,1990,1790,1156033
2015-03-03,1825,1805,1830,1800,126329
2015-03-04,1805,1800,1810,1785,124585
2015-03-05,1805,1800,1815,1790,68397
2015-03-06,1815,1830,1850,1800,174942
2015-03-09,1830,1835,1850,1820,104941
2015-03-10,1835,1900,1910,1830,284666
2015-03-11,1895,1875,1950,1855,229816
2015-03-12,1885,1910,1915,1865,99884
2015-03-13,1930,1895,1950,1870,163154
2015-03-16,1895,1865,1910,1850,97709
2015-03-17,1865,1845,1880,1835,118287
2015-03-18,1850,1810,1855,1800,156498
2015-03-19,1830,1835,1835,1815,46380
2015-03-20,1840,1835,1850,1825,67929
2015-03-23,1835,1870,1870,1835,32467
2015-03-24,1865,1875,1895,1860,56517
2015-03-25,1890,1870,1890,1845,39416
2015-03-26,1870,1840,1875,1835,90015
2015-03-27,1840,1830,1855,1830,62219
2015-03-30,1845,1850,1870,1815,101942
2015-03-31,1865,1855,1880,1840,63759
2015-04-01,1855,1900,1930,1840,231766
2015-04-02,1915,1915,1930,1875,123702
2015-04-03,1940,1910,1960,1910,161167
2015-04-06,1930,1950,1975,1895,269742
2015-04-07,1980,1940,1980,1920,113945
2015-04-08,1940,1930,1940,1900,115715
2015-04-09,1935,1930,1940,1900,145486
2015-04-10,1940,1930,1955,1920,118266
2015-04-13,2000,2175,2215,1975,1335609
2015-04-14,2185,2090,2195,2050,522693
2015-04-15,2105,2115,2125,2045,226920
2015-04-16,2110,2085,2140,2050,201627
2015-04-17,2085,2055,2100,2010,218581
2015-04-20,2050,2010,2055,1960,239937
2015-04-21,2000,2035,2055,1990,128994
2015-04-22,2035,1990,2050,1865,211101
2015-04-23,2000,1955,2015,1905,101231
2015-04-24,1950,1990,1990,1940,79634
2015-04-27,1990,2005,2045,1975,111339
2015-04-28,2005,2005,2030,1985,56759
2015-04-29,2025,1960,2025,1910,129870
2015-04-30,1945,1945,1975,1930,44037
2015-05-04,1930,1950,1975,1925,61273
2015-05-06,1950,1950,1975,1910,79628
2015-05-07,1940,1985,2000,1940,70607
2015-05-08,2000,2000,2030,1980,51727
2015-05-11,2030,2000,2030,1985,63977
2015-05-12,2010,1980,2010,1955,50421
2015-05-13,1980,2050,2100,1965,182267
2015-05-14,2065,2050,2080,2030,80122
2015-05-15,2035,2045,2050,2030,40514
2015-05-18,2035,1955,2050,1930,147557
2015-05-19,1955,1960,1980,1930,51081
2015-05-20,1970,1945,1975,1920,98896
2015-05-21,1945,1925,1960,1905,87361
2015-05-22,1925,1930,1945,1900,69828
2015-05-26,1945,1860,1945,1800,143450
2015-05-27,1860,1830,1870,1800,113245
2015-05-28,1830,1845,1880,1830,41646
2015-05-29,1845,1845,1880,1840,54797
2015-06-01,1880,1835,1880,1820,62505
2015-06-02,1835,1790,1845,1780,88073
2015-06-03,1790,1810,1835,1790,78368
2015-06-04,1800,1840,1895,1795,61916
2015-06-05,1830,1820,1830,1790,37396
2015-06-08,1820,1825,1830,1785,9078
2015-06-09,1825,1835,1845,1795,39022
2015-06-10,1840,1835,1860,1820,48843
2015-06-11,1835,1855,1875,1835,40110
2015-06-12,1865,1930,1965,1855,133636
2015-06-15,1915,1950,2005,1910,123429
2015-06-16,1975,1985,1985,1940,102077
2015-06-17,1995,1960,2020,1945,76341
2015-06-18,1950,1995,2025,1945,130230
2015-06-19,2000,1980,2040,1955,70738
2015-06-22,2010,1995,2010,1965,48697
2015-06-23,2010,1995,2010,1970,40148
2015-06-24,2005,2000,2005,1975,55327
2015-06-25,1990,2025,2035,1985,68024
2015-06-26,2035,2095,2180,2000,557038
2015-06-29,2095,2055,2195,2035,278431
2015-06-30,2020,2060,2110,2020,126706
2015-07-01,2045,2150,2195,2030,295882
2015-07-02,2130,2220,2275,2115,258972
2015-07-03,2205,2165,2220,2130,75269
2015-07-06,2165,2115,2165,2030,128446
2015-07-07,2115,2085,2145,2025,149201
2015-07-08,2060,2065,2125,2060,38471
2015-07-09,2050,2090,2090,2000,59695
2015-07-10,2090,2090,2090,2035,28626
2015-07-13,2090,2160,2175,2090,41431
2015-07-14,2135,2175,2205,2110,65402
2015-07-15,2175,2190,2300,2175,131025
2015-07-16,2175,2200,2200,2135,38922
2015-07-17,2200,2180,2230,2155,29882
2015-07-20,2160,2190,2200,2130,45315
2015-07-21,2210,2185,2215,2170,28460
2015-07-22,2185,2175,2185,2130,46668
2015-07-23,2150,2175,2185,2150,18881
2015-07-24,2160,2145,2185,2140,47222
2015-07-27,2145,2090,2160,2065,111565
2015-07-28,2090,2110,2120,2015,27715
2015-07-29,2090,2045,2120,2020,22249
2015-07-30,2045,2050,2070,2020,25277
2015-07-31,2045,2100,2100,2015,41237
2015-08-03,2100,2065,2100,2025,13819
2015-08-04,2020,2060,2060,1995,34820
2015-08-05,2030,2075,2080,2030,16634
2015-08-06,2080,2070,2090,2050,27402
2015-08-07,2050,2070,2070,2000,62892
2015-08-10,2070,2190,2275,2035,86010
2015-08-11,2185,2115,2200,2080,46637
2015-08-12,2115,2120,2125,2020,50623
2015-08-13,2115,2240,2250,2070,177927
2015-08-17,2240,2230,2340,2190,144516
2015-08-18,2230,2165,2275,2135,84092
2015-08-19,2165,2155,2170,2060,66852
2015-08-20,2100,2150,2160,2080,38940
2015-08-21,2010,2120,2145,2010,61852
2015-08-24,2100,2110,2145,2020,45818
2015-08-25,2110,2190,2215,2065,99049
2015-08-26,2190,2170,2230,2125,109667
2015-08-27,2180,2185,2240,2150,273193
2015-08-28,2210,2325,2325,2170,421679
2015-08-31,2350,2340,2440,2295,456478
2015-09-01,2340,2290,2350,2265,243951
2015-09-02,2230,2400,2435,2215,284037
2015-09-03,2370,2275,2420,2245,335476
2015-09-04,2275,2240,2290,2210,204660
2015-09-07,2210,2180,2270,2180,53685
2015-09-08,2180,2210,2210,2125,162582
2015-09-09,2210,2200,2245,2180,92826
2015-09-10,2200,2190,2205,2155,59457
2015-09-11,2190,2175,2195,2140,42811
2015-09-14,2150,2110,2175,2110,65765
2015-09-15,2110,2095,2145,2095,37635
2015-09-16,2090,2125,2125,2050,74510
2015-09-17,2135,2140,2150,2125,28274
2015-09-18,2125,2150,2160,2080,46960
2015-09-21,2150,2140,2180,2110,48044
2015-09-22,2135,2095,2135,2090,58541
2015-09-23,2080,2095,2120,2050,49709
2015-09-24,2100,2140,2145,2050,81103
2015-09-25,2120,2135,2160,2100,23036
2015-09-30,2130,2120,2140,2080,35285
2015-10-01,2140,2190,2220,2125,72131
2015-10-02,2195,2265,2325,2180,207114
2015-10-05,2265,2235,2320,2215,81646
2015-10-06,2235,2240,2265,2195,126752
2015-10-07,2240,2280,2305,2205,201141
2015-10-08,2310,2285,2345,2235,223381
2015-10-12,2280,2400,2550,2270,771488
2015-10-13,2415,2315,2435,2300,202073
2015-10-14,2310,2330,2380,2290,124310
2015-10-15,2330,2340,2360,2315,101120
2015-10-16,2350,2325,2375,2315,61668
2015-10-19,2325,2370,2390,2275,145674
2015-10-20,2380,2440,2445,2370,183717
2015-10-21,2450,2440,2480,2410,112700
2015-10-22,2440,2280,2465,2280,173118
2015-10-23,2325,2315,2360,2285,210122
2015-10-26,2305,2405,2420,2300,116060
2015-10-27,2405,2425,2480,2365,190748
2015-10-28,2440,2355,2440,2345,84908
2015-10-29,2370,2305,2375,2275,85138
2015-10-30,2340,2290,2340,2245,136525
2015-11-02,2265,2285,2340,2265,55929
2015-11-03,2275,2290,2340,2275,36459
2015-11-04,2300,2290,2300,2245,64259
2015-11-05,2300,2325,2355,2255,16506
2015-11-06,2350,2320,2350,2270,44821
2015-11-09,2350,2205,2365,2205,47896
2015-11-10,2205,2150,2205,2100,115527
2015-11-11,2130,2220,2230,2130,37295
2015-11-12,2220,2280,2290,2170,20401
2015-11-13,2280,2280,2305,2250,34922
2015-11-16,2250,2140,2250,2105,82004
2015-11-17,2165,2175,2215,2150,43760
2015-11-18,2190,2145,2205,2115,53916
2015-11-19,2150,2130,2180,2100,46545
2015-11-20,2130,2135,2155,2085,56918
2015-11-23,2140,2120,2140,2090,64530
2015-11-24,2120,2100,2130,2050,53947
2015-11-25,2100,2075,2125,2050,65368
2015-11-26,2065,2115,2125,2065,34185
2015-11-27,2125,2125,2130,2100,38095
2015-11-30,2180,2125,2180,2100,49624
2015-12-01,2150,2135,2185,2105,13996
2015-12-02,2135,2120,2155,2110,88499
2015-12-03,2125,2125,2140,2090,39390
2015-12-04,2100,2115,2120,2095,27054
2015-12-07,2110,2115,2120,2090,55911
2015-12-08,2105,2115,2120,2075,61415
2015-12-09,2115,2125,2150,2080,50775
2015-12-10,2095,2110,2135,2080,49023
2015-12-11,2110,2115,2135,2100,11130
2015-12-14,2080,2060,2105,2035,52332
2015-12-15,2085,2020,2085,1980,96225
2015-12-16,2020,2080,2080,2020,65320
2015-12-17,2095,2100,2110,2045,23979
2015-12-18,2065,2080,2100,2060,25194
2015-12-21,2065,2105,2125,2060,83022
2015-12-22,2105,2120,2130,2080,92234
2015-12-23,2130,2120,2160,2095,87195
2015-12-24,2120,2110,2130,2095,55278
2015-12-28,2115,2115,2140,2100,82758
2015-12-29,2095,2070,2100,2020,90529
2015-12-30,2070,2060,2080,2025,31009
2016-01-04,2040,1920,2050,1885,439148
2016-01-05,1890,1930,1950,1870,133320
2016-01-06,1930,1890,1950,1885,119820
2016-01-07,1870,1880,1900,1825,162112
2016-01-08,1830,1790,1860,1775,215854
2016-01-11,1785,1790,1800,1735,140806
2016-01-12,1790,1830,1830,1760,61922
2016-01-13,1830,1820,1830,1770,122809
2016-01-14,1790,1820,1820,1770,66687
2016-01-15,1815,1840,1840,1780,90628
2016-01-18,1800,1730,1900,1730,460606
2016-01-19,1730,1690,1730,1650,218306
2016-01-20,1685,1610,1730,1585,107046
2016-01-21,1610,1650,1685,1590,102524
2016-01-22,1640,1670,1820,1615,294132
2016-01-25,1670,1700,1715,1660,86534
2016-01-26,1700,1660,1700,1630,66089
