Date,Open,Close,High,Low,Volume
2008-05-26,15650,15250,16100,15200,66689
2008-05-27,15100,15450,15450,14850,73651
2008-05-28,15550,15500,16200,15400,82872
2008-05-29,15650,16400,16400,15500,110529
2008-05-30,16400,16800,16800,16100,78580
2008-06-02,16700,15850,16750,15800,95904
2008-06-03,15750,16450,16450,15750,126191
2008-06-04,16450,16050,16500,16000,59995
2008-06-05,16050,15650,16300,15650,46371
2008-06-09,15100,16250,16400,15100,93425
2008-06-10,16400,15800,16550,15650,78295
2008-06-11,15800,15750,16250,15650,71217
2008-06-12,15700,15650,15850,15450,44114
2008-06-13,16200,17350,17800,16000,290630
2008-06-16,17800,17550,18050,17150,134357
2008-06-17,17550,18050,18100,17050,184313
2008-06-18,18000,17850,18350,17650,112057
2008-06-19,18600,19400,20050,18400,1020604
2008-06-20,19200,18250,19400,18200,275713
2008-06-23,18350,17550,18350,17400,172353
2008-06-24,17500,18200,18350,17500,265506
2008-06-25,17950,17200,18200,16850,226006
2008-06-26,17250,16600,17500,16500,168609
2008-06-27,16150,15800,16600,15800,156411
2008-06-30,16100,15750,16350,15750,72620
2008-07-01,15800,14900,16100,14800,145818
2008-07-02,14850,14100,15050,12800,239190
2008-07-03,13450,14850,14950,13300,116278
2008-07-04,14600,14200,15000,14200,60066
2008-07-07,14050,14500,14950,14000,57531
2008-07-08,14800,13900,14950,13450,111160
2008-07-09,14300,14200,14750,14100,78179
2008-07-10,14200,14550,14950,13800,90728
2008-07-11,14550,15750,15900,14550,149206
2008-07-14,15400,16250,16350,15350,155678
2008-07-15,16000,16150,16700,15500,143288
2008-07-16,16550,16900,16900,16000,174728
2008-07-17,17200,16950,17200,16700,60454
2008-07-18,17000,16150,17000,16150,61343
2008-07-21,16400,16350,16750,16250,58138
2008-07-22,15850,16900,16900,15850,93475
2008-07-23,17100,17950,18050,16900,220943
2008-07-24,17700,18300,18500,17700,164265
2008-07-25,17900,18000,18200,17650,64731
2008-07-28,18100,17800,18100,17650,32770
2008-07-29,17600,17300,17800,17000,42457
2008-07-30,17500,16900,17800,16750,54230
2008-07-31,16550,17500,17800,16550,78397
2008-08-01,17300,17350,17700,17100,22130
2008-08-04,17000,16950,17450,16900,34476
2008-08-05,16850,17450,17700,16800,69792
2008-08-06,17850,18150,18400,17650,78301
2008-08-07,18300,18200,19150,17850,286425
2008-08-08,18100,18000,18550,17750,73033
2008-08-11,18400,17850,18400,17450,96357
2008-08-12,17600,17100,17900,16800,75009
2008-08-13,16950,17000,17200,16800,32934
2008-08-14,16900,17050,17350,16900,29418
2008-08-18,17050,16550,17300,16550,40108
2008-08-19,16200,16200,16450,16000,50518
2008-08-20,16050,16300,16550,16050,39107
2008-08-21,16250,16700,17000,16100,67561
2008-08-22,16500,16000,16850,15700,37635
2008-08-25,15800,16100,16450,15800,26493
2008-08-26,15700,15850,16150,15650,25947
2008-08-27,15850,15950,16200,15650,25723
2008-08-28,15950,15900,16100,15850,14443
2008-08-29,15950,16150,16150,15000,100684
2008-09-01,15900,14900,16050,14900,50630
2008-09-02,14100,12700,15150,12700,121037
2008-09-03,12750,13050,13900,12300,142527
2008-09-04,13050,13200,13800,12800,74614
2008-09-05,12650,13150,13750,12600,84685
2008-09-08,13450,13950,14250,13400,97032
2008-09-09,14150,13450,14150,13450,45590
2008-09-10,13000,13200,13550,13000,58594
2008-09-11,13400,13700,14000,13350,75000
2008-09-12,13950,14000,14500,13850,70471
2008-09-16,12700,12900,13000,11950,105812
2008-09-17,13150,13350,13500,13150,66326
2008-09-18,12750,12850,13300,12600,63094
2008-09-19,13650,13600,14600,13350,182793
2008-09-22,13850,13450,14100,13450,50854
2008-09-23,13000,13700,13700,13000,41587
2008-09-24,13500,14050,14300,13450,61025
2008-09-25,14150,14350,14900,13900,138487
2008-09-26,14450,14000,14500,13950,43612
2008-09-29,14400,13650,14400,13650,36782
2008-09-30,12500,13600,13600,12000,47904
2008-10-01,13950,13300,13950,13300,30402
2008-10-02,13350,13200,13700,13100,36726
2008-10-06,12800,11950,13000,11500,110517
2008-10-07,11600,12300,12500,11300,74324
2008-10-08,11600,11950,12450,11600,78161
2008-10-09,11850,11700,12350,11600,47033
2008-10-10,11000,10650,11250,9980,203314
2008-10-13,11200,11500,11850,11050,77274
2008-10-14,12150,12450,12850,12150,125427
2008-10-15,12050,12450,12450,11950,34136
2008-10-16,11250,10650,11650,10600,120672
2008-10-17,11300,10750,11300,10000,60756
2008-10-20,10800,10700,11100,10250,79248
2008-10-21,11000,10150,11300,10150,75312
2008-10-22,10050,10050,10950,9850,130498
2008-10-23,9630,8550,9980,8550,142197
2008-10-24,8320,7270,8640,7270,147651
2008-10-27,6710,6650,7450,6180,206161
2008-10-28,6220,7440,7470,6220,96360
2008-10-29,7870,7390,8070,6330,107968
2008-10-30,7710,8200,8360,7390,259529
2008-10-31,8100,8320,8620,7800,120749
2008-11-03,8300,9000,9200,8300,151763
2008-11-04,9200,9350,9470,8810,114185
2008-11-05,9750,9990,10450,9510,211149
2008-11-06,9500,8700,9500,8500,102973
2008-11-07,8300,8940,9100,8010,115348
2008-11-10,9100,8920,9260,8800,78839
2008-11-11,8820,8650,9150,8600,133116
2008-11-12,8550,8490,8600,8000,55304
2008-11-13,8000,8000,8070,7500,53296
2008-11-14,8380,7920,8390,7920,71787
2008-11-17,7820,7690,7980,7610,63664
2008-11-18,7470,7150,7730,7060,98775
2008-11-19,7230,6930,7310,6750,79873
2008-11-20,6440,6050,6510,6050,100332
2008-11-21,5650,6400,6450,5500,112242
2008-11-24,6400,6140,6550,6140,67869
2008-11-25,6600,6200,6900,6200,120980
2008-11-26,6300,7120,7120,6300,166278
2008-11-27,7450,7310,7500,7170,119157
2008-11-28,7640,7400,7710,7260,85698
2008-12-01,7590,7470,7890,7330,73435
2008-12-02,7050,7230,7230,7000,39384
2008-12-03,7330,7310,7450,7120,43228
2008-12-04,7350,7380,7580,7050,86113
2008-12-05,7310,7870,7870,7140,108211
2008-12-08,8170,8820,8900,8060,129463
2008-12-09,8840,8840,8940,8700,120599
2008-12-10,8850,9130,9220,8840,88202
2008-12-11,9300,9100,9430,8950,82831
2008-12-12,8910,9000,9190,8600,65997
2008-12-15,9000,9270,9430,9000,60121
2008-12-16,9270,9420,9470,9260,20921
2008-12-17,9830,9370,9830,9300,58668
2008-12-18,9540,9350,9540,9080,32185
2008-12-19,9360,9480,9480,9240,17628
2008-12-22,9500,10150,10500,9400,292076
2008-12-23,10300,9900,10300,9830,33499
2008-12-24,9850,9650,9850,9400,60722
2008-12-26,9530,9700,9890,9510,34090
2008-12-29,9550,9250,9770,9200,29751
2008-12-30,9300,9530,9620,9300,23271
2009-01-02,9690,9700,9770,9500,11624
2009-01-05,9840,9770,9840,9630,31679
2009-01-06,9900,10000,10450,9800,70813
2009-01-07,10150,10450,10550,10150,92452
2009-01-08,10350,10500,10550,10050,55934
2009-01-09,10500,10850,11250,10300,53974
2009-01-12,10850,10900,10950,10650,31450
2009-01-13,10800,10800,10900,10550,26895
2009-01-14,10800,11400,11600,10750,60969
2009-01-15,10950,10750,11200,10450,45205
2009-01-16,10800,10950,11000,10600,22294
2009-01-19,10850,10850,11250,10750,41653
2009-01-20,11100,10600,11100,10200,28478
2009-01-21,9910,11100,11250,9910,55009
2009-01-22,11300,12000,12000,11100,123660
2009-01-23,12000,12000,12400,11700,106349
2009-01-28,12050,12000,12500,11850,66874
2009-01-29,12300,11950,12400,11500,52478
2009-01-30,11600,11450,11900,11450,25269
2009-02-02,11400,11850,12150,11250,64539
2009-02-03,11850,12800,12800,11650,102388
2009-02-04,13050,13400,13800,13000,200529
2009-02-05,13450,13200,13550,12600,94195
2009-02-06,13250,13300,13650,13100,79037
2009-02-09,13600,13200,14400,13150,278609
2009-02-10,13200,14900,15150,13200,595106
2009-02-11,14200,17000,17000,14150,444832
2009-02-12,17250,16500,18250,16400,285580
2009-02-13,16700,17250,17750,15850,292991
2009-02-16,17450,16900,17700,16800,288636
2009-02-17,17200,15700,17300,15200,294998
2009-02-18,15450,16200,16200,14650,241314
2009-02-19,16150,15500,16750,15150,131535
2009-02-20,15250,16500,16650,14450,205180
2009-02-23,16500,16500,16600,15900,82556
2009-02-24,15750,15900,16000,15350,58889
2009-02-25,16500,15450,16700,15450,103055
2009-02-26,15450,14750,15750,14200,68807
2009-02-27,14750,15000,15000,14200,93382
2009-03-02,14700,14800,14900,13600,53093
2009-03-03,14350,14800,14800,14100,39809
2009-03-04,14850,15650,15750,14500,72245
2009-03-05,15850,15850,16300,15500,58534
2009-03-06,15600,18200,18200,15350,289418
2009-03-09,18800,18800,19900,18050,432757
2009-03-10,18800,19300,19500,17900,230500
2009-03-11,19350,18700,19500,18350,143783
2009-03-12,18950,18200,19200,18050,145300
2009-03-13,18500,19400,19500,18100,203930
2009-03-16,19800,20300,20950,19500,371859
2009-03-17,20200,19900,20500,19600,137649
2009-03-18,20250,20000,20400,19750,119492
2009-03-19,20100,18850,20250,18700,122895
2009-03-20,19100,19450,19450,18750,74781
2009-03-23,19100,19900,20350,19100,163615
2009-03-24,20600,19850,20600,19700,63634
2009-03-25,19500,19500,19950,19200,59830
2009-03-26,19700,19950,20050,19300,74514
2009-03-27,20200,20500,21700,20000,210254
2009-03-30,20900,21000,21600,20400,152053
2009-03-31,20800,20850,21450,20750,102049
2009-04-01,21000,20900,22850,20800,330782
2009-04-02,21600,23150,24000,21400,590871
2009-04-03,23500,25000,25950,22850,402425
2009-04-06,12925,11931,12999,11533,795776
2009-04-07,11831,12925,12999,11558,981048
2009-04-08,12925,13422,13770,12776,871711
2009-04-09,13770,13521,13770,13248,498034
2009-04-10,13621,13347,13670,13198,320859
2009-04-13,13422,13124,13571,12850,458894
2009-04-14,13919,14267,14988,13795,918961
2009-04-15,14242,14292,14466,13372,465057
2009-04-16,14640,14143,14764,13919,301045
2009-04-17,14192,13571,14391,12999,309252
2009-04-20,13372,14391,14391,13124,407223
2009-04-21,14168,14789,14864,13994,271385
2009-04-22,14913,15236,15336,14615,374759
2009-04-23,15410,15559,15709,15087,257139
2009-04-24,15609,16007,16355,15187,326301
2009-04-27,16032,15261,16355,15013,350899
2009-04-28,15013,14913,15634,14441,257318
2009-04-29,14913,15808,15808,14690,211744
2009-04-30,15684,16206,16231,15684,204001
2009-05-04,16206,16653,17051,16106,346952
2009-05-06,16330,16877,16877,16156,109587
2009-05-07,16902,16653,17324,16305,153717
2009-05-08,16405,17896,18592,16405,449037
2009-05-11,18492,18144,19288,17846,800282
2009-05-12,19785,20854,20854,19263,702294
2009-05-13,21873,21376,23961,20854,1272930
2009-05-14,20630,24582,24582,20009,1089151
2009-05-15,25601,22668,25850,22643,710913
2009-05-18,21873,21624,22121,19884,799313
2009-05-19,21848,21127,21848,20456,410039
2009-05-20,21376,21724,21724,20381,546251
2009-05-21,21724,21649,22618,21624,523212
2009-05-22,21376,19810,21624,19735,610217
2009-05-25,19810,19437,21127,17349,749863
2009-05-26,19884,19238,20133,18443,413201
2009-05-27,19636,18418,19835,18418,399770
2009-05-28,18244,18045,18990,16504,621108
2009-05-29,18592,18691,18890,17324,497085
2009-06-01,18865,18269,18865,18194,312163
2009-06-02,18418,19263,20729,18418,977829
2009-06-03,19760,18915,19909,18915,397647
2009-06-04,19114,16603,19114,16405,848175
2009-06-05,16902,16554,17150,16032,447842
2009-06-08,16405,17001,17548,16380,597550
2009-06-09,16827,16106,17647,16106,484395
2009-06-10,16255,16802,16802,15634,287096
2009-06-11,16653,16206,16777,16007,216280
2009-06-12,16106,16753,16753,15957,215860
2009-06-15,16753,17125,17573,16529,305784
2009-06-16,16802,17647,18120,16628,367658
2009-06-17,17374,19064,19735,17250,756903
2009-06-18,19089,18343,19288,17821,242162
2009-06-19,18492,17125,18492,17051,347946
2009-06-22,17051,16902,17747,16852,211358
2009-06-23,16330,15758,16529,15709,260752
2009-06-24,15659,15062,15907,14516,460688
2009-06-25,14913,15112,15709,14913,320417
2009-06-26,15212,14043,15410,14043,544207
2009-06-29,13969,12577,14441,12254,1046026
2009-06-30,12651,12726,13447,12254,930417
2009-07-01,13074,14192,14615,12999,1279084
2009-07-02,14342,14441,14913,13820,561735
2009-07-03,14068,14491,14764,13919,370613
2009-07-06,14640,13795,14665,13720,428657
2009-07-07,13969,14043,14168,13447,278563
2009-07-08,14043,14416,15038,13820,575098
2009-07-09,14466,13969,14665,13447,430375
2009-07-10,13919,15410,15758,13472,918786
2009-07-13,15659,15013,15883,14416,523332
2009-07-14,15510,15808,16007,15286,414984
2009-07-15,16181,15982,16429,15783,396340
2009-07-16,15982,14864,16007,14864,478038
2009-07-17,14913,15584,15932,14764,460777
2009-07-20,15758,16305,16305,15609,296959
2009-07-21,16628,17399,17523,16454,541325
2009-07-22,18045,17150,18045,17001,599135
2009-07-23,17374,17672,17722,17001,308655
2009-07-24,17896,17399,17970,17374,233651
2009-07-27,17349,17647,17970,16927,356546
2009-07-28,17821,18617,19039,17697,697373
2009-07-29,18890,19859,19984,18691,778108
2009-07-30,20033,20133,20506,19387,544891
2009-07-31,20133,20879,21351,19511,608296
2009-08-03,20928,19586,21102,19288,575949
2009-08-04,19760,19338,20332,18915,490028
2009-08-05,19387,20630,21773,19387,911773
2009-08-06,20381,19462,20754,19437,511776
2009-08-07,19462,19014,19636,18592,430520
2009-08-10,19213,18492,19238,18492,230501
2009-08-11,18492,19387,19586,18492,348704
2009-08-12,19387,18691,19387,18592,288088
2009-08-13,18940,19288,19437,18666,340103
2009-08-14,19536,19338,19561,18990,238839
2009-08-17,19338,17747,19338,17647,364966
2009-08-18,17225,17448,18343,16902,281389
2009-08-19,17747,16255,17846,15982,446846
2009-08-20,16255,16802,16827,15709,336454
2009-08-21,16802,17150,17250,16280,247765
2009-08-24,17647,17473,17995,17150,201054
2009-08-25,17200,17125,17473,17076,125264
2009-08-26,17175,17921,18393,17175,242935
2009-08-27,17946,19089,19139,17946,390472
2009-08-28,19238,18816,19362,18567,253797
2009-08-31,19114,18418,19586,18418,335078
2009-09-01,18592,18244,18865,17722,283437
2009-09-02,17970,18940,18990,17523,381900
2009-09-03,19164,18393,19462,18393,226433
2009-09-04,18890,18716,19164,18368,182678
2009-09-07,18716,18766,18990,18443,184386
2009-09-08,18642,17995,18840,17995,222040
2009-09-09,17995,18542,18666,17374,229992
2009-09-10,18716,18592,19412,18567,1146404
2009-09-11,19636,20133,20953,19437,1142484
2009-09-14,20381,20257,20829,20033,334034
2009-09-15,20381,19959,20655,19536,303358
2009-09-16,20133,20456,20978,19760,596966
2009-09-17,20630,18890,20680,18691,531395
2009-09-18,19238,19164,19636,18716,350195
2009-09-21,19735,19238,20083,19238,215997
2009-09-22,19313,19089,19735,19064,218948
2009-09-23,19263,18393,19263,18393,278669
2009-09-24,18418,19188,19188,18269,262892
2009-09-25,19039,19611,19984,19039,395332
2009-09-28,19636,18642,19760,18642,272150
2009-09-29,18840,18368,18840,18343,161045
2009-09-30,18393,18393,18766,18045,136406
2009-10-01,18691,18542,18691,18045,141283
2009-10-05,18393,18219,18617,18095,67047
2009-10-06,18294,18840,18840,18219,148553
2009-10-07,19114,18617,19213,18468,97803
2009-10-08,18642,18542,18666,18219,93786
2009-10-09,18542,18492,18840,18418,84971
2009-10-12,18542,18592,18741,18468,54589
2009-10-13,18567,18269,18592,18144,72270
2009-10-14,18269,19263,19387,18244,234763
2009-10-15,19636,19288,19661,19014,128702
2009-10-16,19188,19039,19387,18840,189819
2009-10-19,19288,19462,19586,18990,167782
2009-10-20,19785,19661,20083,19561,365365
2009-10-21,19685,19810,19909,19586,209342
2009-10-22,19735,19387,19785,19263,146982
2009-10-23,19487,18890,19710,18890,117318
2009-10-26,18642,18567,18990,18468,118193
2009-10-27,18567,18492,18741,18343,76399
2009-10-28,18517,18169,18592,18120,141802
2009-10-29,17995,18468,18517,17101,154276
2009-10-30,18492,18443,18816,18244,61879
2009-11-02,17896,18716,18716,17672,145181
2009-11-03,18716,18368,18840,18144,57287
2009-11-04,18393,18244,18492,18169,45217
2009-11-05,18244,17498,18443,17498,70105
2009-11-06,17846,17548,18095,17548,51988
2009-11-09,17473,16927,17796,16927,209560
2009-11-10,16902,16405,16902,15907,566094
2009-11-11,16429,16429,16777,16206,172433
2009-11-12,16405,15808,16504,15783,217473
2009-11-13,15584,15112,15783,14814,396903
2009-11-16,15112,14615,15361,14416,252528
2009-11-17,14640,14416,15137,14416,191391
2009-11-18,14416,14913,15261,14416,219475
2009-11-19,14963,14714,15236,14615,135334
2009-11-20,14764,15187,15336,14342,198978
2009-11-23,15212,14864,15286,14739,99547
2009-11-24,14913,14640,15013,14615,70990
2009-11-25,14640,15013,15038,14565,71913
2009-11-26,14888,14640,15212,14640,74959
2009-11-27,14640,13173,14665,13173,234279
2009-11-30,13521,14018,14217,13422,189158
2009-12-01,13820,13720,14043,13571,120430
2009-12-02,13894,14043,14366,13670,114657
2009-12-03,14391,14640,14839,14093,136250
2009-12-04,14416,14839,15162,14416,169198
2009-12-07,14938,14913,15112,14714,88924
2009-12-08,15013,15013,15212,14615,92138
2009-12-09,14739,14938,14963,14615,88403
2009-12-10,14938,16405,16405,14839,410220
2009-12-11,16405,16802,16976,16231,240762
2009-12-14,16852,17498,17523,16852,208610
2009-12-15,17498,17374,17846,17125,156255
2009-12-16,17697,18393,18393,17200,190051
2009-12-17,18492,18393,18691,18144,140983
2009-12-18,18070,18468,18492,18070,109728
2009-12-21,18393,18144,18791,17747,204331
2009-12-22,18368,17647,18368,17200,206934
2009-12-23,17846,17523,17896,17275,76076
2009-12-24,17399,17200,17796,17200,109282
2009-12-28,16976,17399,17896,16951,138066
2009-12-29,17399,17498,17796,17175,49717
2009-12-30,17498,18492,18741,17498,207502
2010-01-04,18741,19114,19437,18443,224894
2010-01-05,19313,19188,20108,19164,496759
2010-01-06,19487,19835,19859,18990,242953
2010-01-07,20108,20381,20829,20058,343370
2010-01-08,20580,19884,20655,19636,221169
2010-01-11,20183,19884,20705,19636,513791
2010-01-12,20381,19437,20381,18890,463748
2010-01-13,19139,16529,19462,16529,1079650
2010-01-14,16429,16877,17324,15907,484822
2010-01-15,17001,17498,17548,16653,196253
2010-01-18,17498,18020,18269,17200,190053
2010-01-19,18492,17250,18492,17250,205579
2010-01-20,17448,16007,17622,15907,285877
2010-01-21,15982,16330,16554,15460,101472
2010-01-22,16206,16504,16777,15907,98823
2010-01-25,16181,16380,16777,15907,209554
2010-01-26,16529,15709,16529,15535,122283
2010-01-27,15460,15733,16305,15410,219519
2010-01-28,15629,15444,16077,14548,104968
2010-01-29,15444,13599,15444,13204,287116
2010-02-01,13915,14838,15629,13494,837186
2010-02-02,15207,15391,16024,14891,432659
2010-02-03,15444,15339,15734,15022,154689
2010-02-04,15312,15022,15497,14864,109977
2010-02-05,14232,14284,14785,14021,123475
2010-02-08,14759,14759,15444,14601,201255
2010-02-09,14443,14337,14838,14179,104342
2010-02-10,14574,14100,14601,13942,200305
2010-02-11,14232,13863,14232,13757,172466
2010-02-12,14021,13836,14021,13546,239914
2010-02-16,13836,13889,14074,13705,193663
2010-02-17,13995,15022,15075,13995,353741
2010-02-18,15022,14759,15154,14601,208596
2010-02-19,14732,14232,15233,14232,307182
2010-02-22,14443,14522,15260,14443,328197
2010-02-23,14522,14047,14627,13968,290026
2010-02-24,13995,13968,14390,13836,231071
2010-02-25,14074,13784,14232,13705,429301
2010-02-26,13810,13573,13915,13309,175898
2010-03-02,13810,13573,13810,13467,147288
2010-03-03,13678,13784,14074,13652,173519
2010-03-04,13784,13810,14021,13757,128013
2010-03-05,13836,13731,13942,13731,187330
2010-03-08,13784,13546,13889,13441,181312
2010-03-09,13546,14074,14074,13520,159565
2010-03-10,14284,14047,14284,13784,157256
2010-03-11,13995,14100,14390,13810,285291
2010-03-12,15500,14950,16200,14950,575373
2010-03-15,14950,14850,14950,14400,78565
2010-03-16,15150,15200,15600,15050,87388
2010-03-17,15400,15100,15400,14800,66390
2010-03-18,15100,14950,15100,14650,104960
2010-03-19,15000,14900,15150,14750,56029
2010-03-22,14900,14950,15050,14600,57610
2010-03-23,14600,14000,14650,13850,414481
2010-03-24,14000,13250,14150,13250,187685
2010-03-25,13150,13200,13650,12900,278511
2010-03-26,13250,12950,13450,12950,272944
2010-03-29,12850,12550,13150,12550,200668
2010-03-30,12650,12350,12700,11900,410517
2010-03-31,12000,12900,13400,11750,809739
2010-04-01,13050,13100,13200,12800,204414
2010-04-02,12800,13100,13850,12600,674471
2010-04-05,13050,12250,13550,12150,558067
2010-04-06,12450,11900,12500,11800,390287
2010-04-07,11900,11950,12400,11900,330275
2010-04-08,11950,12400,12500,11950,255774
2010-04-09,12550,12700,12900,12300,294196
2010-04-12,12600,12050,12700,11900,440399
2010-04-13,12100,11900,12250,11800,290314
2010-04-14,12000,12700,12700,12000,856402
2010-04-15,12650,12400,12700,12250,440871
2010-04-16,12300,12000,12500,11950,388958
2010-04-19,11700,11800,12000,11650,325442
2010-04-20,12050,12100,12200,11950,231179
2010-04-21,12200,11800,12300,11750,487021
2010-04-22,11800,11350,11900,11300,759395
2010-04-23,11350,10650,11350,10500,1114341
2010-04-26,10600,10050,10800,10050,805649
2010-04-27,10050,10650,10850,10050,779675
2010-04-28,10450,10750,10850,10350,462139
2010-04-29,10700,10100,10750,10050,490692
2010-04-30,10200,10150,10650,10100,485297
2010-05-03,10000,10350,10550,10000,276834
2010-05-04,10550,10200,10650,10150,250559
2010-05-06,9800,9750,10000,9690,273027
2010-05-07,9240,8290,9370,8290,691754
2010-05-10,8310,9210,9330,8310,743774
2010-05-11,9250,9260,9690,9100,431720
2010-05-12,9280,9000,9520,9000,184241
2010-05-13,9180,9120,9300,9060,177951
2010-05-14,9100,9000,9200,8960,212113
2010-05-17,9070,8320,9070,8290,278924
2010-05-18,8500,8500,8660,8320,225809
2010-05-19,8340,8140,8450,8100,239846
2010-05-20,8090,7390,8230,7060,418728
2010-05-24,7400,7390,7680,7300,273199
2010-05-25,7010,6710,7450,6550,359648
2010-05-26,6780,7260,7340,6730,264294
2010-05-27,7160,7450,7600,7150,242400
2010-05-28,7610,7880,8090,7470,354304
2010-05-31,7880,8000,8010,7800,155835
2010-06-01,8100,7820,8150,7810,175410
2010-06-03,7910,8240,8310,7910,215844
2010-06-04,8400,9470,9470,8400,1155943
2010-06-07,9550,10850,10850,9500,4024976
2010-06-08,11100,10750,11350,10350,3194847
2010-06-09,11200,11050,11500,10500,2743118
2010-06-10,11250,12500,12650,10800,3899633
2010-06-11,12200,10650,12300,10650,3031292
2010-06-14,10400,10650,11050,10350,1008751
2010-06-15,10650,10550,11750,10500,2432271
2010-06-16,10750,10500,11100,10450,975651
2010-06-17,10700,9790,10850,9480,2373395
2010-06-18,9700,9800,10050,9600,1238664
2010-06-21,9810,9540,10100,9520,2871052
2010-06-22,9520,8850,9600,8850,1635918
2010-06-23,8960,8330,9020,8200,1719818
2010-06-24,8330,8400,8990,8330,2406566
2010-06-25,8330,8480,8730,8330,728838
2010-06-28,8680,8810,8990,8550,1088515
2010-06-29,8950,8280,8950,8280,929675
2010-06-30,7980,8200,8230,7830,437711
2010-07-01,8200,8290,8510,8150,434412
2010-07-02,8260,8070,8330,8020,384210
2010-07-05,8150,8490,8580,8080,573786
2010-07-06,8550,8550,8570,8270,340679
2010-07-07,8490,8400,8680,8400,362645
2010-07-08,8510,8250,8550,8250,312460
2010-07-09,8260,8150,8340,8080,298306
2010-07-12,8210,8400,8470,8200,412363
2010-07-13,8450,8210,8550,8180,338554
2010-07-14,8400,8200,8400,8150,318352
2010-07-15,8280,8090,8280,8060,244764
2010-07-16,8100,8120,8350,8080,348301
2010-07-19,7980,7910,8030,7900,285796
2010-07-20,7930,8860,9090,7910,2672881
2010-07-21,8780,8520,9160,8430,1429007
2010-07-22,8640,8350,8820,8350,562952
2010-07-23,8450,8150,8500,8090,403540
2010-07-26,8150,8160,8320,8140,203097
2010-07-27,8300,8170,8310,8160,194345
2010-07-28,8180,8400,8450,8080,350776
2010-07-29,8340,8560,8650,8330,442197
2010-07-30,8590,8370,8720,8360,328108
2010-08-02,8380,8440,8460,8250,212206
2010-08-03,8500,8330,8830,8330,722039
2010-08-04,8300,8180,8420,8100,350868
2010-08-05,8220,8130,8290,8120,174430
2010-08-06,8080,8160,8210,8020,155367
2010-08-09,8150,8330,8390,8150,194401
2010-08-10,8390,8150,8400,8150,200313
2010-08-11,8150,8030,8210,7960,244951
2010-08-12,7810,7780,8000,7770,208437
2010-08-13,7750,7500,7900,7190,753138
2010-08-16,7450,7620,7680,7440,153586
2010-08-17,7690,7520,7730,7500,113650
2010-08-18,7500,7560,7690,7480,143360
2010-08-19,7610,8010,8300,7610,800264
2010-08-20,7930,7770,8100,7750,203952
2010-08-23,7920,8600,8930,7850,1586187
2010-08-24,8800,9540,9830,8770,4298844
2010-08-25,9540,8910,9920,8910,3151441
2010-08-26,9010,8340,9150,8240,1977252
2010-08-27,8200,8200,8470,8010,793993
2010-08-30,8290,8450,8630,8280,748823
2010-08-31,8450,8140,8460,8110,536980
2010-09-01,8210,8300,8460,8210,547757
2010-09-02,8410,8850,9000,8320,1219749
2010-09-03,8900,8710,9120,8690,696155
2010-09-06,8800,9010,9090,8570,831534
2010-09-07,9040,8720,9040,8710,425205
2010-09-08,8690,8500,8720,8430,385833
2010-09-09,8700,9770,9770,8610,2332122
2010-09-10,10150,10250,11000,9930,5813873
2010-09-13,10350,10600,10750,10050,2587744
2010-09-14,10500,10850,10850,10100,2405074
2010-09-15,10650,10100,11000,10100,1335493
2010-09-16,10150,10850,11350,10100,3742262
2010-09-17,10850,10650,11150,10450,1272391
2010-09-20,10650,10500,10800,10250,963722
2010-09-24,10400,9940,10500,9810,1214069
2010-09-27,10050,10050,10300,9920,758268
2010-09-28,9930,10150,10350,9930,801045
2010-09-29,10400,10150,10750,10150,1533181
2010-09-30,10200,10450,10500,9990,721726
2010-10-01,10400,10050,10850,10050,1145852
2010-10-04,10150,10300,10500,10000,841901
2010-10-05,10400,10150,10650,10100,740146
2010-10-06,10300,10550,10650,10250,755133
2010-10-07,10500,10750,10800,10300,831632
2010-10-08,10750,9320,10750,9240,2536417
2010-10-11,9500,9580,9770,9320,653620
2010-10-12,9650,9260,9720,9260,438733
2010-10-13,9410,9260,9510,9200,346617
2010-10-14,9290,9460,9580,9290,328396
2010-10-15,9580,9460,9580,9400,283018
2010-10-18,9640,9950,10100,9640,940249
2010-10-19,10050,9740,10150,9740,389313
2010-10-20,9550,10100,10300,9540,561590
2010-10-21,10400,11350,11550,10250,2890850
2010-10-22,11400,11450,11750,11050,1665381
2010-10-25,11700,11450,12250,11200,2240817
2010-10-26,11700,12250,12450,11500,1557854
2010-10-27,12300,12000,12300,11700,1432078
2010-10-28,12100,11250,12200,11100,1536237
2010-10-29,11400,11450,11850,11300,1147981
2010-11-01,11300,11050,11400,10650,1070982
2010-11-02,11000,11550,11600,10950,956037
2010-11-03,11600,11300,11750,11300,743341
2010-11-04,11400,10900,11750,10700,1362619
2010-11-05,10950,10100,11100,10000,1098318
2010-11-08,10200,10150,10350,10050,398418
2010-11-09,10200,9840,10200,9810,663600
2010-11-10,9650,9500,9800,9380,934290
2010-11-11,9500,9490,9850,9470,547163
2010-11-12,9590,9020,9800,8920,852089
2010-11-15,8970,8550,8970,8510,598473
2010-11-16,8500,8880,8890,8500,405877
2010-11-17,8780,9100,9160,8670,416709
2010-11-18,9100,9100,9330,9070,472189
2010-11-19,9120,9020,9180,9010,217396
2010-11-22,9020,9270,9430,8960,426133
2010-11-23,9320,9050,9430,9050,236732
2010-11-24,8400,8750,9000,8400,397304
2010-11-25,8850,8720,9000,8720,191890
2010-11-26,8710,8190,8840,8160,411589
2010-11-29,8200,8300,8450,8150,184872
