Date,Open,Close,High,Low,Volume
2010-05-19,6710,6600,6780,6550,24952
2010-05-20,6490,6600,6740,6490,22034
2010-05-24,6500,6570,6800,5950,13080
2010-05-25,6350,6360,6560,6050,25117
2010-05-26,6150,6290,6450,6150,7761
2010-05-27,6190,6600,6610,6190,24146
2010-05-28,6650,6860,6970,6650,20528
2010-05-31,6860,7210,7250,6820,27529
2010-06-01,7300,7200,7350,7170,20074
2010-06-03,7320,7170,7320,7130,11488
2010-06-04,7150,7250,7390,7140,25020
2010-06-07,7020,6970,7200,6900,60112
2010-06-08,7100,7030,7100,6940,9450
2010-06-09,7170,7000,7240,6940,14401
2010-06-10,7030,6960,7070,6940,4651
2010-06-11,7000,7060,7070,6960,7733
2010-06-14,7010,7050,7170,7010,18140
2010-06-15,7000,6990,7140,6940,10737
2010-06-16,7110,6960,7110,6920,11289
2010-06-17,7050,6870,7050,6860,8555
2010-06-18,6860,6680,6860,6650,14689
2010-06-21,6690,6620,6700,6610,12450
2010-06-22,6700,6590,6700,6480,9558
2010-06-23,6590,6520,6650,6470,10053
2010-06-24,6520,6680,6730,6520,14206
2010-06-25,6680,7100,7350,6680,66318
2010-06-28,7200,7130,7260,7060,41455
2010-06-29,7200,7100,7200,7080,30067
2010-06-30,7010,7160,7300,6950,33031
2010-07-01,7160,7190,7230,7050,15156
2010-07-02,7190,7300,7400,7100,25365
2010-07-05,7260,7160,7290,7130,14654
2010-07-06,7110,7150,7180,7100,9437
2010-07-07,7240,7200,7240,7100,15294
2010-07-08,7200,7190,7240,7110,10888
2010-07-09,7190,7140,7190,6980,9742
2010-07-12,7140,7050,7180,7020,6583
2010-07-13,7150,7120,7150,7050,17702
2010-07-14,7190,7120,7240,7110,16598
2010-07-15,7120,7060,7190,7050,7137
2010-07-16,7170,7130,7170,7030,5700
2010-07-19,7130,7050,7150,7030,18416
2010-07-20,7150,6940,7180,6900,15859
2010-07-21,6970,7010,7140,6910,9569
2010-07-22,7100,6990,7100,6990,13129
2010-07-23,7000,7000,7100,6980,5491
2010-07-26,6900,7120,7130,6900,13533
2010-07-27,7180,7120,7180,7030,5373
2010-07-28,7120,7050,7140,7050,1637
2010-07-29,6900,7010,7120,6900,975
2010-07-30,7020,7100,7120,6910,10444
2010-08-02,7100,7040,7140,6980,5128
2010-08-03,7000,7100,7180,7000,3798
2010-08-04,7010,6960,7100,6950,6773
2010-08-05,7050,6960,7050,6850,3755
2010-08-06,6900,7150,7190,6900,17458
2010-08-09,7030,7400,7640,7030,78151
2010-08-10,7450,7230,7450,7230,15173
2010-08-11,7290,7540,7850,7290,70060
2010-08-12,7570,7800,7970,7560,73197
2010-08-13,8000,7820,8000,7700,34280
2010-08-16,7900,7750,7910,7680,18922
2010-08-17,7760,7610,7820,7600,19754
2010-08-18,7610,7610,7760,7500,18881
2010-08-19,7700,7860,7980,7650,45841
2010-08-20,7940,8070,8150,7800,55735
2010-08-23,8210,8160,8420,8130,53401
2010-08-24,8280,8400,8550,8010,57826
2010-08-25,8490,8380,8550,8320,28008
2010-08-26,8300,8270,8500,8270,8184
2010-08-27,8300,8420,8450,8140,21884
2010-08-30,8420,8170,8550,8170,21602
2010-08-31,8160,8410,8430,7960,38205
2010-09-01,8530,8670,8670,8340,35055
2010-09-02,8800,8510,8850,8510,13094
2010-09-03,8510,8350,8700,8350,18364
2010-09-06,8300,8150,8300,8020,37882
2010-09-07,8390,8160,8390,8050,17426
2010-09-08,8280,8160,8300,8060,10772
2010-09-09,8060,7960,8290,7960,9843
2010-09-10,8150,8010,8150,8000,19374
2010-09-13,8240,8050,8300,7990,17908
2010-09-14,8100,8050,8100,7970,7301
2010-09-15,8060,7630,8060,6860,46385
2010-09-16,7680,7640,7840,7600,16754
2010-09-17,7650,7510,7750,7510,11841
2010-09-20,7730,7610,7730,7510,15295
2010-09-24,7780,7600,7780,7600,3079
2010-09-27,7600,7530,7740,7510,18314
2010-09-28,7510,7460,7640,7460,36850
2010-09-29,7640,7510,7640,7420,25427
2010-09-30,7440,7600,7600,7440,25749
2010-10-01,7520,7780,7880,7520,23414
2010-10-04,7950,7700,7950,7700,14582
2010-10-05,7600,7710,7760,7600,8017
2010-10-06,7800,7820,7880,7700,20040
2010-10-07,7850,7820,7850,7720,10276
2010-10-08,7820,7700,7850,7600,18030
2010-10-11,7700,7980,7980,7690,26728
2010-10-12,8150,7900,8150,7900,19987
2010-10-13,7820,7950,8200,7730,47466
2010-10-14,8070,8000,8130,7950,8581
2010-10-15,7930,8030,8050,7900,8546
2010-10-18,7950,7900,8070,7880,15501
2010-10-19,7950,7900,7980,7750,25761
2010-10-20,7900,7800,7940,7760,15015
2010-10-21,7890,7900,7980,7800,11275
2010-10-22,8080,8000,8080,7820,17971
2010-10-25,8070,7960,8080,7900,19752
2010-10-26,8000,8100,8100,7950,23207
2010-10-27,8150,8300,8450,8100,90608
2010-10-28,8370,8290,8370,8110,30142
2010-10-29,8280,8280,8350,8160,16061
2010-11-01,8390,8380,8500,8280,18937
2010-11-02,8440,8300,8440,8150,24387
2010-11-03,8330,8040,8330,7950,31061
2010-11-04,8130,8060,8140,7970,10406
2010-11-05,8220,8040,8220,7900,16719
2010-11-08,7960,7720,8040,7700,54705
2010-11-09,7720,7800,7870,7610,27278
2010-11-10,7800,7650,7800,7510,32068
2010-11-11,7600,7700,7750,7600,4181
2010-11-12,7740,7300,7740,7210,29162
2010-11-15,7320,7010,7350,6990,28889
2010-11-16,7120,7000,7120,6940,13211
2010-11-17,7000,7050,7140,6880,21914
2010-11-18,7050,7120,7120,7010,3250
2010-11-19,7120,7030,7160,6940,13754
2010-11-22,7020,7000,7150,6900,16499
2010-11-23,6960,6750,7000,6710,36321
2010-11-24,6600,6590,6750,6400,31582
2010-11-25,6610,6550,6850,6480,87107
2010-11-26,6530,6320,6640,6010,45782
2010-11-29,6350,6330,6460,6270,10212
2010-11-30,6310,6640,6730,6310,10187
2010-12-01,6650,6850,6850,6620,9990
2010-12-02,6890,6800,6890,6640,11245
2010-12-03,6830,6780,6830,6670,5747
2010-12-06,6780,6780,6820,6670,8519
2010-12-07,6780,6680,6780,6580,12853
2010-12-08,6680,6590,6700,6590,10586
2010-12-09,6630,6600,6630,6540,5028
2010-12-10,6630,6690,6690,6580,7302
2010-12-13,6690,6730,6730,6600,9984
2010-12-14,6710,6840,6920,6680,18115
2010-12-15,6770,6860,7050,6700,20198
2010-12-16,6810,6840,6860,6740,3097
2010-12-17,6850,6750,6860,6610,5613
2010-12-20,6300,6710,6740,6300,18809
2010-12-21,6730,6770,6770,6620,4579
2010-12-22,6800,6770,6820,6760,5336
2010-12-23,6790,6790,6810,6620,5607
2010-12-24,6700,6790,6830,6570,10037
2010-12-27,6790,6750,6800,6300,3240
2010-12-28,6750,6570,6750,6540,3744
2010-12-29,6650,6580,6650,6480,2094
2010-12-30,6580,6620,6890,6490,2810
2011-01-03,6700,6730,6810,6580,13296
2011-01-04,6730,6730,6800,6610,6079
2011-01-05,6670,6770,6770,6600,13321
2011-01-06,6790,6710,6790,6620,13629
2011-01-07,6700,6700,6710,6600,9308
2011-01-10,6730,6660,6730,6650,12832
2011-01-11,6690,6550,6720,6550,7866
2011-01-12,6510,6600,6670,6500,16187
2011-01-13,6640,6630,6690,6560,6845
2011-01-14,6610,6710,6770,6600,25035
2011-01-17,6710,6620,6750,6610,6860
2011-01-18,6670,6470,6670,6460,13399
2011-01-19,6500,6560,6610,6480,5730
2011-01-20,6510,6440,6610,6420,10551
2011-01-21,6500,6510,6640,6350,11203
2011-01-24,6500,6450,6530,6400,6113
2011-01-25,7190,6540,7190,6490,23316
2011-01-26,6540,6450,6670,6450,9361
2011-01-27,6530,6570,6700,6460,5925
2011-01-28,6570,6580,6640,6540,7160
2011-01-31,6590,6580,6590,6400,10148
2011-02-01,6610,6470,6690,6320,11861
2011-02-07,6480,6230,6560,6230,29644
2011-02-08,6230,6260,6320,6150,7672
2011-02-09,6290,6270,6290,6120,12118
2011-02-10,6560,6210,6560,6210,14808
2011-02-11,6250,6200,6390,6150,9226
2011-02-14,6300,6200,6300,6200,5048
2011-02-15,6160,6010,6280,6010,12316
2011-02-16,6140,6090,6140,6020,4795
2011-02-17,6030,5990,6150,5930,6038
2011-02-18,6040,6000,6040,5820,7671
2011-02-21,6050,6050,6120,5920,3901
2011-02-22,6050,5910,6050,5830,6916
2011-02-23,5870,5810,5940,5800,4577
2011-02-24,5730,5820,6380,5700,7281
2011-02-25,5850,5810,6000,5770,6039
2011-02-28,5810,5800,5870,5710,657
2011-03-02,5800,5700,5840,5700,7797
2011-03-03,5730,5700,5730,5610,6215
2011-03-04,5770,5710,5830,5630,6250
2011-03-07,5740,5580,5740,5470,16049
2011-03-08,5580,5510,5600,5450,12439
2011-03-09,5410,5400,5630,5370,33437
2011-03-10,5350,5310,5440,5280,11326
2011-03-11,5210,5100,5260,5100,26729
2011-03-14,5130,4780,5130,4725,34697
2011-03-15,4525,4480,4630,4450,187846
2011-03-16,4500,5150,5150,4500,139967
2011-03-17,5030,4760,5290,4615,127852
2011-03-18,4765,4900,5040,4760,56746
2011-03-21,4900,5010,5130,4890,38910
2011-03-22,5180,5090,5480,5040,49794
2011-03-23,5030,5190,5310,5030,16722
2011-03-24,5220,5210,5310,5100,11550
2011-03-25,5280,5150,5280,5070,12556
2011-03-28,5170,5090,5170,5030,5608
2011-03-29,5080,5050,5140,4940,9644
2011-03-30,5110,4945,5110,4890,22680
2011-03-31,4950,4955,5000,4930,4387
2011-04-01,4980,4995,5030,4950,7499
2011-04-04,4950,5160,5160,4950,10518
2011-04-05,5300,5190,5300,5160,8621
2011-04-06,5200,5130,5250,5060,10207
2011-04-07,5140,5030,5160,5010,7833
2011-04-08,5080,5100,5140,5040,8477
2011-04-11,5140,5000,5140,4985,6005
2011-04-12,5080,4970,5090,4900,11966
2011-04-13,5020,4905,5020,4880,3226
2011-04-14,4905,5000,5000,4900,5123
2011-04-15,5070,5050,5070,4960,9701
2011-04-18,5070,5220,5220,5040,19598
2011-04-19,5220,5270,5340,5210,16878
2011-04-20,5290,5330,5400,5260,18865
2011-04-21,5390,5240,5390,5200,9860
2011-04-22,5240,5150,5270,5080,8893
2011-04-25,5220,5160,5220,5100,14724
2011-04-26,5200,5530,5900,5120,165915
2011-04-27,5870,5660,6080,5600,133398
2011-04-28,5700,5740,6010,5570,73328
2011-04-29,5840,5880,5880,5670,30827
2011-05-02,5780,6040,6180,5780,29909
2011-05-03,6030,6050,6090,5900,24126
2011-05-04,6050,6180,6190,5970,13291
2011-05-06,6080,6280,6580,6070,57471
2011-05-09,6470,6180,6470,6130,13474
2011-05-11,6300,6050,6300,6000,14663
2011-05-12,5900,5930,6050,5870,12554
2011-05-13,6150,5820,6150,5800,11370
2011-05-16,5770,5830,5960,5740,8439
2011-05-17,5870,5860,6000,5750,13319
2011-05-18,5860,5940,6000,5860,14392
2011-05-19,5930,5880,6070,5880,21300
2011-05-20,6060,5920,6060,5740,4963
2011-05-23,5960,5760,5970,5730,4409
2011-05-24,5450,5740,5750,5450,12853
2011-05-25,5760,5640,5820,5510,17214
2011-05-26,5700,5730,5760,5520,6805
2011-05-27,5700,5750,5810,5220,3398
2011-05-30,5750,5610,5750,5610,3041
2011-05-31,5790,5640,5790,5520,4284
2011-06-01,5610,5640,5700,5540,4293
2011-06-02,5630,5590,5630,5330,2404
2011-06-03,5470,5450,5590,5340,2418
2011-06-07,5340,5300,5470,5250,6628
2011-06-08,5330,5270,5330,5230,1245
2011-06-09,5260,5320,5320,5170,5070
2011-06-10,5390,5290,5390,5140,5713
2011-06-13,5320,5240,5320,5200,5630
2011-06-14,5170,5160,5270,5160,6259
2011-06-15,5220,5160,5220,5160,5624
2011-06-16,5180,5190,5190,5120,4206
2011-06-17,5210,5220,5290,5160,3578
2011-06-20,5240,5230,5250,4900,7445
2011-06-21,5140,5200,5230,5100,3341
2011-06-22,5320,5130,5320,5130,8257
2011-06-23,5120,5060,5220,5060,1339
2011-06-24,5060,5100,5100,4955,20806
2011-06-27,5120,5010,5120,5000,17371
2011-06-28,5090,5110,5230,5010,10957
2011-06-29,5110,5050,5130,5050,9539
2011-06-30,5100,5270,5270,5090,11362
2011-07-01,5280,5340,5350,5200,19742
2011-07-04,5380,5490,5510,5330,15001
2011-07-05,5510,5420,5520,5330,2049
2011-07-06,5460,5530,5570,5450,6874
2011-07-07,5530,5630,5630,5490,13801
2011-07-08,5560,5670,5670,5560,7147
2011-07-11,5480,5690,5740,5480,4108
2011-07-12,5700,5660,5710,5480,10661
2011-07-13,5540,5480,5590,5410,10650
2011-07-14,5640,5470,5640,5440,2549
2011-07-15,5530,5520,5540,5440,11113
2011-07-18,5570,5990,6090,5520,54160
2011-07-19,5940,6020,6080,5940,8696
2011-07-20,6090,6050,6110,6020,11600
2011-07-21,6010,6050,6160,6010,5333
2011-07-22,6050,6010,6050,5680,6999
2011-07-25,6140,6030,6300,6020,26867
2011-07-26,6060,6080,6200,6040,13583
2011-07-27,6120,6090,6120,5910,13940
2011-07-28,6000,5990,6000,5790,1009
2011-07-29,5940,5820,5950,5820,4997
2011-08-01,6200,5970,6200,5780,7093
2011-08-02,6030,5650,6030,5650,10360
2011-08-03,5600,5520,5770,5350,7605
2011-08-04,5450,5470,5760,5450,10771
2011-08-05,5300,4945,5300,4940,29804
2011-08-08,4945,4515,5250,4515,12268
2011-08-09,3870,4205,4535,3840,36128
2011-08-10,4200,4500,4705,4200,12792
2011-08-11,4495,4790,5170,4100,26773
2011-08-12,4650,4980,5000,4500,14925
2011-08-16,5160,4975,5200,4935,41704
2011-08-17,4980,5070,5110,4975,19317
2011-08-18,5180,5460,5570,5110,112922
2011-08-19,5390,5100,5390,4960,41077
2011-08-22,5050,4900,5100,4900,26524
2011-08-23,5130,5100,5130,4970,6739
2011-08-24,5200,5020,5200,4955,14376
2011-08-25,5190,5030,5190,5020,12272
2011-08-26,5190,5120,5190,5030,5990
2011-08-29,5080,5230,5250,5080,2537
2011-08-30,5110,5190,5230,5110,1442
2011-08-31,5300,5220,5310,5160,19321
2011-09-01,5300,5210,5300,5080,5044
2011-09-02,5280,5050,5280,5040,11280
2011-09-05,5270,4800,5270,4800,14841
2011-09-06,4800,4715,4910,4715,15598
2011-09-07,4730,4800,5000,4715,10540
2011-09-08,4990,4820,4990,4800,13991
2011-09-09,5190,4900,5190,4850,2634
2011-09-14,4890,4920,4995,4835,6602
2011-09-15,4835,4900,4995,4835,5003
2011-09-16,4930,4900,4930,4820,6212
2011-09-19,4890,5000,5050,4890,3395
2011-09-20,4900,4995,5000,4870,534
2011-09-21,5040,4995,5040,4945,100
2011-09-22,4995,4895,4995,4890,371
2011-09-23,4790,4815,4890,4500,8826
2011-09-26,4820,4350,4820,4200,8333
2011-09-27,4350,4430,4540,4335,3078
2011-09-28,4210,4395,4595,4210,907
2011-09-29,4510,4365,4510,4240,2613
2011-09-30,4490,4240,4490,4225,5223
2011-10-04,3720,3970,4145,3720,6356
2011-10-05,3905,3790,3950,3790,8759
2011-10-06,3895,3825,3975,3820,4177
2011-10-07,4080,3930,4080,3840,4752
2011-10-10,3980,4040,4100,3900,5416
2011-10-11,4135,4200,4285,3980,10021
2011-10-12,4260,4450,4450,4200,12588
2011-10-13,4500,4490,4500,4435,4464
2011-10-14,4490,4490,4490,4430,880
2011-10-17,4500,4480,4500,4220,630
2011-10-18,4480,4245,4480,4185,16392
2011-10-19,4295,4345,4370,4200,6080
2011-10-20,4385,4310,4385,4215,10848
2011-10-21,4340,4340,4350,4285,4243
2011-10-24,4395,4560,4560,4355,8696
2011-10-25,4600,4585,4630,4450,1105
2011-10-26,4590,4665,4665,4130,12248
2011-10-27,4680,4750,4830,4595,6486
2011-10-28,4820,4900,4980,4810,7842
2011-10-31,4980,4925,4980,4695,1249
2011-11-01,4900,4790,4900,4665,1294
2011-11-02,4830,4750,4830,4670,6915
2011-11-03,4840,4690,4840,4560,1572
2011-11-04,4760,4790,4800,4665,265
2011-11-07,4815,4870,4880,4650,5029
2011-11-08,4940,4880,4940,4700,6866
2011-11-09,4920,4870,4920,4770,5573
2011-11-10,4725,4865,4880,4550,7874
2011-11-11,4930,4780,4930,4375,2403
2011-11-14,4795,4735,4795,4660,8278
2011-11-15,4735,4595,4735,4500,9893
2011-11-16,4660,4700,4775,4510,9115
2011-11-17,4700,4690,4700,4510,4783
2011-11-18,4570,4640,4850,4460,22428
2011-11-21,4640,4540,4675,4505,4041
2011-11-22,4540,4525,4540,4450,3452
2011-11-23,3850,4310,4430,3850,22369
2011-11-24,4480,4460,4700,4205,16233
2011-11-25,4375,4620,4690,4370,2746
2011-11-28,4640,4625,4670,4490,1648
2011-11-29,4620,4700,4710,4450,7139
2011-11-30,4695,4700,4710,4695,253
2011-12-01,4745,4820,4840,4695,5176
2011-12-02,4940,4840,4940,4740,744
2011-12-05,4890,4745,4890,4630,3224
2011-12-06,4705,4700,4705,4595,4244
2011-12-07,4645,4825,4830,4600,2612
2011-12-08,4920,4920,4920,4750,4221
2011-12-09,4920,4775,4920,4710,1450
2011-12-12,4775,4780,4790,4745,1267
2011-12-13,4780,4800,4905,4700,2598
2011-12-14,4850,4805,4870,4740,1215
2011-12-15,4805,4650,4805,4650,173
2011-12-16,4770,4765,4770,4670,652
2011-12-19,4765,4535,4765,4315,7525
2011-12-20,4545,4720,4720,4535,3590
2011-12-21,4620,4580,4770,4320,11460
2011-12-22,4600,4495,4600,4450,55437
2011-12-23,4520,4485,4520,4400,14607
2011-12-26,4555,4440,4555,4440,413
2011-12-27,4505,4500,4505,4420,4331
2011-12-28,4500,4500,4520,4430,327
2011-12-29,4500,4490,4500,4410,248
2012-01-02,4480,4520,4535,4455,5367
2012-01-03,4515,4500,4515,4470,1512
2012-01-04,4715,4510,4750,4510,8912
2012-01-05,4470,4570,4570,4465,1314
2012-01-06,4590,4490,4590,4460,1286
2012-01-09,4550,4445,4550,4395,8098
2012-01-10,4425,4440,4460,4420,190
2012-01-11,4495,4440,4495,4415,2804
2012-01-12,4490,4445,4495,4420,3544
2012-01-13,4465,4440,4465,4400,7504
2012-01-16,4535,4470,4535,4350,804
2012-01-17,4490,4385,4500,4380,3240
2012-01-18,4420,4380,4420,4370,2185
2012-01-19,4430,4445,4450,4385,4259
2012-01-20,4485,4405,4485,4405,674
2012-01-25,4475,4410,4475,4400,1806
2012-01-26,4450,4440,4495,4400,2516
2012-01-27,4485,4515,4560,4390,11364
2012-01-30,4535,4460,4535,4410,5445
2012-01-31,4450,4530,4585,4450,9924
2012-02-01,4550,4715,4720,4550,7127
2012-02-02,4740,4765,4770,4615,10292
2012-02-03,4755,4750,4770,4650,6498
2012-02-06,4660,4670,4790,4660,1209
2012-02-07,4735,4645,4735,4560,2445
2012-02-08,4645,4760,4785,4645,12023
2012-02-09,4775,4655,4775,4655,11625
2012-02-10,4635,4720,4725,4625,4612
2012-02-13,4720,4840,5180,4705,56903
2012-02-14,4945,4935,4945,4770,16856
2012-02-15,4950,4970,5000,4850,11913
2012-02-16,5000,4970,5180,4830,54029
2012-02-17,5090,5070,5180,4915,12327
2012-02-20,5180,5070,5180,5000,9788
2012-02-21,5010,5080,5100,5010,12933
2012-02-22,5160,5210,5350,5110,20155
2012-02-23,5160,5200,5270,5150,19794
2012-02-24,5210,5190,5390,5120,16007
2012-02-27,5200,5120,5200,5080,12193
2012-02-28,5030,5250,5250,5030,34121
2012-02-29,5390,5580,5790,5250,65277
2012-03-02,5600,5490,5610,5450,18664
2012-03-05,5480,5600,5640,5450,8963
2012-03-06,5650,5570,5650,5410,14882
2012-03-07,5360,5460,5540,5360,9695
2012-03-08,5500,5460,5500,5360,11547
2012-03-09,5490,5350,5490,5350,13435
2012-03-12,5360,5450,5480,5350,6019
2012-03-13,5380,5430,5500,5370,15963
2012-03-14,5470,5400,5470,5300,8838
2012-03-15,5400,5450,5460,5370,3267
2012-03-16,5500,5460,5500,5390,2269
2012-03-19,5500,5430,5500,5380,6531
2012-03-20,5480,5500,5540,5390,8177
2012-03-21,5500,5520,5530,5390,9211
2012-03-22,5530,5760,5890,5530,64531
2012-03-23,5760,5740,5870,5610,4178
2012-03-26,5750,5760,5900,5650,7058
2012-03-27,5600,5500,5760,5200,18084
2012-03-28,5540,5330,5540,5300,4214
2012-03-29,5330,5300,5470,5200,2920
2012-03-30,5280,5450,5790,5250,38227
2012-04-02,5750,5420,5750,5410,6282
2012-04-03,5660,5490,5690,5330,23836
2012-04-04,5510,5480,5640,5400,2946
2012-04-05,5530,5550,5590,5430,797
2012-04-06,5550,5590,5650,5440,2534
2012-04-09,5440,5470,5570,5330,995
2012-04-10,5470,5490,5490,5420,1323
2012-04-12,5470,5150,5490,5010,10471
2012-04-13,5160,5260,5350,4910,7454
2012-04-16,5300,5310,5390,5200,30734
2012-04-17,5350,5310,5350,5300,3875
2012-04-18,5310,5070,5350,5070,2387
2012-04-19,5070,5180,5300,5010,11068
2012-04-20,5050,5050,5250,5050,2672
2012-04-23,5180,5050,5180,4960,5864
2012-04-24,5160,4805,5160,4800,9663
2012-04-25,5000,4900,5050,4840,1851
2012-04-26,4825,5090,5300,4825,18224
2012-04-27,5250,5250,5390,5090,271
2012-04-30,5300,5250,5370,5160,848
2012-05-02,5390,5000,5390,4605,5252
2012-05-03,5010,4970,5010,4800,3472
2012-05-04,4825,4780,4970,4550,6131
2012-05-07,4560,4695,4800,4560,4122
2012-05-08,4865,4850,4865,4700,1440
2012-05-09,4600,4865,4995,4600,817
2012-05-10,4720,4985,5120,4720,301
2012-05-11,5040,4990,5040,4770,470
2012-05-14,4990,4945,4990,4685,1104
2012-05-15,4835,4885,4950,4820,121
2012-05-16,4800,4835,4855,4750,856
2012-05-17,4730,4795,4820,4660,2458
2012-05-18,4960,4800,4960,4410,9248
2012-05-21,4900,4790,4900,4790,540
2012-05-22,4895,4730,4895,4435,5853
2012-05-23,4730,4735,4740,4630,262
2012-05-24,4750,4750,4790,4750,243
2012-05-25,4500,4710,4750,4500,595
2012-05-29,4980,4430,4980,4430,4699
2012-05-30,4600,4445,4600,4400,1489
2012-05-31,4350,4330,4435,4330,849
2012-06-01,4435,4290,4435,4200,5095
2012-06-04,4290,4120,4290,4005,3301
2012-06-05,3905,4035,4110,3905,3306
2012-06-07,4140,4025,4195,4025,4198
2012-06-08,4080,4130,4160,4055,1716
2012-06-11,4150,4230,4270,4130,364
2012-06-12,4265,4345,4345,4100,3649
2012-06-13,4550,4430,4550,4180,816
2012-06-14,4265,4380,4420,4255,1418
2012-06-15,4400,4260,4685,4260,9501
2012-06-18,4440,4330,4440,4275,3147
2012-06-19,4330,4195,4330,3810,17319
2012-06-20,4190,4230,4280,4180,2181
2012-06-21,4255,4140,4255,4035,11546
2012-06-22,4100,4170,4195,4090,588
2012-06-25,4250,4190,4250,4050,1868
2012-06-26,4110,4195,4245,4110,46
2012-06-27,4195,4140,4200,4040,3363
2012-06-28,4060,4250,4280,4050,11426
2012-06-29,4245,4245,4245,4130,2934
2012-07-02,4245,4140,4310,4140,3430
2012-07-03,4145,4200,4260,4145,2482
2012-07-04,4275,4050,4275,4000,32394
2012-07-05,4095,4230,4255,4070,21430
2012-07-06,4120,4185,4325,4120,9082
2012-07-09,4225,4300,4320,4105,5661
2012-07-10,4290,4395,4565,4200,17865
2012-07-11,4430,4405,4500,4330,2657
2012-07-12,4425,4475,4475,4315,1863
2012-07-13,4550,4445,4555,4300,1403
2012-07-16,4485,4435,4485,4370,1641
2012-07-17,4435,4380,4480,4250,3317
2012-07-18,4305,4230,4385,4225,4734
2012-07-19,4270,4290,4300,4270,180
2012-07-20,4380,4210,4380,4210,3162
2012-07-23,4140,4195,4390,4130,3150
2012-07-24,4180,4070,4180,4055,2637
2012-07-25,4085,4100,4200,4085,2113
2012-07-26,4230,4135,4230,4035,3022
2012-07-27,4145,4130,4245,4010,4663
2012-07-30,4210,4125,4210,4080,516
2012-07-31,4055,4165,4180,4015,2002
2012-08-01,4235,4160,4235,4085,689
2012-08-02,4195,4060,4200,4060,2271
2012-08-03,4150,3960,4160,3960,2388
2012-08-06,4000,4210,4370,4000,5419
2012-08-07,4340,4340,4465,4160,19089
2012-08-08,4480,4390,4480,4205,17984
2012-08-09,4380,4300,4380,4245,5448
2012-08-10,4255,4310,4465,4255,3240
2012-08-13,4250,4220,4445,4210,4810
2012-08-14,4170,4165,4335,4015,2601
2012-08-16,4150,4190,4285,4100,3324
2012-08-17,4140,4160,4320,4140,12538
2012-08-20,4115,4155,4195,4085,10776
2012-08-21,4305,4450,4650,4300,91222
2012-08-22,4500,4630,4685,4350,27208
2012-08-23,4840,4870,4925,4480,18263
2012-08-24,4725,4820,4890,4725,11085
2012-08-27,4870,4675,4870,4665,7562
2012-08-28,4740,4700,4740,4610,10557
2012-08-29,4750,4690,4750,4555,30229
2012-08-30,4690,4500,4690,4500,4017
2012-08-31,4500,4690,4700,4415,4590
2012-09-03,4790,4660,4860,4555,10413
2012-09-04,4840,4565,4840,4500,18246
2012-09-05,4665,4585,4665,4470,3567
2012-09-06,4680,4550,4680,4530,3060
2012-09-07,4545,4750,4750,4545,17561
2012-09-10,4870,4770,4870,4760,2448
2012-09-11,4895,4800,4895,4720,5706
2012-09-12,4660,4890,4890,4660,10769
2012-09-13,4900,5150,5150,4890,16169
2012-09-14,5250,5150,5300,5030,11614
2012-09-17,5240,5170,5240,5030,12833
2012-09-18,5250,5140,5250,5060,13746
2012-09-19,5190,5320,5390,5150,20300
2012-09-20,5400,5300,5400,5180,21990
2012-09-21,5280,5440,5440,5250,15713
2012-09-24,5470,5480,5540,5380,11371
2012-09-25,5530,5490,5780,5340,39656
2012-09-26,5410,5320,5690,5300,25302
2012-09-27,5550,5300,5550,5270,11650
2012-09-28,5370,5240,5370,5200,5055
2012-10-02,5150,5170,5320,5150,7851
2012-10-04,5130,5200,5320,5100,6790
2012-10-05,5200,5270,5490,5100,15145
2012-10-08,5180,5250,5380,5180,2428
2012-10-09,5350,5190,5350,5080,26623
2012-10-10,5440,4965,5440,4430,41520
2012-10-11,5020,4915,5080,4915,3623
2012-10-12,4920,4885,5000,4885,22762
2012-10-15,5080,4965,5080,4850,2369
2012-10-16,4910,4910,5000,4800,12889
2012-10-17,4915,4900,5020,4900,7596
2012-10-18,5090,5000,5090,4950,6498
2012-10-19,4875,5000,5080,4875,9491
2012-10-22,5000,5750,5750,5000,81230
2012-10-23,6030,5660,6320,5550,365355
2012-10-24,5750,5750,5950,5610,213426
2012-10-25,5890,5250,6020,5250,156542
2012-10-26,5300,5200,5420,5200,40790
2012-10-29,5200,5010,5400,5010,34331
2012-10-30,4925,5100,5100,4925,30291
2012-10-31,5000,5150,5150,5000,15355
2012-11-01,5060,5400,5450,5060,6875
2012-11-02,5310,5210,5310,5160,10090
2012-11-05,5200,5230,5280,5150,6317
2012-11-06,5230,5200,5230,5000,27342
2012-11-07,5120,4995,5180,4960,60478
2012-11-08,4975,5020,5100,4970,8265
2012-11-09,5120,5210,5240,5000,15935
2012-11-12,5260,5140,5260,5130,18440
2012-11-13,5150,5190,5300,5100,12428
2012-11-14,5150,5100,5350,5100,24155
2012-11-15,5100,5080,5230,5010,7298
2012-11-16,5120,5090,5120,4910,9495
2012-11-19,5300,5130,5300,5040,7971
2012-11-20,5110,5130,5200,5050,14218
2012-11-21,5180,5550,5630,5100,100445
2012-11-22,5690,5530,5700,5440,19393
2012-11-23,5510,5550,5640,5490,17677
2012-11-26,5470,5420,5540,5410,8389
2012-11-27,5350,5500,5600,5350,10652
2012-11-28,5450,5390,5530,5320,11089
2012-11-29,5400,5390,5410,5320,8768
2012-11-30,5370,5360,5480,5310,10273
2012-12-03,5430,5520,5520,5350,15945
2012-12-04,5510,5500,5560,5410,12087
