Date,Open,Close,High,Low,Volume
2013-01-24,4370,4339,4370,4270,1402
2013-01-25,4370,4323,4370,4254,4417
2013-01-28,4408,4347,4408,4262,990
2013-01-29,4462,4393,4500,4277,21247
2013-01-30,4447,4354,4447,4293,14196
2013-01-31,4385,4393,4616,4323,130423
2013-02-01,4485,4416,4493,4331,93833
2013-02-04,4423,4393,4423,4339,33962
2013-02-05,4393,4308,4393,4254,37839
2013-02-06,4285,4277,4308,4223,31496
2013-02-07,4316,4254,4508,4223,32264
2013-02-08,4354,4262,4354,4231,18194
2013-02-12,4316,4300,4347,4216,14940
2013-02-13,4300,4300,4308,4239,16070
2013-02-14,4262,4408,4462,4262,32208
2013-02-15,4500,4577,4593,4408,52447
2013-02-18,4616,4608,4677,4539,25003
2013-02-19,4639,4547,4639,4523,17146
2013-02-20,4554,4608,4616,4508,21661
2013-02-21,4616,4631,4708,4562,15011
2013-02-22,4685,4654,4716,4577,52096
2013-02-25,4693,4685,4762,4508,55920
2013-02-26,4585,4885,4885,4585,78306
2013-02-27,4930,4970,5150,4865,42594
2013-02-28,5100,4980,5100,4875,11775
2013-03-04,5020,5000,5100,4950,16138
2013-03-05,5010,4975,5010,4800,31506
2013-03-06,5000,4900,5010,4795,53423
2013-03-07,4900,4930,4990,4845,12362
2013-03-08,4980,4950,4980,4840,17807
2013-03-11,4950,5050,5100,4900,41808
2013-03-12,5070,5050,5100,4980,16032
2013-03-13,5070,5200,5220,5020,20940
2013-03-14,5220,5250,5270,5100,19717
2013-03-15,5390,5290,5390,5200,33216
2013-03-18,5370,5270,5370,5190,7574
2013-03-19,5300,5140,5300,5120,26133
2013-03-20,5150,5080,5150,5000,22843
2013-03-21,5100,5070,5170,4990,30376
2013-03-22,5050,5000,5050,4890,30127
2013-03-25,5000,5060,5100,4930,25412
2013-03-26,5060,5030,5130,4995,26061
2013-03-27,5100,5030,5100,4995,15182
2013-03-28,5030,5040,5050,4975,27017
2013-03-29,5090,5000,5090,4970,10830
2013-04-01,4880,4950,5040,4880,14940
2013-04-02,5000,4895,5000,4890,13113
2013-04-03,4845,4810,4885,4775,24435
2013-04-04,4800,4920,4925,4680,27004
2013-04-05,4930,4925,4945,4835,21226
2013-04-08,4970,4915,5030,4855,21192
2013-04-09,4900,4900,4900,4785,15548
2013-04-10,4900,4860,4940,4835,4161
2013-04-11,4860,4900,4970,4815,14765
2013-04-12,4975,5060,5150,4890,31025
2013-04-15,5100,5080,5200,5030,27526
2013-04-16,5050,5100,5110,5010,40576
2013-04-17,5130,5090,5170,4950,30359
2013-04-18,5150,5120,5150,5060,14618
2013-04-19,5130,5150,5310,5070,52865
2013-04-22,5230,5200,5230,5100,16702
2013-04-23,5250,5240,5280,5120,20002
2013-04-24,5240,5250,5300,5170,26705
2013-04-25,5250,5500,5650,5250,100910
2013-04-26,5580,5750,5850,5460,93417
2013-04-29,5800,5800,5900,5750,69071
2013-04-30,5890,5850,5990,5700,68363
2013-05-02,5910,5840,6050,5800,74401
2013-05-03,5900,5970,6000,5810,57034
2013-05-06,5980,6030,6090,5900,57880
2013-05-07,6050,5800,6050,5700,54176
2013-05-08,5800,5840,5890,5700,39558
2013-05-09,5900,5640,5900,5610,53245
2013-05-10,5650,5540,5700,5450,28037
2013-05-13,5550,5630,5680,5470,40288
2013-05-14,5680,5560,5700,5510,14689
2013-05-15,5600,5590,5620,5500,15637
2013-05-16,5650,5590,5680,5530,19255
2013-05-20,5630,5600,5690,5550,14244
2013-05-21,5640,5530,5640,5450,13771
2013-05-22,5560,5630,5700,5510,39089
2013-05-23,5650,5690,5810,5630,38689
2013-05-24,5640,5610,5700,5560,27195
2013-05-27,5510,5440,5560,5400,37166
2013-05-28,5490,5430,5500,5280,10335
2013-05-29,5400,5490,5680,5400,80592
2013-05-30,5450,5490,5560,5290,49065
2013-05-31,5510,5450,5550,5200,81052
2013-06-03,5500,5400,5500,5340,5670
2013-06-04,5400,5190,5450,5190,31017
2013-06-05,5190,5190,5250,5030,30855
2013-06-07,5200,5400,5570,4995,90017
2013-06-10,5450,5650,5900,5400,323317
2013-06-11,5650,5840,5980,5610,223319
2013-06-12,5940,5950,5990,5770,155435
2013-06-13,5850,5900,5950,5700,48381
2013-06-14,5930,5630,5930,5630,36074
2013-06-17,5740,5380,5740,5320,89215
2013-06-18,5320,5370,5460,5200,48043
2013-06-19,5360,5480,5540,5360,23385
2013-06-20,5420,5390,5500,5250,24626
2013-06-21,5150,5390,5390,5060,28092
2013-06-24,5400,5330,5400,5260,3773
2013-06-25,5210,5140,5410,5000,45042
2013-06-26,5030,5070,5280,5030,59129
2013-06-27,5130,5120,5230,5050,36175
2013-06-28,5120,5300,5320,5100,34064
2013-07-01,5440,5180,5440,5140,23251
2013-07-02,5210,5070,5210,5050,38977
2013-07-03,5150,5030,5150,4965,41262
2013-07-04,5120,5100,5120,4945,32851
2013-07-05,5190,5120,5190,5060,10921
2013-07-08,5120,5000,5150,4990,20290
2013-07-09,5000,5050,5090,4900,24516
2013-07-10,5000,5070,5120,5000,30434
2013-07-11,5070,5150,5200,5070,11949
2013-07-12,5150,5220,5250,5110,13793
2013-07-15,5280,5340,5350,5160,25639
2013-07-16,5350,5380,5400,5270,12326
2013-07-17,5380,5350,5400,5320,12755
2013-07-18,5410,5320,5490,5280,22792
2013-07-19,5200,5320,5390,5200,15698
2013-07-22,5390,5400,5400,5330,12273
2013-07-23,5400,5420,5450,5370,9836
2013-07-24,5420,5380,5420,5220,33116
2013-07-25,5380,5190,5380,5190,16878
2013-07-26,5190,5130,5270,5050,20527
2013-07-29,5190,5150,5250,5140,3820
2013-07-30,5240,5240,5250,5100,4140
2013-07-31,5280,5180,5280,5070,19312
2013-08-01,5180,5070,5250,5050,20104
2013-08-02,5140,5130,5140,5060,23712
2013-08-05,5180,5030,5180,5000,16855
2013-08-06,5050,5100,5120,5030,24928
2013-08-07,5050,5130,5190,5030,33048
2013-08-08,5200,5140,5200,5110,2614
2013-08-09,5140,5130,5140,5060,6416
2013-08-12,5080,5030,5150,5030,10399
2013-08-13,5040,5030,5080,4970,31558
2013-08-14,5030,5000,5030,4935,37035
2013-08-16,4980,5000,5010,4945,37339
2013-08-19,5010,5050,5050,5000,3758
2013-08-20,5000,5040,5080,4890,19363
2013-08-21,5000,4870,5020,4870,26907
2013-08-22,4870,4600,4870,4600,59383
2013-08-23,4605,4700,4705,4605,14019
2013-08-26,4980,4900,4980,4500,40520
2013-08-27,5000,4850,5000,4820,5033
2013-08-28,4765,4750,4835,4650,10379
2013-08-29,4755,4750,4890,4705,16298
2013-08-30,4660,4785,4850,4660,3834
2013-09-02,4780,4860,4890,4750,5490
2013-09-03,4925,4740,4925,4735,8438
2013-09-04,4680,4720,4805,4680,9464
2013-09-05,4720,4760,4760,4690,7150
2013-09-06,4745,4470,4745,4470,47866
2013-09-09,4520,4500,4530,4460,8855
2013-09-10,4495,4520,4590,4490,8434
2013-09-11,4520,4485,4520,4440,16826
2013-09-12,4485,4500,4560,4400,25788
2013-09-13,4595,4650,4900,4580,56051
2013-09-16,4650,4640,4750,4640,33761
2013-09-17,4640,4640,4750,4640,4522
2013-09-23,4700,4650,4730,4630,11926
2013-09-24,4650,4700,4700,4590,22149
2013-09-25,4615,4570,4700,4570,26655
2013-09-26,4535,4605,4670,4520,4715
2013-09-27,4590,4595,4640,4530,31847
2013-09-30,4595,4500,4595,4475,15595
2013-10-01,4500,4450,4695,4430,11786
2013-10-02,4450,4300,4450,4300,38463
2013-10-04,4275,4250,4370,4250,8646
2013-10-07,4215,4160,4220,4150,24074
2013-10-08,4200,4170,4200,4130,9894
2013-10-10,4210,4200,4230,4135,10572
2013-10-11,4200,4185,4245,4155,14714
2013-10-14,4185,4160,4240,4120,13404
2013-10-15,4135,4145,4225,4075,19965
2013-10-16,4060,4050,4180,3945,74791
2013-10-17,4050,3945,4050,3910,78874
2013-10-18,4010,4030,4175,3955,70902
2013-10-21,4085,4010,4175,4010,27621
2013-10-22,4095,4040,4095,3950,35921
2013-10-23,4050,4090,4105,4050,31940
2013-10-24,4130,4295,4295,4075,62927
2013-10-25,4305,4265,4345,4200,34386
2013-10-28,4250,4435,4500,4250,49164
2013-10-29,4390,4400,4505,4350,32996
2013-10-30,4445,4465,4500,4325,32995
2013-10-31,4465,4360,4465,4350,23706
2013-11-01,4340,4360,4400,4270,16829
2013-11-04,4400,4295,4400,4215,19394
2013-11-05,4330,4295,4340,4220,23247
2013-11-06,4270,4195,4340,4195,15103
2013-11-07,4195,4265,4295,4155,13101
2013-11-08,4170,4115,4300,4085,14222
2013-11-11,4100,3965,4180,3900,32776
2013-11-12,3965,4090,4140,3965,11510
2013-11-13,4130,4145,4190,4050,11485
2013-11-14,4010,4130,4200,4010,9943
2013-11-15,4130,4125,4145,4065,9214
2013-11-18,4130,4125,4165,4075,10947
2013-11-19,4125,4195,4195,4055,20450
2013-11-20,4195,4215,4360,4155,19588
2013-11-21,4165,4200,4235,4120,23304
2013-11-22,4270,4185,4270,4155,2418
2013-11-25,4155,4170,4235,4155,3595
2013-11-26,4130,4175,4210,4130,4870
2013-11-27,4160,3985,4260,3975,42270
2013-11-28,4020,3965,4020,3965,8764
2013-11-29,3985,3970,4005,3960,13408
2013-12-02,3970,3995,4000,3970,8661
2013-12-03,4000,4070,4175,3995,36450
2013-12-04,4070,4340,4380,4070,65992
2013-12-05,4400,4300,4535,4250,43454
2013-12-06,4300,4655,4670,4300,114664
2013-12-09,4745,4790,4825,4550,99848
2013-12-10,4800,4720,4850,4600,42735
2013-12-11,5100,4740,5420,4720,1354589
2013-12-12,4700,4680,4795,4460,204231
2013-12-13,4675,4585,4705,4580,54746
2013-12-16,4630,4500,4630,4410,112393
2013-12-17,4350,4470,4535,4350,89436
2013-12-18,4380,4500,4505,4380,71028
2013-12-19,4500,4670,4710,4455,125635
2013-12-20,4700,4800,4830,4630,139186
2013-12-23,4800,4770,4945,4725,64285
2013-12-24,4800,4750,4850,4650,30326
2013-12-26,4655,4820,4830,4600,45004
2013-12-27,4820,4865,4950,4820,38166
2013-12-30,4930,4980,4980,4820,34330
2014-01-02,5000,4970,5010,4910,30333
2014-01-03,5040,4990,5040,4880,22090
2014-01-06,4905,4955,5040,4905,19455
2014-01-07,4955,4915,4995,4815,33149
2014-01-08,4915,4980,4980,4850,31871
2014-01-09,4975,5220,5240,4970,91036
2014-01-10,5270,5310,5340,5140,42738
2014-01-13,5310,5260,5310,5060,41635
2014-01-14,5260,5290,5300,5100,31740
2014-01-15,5190,5290,5320,5190,26504
2014-01-16,5290,5250,5340,5210,20091
2014-01-17,5250,5110,5290,5040,46574
2014-01-20,5150,5120,5150,5030,19795
2014-01-21,5150,4980,5150,4970,26452
2014-01-22,4980,4965,5040,4885,29371
2014-01-23,4965,4920,5020,4860,19677
2014-01-24,4865,4765,4920,4755,19507
2014-01-27,4700,4700,4755,4665,14037
2014-01-28,4700,4640,4835,4620,16804
2014-01-29,4680,4820,4845,4680,16213
2014-02-03,4820,4935,5000,4800,20524
2014-02-04,4900,4880,4930,4825,4729
2014-02-05,4930,4990,5060,4900,19051
2014-02-06,4990,4975,5100,4910,10250
2014-02-07,4950,4995,5000,4900,11057
2014-02-10,5000,4995,5050,4635,11860
2014-02-11,4910,4900,5010,4885,12217
2014-02-12,4900,4820,4900,4810,9945
2014-02-13,4840,4840,4895,4760,7280
2014-02-14,4885,4780,4885,4770,22016
2014-02-17,4845,4810,4845,4780,29251
2014-02-18,4870,5170,5310,4870,176844
2014-02-19,5240,5140,5290,5070,56692
2014-02-20,5140,5040,5270,5030,42225
2014-02-21,5090,5000,5180,5000,42522
2014-02-24,4975,5020,5050,4970,19976
2014-02-25,4970,5120,5190,4970,16255
2014-02-26,5120,5120,5180,5070,17360
2014-02-27,5150,5050,5150,5050,8931
2014-02-28,5050,5100,5100,4945,28990
2014-03-03,5150,5150,5170,4980,25416
2014-03-04,5160,5100,5160,5060,10551
2014-03-05,5050,4990,5100,4990,27156
2014-03-06,4975,5050,5080,4935,21703
2014-03-07,5020,5040,5080,4995,14235
2014-03-10,5070,5060,5090,4960,20835
2014-03-11,5060,5100,5100,4970,25016
2014-03-12,5140,5100,5170,5050,20011
2014-03-13,5100,5300,5440,5060,109513
2014-03-14,5330,5400,5490,5300,101029
2014-03-17,5440,5360,5440,5220,52532
2014-03-18,5300,5370,5410,5300,26404
2014-03-19,5320,5260,5380,5240,30857
2014-03-20,5280,5580,5650,5280,116672
2014-03-21,5620,5540,5650,5460,52388
2014-03-24,5540,5460,5540,5200,49303
2014-03-25,5410,5430,5490,5360,18188
2014-03-26,5490,5360,5550,5360,20818
2014-03-27,5340,5400,5460,5250,26056
2014-03-28,5450,5350,5450,5350,26130
2014-03-31,5360,5260,5380,5250,28687
2014-04-01,5480,5390,5480,5330,23020
2014-04-02,5480,5350,5480,5280,20004
2014-04-03,5440,5320,5440,5240,18377
2014-04-04,5410,5290,5410,5260,15243
2014-04-07,5270,5220,5300,5210,12584
2014-04-08,5250,5120,5260,5100,27260
2014-04-09,5170,5190,5270,5090,15026
2014-04-10,5240,5220,5280,5190,30356
2014-04-11,5200,5220,5220,5110,33141
2014-04-14,5190,5350,5350,5180,39220
2014-04-15,5350,5450,5450,5300,21268
2014-04-16,5460,5600,5750,5440,97806
2014-04-17,5590,5690,5740,5560,25864
2014-04-18,5700,5680,5730,5560,19102
2014-04-21,5780,5670,5790,5630,15606
2014-04-22,5750,5500,5750,5490,14891
2014-04-23,5500,5560,5600,5440,20167
2014-04-24,5540,5460,5630,5110,12150
2014-04-25,5400,5510,5550,5400,15495
2014-04-28,5580,5510,5600,5460,16669
2014-04-29,5610,5500,5610,5500,9166
2014-04-30,5500,5600,5630,5500,18296
2014-05-02,5680,5600,5680,5510,14131
2014-05-07,5600,5590,5700,5390,11965
2014-05-08,6020,5810,6420,5800,1268293
2014-05-09,5900,5910,6050,5800,201384
2014-05-12,5920,6030,6150,5790,171169
2014-05-13,6100,6150,6170,5950,144639
2014-05-14,6380,6470,6740,6200,383191
2014-05-15,6460,6490,6620,6280,185844
2014-05-16,6540,6790,7130,6440,417894
2014-05-19,6810,6700,6970,6670,175858
2014-05-20,6700,6670,6870,6610,152849
2014-05-21,6720,6680,6760,6580,92342
2014-05-22,6750,6680,6750,6590,61860
2014-05-23,6660,6600,6740,6590,60637
2014-05-26,6630,6850,6900,6570,69093
2014-05-27,7000,6900,7120,6820,129912
2014-05-28,6850,6880,6950,6770,50795
2014-05-29,6880,6670,6890,6670,84748
2014-05-30,6600,6690,6750,6540,51615
2014-06-02,6740,6420,6740,6420,38024
2014-06-03,6370,6380,6520,6150,59984
2014-06-05,6480,6270,6480,6200,29633
2014-06-09,6300,6270,6450,6270,43264
2014-06-10,6280,6340,6400,6220,28227
2014-06-11,6350,6200,6590,6200,48673
2014-06-12,6300,6370,6390,6160,21249
2014-06-13,6330,6330,6440,6250,14491
2014-06-16,6330,6250,6410,6240,12950
2014-06-17,6240,6310,6310,6110,53935
2014-06-18,6450,6310,6450,6230,46654
2014-06-19,6250,6220,6420,6170,20469
2014-06-20,6220,6280,6300,6170,27894
2014-06-23,6380,6140,6380,6140,24273
2014-06-24,6070,6200,6290,6070,11482
2014-06-25,6050,5970,6200,5880,41734
2014-06-26,5970,5950,6050,5850,41509
2014-06-27,6000,6000,6060,5950,16499
2014-06-30,6070,5970,6070,5880,24907
2014-07-01,5970,5870,6030,5790,26405
2014-07-02,5900,5840,5960,5700,63348
2014-07-03,6030,6710,6710,6000,489612
2014-07-04,6840,6710,6890,6610,272510
2014-07-07,6760,6960,7050,6720,342220
2014-07-08,7000,7650,7890,7000,732879
2014-07-09,7720,7580,8160,7570,668102
2014-07-10,7580,7440,7710,7420,188267
2014-07-11,7500,7500,7600,7210,223336
2014-07-14,7680,8100,8350,7620,581255
2014-07-15,8150,7620,8440,7620,333860
2014-07-16,7650,7870,7900,7390,254335
2014-07-17,8130,8060,8310,7920,382687
2014-07-18,8000,8280,8330,7790,273157
2014-07-21,8300,8060,8350,8060,141599
2014-07-22,8060,7760,8150,7720,165711
2014-07-23,7850,7750,8000,7710,186114
2014-07-24,7700,7470,7700,7320,223117
2014-07-25,7410,7490,7580,7410,104380
2014-07-28,7490,7400,7730,7390,142034
2014-07-29,7330,7420,7480,6870,154353
2014-07-30,7260,7340,7610,7260,97232
2014-07-31,7010,7600,7680,7000,203238
2014-08-01,7400,7480,7650,7300,209943
2014-08-04,7600,7830,7920,7500,257129
2014-08-05,7870,7790,7950,7600,176105
2014-08-06,7830,7610,7870,7600,87082
2014-08-07,7510,7610,7680,7500,85104
2014-08-08,7610,7580,7710,7460,124262
2014-08-11,7690,7700,7780,7480,116574
2014-08-12,7890,8000,8550,7830,557954
2014-08-13,8160,7930,8220,7810,163704
2014-08-14,8210,8290,8700,8120,707261
2014-08-18,8450,8750,9020,8420,663061
2014-08-19,8810,10050,10050,8800,965272
2014-08-20,10350,11550,11550,10200,1796822
2014-08-21,11800,11700,12100,11350,1214057
2014-08-22,11700,11100,12300,10800,1585855
2014-08-25,11050,11550,11550,10600,1367046
2014-08-26,12400,13250,13250,11900,3567824
2014-08-27,13550,13250,13800,12800,1874745
2014-08-28,13300,14600,15000,13000,2494880
2014-08-29,14950,16750,16750,14900,2061867
2014-09-01,17300,16800,17750,16150,1523223
2014-09-02,16300,14950,16450,14450,1811677
2014-09-03,14750,15200,15200,14400,1010948
2014-09-04,14950,13500,15200,12950,1619024
2014-09-05,13500,13450,13600,12750,718852
2014-09-11,13350,13500,13650,13150,434086
2014-09-12,13550,13350,13750,12850,489460
2014-09-15,13250,13850,13850,13100,666138
2014-09-16,13750,14000,14050,13500,472262
2014-09-17,14150,14200,14450,13700,556714
2014-09-18,14300,14400,14500,14000,389524
2014-09-19,14850,13850,16300,13400,4021183
2014-09-22,13750,12700,13850,12600,1356114
2014-09-23,12850,12500,12850,12100,700738
2014-09-24,12550,12350,12800,12300,647736
2014-09-25,12350,12350,12650,12200,354752
2014-09-26,12250,12650,13150,12100,876686
2014-09-29,12900,13050,13150,12650,446538
2014-09-30,13100,11950,13150,11650,820405
2014-10-01,11950,11650,12100,11300,609522
2014-10-02,11400,11700,11750,11350,329129
2014-10-06,11950,12000,12650,11700,749892
2014-10-07,12000,11850,12100,11650,211923
2014-10-08,11750,12050,12350,11650,211721
2014-10-10,11900,12000,12450,11650,244939
2014-10-13,11850,11000,11900,10600,514357
2014-10-14,10700,11050,11200,10700,171285
2014-10-15,10950,11200,11550,10850,280145
2014-10-16,11000,10600,11150,10600,176756
2014-10-17,10600,11100,11250,10250,392981
2014-10-20,11200,11150,11500,10850,341002
2014-10-21,11100,11800,11800,10950,437194
2014-10-22,11950,12100,12150,11700,342412
2014-10-23,12000,11450,12350,11200,308410
2014-10-24,11650,12250,12350,11450,729773
2014-10-27,12550,12450,12900,12400,730010
2014-10-28,12950,12800,13200,12650,558538
2014-10-29,13000,12500,13050,12200,484762
2014-10-30,12550,11900,12550,11850,320463
2014-10-31,12050,12300,12400,11950,268928
2014-11-03,12500,12150,12800,12150,282834
2014-11-04,12200,10750,12250,10750,532699
2014-11-05,10950,11000,11350,10750,238473
2014-11-06,10950,9990,11200,9990,344110
2014-11-07,10200,10550,10600,10000,243536
2014-11-10,10700,10300,10700,10250,144932
2014-11-11,10300,10800,11100,10050,312051
2014-11-12,10900,10700,10900,10650,98034
2014-11-13,10700,10700,11150,10600,117792
2014-11-14,10750,10600,10850,10300,96185
2014-11-17,10450,9950,10550,9950,193100
2014-11-18,9910,10550,10650,9910,130859
2014-11-19,11100,12100,12100,10900,1086795
2014-11-20,12150,12300,12400,11900,711928
2014-11-21,12350,12100,12500,12000,402974
2014-11-24,12200,11500,12200,11500,288945
2014-11-25,11550,11500,12050,11500,460334
2014-11-26,11400,11500,11750,11300,231913
2014-11-27,11600,11350,11800,11300,126710
2014-11-28,11350,11150,11450,10750,262952
2014-12-01,11300,11000,11400,11000,105117
2014-12-02,11000,10950,11200,10750,94388
2014-12-03,10950,11050,11250,10800,122054
2014-12-04,11150,11650,12200,11100,728669
2014-12-05,11800,11850,12000,11500,181354
2014-12-08,11900,11350,12250,11350,223735
2014-12-09,11400,11250,11500,11100,116505
2014-12-10,11200,11700,11750,11150,154759
2014-12-11,11700,11200,11700,11200,86968
2014-12-12,11050,10400,11150,10150,413263
2014-12-15,10200,10450,10550,10150,59353
2014-12-16,10300,9920,10400,9920,162863
2014-12-17,9950,10150,10200,9810,98094
2014-12-18,10200,9890,10250,9560,93403
2014-12-19,9980,9900,9980,9650,65249
2014-12-22,9970,9990,9990,9820,26733
2014-12-23,9930,10050,10250,9920,62814
2014-12-24,10100,10050,10100,9950,39848
2014-12-26,10150,10000,10300,9960,80666
2014-12-29,10000,9980,10100,9930,38423
2014-12-30,9980,9980,9990,9900,31952
2015-01-02,10050,10500,10550,10050,96623
2015-01-05,10500,10600,10650,10300,68927
2015-01-06,10450,10400,10600,10250,63474
2015-01-07,10350,10450,10500,10300,31057
2015-01-08,10650,11450,11950,10600,735456
2015-01-09,11400,11950,12200,11150,446352
2015-01-12,12100,12650,12800,11700,562233
2015-01-13,12700,12400,12800,12150,199837
2015-01-14,12300,12300,12600,11950,181540
2015-01-15,12100,12200,12900,12100,433911
2015-01-16,12250,12100,12300,11900,179927
2015-01-19,12200,11800,12300,11650,248958
2015-01-20,11950,12000,12250,11650,288896
2015-01-21,11950,11550,12000,11550,159302
2015-01-22,11700,11850,11850,11400,240563
2015-01-23,11850,11700,12050,11600,252457
2015-01-26,11800,12300,12500,11500,518483
2015-01-27,12300,11950,12400,11850,239124
2015-01-28,11850,12050,12200,11850,226475
2015-01-29,12050,12750,13150,12050,931323
2015-01-30,12950,12750,13000,12600,363891
2015-02-02,12900,12800,13400,12650,460464
2015-02-03,13000,10900,13050,10900,2255991
2015-02-04,11000,10900,11250,10500,708802
2015-02-05,10950,11000,11150,10850,301016
2015-02-06,11000,10950,11200,10800,290626
2015-02-09,10900,10200,10950,10050,348177
2015-02-10,10200,10450,10750,9950,363580
2015-02-11,10500,10150,10600,10100,345426
2015-02-12,11000,11650,11650,10950,1331808
2015-02-13,11900,11050,12100,11050,681337
2015-02-16,11050,10500,11150,10500,280355
2015-02-17,10400,10850,10900,10400,191708
2015-02-23,10850,11000,11000,10650,134364
2015-02-24,11150,11300,11400,11000,318811
2015-02-25,11400,11100,11450,11100,120473
2015-02-26,11100,11300,11550,11100,208625
2015-02-27,11250,11200,11400,10950,183690
2015-03-02,11250,11300,11450,11150,222476
2015-03-03,11500,12000,12100,11350,733406
2015-03-04,12100,12500,12650,11800,578871
2015-03-05,12300,12100,12400,12050,298537
2015-03-06,12250,11750,12250,11550,301030
2015-03-09,11800,11950,12100,11750,209068
2015-03-10,12050,12450,12600,11900,497406
2015-03-11,12100,12150,12350,11850,251380
2015-03-12,12200,12400,12450,11950,245428
2015-03-13,12450,12450,12600,12250,247723
2015-03-16,12550,12350,12750,12300,279425
2015-03-17,12500,12100,12550,12050,250597
2015-03-18,12100,11900,12300,11900,172473
2015-03-19,12100,12500,12500,11900,290697
2015-03-20,12450,13300,13650,12400,951913
2015-03-23,13650,13950,14050,13400,915242
2015-03-24,14100,14000,14250,13700,305046
2015-03-25,13950,13900,13950,13550,315293
2015-03-26,13600,14300,14300,13600,334950
2015-03-27,14450,13800,15150,13750,759134
2015-03-30,13800,13850,14050,13450,242957
2015-03-31,13950,13450,14050,13450,253047
2015-04-01,13400,13200,13850,13200,233709
2015-04-02,13350,13200,13650,13200,244128
2015-04-03,13150,13600,13650,13100,277972
2015-04-06,13650,13400,13650,13250,115812
2015-04-07,13350,13350,13450,13150,166226
2015-04-08,13300,12600,13450,12500,450232
2015-04-09,12750,12850,12950,12650,178949
2015-04-10,12950,13000,13200,12700,213899
2015-04-13,12900,12400,13050,12200,438668
2015-04-14,12400,12550,12600,12100,212702
2015-04-15,13050,12850,13250,12850,417954
2015-04-16,12850,12500,12900,12400,241950
2015-04-17,12700,12750,13250,12600,352374
2015-04-20,12600,12600,12850,12450,194539
2015-04-21,12800,12700,13050,12550,216216
2015-04-22,12700,12350,12950,11800,369624
2015-04-23,12500,11750,12500,11600,292664
2015-04-24,11850,11750,12250,11700,247032
2015-04-27,11750,12100,12350,11750,148007
2015-04-28,12300,11900,12300,11900,115114
2015-04-29,12000,12200,12400,11750,291203
2015-04-30,12100,12450,13500,12000,1011956
2015-05-04,12600,12650,13150,12500,439925
2015-05-06,12750,12150,12850,12100,250424
2015-05-07,12450,12850,13100,12250,455530
2015-05-08,13100,12850,13200,12650,335666
2015-05-11,13050,12800,13100,12650,216155
2015-05-12,12750,13300,13450,12700,642692
2015-05-13,13200,13150,13350,13050,293576
2015-05-14,13150,12900,13400,12750,329897
2015-05-15,13100,13400,13550,12950,624426
2015-05-18,13250,13150,13400,12950,348246
2015-05-19,13100,12950,13150,12700,308378
2015-05-20,13000,12750,13150,12750,224380
2015-05-21,12800,12900,13050,12700,159738
2015-05-22,12900,11000,12900,11000,1344338
2015-05-26,11200,11200,11450,11050,384660
2015-05-27,11300,10700,11350,10700,277150
2015-05-28,10900,11050,11150,10650,183500
2015-05-29,11050,11000,11350,10950,138814
2015-06-01,10850,10800,10950,10400,125456
2015-06-02,10650,9990,10750,9950,403308
2015-06-03,10050,10000,10400,9830,218337
2015-06-04,9940,10700,11100,9940,550988
2015-06-05,10750,10550,10750,10400,111108
2015-06-08,10700,10600,10700,10300,116988
2015-06-09,10850,10900,11100,10600,169840
2015-06-10,10900,11000,11100,10700,170699
2015-06-11,11250,10700,11250,10600,141221
2015-06-12,10600,10300,10800,10300,92562
2015-06-15,10300,10500,10650,10000,88788
2015-06-16,10500,10500,10650,10100,78160
2015-06-17,10400,10650,10850,10400,116532
2015-06-18,10700,10550,10800,10450,69695
2015-06-19,10500,10700,10800,10400,101202
2015-06-22,10800,11000,11200,10700,160964
2015-06-23,11050,11000,11250,10800,105748
2015-06-24,10900,10900,11000,10800,100437
2015-06-25,10900,10950,11100,10800,135281
2015-06-26,10900,10650,11050,10600,162497
2015-06-29,10400,10150,10550,9950,148588
2015-06-30,10050,10300,10500,10000,112272
2015-07-01,10450,10500,10650,10300,138956
2015-07-02,10600,10500,10600,10350,95019
2015-07-03,10550,10400,10600,10250,103493
2015-07-06,10150,10000,10250,9990,207401
2015-07-07,10050,9850,10200,9840,182962
2015-07-08,9910,9910,10100,9830,121408
2015-07-09,9710,9540,9900,9270,158415
2015-07-10,9370,9710,9890,9370,98633
2015-07-13,9800,10050,10050,9630,66617
2015-07-14,10100,10000,10100,9950,52871
2015-07-15,10050,9920,10100,9900,76394
2015-07-16,9910,10050,10150,9910,78576
2015-07-17,10150,9860,10150,9850,103674
2015-07-20,9890,10100,10100,9810,78762
2015-07-21,10050,10050,10150,9900,70091
2015-07-22,9950,9840,10100,9830,83610
2015-07-23,9840,9850,9930,9790,61941
2015-07-24,9790,9700,9900,9660,54829
2015-07-27,9580,9420,9690,9390,82245
2015-07-28,9320,9020,9390,8930,124677
2015-07-29,9000,9120,9270,9000,83776
2015-07-30,8400,7600,8460,7600,637466
2015-07-31,7610,7390,7780,7340,160726
2015-08-03,7340,7380,7560,7340,87948
2015-08-04,7300,7740,8100,7300,165506
2015-08-05,7790,8000,8110,7770,112505
2015-08-06,8070,8020,8150,7950,71980
2015-08-07,8020,7910,8050,7910,58080
2015-08-10,8040,7750,8080,7730,54585
2015-08-11,7890,7490,7900,7490,76159
2015-08-12,7580,7190,7580,7000,107760
2015-08-13,7270,7390,7430,7100,54575
2015-08-17,7310,7240,7650,7200,49204
2015-08-18,7350,7070,7480,7020,59765
2015-08-19,6610,6330,6970,6300,163824
2015-08-20,6060,6240,6430,6060,65510
