Date,Open,Close,High,Low,Volume
2013-07-26,26100,25850,26100,25650,14158
2013-07-29,25550,26000,26100,25300,12927
2013-07-30,26300,26000,26300,25700,9383
2013-07-31,26250,26250,26400,25800,4926
2013-08-01,26300,26650,26650,26000,10694
2013-08-02,26650,26950,27250,26650,6616
2013-08-05,26950,26600,26950,25900,8456
2013-08-06,26600,25400,26900,25400,9025
2013-08-07,25100,25450,25500,24500,11150
2013-08-08,24950,25600,25750,24950,5578
2013-08-09,25600,25850,26100,25250,6962
2013-08-12,25750,25800,26200,25250,6800
2013-08-13,25850,25050,26150,25000,15738
2013-08-14,25100,24600,25500,24450,13620
2013-08-16,24150,24900,25000,24150,3333
2013-08-19,24900,24900,25300,24600,13359
2013-08-20,24600,24550,25150,23500,13628
2013-08-21,24600,24000,24600,23400,15514
2013-08-22,23300,22800,23650,22800,9541
2013-08-23,23700,23600,23700,23000,6288
2013-08-26,23900,23250,23950,23250,7203
2013-08-27,23250,22600,23700,22250,13664
2013-08-28,22600,22200,22650,21900,8974
2013-08-29,22200,21900,22450,21700,9319
2013-08-30,22300,22200,22450,21900,5571
2013-09-02,22200,22500,22950,22150,4478
2013-09-03,22400,22650,22700,22250,6294
2013-09-04,22650,22400,22700,22400,5380
2013-09-05,22350,22350,22700,22350,6866
2013-09-06,22300,22350,22550,21800,13877
2013-09-09,22550,21500,22550,21500,16196
2013-09-10,21750,21300,22000,21300,9794
2013-09-11,21500,21550,21900,21300,12060
2013-09-12,21550,21550,21750,21250,14393
2013-09-13,21550,21450,21550,21200,8384
2013-09-16,21450,21150,21700,20950,12104
2013-09-17,20750,21100,21100,20600,27587
2013-09-23,21100,20750,21100,20700,7030
2013-09-24,20350,20750,20750,20350,8953
2013-09-25,20250,21950,21950,20150,46333
2013-09-26,22150,21900,22250,21650,13312
2013-09-27,21900,22500,22800,21500,30102
2013-09-30,22750,21750,22750,21750,11440
2013-10-01,22150,21600,22200,21000,6502
2013-10-02,22250,21850,22250,21400,5090
2013-10-04,21800,21400,22300,21000,9219
2013-10-07,21400,21100,21600,20950,5477
2013-10-08,22200,21050,22200,20500,8321
2013-10-10,20850,21150,21250,20800,4418
2013-10-11,21200,21050,21450,21000,8985
2013-10-14,21800,21350,22450,21050,16562
2013-10-15,21750,21450,21800,21200,10153
2013-10-16,21850,20900,21850,20800,10721
2013-10-17,20750,20700,21300,20100,27502
2013-10-18,20750,21000,21250,20550,14942
2013-10-21,21000,20900,21200,20500,5090
2013-10-22,20950,21300,21450,20650,10342
2013-10-23,21550,21650,22300,21500,16779
2013-10-24,21900,21600,21900,21100,19144
2013-10-25,21900,21750,22150,21200,12874
2013-10-28,21750,21200,21950,21200,9844
2013-10-29,21200,21200,21450,21050,7079
2013-10-30,21450,20900,21450,20850,6283
2013-10-31,20600,20650,21100,20600,7013
2013-11-01,20650,20850,21000,20400,25861
2013-11-04,20800,20650,20900,20300,8749
2013-11-05,20700,19900,20750,19900,19017
2013-11-06,19750,19700,20650,19600,32118
2013-11-07,19700,19600,19850,19200,22609
2013-11-08,19550,18850,19550,18800,13640
2013-11-11,18700,17500,18850,17500,24067
2013-11-12,17500,17100,18000,16600,31564
2013-11-13,17100,17500,17650,17050,23856
2013-11-14,17600,18200,18350,17500,11756
2013-11-15,18000,18200,18400,17900,10717
2013-11-18,18400,17800,18400,17800,11850
2013-11-19,17500,17600,17800,17300,18459
2013-11-20,17600,17300,17600,17300,3896
2013-11-21,17150,17800,18300,17100,12518
2013-11-22,17700,16300,17700,16250,49184
2013-11-25,16350,16600,16900,16000,13857
2013-11-26,16600,16800,17050,16500,12473
2013-11-27,16700,16800,16950,16300,7175
2013-11-28,16900,16850,17250,16450,12385
2013-11-29,16800,16900,17000,16600,23756
2013-12-02,17350,16700,17350,16650,11495
2013-12-03,16750,16350,16750,16100,11947
2013-12-04,16350,16700,16800,16350,6064
2013-12-05,16750,16550,17100,16550,5635
2013-12-06,16550,16200,16900,16200,10722
2013-12-09,16300,16200,16700,16200,8382
2013-12-10,16150,15650,16500,15500,8643
2013-12-11,15450,15300,15650,15100,12085
2013-12-12,14950,16000,16150,14950,7044
2013-12-13,16200,18400,18400,16150,51889
2013-12-16,19500,18550,20700,18450,109086
2013-12-17,18600,17300,18750,17300,50834
2013-12-18,17200,19850,19850,16950,172779
2013-12-19,20300,19000,20300,19000,95620
2013-12-20,19400,18300,20950,18300,203718
2013-12-23,18400,18700,20500,18300,114887
2013-12-24,18750,19100,20050,18750,89909
2013-12-26,19550,19250,19950,19100,40142
2013-12-27,19250,19050,19450,19050,18297
2013-12-30,19100,18200,19350,18050,33590
2014-01-02,18450,18000,18450,18000,13573
2014-01-03,18000,17750,18250,17650,13679
2014-01-06,17850,18350,18900,17850,26343
2014-01-07,18450,18100,18450,18100,12723
2014-01-08,18450,17800,19050,17700,28343
2014-01-09,18100,18000,18300,17750,14603
2014-01-10,17900,17100,18250,17100,26602
2014-01-13,17100,16950,17350,16950,11821
2014-01-14,16950,17700,18800,16850,44130
2014-01-15,17550,18200,18450,17350,18244
2014-01-16,18300,18250,18450,17900,9361
2014-01-17,18200,18650,19400,17850,37218
2014-01-20,19350,18600,19400,18600,22301
2014-01-21,18650,18650,19050,18500,14744
2014-01-22,18650,18500,18800,18500,9559
2014-01-23,9350,9100,9375,9075,20018
2014-01-24,9100,8775,9150,8775,22806
2014-01-27,8775,8400,8775,8300,42986
2014-01-28,8625,8300,8650,8225,14806
2014-01-29,8400,8500,8575,8325,15534
2014-02-03,8400,8350,8500,8325,11468
2014-02-04,8225,8000,8350,8000,21994
2014-02-05,7975,8000,8100,7950,18654
2014-02-06,8025,7950,8125,7925,37240
2014-02-07,8050,7950,8125,7900,27422
2014-02-10,7900,8000,8100,7900,46746
2014-02-11,8000,8200,8425,7950,40158
2014-02-12,8225,8200,8325,8200,13452
2014-02-13,8275,8400,8400,8150,19620
2014-02-14,8400,8225,8525,8225,28228
2014-02-17,8350,8050,8350,8050,26730
2014-02-18,8000,8150,8200,7950,15246
2014-02-19,8150,8075,8200,8000,11792
2014-02-20,8200,8500,8650,8075,48960
2014-02-21,8600,8350,8675,8300,30396
2014-02-24,8350,8400,8575,8250,27900
2014-02-25,8425,8225,8500,8200,36036
2014-02-26,8400,8175,8400,8175,15036
2014-02-27,8200,8550,8550,8175,27412
2014-02-28,8550,8550,8625,8425,29782
2014-03-03,8525,8550,8675,8375,18938
2014-03-04,8450,8300,8550,8275,16472
2014-03-05,8325,8300,8500,8300,11064
2014-03-06,8450,8450,8475,8275,11848
2014-03-07,8525,8625,9150,8525,228676
2014-03-10,8650,8525,8700,8475,32128
2014-03-11,8600,8575,8675,8500,28122
2014-03-12,8475,8400,8750,8400,34644
2014-03-13,8425,8900,8950,8425,92218
2014-03-14,8900,9175,9400,8800,139712
2014-03-17,9300,9250,9650,9100,78958
2014-03-18,9250,9200,9550,9175,58188
2014-03-19,9200,9500,9550,9150,49696
2014-03-20,9400,9275,9550,9275,26648
2014-03-21,9275,9450,9500,9275,35240
2014-03-24,9425,9550,9925,9425,98386
2014-03-25,9600,9350,9600,9125,55042
2014-03-26,9500,9300,9550,9275,20328
2014-03-27,9275,9250,9325,9150,26724
2014-03-28,9150,9200,9400,9150,7206
2014-03-31,9200,9175,9400,9100,22952
2014-04-01,9500,9350,9500,9200,19204
2014-04-02,9250,9400,9500,9200,32740
2014-04-03,9500,9600,9725,9250,22392
2014-04-04,9650,9325,9650,9325,19640
2014-04-07,9275,9400,10000,9250,16144
2014-04-08,9600,9325,9600,9200,18980
2014-04-09,9425,9275,9450,9250,10320
2014-04-10,9450,9150,9450,9150,20726
2014-04-11,9175,9075,9225,8800,19874
2014-04-14,9050,8900,9225,8900,20956
2014-04-15,8975,8900,9100,8750,19228
2014-04-16,8850,8825,9025,8625,41252
2014-04-17,8975,8775,8975,8625,19508
2014-04-18,8800,8675,8850,8675,15454
2014-04-21,8775,8575,8825,8575,19718
2014-04-22,8575,8775,8825,8575,23498
2014-04-23,8775,8750,8875,8650,20508
2014-04-24,8625,8725,8775,8575,15160
2014-04-25,8800,8500,8800,8475,24844
2014-04-28,8350,8325,8500,8175,19514
2014-04-29,8225,8250,8500,8225,14518
2014-04-30,8150,8200,8450,8150,19940
2014-05-02,8275,8250,8425,8250,5826
2014-05-07,8200,8525,8625,8200,26196
2014-05-08,8475,8500,8625,8375,11684
2014-05-09,8425,8500,8725,8425,17776
2014-05-12,8425,8300,8525,8250,22828
2014-05-13,8300,8500,8550,8300,18162
2014-05-14,8425,8475,8500,8375,12242
2014-05-15,8350,8400,8500,8350,10422
2014-05-16,8350,8200,8450,8150,15528
2014-05-19,8450,8200,8450,8200,12856
2014-05-20,8350,8050,8350,7850,29162
2014-05-21,8000,8000,8050,7800,33054
2014-05-22,7925,7775,8050,7625,45718
2014-05-23,7800,8300,8675,7775,44206
2014-05-26,8650,8700,9075,8500,113080
2014-05-27,8775,9300,9875,8625,452558
2014-05-28,9200,8700,9250,8700,130460
2014-05-29,8725,8525,8750,8425,54220
2014-05-30,8450,8325,8800,8325,38654
2014-06-02,8475,8050,8500,8050,27146
2014-06-03,7875,7600,8300,7600,49116
2014-06-05,7500,7400,7675,7350,24984
2014-06-09,7425,7175,7425,7150,33458
2014-06-10,7150,7125,7450,7100,24012
2014-06-11,7200,7375,7400,7200,17396
2014-06-12,7325,7325,7425,7250,19044
2014-06-13,7325,7250,7350,7150,21064
2014-06-16,7275,7100,7475,7075,33712
2014-06-17,7150,7300,7300,7050,18428
2014-06-18,7375,7075,7375,7050,21962
2014-06-19,7050,7050,7400,7050,22208
2014-06-20,7075,7300,8100,7075,26052
2014-06-23,7550,7375,7575,7325,24928
2014-06-24,7325,7300,7450,7275,11476
2014-06-25,7325,7275,7500,7200,16742
2014-06-26,7325,7450,7450,7175,16920
2014-06-27,7450,7550,7575,7350,11168
2014-06-30,7550,7525,7650,7450,8112
2014-07-01,7500,7700,7975,7475,21642
2014-07-02,8000,7725,8000,7725,33136
2014-07-03,7700,7750,7900,7625,32090
2014-07-04,7875,7875,7925,7750,20700
2014-07-07,7875,7575,7950,7575,13776
2014-07-08,7625,7450,7725,7450,11964
2014-07-09,7450,7350,7500,7275,16892
2014-07-10,7350,7500,7500,7325,15220
2014-07-11,7450,7525,7625,7450,16438
2014-07-14,7700,7650,7700,7525,13108
2014-07-15,7600,7525,7800,7425,19716
2014-07-16,7525,7500,7600,7350,15750
2014-07-17,7500,7350,7625,7325,10316
2014-07-18,7375,7600,7600,7350,18264
2014-07-21,7550,7425,7600,7400,9716
2014-07-22,7500,7425,7625,7425,22222
2014-07-23,7450,7550,7700,7300,42442
2014-07-24,7550,7525,7550,7400,12616
2014-07-25,7525,7450,7650,7425,14640
2014-07-28,7500,7475,7625,7400,11846
2014-07-29,7400,7350,7550,7350,11860
2014-07-30,7225,7175,7375,7175,23166
2014-07-31,7275,7200,7300,7000,20718
2014-08-01,6975,7150,7150,6875,14354
2014-08-04,7175,7200,7300,7050,17338
2014-08-05,7025,7275,7300,7025,24176
2014-08-06,7225,7350,7375,7150,16096
2014-08-07,7350,7300,7375,7175,13046
2014-08-08,7150,7250,7350,7150,5252
2014-08-11,7375,7300,7600,7225,22736
2014-08-12,7375,7425,7500,7275,13094
2014-08-13,7425,7525,7575,7200,25902
2014-08-14,7450,7550,7600,7450,10310
2014-08-18,7550,7825,7850,7550,33488
2014-08-19,7900,7800,7900,7700,27408
2014-08-20,7775,7800,7850,7725,6922
2014-08-21,7775,7725,7825,7650,7222
2014-08-22,7700,7650,7750,7600,17810
2014-08-25,7550,7375,7750,7375,14026
2014-08-26,7275,7225,7375,7175,19284
2014-08-27,7175,7175,7350,7175,11952
2014-08-28,7150,7375,7475,7150,14708
2014-08-29,7550,7725,7875,7375,33648
2014-09-01,7800,7625,7800,7625,10008
2014-09-02,7725,7325,7725,7200,27002
2014-09-03,7325,7325,7450,7200,22742
2014-09-04,7275,7225,7400,7050,19702
2014-09-05,7225,7375,7400,7100,32806
2014-09-11,7400,7350,7400,7275,19126
2014-09-12,7300,7400,7425,7275,14580
2014-09-15,7400,7500,7600,7375,39742
2014-09-16,7475,7650,7650,7475,14352
2014-09-17,7650,7425,7700,7425,18674
2014-09-18,7425,7550,7550,7400,14428
2014-09-19,7550,7550,7650,7475,11256
2014-09-22,7550,7550,7650,7475,21614
2014-09-23,7650,7425,7650,7375,19604
2014-09-24,7425,7325,7500,7300,17258
2014-09-25,7375,7375,7425,7300,14666
2014-09-26,7525,7400,7525,7375,10298
2014-09-29,7425,7275,7525,7225,14852
2014-09-30,7225,7200,7325,7150,9046
2014-10-01,7225,7250,7325,7200,10860
2014-10-02,7400,7275,7400,7100,15084
2014-10-06,7275,7150,7575,7050,20324
2014-10-07,7075,7150,7250,6925,13182
2014-10-08,7025,7100,7200,6950,13356
2014-10-10,7100,7100,7175,6900,18456
2014-10-13,6950,6900,7100,6900,17258
2014-10-14,6900,7025,7075,6850,24322
2014-10-15,7000,6975,7100,6900,22538
2014-10-16,7075,6925,7250,6900,8472
2014-10-17,6825,7050,7125,6825,14636
2014-10-20,7050,7550,7550,7050,27164
2014-10-21,7500,7600,7700,7400,28864
2014-10-22,7650,8175,8675,7550,119944
2014-10-23,8250,8025,8250,7750,27108
2014-10-24,8025,7950,8050,7700,13718
2014-10-27,7975,7975,8150,7750,14944
2014-10-28,7975,7825,7975,7725,9702
2014-10-29,7875,7700,7875,7525,20114
2014-10-30,7650,7825,7950,7650,10480
2014-10-31,7900,7800,8075,7725,12234
2014-11-03,7800,7675,7875,7650,15662
2014-11-04,7675,7400,7725,7375,18874
2014-11-05,7575,7550,7575,7350,10666
2014-11-06,7475,7550,7850,7425,4896
2014-11-07,7475,7575,7700,7375,7614
2014-11-10,7675,7450,7675,7375,11074
2014-11-11,7700,7250,7700,7250,25716
2014-11-12,7250,7275,7475,7200,10658
2014-11-13,7275,7275,7350,7175,6684
2014-11-14,7300,7225,7325,7150,6164
2014-11-17,7300,7525,7525,7200,7416
2014-11-18,7525,7500,7625,7400,6912
2014-11-19,7600,7225,7600,7225,8260
2014-11-20,7225,7100,7300,7000,10624
2014-11-21,7000,7150,7225,7000,6526
2014-11-24,7400,8175,8200,7300,118306
2014-11-25,8025,7800,8050,7625,80806
2014-11-26,7800,7775,7825,7550,21866
2014-11-27,7850,7625,7950,7550,45608
2014-11-28,7600,7825,7825,7600,14554
2014-12-01,7775,8650,8975,7775,125786
2014-12-02,8750,9925,9925,8625,411384
2014-12-03,9950,9775,10725,9575,434104
2014-12-04,9825,10975,11225,9500,693558
2014-12-05,10950,10950,11275,10475,321838
2014-12-08,11150,10300,11200,10050,212654
2014-12-09,10300,9950,10400,9575,222688
2014-12-10,9950,9950,10225,9700,150526
2014-12-11,9950,10600,10725,9800,226852
2014-12-12,10725,10325,10825,9675,152794
2014-12-15,10050,10500,10600,10000,71634
2014-12-16,10600,10025,10600,9925,79842
2014-12-17,9950,10250,10475,9950,68952
2014-12-18,10200,9800,10675,9800,68540
2014-12-19,9825,10300,10650,9825,92584
2014-12-22,10475,10350,10750,10225,88732
2014-12-23,10775,11900,11900,10600,1050062
2014-12-24,12650,11900,13675,11725,1193216
2014-12-26,11675,11500,12050,11425,376624
2014-12-29,11400,11000,11500,10800,350026
2014-12-30,11125,11025,11450,10950,197446
2015-01-02,11050,10850,11250,10700,152426
2015-01-05,11250,10775,11250,10500,255906
2015-01-06,10600,10700,10825,10375,138636
2015-01-07,10800,12300,12300,10550,899900
2015-01-08,12400,12925,13025,11825,429646
2015-01-09,13225,14850,14850,13175,918866
2015-01-12,15500,16425,17075,15200,1082026
2015-01-13,16425,16500,17750,15800,936098
2015-01-14,16200,17000,18100,16075,440992
2015-01-15,17250,17400,18200,16775,306272
2015-01-16,17625,17100,17975,17100,298186
2015-01-19,17325,16600,17400,16200,391232
2015-01-20,16500,16500,18050,15925,616358
2015-01-21,16675,16725,17250,16375,231692
2015-01-22,16550,17050,17900,16275,391574
2015-01-23,17200,18500,18500,16950,360210
2015-01-26,19075,21275,21275,19025,614644
2015-01-27,22100,22425,24425,22050,1087862
2015-01-28,22025,22400,23075,21400,427510
2015-01-29,22725,23500,24875,21875,560040
2015-01-30,23900,22750,24900,22750,336182
2015-02-02,23400,21250,23525,21000,430306
2015-02-03,21500,21250,21750,20100,467988
2015-02-04,21550,22150,22925,20825,351956
2015-02-05,22450,21250,22500,21250,187580
2015-02-06,21100,20750,21475,20000,223510
2015-02-09,20250,17650,20675,17650,672750
2015-02-10,17175,18200,18725,16800,731890
2015-02-11,18200,17200,18650,17200,282802
2015-02-12,16900,16625,17500,16175,408008
2015-02-13,17625,17400,18725,17000,446218
2015-02-16,17725,16450,17950,16350,289330
2015-02-17,14425,15500,16075,14400,599290
2015-02-23,15850,16100,16825,15400,244904
2015-02-24,16150,16875,17025,15875,151220
2015-02-25,17175,16900,18150,16750,326202
2015-02-26,16900,15975,17175,15675,225626
2015-02-27,15850,16275,17150,15275,219588
2015-03-02,16475,16375,16550,15900,110210
2015-03-03,16500,16825,17425,16500,212962
2015-03-04,16950,16850,17250,16650,90358
2015-03-05,17100,17800,18075,16750,243278
2015-03-06,17800,18675,18950,17800,333448
2015-03-09,18675,18825,20175,18100,299482
2015-03-10,18850,18175,19275,18175,151614
2015-03-11,18400,18650,18650,17675,160070
2015-03-12,18650,18650,18925,18250,116540
2015-03-13,18675,18875,18950,18350,82046
2015-03-16,19075,21025,21100,19025,442502
2015-03-17,21450,20600,21450,20300,161340
2015-03-18,20600,20800,21700,20100,159528
2015-03-19,20800,21175,21700,19525,279668
2015-03-20,20775,21100,22350,20500,240252
2015-03-23,21600,22300,22300,21350,146220
2015-03-24,22175,23700,24400,22075,257956
2015-03-25,23850,24175,24350,23250,122818
2015-03-26,23750,23925,24325,23400,83778
2015-03-27,23925,23525,24175,20850,326792
2015-03-30,23525,23225,23725,22500,93710
2015-03-31,23475,26400,26650,23475,334142
2015-04-01,26400,25350,26550,24975,207330
2015-04-02,25500,25850,27150,25150,146632
2015-04-03,25650,26450,27000,25500,114178
2015-04-06,26650,27450,27750,26450,91796
2015-04-07,27400,27550,28650,26600,119406
2015-04-08,27300,27100,27750,26500,79748
2015-04-09,27350,26850,27750,26300,92100
2015-04-10,26800,26750,27500,25850,192118
2015-04-13,26800,26500,27000,25450,134356
2015-04-14,26250,22550,26250,22550,786192
2015-04-15,21650,21775,23450,21275,506364
2015-04-16,22025,21550,22250,21175,187818
2015-04-17,21400,21850,21900,21175,158022
2015-04-20,22250,22750,23275,21950,263476
2015-04-21,26150,26150,26150,24950,600292
2015-04-22,26450,25100,26950,23275,543400
2015-04-23,25450,25400,26350,24500,210442
2015-04-24,25000,24925,25300,23600,143730
2015-04-27,25000,25100,25800,24375,113172
2015-04-28,25900,25150,26200,24975,139900
2015-04-29,25600,24900,25950,24850,178588
2015-04-30,25250,25300,27900,24925,549522
2015-05-04,25600,25500,27700,25150,539974
2015-05-06,27200,25400,29300,25400,321411
2015-05-07,25600,23900,26000,23550,152342
2015-05-08,23100,24000,24450,23100,122645
2015-05-11,24750,23500,24750,23500,118392
2015-05-12,23550,24000,25200,23100,136774
2015-05-13,23150,24000,24850,22850,113495
2015-05-14,24000,23300,24200,23200,63762
2015-05-15,23750,24500,25300,23300,83652
2015-05-18,24900,24300,25200,24150,68299
2015-05-19,24100,23900,24700,23900,52375
2015-05-20,24300,23750,24800,23750,84403
2015-05-21,23900,23400,24200,23250,61264
2015-05-22,23650,25550,26800,23500,189251
2015-05-26,26000,24950,26000,24350,93391
2015-05-27,23900,22350,24050,21900,322385
2015-05-28,22200,21300,22400,20600,727351
2015-05-29,21150,21700,21950,20700,220841
2015-06-01,21250,20350,21450,20350,189720
2015-06-02,19650,18850,20050,18300,378357
2015-06-03,18650,18000,19550,17950,193279
2015-06-04,18100,18500,18750,17500,130901
2015-06-05,18350,19000,19200,18150,115034
2015-06-08,19000,21150,21650,18700,265098
2015-06-09,21300,21450,21450,20450,109412
2015-06-10,21350,21650,23600,20950,248796
2015-06-11,21700,22400,22700,21650,113118
2015-06-12,22850,22450,23100,22100,88346
2015-06-15,22800,23800,24750,22600,277696
2015-06-16,24000,23650,24000,22700,86539
2015-06-17,23700,25150,25900,23350,278470
2015-06-18,25150,25350,25950,25000,111441
2015-06-19,25350,26700,26950,24800,168628
2015-06-22,27500,25950,27700,25950,153240
2015-06-23,26200,26850,27000,25300,118645
2015-06-24,26900,26300,27200,26000,131527
2015-06-25,26000,25300,26750,25200,115316
2015-06-26,25550,25400,25700,24500,151529
2015-06-29,24200,23550,24900,23250,183015
2015-06-30,23050,26100,28350,22750,321098
2015-07-01,25850,27050,27300,25450,139777
2015-07-02,27200,27700,27900,26550,146043
2015-07-03,28100,29150,30000,27700,295695
2015-07-06,28800,29600,31750,27250,311184
2015-07-07,30100,28350,30400,27300,271177
2015-07-08,28500,28400,29300,27600,130939
2015-07-09,27950,27050,28350,25200,209602
2015-07-10,26550,25100,27350,24900,255591
2015-07-13,25250,26350,26400,24800,119812
2015-07-14,26600,26200,27100,25950,86208
2015-07-15,26250,26750,26800,26050,90834
2015-07-16,26750,25800,26850,25600,117262
2015-07-17,26250,25050,26250,24550,122358
2015-07-20,25100,24850,26300,24750,133893
2015-07-21,24600,25600,25900,24450,130039
2015-07-22,25600,25000,26050,24800,81100
2015-07-23,25000,24150,25300,23500,170012
2015-07-24,24400,22900,24700,22850,197286
2015-07-27,21850,20550,22400,20550,240855
2015-07-28,19750,21550,21750,19750,125152
2015-07-29,21550,21100,22600,20400,125917
2015-07-30,20700,19600,21600,19200,164178
2015-07-31,19500,20350,20400,19500,96946
2015-08-03,20100,20400,21150,20100,60611
2015-08-04,20200,20900,20900,20000,56415
2015-08-05,20950,22600,22950,20650,123894
2015-08-06,22450,22100,23000,21750,59912
2015-08-07,21600,21500,21950,20850,76213
2015-08-10,21700,20900,22200,20700,60446
2015-08-11,20950,20950,22500,20800,74516
2015-08-12,20950,20350,21000,19650,119380
2015-08-13,20700,21300,21300,19900,74260
2015-08-17,22800,22500,23400,22100,140480
2015-08-18,22850,21800,22850,21700,72188
2015-08-19,21400,22000,22000,20250,109028
2015-08-20,21000,21000,22400,21000,72483
2015-08-21,19500,19000,20350,18450,182983
2015-08-24,18650,17500,19500,17350,180721
2015-08-25,17950,18400,18600,17000,164598
2015-08-26,18300,19200,19250,17750,76758
2015-08-27,19400,19050,19750,18800,59555
2015-08-28,19250,20750,21000,19250,109332
2015-08-31,21100,20800,21750,20500,61179
2015-09-01,20700,20700,21200,20300,80449
2015-09-02,20150,20300,20600,19750,64011
2015-09-03,20500,20600,21150,20250,75212
2015-09-04,20600,19550,20900,19150,95495
2015-09-07,19000,18400,19100,18150,163271
2015-09-08,18400,17850,18600,17700,67753
2015-09-09,18300,18800,19150,18300,69900
2015-09-10,18650,18850,18900,18300,31300
2015-09-11,19200,19000,19200,18550,38443
2015-09-14,19000,20250,20850,18100,200615
2015-09-15,20050,19700,20500,19650,47271
2015-09-16,19800,19850,20050,19250,44205
2015-09-17,20300,19500,20450,19300,36780
2015-09-18,19650,20500,20500,19600,64853
2015-09-21,20400,21600,22000,20200,171726
2015-09-22,21300,21500,22050,20500,99930
2015-09-23,20800,20750,21300,20450,79241
2015-09-24,20850,21200,21400,20400,46046
2015-09-25,21300,21500,21700,21000,55099
2015-09-30,20700,20200,21000,19800,86408
2015-10-01,20300,20750,20850,20250,43298
2015-10-02,21000,20550,21000,20300,35218
2015-10-05,20600,20700,20850,20300,33341
2015-10-06,20500,20650,20950,20100,65666
2015-10-07,20650,20400,20650,20100,39381
2015-10-08,20350,19850,20450,19700,47638
2015-10-12,19650,19300,19800,18950,91040
2015-10-13,19100,19100,19550,19000,33890
2015-10-14,19400,20450,20900,18950,103527
2015-10-15,20400,20600,20700,20250,35569
2015-10-16,20650,20150,20850,20100,33551
2015-10-19,20000,19600,20000,19150,46326
2015-10-20,19500,19700,20000,19400,47816
2015-10-21,19350,19400,19600,19200,58164
2015-10-22,19650,19300,19650,18900,53330
2015-10-23,19500,18900,19550,18900,57470
2015-10-26,18750,18850,19400,18650,66000
2015-10-27,19250,19150,19250,18900,31070
2015-10-28,19200,18650,19500,18600,54938
2015-10-29,18850,18450,18850,18100,46318
2015-10-30,18550,18500,18550,17700,73111
2015-11-02,18900,18500,18900,18150,23792
2015-11-03,18250,18350,18500,18100,28184
2015-11-04,18000,18400,18450,18000,33245
2015-11-05,18400,18700,18700,18000,63122
2015-11-06,18850,18700,18900,18400,49972
2015-11-09,17850,18100,18100,17400,105426
2015-11-10,17600,17000,18000,17000,45277
2015-11-11,16800,17300,17500,16800,38241
2015-11-12,17050,17750,17800,16650,54980
2015-11-13,17600,17350,17650,17250,32910
2015-11-16,16750,16100,17100,15850,93363
2015-11-17,16300,18250,19900,15900,251994
2015-11-18,19000,18000,19200,17900,82822
2015-11-19,17800,17750,18350,17450,41788
2015-11-20,17600,18200,18500,17600,31870
2015-11-23,18450,17850,18500,17800,29276
2015-11-24,18100,18700,18800,17850,59823
2015-11-25,18700,18750,18750,18050,45159
2015-11-26,19000,19650,20200,18400,144743
2015-11-27,19800,19650,20000,19300,34241
2015-11-30,19500,18450,19500,18450,46623
2015-12-01,18500,18500,19000,18200,24650
2015-12-02,18600,18400,18700,18000,35330
2015-12-03,18550,18200,18550,17900,19785
2015-12-04,18000,17250,18250,17200,54405
2015-12-07,17800,18400,19200,17800,88920
2015-12-08,18800,19250,19300,18550,83242
2015-12-09,19400,20900,20950,19250,159960
2015-12-10,20900,20600,21100,20000,87062
2015-12-11,20850,20050,20900,19700,87186
2015-12-14,19350,20300,20350,19300,59211
2015-12-15,20300,19900,20550,19800,30389
2015-12-16,20050,19950,20400,19800,56638
2015-12-17,19600,18800,19600,18350,137448
2015-12-18,18450,18650,18950,18100,53595
2015-12-21,18500,18100,18650,18000,50453
2015-12-22,18150,19200,19200,17250,157967
2015-12-23,19100,17800,19100,17750,80374
2015-12-24,17850,17550,18300,17500,105528
2015-12-28,17150,16200,17350,16050,171154
2015-12-29,15800,16300,16450,15750,89095
2015-12-30,16350,16400,16800,16300,57216
2016-01-04,16400,15600,16900,15500,62535
2016-01-05,15250,14900,15600,14700,174759
2016-01-06,14900,14450,15100,14150,233301
2016-01-07,14650,13500,14900,13250,248735
2016-01-08,13050,13800,13800,12800,193617
2016-01-11,13600,13300,13750,13200,100927
2016-01-12,13200,12150,13550,12150,242156
2016-01-13,12250,12450,12750,12250,100243
2016-01-14,12150,11900,12350,11800,106206
2016-01-15,12150,12500,13000,11850,155469
2016-01-18,12400,12550,12850,12200,75939
2016-01-19,12700,12150,12700,12000,61296
2016-01-20,12150,11300,12350,11300,96007
2016-01-21,11100,10800,11500,10700,125093
2016-01-22,11150,11250,12750,10900,417957
2016-01-25,11300,11600,11750,11250,75671
2016-01-26,11600,11600,11950,11300,64104
2016-01-27,11700,12050,12400,11700,79942
2016-01-28,12200,11800,12250,11700,70659
2016-01-29,11950,11750,12050,11400,56442
2016-02-01,11600,11750,12000,11500,34628
2016-02-02,11650,10950,11750,10950,96060
2016-02-03,10950,10950,11200,10450,62288
2016-02-04,11050,11200,11400,11000,43824
2016-02-05,11200,10950,11250,10950,36715
2016-02-11,10500,9950,10700,9890,127676
2016-02-12,9760,9200,10050,9070,107964
2016-02-15,9510,9790,9950,9510,76095
2016-02-16,9720,10150,10200,9720,39695
2016-02-17,10150,10000,10250,9750,62997
2016-02-18,10200,10400,10500,10000,75838
2016-02-19,10750,10400,10750,10100,66806
2016-02-22,10750,10450,10750,10250,47243
2016-02-23,10550,10150,10600,10150,42874
2016-02-24,10150,11200,11750,10000,513106
2016-02-25,11350,11450,11900,11200,272997
2016-02-26,11750,11250,11750,11000,113491
