Date,Open,Close,High,Low,Volume
2007-03-02,8750,9050,9175,8750,518064
2007-03-05,9025,9150,9450,9000,738730
2007-03-06,9150,9225,9350,9025,600536
2007-03-07,9500,10350,10600,9500,4532380
2007-03-08,10350,9875,10350,9575,2271380
2007-03-09,9950,9875,10075,9800,1096214
2007-03-12,10025,10850,10875,10025,2556308
2007-03-13,10725,10500,10750,10425,811196
2007-03-14,10150,10450,10875,9975,1102366
2007-03-15,10375,10175,10550,10075,977296
2007-03-16,10175,10075,10250,9825,868770
2007-03-19,9950,10150,10375,9950,945036
2007-03-20,10325,10600,10750,10200,1594674
2007-03-21,10925,12050,12150,10775,3999310
2007-03-22,12400,12350,13350,11875,3691528
2007-03-23,12550,14200,14200,12525,2982858
2007-03-26,15375,13350,15750,13000,6705762
2007-03-27,13650,13500,14075,13250,2940624
2007-03-28,13475,12850,13475,12725,2330824
2007-03-29,12825,14300,14300,12750,4184840
2007-03-30,14150,13700,14175,13675,1377810
2007-04-02,14000,14250,14525,13650,2102672
2007-04-03,14050,14350,15150,13800,2716678
2007-04-04,14675,14725,15300,14525,2070886
2007-04-05,15125,16500,16850,14825,3592374
2007-04-06,16475,16375,17475,16025,2450954
2007-04-09,16500,16875,17175,16275,1903000
2007-04-10,16800,15750,17125,15750,1775292
2007-04-11,15500,15600,16100,15250,1237452
2007-04-12,15350,15675,16100,15275,1115626
2007-04-13,15925,15750,16450,15650,1375916
2007-04-16,15800,16225,16500,15800,1119462
2007-04-17,16600,15925,16825,15800,1161468
2007-04-18,16000,16650,16650,15850,1340150
2007-04-19,16850,16575,17250,16375,1218110
2007-04-20,16800,16950,17050,16625,770750
2007-04-23,17200,16700,17450,16600,781450
2007-04-24,16700,16850,17175,16375,573774
2007-04-25,16775,17375,17375,16700,1014324
2007-04-26,17975,18550,19625,17575,2429668
2007-04-27,18850,18675,19450,18300,1081146
2007-04-30,19025,18675,20225,18500,1531876
2007-05-02,19150,19150,19650,19100,579804
2007-05-03,19500,18925,19650,18850,418740
2007-05-04,18800,19300,19400,18550,576548
2007-05-07,19500,20125,20175,19175,848840
2007-05-08,20325,20325,20600,20050,751044
2007-05-09,20175,19875,20300,19725,441982
2007-05-10,20375,22500,22500,20250,1503944
2007-05-11,22100,22725,23750,21400,1087982
2007-05-14,23475,22350,23475,22300,414928
2007-05-15,22550,21525,22600,21525,400842
2007-05-16,21600,20850,21975,20175,841818
2007-05-17,21500,21475,21750,21150,624346
2007-05-18,21550,21125,21725,21050,314106
2007-05-21,20875,20725,21000,20250,510626
2007-05-22,20850,23825,23825,20850,1946170
2007-05-23,24400,25000,27150,23950,2982182
2007-05-25,25350,24500,26050,24100,1090734
2007-05-28,24700,28150,28150,24700,1723210
2007-05-29,29000,28000,30700,27750,1723326
2007-05-30,28550,26500,29450,26350,1739848
2007-05-31,27500,27400,29100,26700,1329138
2007-06-01,28300,29000,30350,28000,1596926
2007-06-04,31050,31500,32750,30450,1701748
2007-06-05,31600,32100,32700,30250,1454262
2007-06-07,31500,32450,32800,31350,757164
2007-06-08,32000,34550,36500,31500,980256
2007-06-11,35800,33400,37250,33000,1185300
2007-06-12,34000,33250,34750,31450,1094786
2007-06-13,33000,31450,33000,30950,1066824
2007-06-14,32150,33750,33750,31850,1139434
2007-06-15,33750,32400,33800,32200,824208
2007-06-18,33250,32550,33450,31850,825674
2007-06-19,32250,32550,33500,32000,612136
2007-06-20,33200,32750,34150,32650,1183470
2007-06-21,32800,33400,34150,32550,860078
2007-06-22,33800,33500,33950,32500,583078
2007-06-25,33250,31750,33500,31600,563212
2007-06-26,31500,29500,32650,27050,2072596
2007-06-27,28750,27000,28900,26750,1243052
2007-06-28,27250,27750,28300,27250,995388
2007-06-29,27850,27000,29200,26000,1192330
2007-07-02,26750,26750,27700,26300,897898
2007-07-03,27750,27500,29250,27350,1609168
2007-07-04,28200,29250,29700,27100,1948612
2007-07-05,30750,32000,33400,30050,2685474
2007-07-06,32750,32850,33150,31700,1076512
2007-07-09,33100,31300,33200,31300,819018
2007-07-10,31700,30300,32200,30000,793956
2007-07-11,29750,30250,31150,29150,831444
2007-07-12,30300,30250,30750,29500,882756
2007-07-13,31000,30650,31200,30150,570942
2007-07-16,30500,28550,30750,28450,700346
2007-07-18,29000,28700,29450,28700,404498
2007-07-19,29350,29450,29550,28650,498680
2007-07-20,29650,29650,30150,29150,430036
2007-07-23,29950,29000,30450,28800,388776
2007-07-24,29600,29250,29600,28000,393956
2007-07-25,28850,29200,29350,28500,215738
2007-07-26,29500,28100,29700,28000,613546
2007-07-27,27650,27850,27850,26750,532678
2007-07-30,27400,27850,28750,27200,636698
2007-07-31,28350,27350,28700,27350,512424
2007-08-01,27200,26150,27250,25150,696040
2007-08-02,26500,24900,26650,24325,538464
2007-08-03,25400,25450,25850,24950,330450
2007-08-06,24500,24575,25350,24450,366650
2007-08-07,24750,26750,27700,24575,673570
2007-08-08,27050,26700,27850,26250,524164
2007-08-09,27150,28500,28950,27150,921862
2007-08-10,27700,27300,29450,27100,674166
2007-08-13,27950,26850,27950,26500,325386
2007-08-14,27050,26250,28000,26250,275476
2007-08-16,24250,22500,24550,22350,671106
2007-08-17,22500,19175,22800,19175,1438836
2007-08-20,20350,22050,22050,20300,1672428
2007-08-21,22725,22650,23675,22075,1148478
2007-08-22,22750,23150,23500,22750,362706
2007-08-23,24050,26500,26600,23925,1200510
2007-08-24,26000,26100,26800,25500,634326
2007-08-27,27100,26250,27650,26100,509754
2007-08-28,25750,26200,27500,25600,526060
2007-08-29,24550,26700,30050,24525,2450610
2007-08-30,28000,26800,28750,26800,1638910
2007-08-31,27500,28500,28650,26800,1576860
2007-09-03,28950,29000,29600,28500,681818
2007-09-04,29300,28450,29450,28400,536314
2007-09-05,28750,27250,29000,27250,680804
2007-09-06,27000,27550,27950,26100,422040
2007-09-07,27750,27100,27800,27100,307188
2007-09-10,26300,26750,27550,26300,426928
2007-09-11,27100,26100,27150,26000,1781564
2007-09-12,26500,26400,27800,26100,1134418
2007-09-13,26150,25800,26600,25100,1400118
2007-09-14,25900,27350,27450,25900,1708390
2007-09-17,29000,28150,30500,27800,832021
2007-09-18,29000,28550,29300,28500,389619
2007-09-19,30100,32800,32800,29250,1042076
2007-09-20,34700,35850,37700,34550,2799894
2007-09-21,35050,35250,36100,33850,875979
2007-09-27,36000,34900,36500,34650,550286
2007-09-28,34900,32900,35350,32850,785152
2007-10-01,32900,33900,35200,32000,633485
2007-10-02,35000,34000,35450,34000,424975
2007-10-04,35150,34050,35800,33900,702255
2007-10-05,34000,32750,34050,32600,670431
2007-10-08,33500,32350,34600,32000,726645
2007-10-09,32450,31750,33200,31000,505762
2007-10-10,32350,30050,32350,30050,817309
2007-10-11,29300,28800,31600,28800,1378388
2007-10-12,29400,30400,30750,29200,941642
2007-10-15,30950,33600,34300,30850,1235500
2007-10-16,33850,31150,34700,30300,941848
2007-10-17,30000,31400,31950,29350,675173
2007-10-18,31800,30450,32000,30400,380168
2007-10-19,29400,29400,30300,29000,815717
2007-10-22,26200,27000,27850,26150,756759
2007-10-23,28400,30150,30650,27550,1111431
2007-10-24,30550,28400,31100,28250,1041519
2007-10-25,29400,28700,30500,28250,1056140
2007-10-26,28800,28350,28850,27600,685270
2007-10-29,29050,29350,30250,28700,817882
2007-10-30,29350,28800,30050,28500,704412
2007-10-31,29000,28700,30100,28300,1260984
2007-11-01,29350,29000,29800,28500,937986
2007-11-02,28000,28000,28400,27700,523531
2007-11-05,28050,26550,28350,26300,704377
2007-11-06,26500,26850,27500,26500,359440
2007-11-07,27200,26050,27750,26000,598792
2007-11-08,25600,24300,25900,24150,722752
2007-11-09,24300,24000,25000,23500,453399
2007-11-12,23050,23400,24050,22150,586760
2007-11-13,23150,22500,23900,22000,465481
2007-11-14,23250,23400,24850,23000,771406
2007-11-15,23400,24400,25550,23200,1011758
2007-11-16,24200,24600,25200,23950,575702
2007-11-19,25100,24000,25150,24000,414914
2007-11-20,23300,24000,24450,23000,366125
2007-11-21,24200,24650,25650,24100,721355
2007-11-22,24700,25300,25300,23900,419622
2007-11-23,25300,24450,26050,24000,654448
2007-11-26,25000,24600,25350,24500,297294
2007-11-27,23700,24900,24950,23650,369181
2007-11-28,25500,25450,26450,25250,573354
2007-11-29,26700,26550,27400,26150,757177
2007-11-30,26700,26500,27100,26350,389103
2007-12-03,27000,26850,27150,26450,272595
2007-12-04,27250,28150,28850,27250,1120965
2007-12-05,28400,28100,28700,28000,395627
2007-12-06,28700,27000,28750,26550,617882
2007-12-07,27400,25300,27500,25300,569000
2007-12-10,25250,24100,25950,24000,401085
2007-12-11,24550,25150,26750,24100,960476
2007-12-12,24750,25100,25300,24250,291437
2007-12-13,25800,26600,27450,25600,771792
2007-12-14,27150,27700,27750,26700,616016
2007-12-17,26950,26100,27350,26100,437698
2007-12-18,25500,25350,25700,24800,599418
2007-12-20,25500,24350,25950,24350,405322
2007-12-21,24550,24100,25150,23900,497182
2007-12-24,24500,24300,24600,23950,411594
2007-12-26,24350,24050,25000,24050,423763
2007-12-27,24150,25000,25100,24150,360175
2007-12-28,24700,24800,25150,24550,226245
2008-01-02,25000,24400,25050,24150,290328
2008-01-03,24200,25200,25350,24100,339733
2008-01-04,25200,24700,25400,24600,247987
2008-01-07,23850,24200,24300,23850,258032
2008-01-08,24250,24050,24500,24000,302297
2008-01-09,24000,24200,25400,24000,528058
2008-01-10,24550,24800,25150,24050,580440
2008-01-11,25150,24000,25400,23650,494512
2008-01-14,24100,24050,24500,23650,632228
2008-01-15,24400,23000,24400,22700,538812
2008-01-16,22100,21050,22300,20950,738837
2008-01-17,21250,20350,21750,19800,796912
2008-01-18,19650,20400,20650,19300,456507
2008-01-21,20450,18800,20700,18800,705942
2008-01-22,17800,16650,18200,16000,1176630
2008-01-23,17450,16650,17850,15150,1471497
2008-01-24,17200,18300,18500,17000,1257376
2008-01-25,19000,20200,20300,18850,1410943
2008-01-28,19500,18900,19800,18100,842131
2008-01-29,19600,17500,19850,17200,1420947
2008-01-30,17950,15950,18450,15800,1350445
2008-01-31,15600,14050,16500,13800,2369078
2008-02-01,14700,14450,15350,14150,2014248
2008-02-04,14900,16600,16600,14700,1415597
2008-02-05,17000,17350,18400,16750,2582842
2008-02-11,16700,17500,18250,16500,1175426
2008-02-12,18000,17350,18150,17000,879699
2008-02-13,17800,16750,17800,16550,1228754
2008-02-14,17450,17400,17600,17150,598591
2008-02-15,17100,17900,18000,16850,566471
2008-02-18,17950,18050,18700,17600,929579
2008-02-19,18450,18950,18950,18250,848657
2008-02-20,19000,18900,19300,18450,853692
2008-02-21,19300,19350,20000,19100,884434
2008-02-22,19200,19400,19750,19050,448440
2008-02-25,19700,18900,19750,18650,604770
2008-02-26,19200,19200,19900,18100,1246051
2008-02-27,19350,18500,19500,18500,663183
2008-02-28,18600,18550,18850,18200,528711
2008-02-29,18350,18050,18550,18050,409395
2008-03-03,17300,17200,17500,17150,443990
2008-03-04,17250,17400,17650,17150,479720
2008-03-05,17650,18000,18700,17550,640202
2008-03-06,18350,18300,18600,18000,367984
2008-03-07,17750,17950,18000,17500,371114
2008-03-10,17500,17000,17700,17000,359107
2008-03-11,16700,17300,17450,16600,391783
2008-03-12,18100,18100,19300,17850,1285713
2008-03-13,18300,18000,18900,17850,810803
2008-03-14,18550,17700,18750,17400,581775
2008-03-17,17450,17900,18250,16900,607479
2008-03-18,18100,18050,18200,17250,500404
2008-03-19,18700,18100,18700,18100,463937
2008-03-20,17850,17950,18050,17550,326801
2008-03-21,18350,17900,18450,17900,501063
2008-03-24,18200,19500,19500,18150,1912182
2008-03-25,19800,19500,20600,19500,1576897
2008-03-26,19800,21250,21350,19750,2077725
2008-03-27,21200,21350,21500,20450,1137362
2008-03-28,21000,21200,21550,20650,973352
2008-03-31,21350,20450,21400,20450,972800
2008-04-01,19750,19300,19850,19150,1913530
2008-04-02,19950,20200,20300,19750,1096885
2008-04-03,20350,20800,22950,20300,3837323
2008-04-04,20900,20000,21300,20000,1078948
2008-04-07,20350,20400,20850,20100,613714
2008-04-08,20400,20500,21450,20200,1402375
2008-04-10,20550,20550,20900,20250,602890
2008-04-11,20700,20100,20850,19900,610520
2008-04-14,19750,19200,19950,19200,636890
2008-04-15,19300,19250,19800,19200,379339
2008-04-16,19650,19750,19800,19250,432411
2008-04-17,20200,19350,20200,19300,458020
2008-04-18,19300,19950,20050,19300,523394
2008-04-21,20300,20050,20500,20000,460473
2008-04-22,20000,19750,20100,19500,469976
2008-04-23,19650,20050,20100,19450,414786
2008-04-24,20350,20850,21800,20300,2197912
2008-04-25,21250,21650,21750,20800,1379183
2008-04-28,22050,19800,22400,19650,1673471
2008-04-29,20300,20150,20700,20050,513863
2008-04-30,20400,20350,20500,19850,276170
2008-05-02,20650,20400,20900,20300,434976
2008-05-06,20500,20500,20750,20450,358179
2008-05-07,20700,20550,21250,20500,634995
2008-05-08,20450,20300,20700,20200,350157
2008-05-09,20500,20350,20750,20200,444585
2008-05-13,20550,20050,20650,19700,442918
2008-05-14,20150,19100,20150,17650,923317
2008-05-15,19350,18500,19550,18250,891266
2008-05-16,18850,18900,19200,18550,539916
2008-05-19,19100,18550,19150,18400,411480
2008-05-20,18600,18950,19600,18550,962374
2008-05-21,18600,18450,18800,18350,359795
2008-05-22,18300,19400,19650,18100,1137481
2008-05-23,19450,18850,19450,18800,518611
2008-05-26,18800,18300,18800,18250,302010
2008-05-27,18450,18300,18600,18200,316499
2008-05-28,18450,17900,18600,17900,458271
2008-05-29,17900,17900,18200,17700,389368
2008-05-30,18100,17800,18200,17750,495140
2008-06-02,17900,17800,18150,17650,473102
2008-06-03,17550,17200,17700,17200,430914
2008-06-04,17200,17350,17650,16850,350017
2008-06-05,17500,17000,17550,16950,332706
2008-06-09,16200,16550,16750,16200,280909
2008-06-10,16600,16450,17000,16400,348564
2008-06-11,16550,17400,17450,16100,411247
2008-06-12,16900,17100,17400,16650,301347
2008-06-13,17300,16900,17350,16500,206398
2008-06-16,17050,16550,17150,16550,210314
2008-06-17,16550,16450,16800,16150,246299
2008-06-18,16350,16500,16750,16250,211321
2008-06-19,16350,16500,16850,16300,259354
2008-06-20,16850,17550,17600,16750,816663
2008-06-23,17400,17650,17850,16950,491167
2008-06-24,17600,17100,17700,16850,363032
2008-06-25,16850,16550,17100,16500,267990
2008-06-26,16600,16400,16950,16400,286591
2008-06-27,15900,15900,16100,15600,331639
2008-06-30,15500,15300,15750,15000,380523
2008-07-01,15100,14600,15500,14400,414875
2008-07-02,14600,13900,14700,12550,616214
2008-07-03,13050,13450,13900,12850,496253
2008-07-04,13550,13050,13850,13050,420426
2008-07-07,12850,12800,13150,12600,467428
2008-07-08,12900,12250,13450,11950,682885
2008-07-09,12700,12350,13450,12350,580983
2008-07-10,12000,13000,13100,11950,470685
2008-07-11,13100,13750,13750,12900,637128
2008-07-14,13800,13900,14150,13500,410047
2008-07-15,13850,13400,13900,13200,348777
2008-07-16,13800,14250,14300,13450,598880
2008-07-17,14700,14300,15100,14250,561716
2008-07-18,14700,13800,14750,13600,417694
2008-07-21,14100,13950,14300,13850,438425
2008-07-22,13800,13500,14050,13100,573810
2008-07-23,13750,14000,14100,13200,1093224
2008-07-24,14100,13900,14200,13700,772671
2008-07-25,13650,13500,14200,13400,1203131
2008-07-28,13700,13050,13850,13050,600837
2008-07-29,12750,12450,12850,12400,474695
2008-07-30,12750,12300,12900,12300,560330
2008-07-31,12400,12600,12650,12200,459608
2008-08-01,12400,12100,12500,12100,387602
2008-08-04,12000,11550,12200,11550,588803
2008-08-05,11500,10900,11700,10900,878193
2008-08-06,11300,10600,11350,10550,1678190
2008-08-07,10800,10750,11250,10500,1864865
2008-08-08,10600,10250,10850,10050,1495697
2008-08-11,10450,10250,10550,10200,868550
2008-08-12,10400,10850,11100,10250,1805154
2008-08-13,10800,10550,11050,10550,762533
2008-08-14,10550,10600,10750,10450,565046
2008-08-18,10700,10900,11000,10250,1236486
2008-08-19,10850,10500,11250,10400,1607174
2008-08-20,10450,10300,10500,10150,757805
2008-08-21,10400,9910,10500,9850,1060653
2008-08-22,9820,9290,9900,9220,921536
2008-08-25,9360,8800,9530,8800,943760
2008-08-26,8430,8850,9300,8340,1818843
2008-08-27,8860,9270,9520,8860,1488624
2008-08-28,9340,7880,9420,7880,2982530
2008-08-29,8040,7810,8120,7790,1187652
2008-09-01,7610,7800,8040,7500,1497853
2008-09-02,7800,6730,8060,6630,2316775
2008-09-03,6750,7000,7220,6730,1953577
2008-09-04,6950,7160,7440,6830,1553179
2008-09-05,6820,7040,7240,6810,784070
2008-09-08,7340,8090,8090,7290,2096528
2008-09-09,8200,8050,8390,8050,2027970
2008-09-10,7850,8270,8300,7690,2105127
2008-09-11,8300,8460,9080,8270,3343525
2008-09-12,8920,9720,9720,8750,4564144
2008-09-16,9120,10850,11050,9110,13559787
2008-09-17,11500,10650,11900,10450,8709124
2008-09-18,10950,10750,11350,10250,7567737
2008-09-19,11200,10600,11300,10600,4437210
2008-09-22,10700,9750,10900,9750,4005738
2008-09-23,9950,10400,10400,9940,3647521
2008-09-24,10350,11000,11000,10100,3032586
2008-09-25,11150,12250,12650,10750,10058132
2008-09-26,12300,11600,12850,11500,6819648
2008-09-29,12000,11800,12300,11600,3085027
2008-09-30,11000,11200,11450,10850,3907311
2008-10-01,11600,12200,12400,11500,5779556
2008-10-02,12450,11100,12550,11100,4933755
2008-10-06,10900,10300,11050,9970,3815841
2008-10-07,10000,10450,10600,9600,3854755
2008-10-08,9810,8900,10250,8900,2872262
2008-10-09,8920,9110,9520,8650,4023795
2008-10-10,8550,8380,8580,7820,3164903
2008-10-13,8770,9430,9500,8750,3186104
2008-10-14,10050,10800,10800,9960,3667317
2008-10-15,10700,11050,11400,10450,5177915
2008-10-16,10200,9400,10550,9400,3953834
2008-10-17,10150,9530,10350,9030,4388006
2008-10-20,9990,10950,10950,9410,5657752
2008-10-21,11450,10150,11550,10150,6870040
2008-10-22,10300,9920,10850,9000,7302203
2008-10-23,9550,9710,9920,9210,4931714
2008-10-24,9980,8330,10350,8280,7057138
2008-10-27,8470,8400,9130,7990,7383527
2008-10-28,8300,9650,9650,8260,7160127
2008-10-29,10100,8800,10800,8230,9082378
2008-10-30,9800,10100,10100,9150,6486860
2008-10-31,10100,10000,10700,9840,8779762
2008-11-03,10300,11150,11450,10000,9456124
2008-11-04,11300,11550,12200,11100,10566663
2008-11-05,12100,11000,12300,10700,10149702
2008-11-06,10350,9350,10750,9350,6043399
2008-11-07,8800,9920,10100,8600,7601875
2008-11-10,10250,10300,10750,9820,5427902
2008-11-11,10200,10000,11050,10000,8195211
2008-11-12,9770,9570,10150,9510,5016819
2008-11-13,8930,8750,9140,8260,3949044
2008-11-14,9440,8950,9470,8920,2603013
2008-11-17,8870,8920,9290,8800,2803581
2008-11-18,8830,8850,9420,8740,4836989
2008-11-19,9050,8570,9170,8400,2817550
2008-11-20,7920,7300,8140,7290,2839813
2008-11-21,7050,7920,8060,6800,6843568
2008-11-24,7810,7600,8370,7600,4789006
2008-11-25,8100,7400,8170,7350,3147298
2008-11-26,7650,7830,7970,7460,3371203
2008-11-27,8180,8200,8800,8070,6210167
2008-11-28,8390,7980,8430,7910,3111623
2008-12-01,8210,8250,8700,8110,4913108
2008-12-02,7730,7960,8170,7560,3016699
2008-12-03,8220,7850,8260,7850,2241718
2008-12-04,8100,7650,8140,7600,1846263
2008-12-05,7700,7730,7870,7610,1366635
2008-12-08,7950,8260,8300,7900,3337290
2008-12-09,8430,8380,8810,8320,5645613
2008-12-10,8650,8490,8820,8430,4007898
2008-12-11,8540,8470,8700,8440,3151155
2008-12-12,8610,7290,9130,7200,12654189
2008-12-15,7920,8380,8380,7770,4339764
2008-12-16,8980,9090,9500,8890,8077432
2008-12-17,9600,9050,9750,8870,4362479
2008-12-18,9200,9030,9270,8680,3491178
2008-12-19,9020,9140,9360,8950,3825960
2008-12-22,9460,9550,9940,9380,5785339
2008-12-23,9330,8960,9470,8900,2587171
2008-12-24,9000,9050,9400,8990,4088264
2008-12-26,9210,8610,9270,8610,2251253
2008-12-29,8780,8910,9030,8610,1958970
2008-12-30,8910,8880,9150,8880,1855947
2009-01-02,9110,9290,9290,8960,1846602
2009-01-05,9530,9070,9690,8520,8532378
2009-01-06,9300,9600,9600,9170,5077778
2009-01-07,9900,10700,10950,9800,8025577
2009-01-08,10350,10950,11100,10150,6522296
2009-01-09,11100,10300,11200,10300,3961066
2009-01-12,10150,10700,10900,10000,3900555
2009-01-13,10900,10550,11250,10350,5534484
2009-01-14,10650,10950,10950,10300,3381850
2009-01-15,10450,9950,10800,9950,3272234
2009-01-16,10250,10650,10650,10150,3018467
2009-01-19,10850,10800,11300,10600,4196333
2009-01-20,10700,10250,10800,10200,2400629
2009-01-21,9690,10250,10500,9610,2987787
2009-01-22,10550,10150,10600,10150,1557101
2009-01-23,10100,10000,10500,10000,1658079
2009-01-28,10400,11500,11500,10350,8920120
2009-01-29,11700,11700,11850,11150,6962748
2009-01-30,11500,12250,12500,11350,10333764
2009-02-02,12700,14050,14050,12600,4605023
2009-02-03,15700,16150,16150,15200,12250343
2009-02-04,16650,16300,17300,16200,9100075
2009-02-05,16200,15650,16900,15550,4940747
2009-02-06,16500,16950,17850,16400,9720629
2009-02-09,17500,16500,17650,16400,4151718
2009-02-10,17200,18950,18950,16750,8522234
2009-02-11,18900,18500,19550,18350,15881535
2009-02-12,18500,17200,18550,17100,7937908
2009-02-13,17600,18550,19450,17400,10600220
2009-02-16,18900,20000,20250,18750,8847310
2009-02-17,20400,19950,20950,19150,7627151
2009-02-18,20150,22700,22850,19550,11871133
2009-02-19,23200,21000,24300,20450,13283276
2009-02-20,20200,19300,21850,19000,12092733
2009-02-23,20300,22150,22150,20200,9142769
2009-02-24,21700,22700,24800,21600,17746734
2009-02-25,24200,20300,24400,20100,10671142
2009-02-26,21000,22200,22200,19900,14662603
2009-02-27,23300,22700,23750,22550,9135568
2009-03-02,23000,23100,23350,21250,7561192
2009-03-03,22500,24250,24350,22150,10341855
2009-03-04,24250,24400,25200,24050,9421327
2009-03-05,24750,26650,27600,23900,12978508
2009-03-06,26000,26950,29850,25900,17609672
2009-03-09,28000,27850,28650,27550,7254194
2009-03-10,27550,27150,28150,26100,6192312
2009-03-11,27550,28150,28850,26600,10016722
2009-03-12,28400,27500,28850,27500,4703987
2009-03-13,27700,27000,28200,26400,5538350
2009-03-16,27000,26150,27850,26150,4207785
2009-03-17,26850,28000,28000,26650,5216865
2009-03-18,28500,27300,29000,27250,6099011
2009-03-19,27800,27100,28050,26650,2994892
2009-03-20,27450,27150,27600,26850,1764073
2009-03-23,27350,28700,28700,27250,4974106
2009-03-24,29450,28200,29450,27950,2937466
2009-03-25,28300,28250,28400,27650,1913428
2009-03-26,28450,32000,32400,28100,9996548
2009-03-27,32100,31050,34350,31050,9235859
2009-03-30,31350,31350,32400,30850,3925403
2009-03-31,32000,32950,34000,31850,6127869
2009-04-01,33450,33000,33750,32600,3297122
2009-04-02,33500,32800,33600,32700,2604943
2009-04-03,33200,31900,33550,31600,3030097
2009-04-06,32000,32150,33250,31550,4209238
2009-04-07,32350,32500,33450,32200,3088336
2009-04-08,32700,31800,33600,31750,3365350
2009-04-09,32400,32200,32750,31850,2469072
2009-04-10,32850,31900,32900,31350,2857885
2009-04-13,32250,36650,36650,32050,8766583
2009-04-14,37150,35200,37300,34700,5551219
2009-04-15,35000,33400,35650,31850,3994374
2009-04-16,34000,32700,35350,32700,3995927
2009-04-17,33400,32850,34450,31300,3657229
2009-04-20,32950,32700,33200,31950,1574049
2009-04-21,32400,33750,34450,32100,3370375
2009-04-22,34150,33950,34550,33650,1818854
2009-04-23,34400,34100,35600,33800,2496593
2009-04-24,33850,32400,34250,32350,2466404
2009-04-27,32300,31100,33300,31100,2450071
2009-04-28,31200,29300,32200,28800,2411904
2009-04-29,29850,31600,32750,28850,4599798
2009-04-30,32150,31000,32750,30600,2839835
2009-05-04,31900,31450,32700,31250,2204228
2009-05-06,32000,31500,32350,31300,1199998
2009-05-07,32000,31250,32250,31100,1170415
2009-05-08,31300,31100,31550,30000,1396153
2009-05-11,31100,31800,32700,30900,2141972
2009-05-12,31350,31700,32700,31350,2176718
2009-05-13,32000,31000,32200,30750,2176802
2009-05-14,30450,30000,31100,30000,1162689
2009-05-15,30700,33600,34200,30000,7198670
2009-05-18,34100,32900,35100,32750,4580297
2009-05-19,33300,32500,33450,32350,2489877
2009-05-20,32600,32850,34000,32300,2871135
2009-05-21,32650,31000,32800,30900,2590311
2009-05-22,30600,30600,31800,30200,1496238
2009-05-25,30500,30300,31450,27700,1774820
2009-05-26,30800,32400,33450,29950,4720561
2009-05-27,33350,31600,34650,31600,4666637
2009-05-28,31700,30900,32150,30250,1594503
2009-05-29,31350,30800,31650,30400,1150431
2009-06-01,31600,32100,33000,31350,3086585
2009-06-02,32800,31400,32900,31350,1697745
2009-06-03,31900,31550,32400,31400,868309
2009-06-04,31350,30500,31700,30400,1163942
2009-06-05,30800,29800,30900,29350,1362048
2009-06-08,30000,29100,30450,29050,1295942
2009-06-09,29250,27550,29500,27350,2367626
2009-06-10,27650,27800,28700,27100,1754181
2009-06-11,27550,26750,28050,26200,2345078
2009-06-12,26950,28000,28000,26900,1932174
2009-06-15,28750,28350,29500,28300,2851934
2009-06-16,28000,29300,29450,27550,1911648
2009-06-17,29450,28950,29800,28900,1570822
2009-06-18,29300,28000,29450,27950,851239
2009-06-19,28300,27700,28500,27000,918226
2009-06-22,28150,29500,29550,28100,2190913
2009-06-23,29400,29750,30450,29000,2483814
2009-06-24,30300,29000,30350,28600,1501673
2009-06-25,29300,30150,30150,29000,1159097
2009-06-26,30150,30650,31350,30000,2183891
2009-06-29,31000,30050,31550,30050,1031286
2009-06-30,30500,29000,30650,28550,1441906
2009-07-01,28950,29200,29500,28150,1066116
2009-07-02,29200,28650,29450,28650,699196
2009-07-03,28100,28850,29350,27800,794327
2009-07-06,29750,32000,32650,29550,4968791
2009-07-07,32450,31850,32750,31400,2166291
2009-07-08,31700,33200,33200,31600,2807719
2009-07-09,33350,32850,33400,32650,1336767
2009-07-10,33350,31400,33500,31000,2094789
2009-07-13,31000,29350,31250,29350,1563841
2009-07-14,30200,29300,30500,28300,1535364
2009-07-15,29800,30150,30550,29700,891677
2009-07-16,30500,29300,31250,29300,1110893
2009-07-17,29900,30200,30700,29700,959725
2009-07-20,30950,31550,31650,30550,1192746
2009-07-21,31950,31350,32700,30850,1509387
2009-07-22,31800,32700,32900,31450,2123266
2009-07-23,32700,33500,33900,32200,2317579
2009-07-24,34000,34500,35200,33750,2561484
2009-07-27,35200,34650,35650,33750,3634876
2009-07-28,34600,34150,34850,34050,1373724
2009-07-29,34300,34100,35550,34100,1918238
2009-07-30,33850,33400,34600,33100,1310594
2009-07-31,33850,33500,33900,32950,963455
2009-08-03,33600,34000,34150,32950,1243022
2009-08-04,34300,33100,34350,33100,1157458
2009-08-05,33000,32900,34050,32600,1082369
2009-08-06,32900,32350,33250,31800,1219920
2009-08-07,32350,32450,32700,32050,680189
2009-08-10,32600,31800,32800,31700,1147721
2009-08-11,31750,32750,32750,31600,1271612
2009-08-12,32850,34950,34950,32850,3074108
2009-08-13,35400,38600,39900,35000,7199477
2009-08-14,39750,38200,41350,38050,5290241
2009-08-17,38600,39400,39500,38050,2410248
2009-08-18,39300,38800,39700,37600,2432459
2009-08-19,39250,41150,42650,39150,5725964
2009-08-20,42150,41400,42250,40000,2857049
2009-08-21,41100,39550,41250,39350,2235961
2009-08-24,40250,41750,42150,40050,2526517
2009-08-25,41800,44000,45350,40850,5128634
2009-08-26,44700,43050,45600,43050,3218991
2009-08-27,43400,41500,43500,41450,1475055
