Date,Open,Close,High,Low,Volume
2017-05-25,9420,9230,9430,8720,482229
2017-05-26,9100,9180,9180,8970,289803
2017-05-29,9110,8940,9170,8880,221219
2017-05-30,8950,9080,9130,8940,196683
2017-05-31,9110,9300,9350,9070,229442
2017-06-01,9490,9310,9510,9260,331061
2017-06-02,9430,9310,9460,9270,138194
2017-06-05,9310,9240,9310,9160,122592
2017-06-07,9270,9250,9300,9070,169136
2017-06-08,9210,9580,9630,9210,432850
2017-06-09,9640,9620,9660,9450,220168
2017-06-12,9480,9390,9540,9240,159569
2017-06-13,9390,9540,9570,9350,152568
2017-06-14,9550,9260,9610,9260,195108
2017-06-15,9260,8990,9310,8980,291666
2017-06-16,8990,8980,9090,8950,207356
2017-06-19,9050,9150,9300,8850,256866
2017-06-20,9150,8850,9170,8850,244356
2017-06-21,8850,8710,8870,8710,169429
2017-06-22,8710,8590,8880,8580,193858
2017-06-23,8530,8750,8800,8380,243345
2017-06-26,8750,8660,8790,8580,99408
2017-06-27,8720,8570,8720,8480,173844
2017-06-28,8460,8470,8730,8460,169580
2017-06-29,8550,8520,8750,8450,198465
2017-06-30,8510,8610,8680,8390,102825
2017-07-03,8700,8490,8720,8470,122067
2017-07-04,8520,8800,9150,8460,766116
2017-07-05,8900,9030,9250,8800,563453
2017-07-06,9110,8950,9110,8860,163306
2017-07-07,8770,8670,8890,8660,144824
2017-07-10,8680,8510,8820,8510,115521
2017-07-11,8520,8500,8690,8480,98513
2017-07-12,8530,8460,8550,8380,163764
2017-07-13,8490,8280,8620,8280,198466
2017-07-14,8360,7850,8360,7810,488359
2017-07-17,7970,7730,7970,7690,142049
2017-07-18,7820,8090,8100,7660,271929
2017-07-19,8080,8270,8430,8080,233642
2017-07-20,8360,8310,8440,8240,144231
2017-07-21,8310,8180,8320,8110,105422
2017-07-24,8230,8220,8330,8170,129605
2017-07-25,8190,8070,8260,8060,120012
2017-07-26,8200,8370,8820,8180,500555
2017-07-27,8330,8200,8470,8190,161057
2017-07-28,8300,7930,8310,7880,190405
2017-07-31,7900,7670,7900,7640,168222
2017-08-01,7550,7580,7740,7510,179880
2017-08-02,7630,7700,7820,7630,119745
2017-08-03,7710,7360,7750,7300,122327
2017-08-04,7510,7200,7530,7180,129897
2017-08-07,7250,7430,7490,7180,164408
2017-08-08,7490,7360,7500,7270,64471
2017-08-09,7390,7300,7440,7230,81704
2017-08-10,7290,7060,7320,6990,136492
2017-08-11,6930,6770,7090,6750,175455
2017-08-14,6840,6920,7130,6820,91381
2017-08-16,5800,6250,6390,5660,950917
2017-08-17,6240,6090,6700,5980,531755
2017-08-18,6130,6060,6180,6050,129818
2017-08-21,6080,6150,6380,6070,269896
2017-08-22,6220,6290,6300,6220,143871
2017-08-23,6350,6630,6820,6340,546174
2017-08-24,6700,6570,6980,6480,410281
2017-08-25,6650,6630,6790,6550,134783
2017-08-28,6640,6640,6730,6540,75157
2017-08-29,6550,6500,6630,6450,84696
2017-08-30,6570,6480,6640,6450,58491
2017-08-31,6550,6500,6590,6450,70689
2017-09-01,6480,6470,6600,6450,128605
2017-09-04,6310,6350,6440,6280,94515
2017-09-05,6390,6290,6450,6180,75102
2017-09-06,6290,6440,6500,6270,63686
2017-09-07,6490,6910,7330,6460,1217745
2017-09-08,6910,6800,6950,6720,136823
2017-09-11,6800,6930,6930,6680,123420
2017-09-12,6930,6750,6950,6680,107137
2017-09-13,6750,6700,6830,6640,72285
2017-09-14,6700,6680,6900,6570,88158
2017-09-15,6640,6650,6700,6540,104805
2017-09-18,6750,6640,6750,6600,74835
2017-09-19,6740,6650,6740,6590,45366
2017-09-20,6660,6360,6700,6320,163142
2017-09-21,6360,6200,6400,6170,112479
2017-09-22,6210,7250,7920,6170,5453995
2017-09-25,7320,6750,7320,6700,1154256
2017-09-26,6850,7010,7230,6710,1459237
2017-09-27,7010,6910,7540,6910,1154450
2017-09-28,6920,6900,7060,6800,183040
2017-09-29,6920,6750,7130,6750,250375
2017-10-10,6830,6840,6940,6810,123595
2017-10-11,6820,7030,7160,6820,224519
2017-10-12,7040,7050,7240,7020,163401
2017-10-13,7150,6810,7150,6730,157965
2017-10-16,6800,6530,6810,6480,126051
2017-10-17,6570,6790,6880,6500,111140
2017-10-18,6880,6670,6880,6600,97816
2017-10-19,6770,6580,6770,6550,56953
2017-10-20,6590,6710,6720,6530,76920
2017-10-23,6720,6630,6770,6580,62890
2017-10-24,6780,6680,6780,6560,64623
2017-10-25,6680,6920,6920,6620,127001
2017-10-26,7000,6630,7080,6630,182001
2017-10-27,6610,6760,6810,6600,73033
2017-10-30,6720,6730,6760,6590,54399
2017-10-31,6690,6590,6790,6350,81233
2017-11-01,6590,6580,6630,6450,88942
2017-11-02,6580,6550,6590,6500,40782
2017-11-03,6530,6450,6550,6420,68418
2017-11-06,6410,6470,6470,6360,42014
2017-11-07,6470,6470,6650,6460,80292
2017-11-08,6420,6480,6540,6400,58394
2017-11-09,6430,6560,6600,6430,61324
2017-11-10,6560,6790,6920,6560,266832
2017-11-13,6900,6810,6900,6740,102878
2017-11-14,6810,6670,6830,6600,124818
2017-11-15,6400,6230,6500,6200,427423
2017-11-16,6110,6250,6400,6090,91483
2017-11-17,6230,6350,6380,6150,117735
2017-11-20,6200,6220,6340,6200,80409
2017-11-21,6190,6310,6310,6180,78318
2017-11-22,6460,6230,6460,6180,126615
2017-11-23,6280,6210,6340,6010,74360
2017-11-24,6180,6310,6340,6180,79450
2017-11-27,6320,6220,6360,6100,93177
2017-11-28,6230,6160,6280,6150,126504
2017-11-29,6160,6140,6290,6100,99420
2017-11-30,6140,5970,6200,5970,133969
2017-12-01,5970,6030,6050,5920,49400
2017-12-04,5930,5830,6030,5830,107739
2017-12-05,5890,5810,5940,5810,42864
2017-12-06,5820,6040,6120,5810,92507
2017-12-07,6160,5810,6160,5720,77736
2017-12-08,5810,5680,5920,5670,58310
2017-12-11,5680,5570,5770,5500,54583
2017-12-12,5530,5470,5730,5450,59839
2017-12-13,5440,5500,5560,5430,77455
2017-12-14,5450,5420,5530,5380,86480
2017-12-15,5410,5210,5420,5190,131734
2017-12-18,5170,5290,5420,5170,84808
2017-12-19,5310,5120,5380,5080,78982
2017-12-20,5080,4995,5110,4845,94327
2017-12-21,4925,4880,5090,4815,102611
2017-12-22,4970,4930,4970,4815,54251
2017-12-26,4915,4820,4920,4815,52748
2017-12-27,4820,4930,4945,4775,76076
2017-12-28,4930,4995,5130,4930,49033
2018-01-02,4915,4925,4950,4875,67200
2018-01-03,4920,5320,5410,4900,427963
2018-01-04,5320,5270,5340,5180,85809
2018-01-05,5270,5180,5320,5070,114561
2018-01-08,5060,5260,5260,5060,73085
2018-01-09,5250,5160,5250,5110,53183
2018-01-10,5130,5160,5250,5050,46210
2018-01-11,5100,5160,5270,5100,41683
2018-01-12,5180,5150,5240,5100,60577
2018-01-15,5110,5000,5120,4930,90812
2018-01-16,4895,5010,5100,4890,55285
2018-01-17,5010,5070,5100,4885,39173
2018-01-18,5080,5170,5300,5070,82303
2018-01-19,5170,5250,5320,5170,42258
2018-01-22,5240,5050,5240,5050,87719
2018-01-23,5010,5170,5280,4940,128453
2018-01-24,5240,5180,5260,5080,86323
2018-01-25,5190,5310,5310,5160,71187
2018-01-26,5340,5340,5360,5270,91594
2018-01-29,5400,5640,5660,5310,218190
2018-01-30,5640,5670,5730,5500,141937
2018-01-31,5570,5540,5670,5480,66949
2018-02-01,5540,5500,5620,5410,74753
2018-02-02,5490,5320,5540,5280,118963
2018-02-05,5220,5080,5250,5080,65343
2018-02-06,4980,5090,5120,4715,119725
2018-02-07,5080,4940,5130,4930,80857
2018-02-08,4860,4975,5110,4860,80591
2018-02-09,4640,4805,4880,4635,118096
2018-02-12,4800,4925,4985,4785,55420
2018-02-13,4845,4890,4925,4800,79476
2018-02-14,4955,4960,4985,4790,47845
2018-02-19,4920,5080,5150,4920,62031
2018-02-20,5160,5050,5160,5000,26469
2018-02-21,5050,5080,5160,5020,26114
2018-02-22,5110,5060,5160,4980,34517
2018-02-23,5050,5000,5090,4955,34104
2018-02-26,5000,5020,5050,4955,31343
2018-02-27,5020,5000,5070,4975,20526
2018-02-28,4940,4860,5010,4860,34891
2018-03-02,4810,4770,4915,4770,21737
2018-03-05,4735,4530,4825,4530,58612
2018-03-06,4535,4670,4710,4535,69289
2018-03-07,4625,4685,4775,4625,36467
2018-03-08,4670,4710,4755,4650,28260
2018-03-09,4735,4840,4895,4730,48655
2018-03-12,4880,4880,4945,4840,24986
2018-03-13,4880,4900,4950,4865,35900
2018-03-14,4820,4825,4890,4795,37023
2018-03-15,4850,4830,4850,4750,30973
2018-03-16,4800,4800,4810,4760,17979
2018-03-19,4875,4880,4905,4785,40878
2018-03-20,4780,4885,4885,4775,19462
2018-03-21,4885,5130,5130,4840,96820
2018-03-22,5040,4840,5040,4840,79939
2018-03-23,4780,4545,4780,4545,138682
2018-03-26,4390,4305,4545,4245,103590
2018-03-27,4325,4135,4335,3980,294498
2018-03-28,4135,4200,4235,4055,84429
2018-03-29,4135,4155,4230,4135,28143
2018-03-30,4155,4410,4495,4155,119135
2018-04-02,4410,4305,4450,4295,51578
2018-04-03,4210,4385,4385,4205,44420
2018-04-04,4370,4300,4410,4280,18073
2018-04-05,4300,4380,4395,4265,34791
2018-04-06,4425,4470,4525,4375,66145
2018-04-09,4445,4450,4495,4365,29360
2018-04-10,4405,4415,4450,4360,12023
2018-04-11,4405,4415,4440,4365,29106
2018-04-12,4430,4570,4575,4180,68647
2018-04-13,4570,4520,4570,4490,12276
2018-04-16,4520,4540,4570,4475,14870
2018-04-17,4540,4505,4555,4440,33609
2018-04-18,4505,4515,4580,4425,41616
2018-04-19,4445,4510,4570,4445,29848
2018-04-20,4495,4680,4680,4445,62811
2018-04-23,4565,4500,4670,4485,49472
2018-04-24,4410,4510,4550,4410,39449
2018-04-25,4505,4455,4505,4355,38557
2018-04-26,4410,4285,4460,4285,41755
2018-04-27,4290,4370,4390,4285,45390
2018-04-30,4300,4200,4355,4155,81177
2018-05-02,4165,4210,4275,4130,28194
2018-05-03,4240,4200,4240,4140,19297
2018-05-04,4240,4115,4240,4060,26465
2018-05-08,4120,4005,4120,4005,66605
2018-05-09,4005,4330,4330,3980,131967
2018-05-10,4325,4330,4485,4260,81522
2018-05-11,4315,4440,4445,4255,30868
2018-05-14,4445,4525,4530,4445,68720
2018-05-15,4550,4520,4550,4445,36004
2018-05-16,4520,4250,4620,4250,114691
2018-05-17,4305,4370,4550,4250,115417
2018-05-18,4370,4440,4450,4330,45270
2018-05-21,4485,4475,4485,4345,137691
2018-05-23,4405,4385,4470,4340,72941
2018-05-24,4305,4255,4390,4235,47692
2018-05-25,4250,4165,4250,4080,68264
2018-05-28,4165,4170,4220,4120,23541
2018-05-29,4170,4180,4295,4100,70577
2018-05-30,4275,4135,4275,4125,15637
2018-05-31,4150,4135,4195,4045,7618
2018-06-01,4135,4130,4250,4080,13738
2018-06-04,4045,4135,4175,4045,21588
2018-06-05,4050,4055,4135,4040,20181
2018-06-07,4045,4125,4445,4045,96349
2018-06-08,4110,4160,4190,4090,8951
2018-06-11,4155,4060,4170,4060,18812
2018-06-12,4035,4035,4130,4000,28638
2018-06-14,4030,4035,4065,3960,35998
2018-06-15,4010,3955,4035,3950,22520
2018-06-18,3875,3815,3955,3790,57349
2018-06-19,3745,3670,3845,3630,39486
2018-06-20,3620,3600,3660,3585,22619
2018-06-21,3605,3770,4050,3590,97357
2018-06-22,3695,3800,3815,3605,34123
2018-06-25,3725,3830,3890,3685,21560
2018-06-26,3760,3910,3935,3760,22631
2018-06-27,3905,3870,3955,3800,8124
2018-06-28,3730,3775,3850,3730,26358
2018-06-29,3720,3710,3925,3710,7000
2018-07-02,3625,3720,3930,3625,33177
2018-07-03,3660,3720,3750,3660,8918
2018-07-04,3680,3745,3790,3680,13828
2018-07-05,3720,3690,3795,3690,12080
2018-07-06,3680,3740,3785,3655,8322
2018-07-09,3670,3685,3750,3670,6829
2018-07-10,3725,3720,3725,3675,10921
2018-07-11,3720,3730,3755,3690,5681
2018-07-12,3720,3875,3890,3720,40885
2018-07-13,3895,3915,3925,3870,22875
2018-07-16,3955,3920,3955,3850,15763
2018-07-17,3890,3935,3935,3875,12892
2018-07-18,3930,3955,3975,3900,15797
2018-07-19,3965,3960,4000,3910,9117
2018-07-20,3830,3850,3970,3830,22457
2018-07-23,3815,3740,3975,3700,18412
2018-07-24,3695,3740,3900,3630,18156
2018-07-25,3730,3710,3770,3625,18288
2018-07-26,3755,3700,3755,3605,19796
2018-07-27,3695,3710,3720,3645,12074
2018-07-30,3740,3730,3750,3645,10037
2018-07-31,3720,3740,3740,3670,11262
2018-08-01,3700,3830,3830,3675,23675
2018-08-02,3800,3795,3825,3755,2834
2018-08-03,3740,3720,3800,3720,17016
2018-08-06,3680,3700,3760,3670,10673
2018-08-07,3675,3690,3750,3615,20970
2018-08-08,3680,3690,3705,3650,12697
2018-08-09,3680,3665,3760,3645,17654
2018-08-10,3665,3680,3680,3640,6226
2018-08-13,3675,3615,3685,3565,30322
2018-08-14,3665,3625,3665,3570,8682
2018-08-16,3500,3340,3500,3295,101828
2018-08-17,3340,3245,3375,3245,52852
2018-08-20,3245,3250,3285,3185,38480
2018-08-21,3215,3270,3290,3215,7417
2018-08-22,3270,3190,3335,3180,48285
2018-08-23,3190,3180,3220,3110,44265
2018-08-24,3180,3180,3200,3135,10086
2018-08-27,3200,3010,3200,2985,94939
2018-08-28,3045,3030,3075,3005,21192
2018-08-29,3005,3080,3095,2970,40245
2018-08-30,3040,3075,3125,3035,17903
2018-08-31,3075,3060,3120,3005,20673
2018-09-03,3010,3095,3095,3010,18039
2018-09-04,3085,3025,3100,3015,27124
2018-09-05,3020,3030,3085,3015,22927
2018-09-06,3025,3030,3065,2995,26530
2018-09-07,3020,3030,3050,2980,23696
2018-09-10,3030,3020,3030,2985,27261
2018-09-11,3020,3020,3035,2980,18074
2018-09-12,3020,3000,3025,2970,34268
2018-09-13,2995,2990,3005,2940,30720
2018-09-14,2980,2970,2990,2945,24288
2018-09-17,2970,2885,2970,2880,70820
2018-09-18,2855,2730,2860,2720,105230
2018-09-19,2745,2680,2760,2670,60720
2018-09-20,2610,2585,2700,2575,102117
2018-09-21,2590,3090,3360,2585,4573134
2018-09-27,2985,2970,3050,2885,470251
2018-09-28,2970,2990,3080,2925,455573
2018-10-01,2950,2925,3010,2915,109819
2018-10-02,2920,2825,2935,2825,91155
2018-10-04,2820,2705,2850,2700,94247
2018-10-05,2705,2645,2720,2620,102163
2018-10-08,2650,2575,2690,2575,35281
2018-10-10,2575,2430,2605,2350,113649
2018-10-11,2290,2265,2385,2230,84629
2018-10-12,2075,2245,2285,2075,143382
2018-10-15,2295,2240,2340,2235,72304
2018-10-16,2300,2295,2340,2240,34174
2018-10-17,2295,2360,2360,2250,155720
2018-10-18,2565,2245,2600,2205,262298
2018-10-19,2240,2290,2325,2180,49991
2018-10-22,2295,2230,2295,2205,20946
2018-10-23,2250,2235,2315,2135,70456
2018-10-24,2260,2175,2315,2130,64392
2018-10-25,2165,2130,2175,1955,75649
2018-10-26,2065,2080,2215,1965,53967
2018-10-29,2000,1910,2100,1910,42671
2018-10-30,1860,1985,1990,1790,55334
2018-10-31,1985,2005,2015,1915,8603
2018-11-01,1960,2080,2170,1960,63558
2018-11-02,2150,2130,2185,2085,35410
2018-11-05,2130,2140,2150,2065,19315
2018-11-06,2145,2195,2275,2080,41488
2018-11-07,2225,2140,2225,2115,24722
2018-11-08,2145,2165,2200,2140,20384
2018-11-09,2185,2160,2200,2105,6196
2018-11-12,2165,2160,2170,2120,12119
2018-11-13,2125,2145,2150,2055,16600
2018-11-14,2150,2080,2175,2000,10543
2018-11-15,2085,2130,2140,2065,13537
2018-11-16,2195,2120,2195,2060,12738
2018-11-19,2160,2150,2160,2055,24976
2018-11-20,2140,2085,2140,2060,25618
2018-11-21,2085,2070,2085,2020,13011
2018-11-22,2070,2020,2135,1980,30537
2018-11-23,2025,1990,2025,1930,33011
2018-11-26,1950,1955,1990,1920,38963
2018-11-27,1955,1935,1965,1915,26547
2018-11-28,1935,1890,1940,1890,33546
2018-11-29,1895,1875,1940,1840,53820
2018-11-30,1870,1855,1890,1810,20537
2018-12-03,1865,1795,1870,1795,63554
2018-12-04,1515,1390,1570,1390,1218591
2018-12-05,1395,1385,1400,1335,342657
2018-12-06,1385,1325,1395,1300,276433
2018-12-07,1345,1280,1355,1260,202997
2018-12-10,1280,1290,1460,1265,1115540
2018-12-11,974,977,996,951,254201
2018-12-12,985,955,985,947,341090
2018-12-13,955,955,1015,943,423544
2018-12-14,966,924,974,924,293327
2018-12-17,936,913,943,886,138661
2018-12-18,913,890,989,890,498093
2018-12-19,902,886,928,875,173670
2018-12-20,886,920,981,886,602500
2018-12-21,924,867,924,867,257123
2018-12-24,856,795,867,795,191948
2018-12-26,780,769,826,769,330582
2018-12-27,830,795,910,788,769572
2018-12-28,797,825,829,795,178231
