Date,Open,Close,High,Low,Volume
2012-08-24,22950,22850,23250,22400,20917
2012-08-27,22600,22100,23200,22000,16018
2012-08-28,22200,24250,25050,22150,68325
2012-08-29,24250,24550,24700,23900,24552
2012-08-30,24650,24650,25000,24000,23995
2012-08-31,24650,25200,25250,24650,29739
2012-09-03,25450,24100,25450,24100,23316
2012-09-04,24150,24200,25100,24100,24016
2012-09-05,25000,25350,26250,24550,41375
2012-09-06,25200,25400,25550,24700,11998
2012-09-07,25850,25350,25850,25300,14369
2012-09-10,25800,25300,25800,24550,34991
2012-09-11,25400,26900,26900,25400,26157
2012-09-12,27100,26850,27150,26500,19685
2012-09-13,26850,26500,26900,26350,13794
2012-09-14,26350,26000,27150,26000,23658
2012-09-17,26000,25500,26150,25050,23175
2012-09-18,25900,25800,26200,25150,18142
2012-09-19,26200,26100,26750,25850,18253
2012-09-20,26100,25750,26450,25750,8353
2012-09-21,26300,26050,26300,25700,10522
2012-09-24,26500,26300,26500,25650,9763
2012-09-25,25950,25800,26300,25750,8711
2012-09-26,25750,25000,25750,24900,18520
2012-09-27,25050,25200,25450,24650,20475
2012-09-28,25250,25000,25650,24600,15295
2012-10-02,24750,26300,26400,24750,17139
2012-10-04,26350,26150,26850,26000,15610
2012-10-05,26150,26650,26650,26050,10578
2012-10-08,26700,27250,27250,26250,22647
2012-10-09,27000,28150,28400,27000,35944
2012-10-10,27800,27450,28100,27300,17651
2012-10-11,27200,26850,28000,26850,17635
2012-10-12,27150,27450,27450,26650,12383
2012-10-15,27500,28200,29250,27500,66370
2012-10-16,28250,27650,28700,27150,22845
2012-10-17,27650,27400,28700,27100,19680
2012-10-18,27700,26900,27700,26350,28553
2012-10-19,27000,27300,27550,26450,13103
2012-10-22,26700,27350,27550,26600,8873
2012-10-23,27350,26750,27550,26750,13615
2012-10-24,26200,26700,27000,26200,23582
2012-10-25,27150,26650,27150,26500,5829
2012-10-26,27150,25900,27150,25700,15472
2012-10-29,25900,26200,26950,25900,15201
2012-10-30,26650,26700,27300,26100,13002
2012-10-31,26850,27250,27850,26850,7559
2012-11-01,26850,27350,28400,26850,17156
2012-11-02,27750,27600,27800,27150,5545
2012-11-05,27600,27050,27600,26950,6201
2012-11-06,27100,27050,27800,26850,7086
2012-11-07,27100,27150,27450,27000,6312
2012-11-08,27150,26750,27150,26600,8680
2012-11-09,27000,26450,27000,26200,9282
2012-11-12,26600,26400,26600,26250,4897
2012-11-13,26500,27000,27050,26200,25359
2012-11-14,27200,26650,27200,26600,9985
2012-11-15,26650,26350,26650,25700,14773
2012-11-16,26000,25000,26550,25000,23306
2012-11-19,25100,26150,26200,25100,15947
2012-11-20,26350,26750,26900,26350,19302
2012-11-21,26750,26450,27300,26300,11387
2012-11-22,26500,26750,27000,26500,10001
2012-11-23,26900,26600,27300,26550,4792
2012-11-26,26600,26250,26900,26250,3654
2012-11-27,26350,26250,26650,26050,31070
2012-11-28,26050,25800,26250,25750,8108
2012-11-29,25900,25900,26450,25450,15196
2012-11-30,26350,26000,26350,25800,4912
2012-12-03,26000,26350,26650,25900,15832
2012-12-04,26350,26000,26500,26000,25781
2012-12-05,25950,26550,26550,25850,6285
2012-12-06,26550,26100,26550,25950,5623
2012-12-07,26000,25700,26500,25650,8355
2012-12-10,25600,24950,26150,24900,10265
2012-12-11,25500,25000,25500,24900,11574
2012-12-12,25050,25650,25850,24900,4950
2012-12-13,25300,25500,25650,25300,4980
2012-12-14,25500,25500,25650,25300,4774
2012-12-17,25600,25700,25900,25450,5969
2012-12-18,25700,25600,25800,25250,10480
2012-12-20,25700,25350,25700,25300,3592
2012-12-21,25600,25000,25600,25000,5153
2012-12-24,25800,25200,25800,25000,3901
2012-12-26,25650,25800,26100,25200,21989
2012-12-27,25750,25700,25900,25300,9368
2012-12-28,25550,25400,25750,25350,5113
2013-01-02,25250,25350,25400,24950,3917
2013-01-03,25400,24900,25400,24900,3792
2013-01-04,24800,24900,25150,24700,76275
2013-01-07,25300,24600,25400,24350,9964
2013-01-08,24350,24400,24650,24350,2807
2013-01-09,24800,24200,24800,24000,9085
2013-01-10,24100,24050,24550,24000,5392
2013-01-11,23950,23550,24200,23500,10535
2013-01-14,23450,22900,23500,22900,12187
2013-01-15,22850,23850,23850,22850,4603
2013-01-16,23850,23300,23950,22950,4149
2013-01-17,23050,23700,23900,23050,5749
2013-01-18,23400,23900,24000,23400,4171
2013-01-21,24000,23650,24000,23350,3504
2013-01-22,23700,23800,23900,23500,1674
2013-01-23,23800,23050,23800,23000,5263
2013-01-24,22900,22800,23200,22550,3452
2013-01-25,22800,22900,22950,22550,3484
2013-01-28,22800,23000,23400,22700,2296
2013-01-29,22750,22650,23250,22650,3827
2013-01-30,22650,22900,23200,22650,4695
2013-01-31,22900,22900,23100,22500,3039
2013-02-01,22900,22500,22900,22300,2003
2013-02-04,22800,22450,22800,22350,2027
2013-02-05,22200,22450,22700,22150,5035
2013-02-06,22450,22450,22700,22200,2233
2013-02-07,22450,22250,22550,22200,1383
2013-02-08,22300,22900,22950,22100,5339
2013-02-12,22700,22850,23300,22600,5698
2013-02-13,22700,22950,23050,22700,1705
2013-02-14,22950,23300,23300,22700,6064
2013-02-15,23300,23200,23400,23050,8803
2013-02-18,23400,23150,23400,23000,3776
2013-02-19,22900,23150,23300,22900,4702
2013-02-20,23050,23150,23350,23050,5682
2013-02-21,23050,23050,23200,22950,3788
2013-02-22,23050,23050,23150,22900,6252
2013-02-25,23150,23100,23300,22950,6237
2013-02-26,23050,23000,23250,22950,7449
2013-02-27,23000,23450,23750,23000,6842
2013-02-28,23700,24650,24650,23450,14954
2013-03-04,24500,24000,24650,24000,11216
2013-03-05,24300,24600,24700,24150,5919
2013-03-06,24600,24350,24800,24350,3124
2013-03-07,24400,23850,24450,23850,8138
2013-03-08,24250,24250,24500,23850,6732
2013-03-11,24450,24200,24600,23950,6710
2013-03-12,24100,24600,24650,24100,7197
2013-03-13,24450,24450,24800,24350,6334
2013-03-14,24450,24600,24700,24350,5133
2013-03-15,24800,25300,25400,24550,19149
2013-03-18,25300,25350,25600,25150,16287
2013-03-19,25350,25700,25700,25350,9928
2013-03-20,25950,25750,25950,25350,6520
2013-03-21,25850,25650,25850,25200,3917
2013-03-22,25600,25250,25600,25200,6040
2013-03-25,25250,25000,25400,25000,5441
2013-03-26,25200,24900,25300,24700,6810
2013-03-27,24900,24800,25250,24800,9043
2013-03-28,24800,25150,25150,24800,4160
2013-03-29,25200,25150,25200,24950,7545
2013-04-01,25100,25050,25350,24950,9501
2013-04-02,25250,26300,26650,25250,22804
2013-04-03,26250,26000,26250,25800,7392
2013-04-04,25900,26200,26500,25200,23182
2013-04-05,25900,25350,26400,25350,7600
2013-04-08,25100,25150,25350,24700,22788
2013-04-09,25050,25050,25200,24700,6943
2013-04-10,24850,25000,25200,24800,2837
2013-04-11,25300,25750,26200,25150,6486
2013-04-12,25850,29000,29550,25400,47201
2013-04-15,28900,29600,30750,28550,51004
2013-04-16,29500,28850,30050,28850,14046
2013-04-17,29000,30000,31500,28500,26295
2013-04-18,30650,29900,30650,29750,7376
2013-04-19,29300,30100,30250,29200,6057
2013-04-22,30100,30200,30200,29650,4574
2013-04-23,30500,30500,31250,30000,14235
2013-04-24,30850,29900,31200,29600,13786
2013-04-25,29750,30700,31450,29750,16770
2013-04-26,31100,30750,31500,30400,6412
2013-04-29,30600,33250,33500,30200,88007
2013-04-30,33350,32600,33400,32000,44728
2013-05-02,32300,33200,34050,32250,31312
2013-05-03,32950,30450,33650,29700,59250
2013-05-06,30650,28200,30650,27700,128101
2013-05-07,28900,28500,29000,28200,28733
2013-05-08,28500,29900,30050,28200,46873
2013-05-09,29900,30150,30150,29200,17479
2013-05-10,30200,29400,30400,29350,12906
2013-05-13,29700,28800,29900,28650,22283
2013-05-14,28900,28600,29400,28400,9532
2013-05-15,28950,29200,29650,28500,8668
2013-05-16,29750,30100,30500,29400,17423
2013-05-20,30350,31350,31550,30250,37246
2013-05-21,31600,31500,32600,31300,56453
2013-05-22,32200,31150,32200,30700,26137
2013-05-23,31150,31100,32100,30950,29939
2013-05-24,29150,26600,29300,26450,287130
2013-05-27,27600,27500,28000,26450,129025
2013-05-28,27700,28450,28650,27600,66705
2013-05-29,28300,28300,28600,27800,38839
2013-05-30,28200,27700,28250,27700,25753
2013-05-31,27800,27550,27800,27100,21267
2013-06-03,28000,27600,28050,27600,22795
2013-06-04,27950,27800,27950,26900,12066
2013-06-05,28000,27850,28000,27300,12064
2013-06-07,27800,27750,28000,27300,17699
2013-06-10,27500,27800,27900,27450,11491
2013-06-11,28050,27900,28050,27350,20843
2013-06-12,27500,27300,27900,27300,23680
2013-06-13,27300,26800,27500,26650,47039
2013-06-14,26750,26850,27300,26750,8807
2013-06-17,26450,26450,26700,26250,5363
2013-06-18,26500,26600,26800,26300,16557
2013-06-19,26900,26800,26950,26400,7758
2013-06-20,26550,26850,26900,26500,10717
2013-06-21,26500,26300,26800,25600,7474
2013-06-24,26300,26400,26600,26000,15911
2013-06-25,26200,25400,26600,24600,14675
2013-06-26,25400,25650,26300,25100,19946
2013-06-27,25250,26100,26500,25250,7878
2013-06-28,26100,26150,26300,26000,4218
2013-07-01,26150,26000,26300,25900,3802
2013-07-02,26000,25700,26000,25400,6610
2013-07-03,25800,25850,26100,25700,9506
2013-07-04,25800,26800,26800,25800,12228
2013-07-05,27000,26900,27350,26400,5872
2013-07-08,27050,26800,27500,26500,5608
2013-07-09,26800,27000,27300,26550,1956
2013-07-10,27300,26400,27300,26000,3349
2013-07-11,26500,26550,26900,26500,4718
2013-07-12,26550,27150,27450,26550,9926
2013-07-15,27400,27800,27800,26600,13440
2013-07-16,28000,30450,31000,27950,50835
2013-07-17,30700,29950,30700,29500,23068
2013-07-18,29800,29250,30300,28600,17606
2013-07-19,29650,28500,29650,28000,8262
2013-07-22,28350,28350,29000,28350,6479
2013-07-23,28550,29100,29400,28500,11207
2013-07-24,29200,28850,29300,28550,6098
2013-07-25,29050,29050,29700,28900,4280
2013-07-26,28700,27600,29200,27600,11635
2013-07-29,27900,27900,28300,27400,7458
2013-07-30,27900,27050,28100,27050,10626
2013-07-31,27100,27650,27900,27000,5564
2013-08-01,27900,27300,27900,27200,2698
2013-08-02,27500,27350,27700,26950,8745
2013-08-05,27600,27300,27600,27150,4077
2013-08-06,27650,27550,27700,27150,2507
2013-08-07,27450,27500,27500,27150,3095
2013-08-08,27000,26150,27250,25400,35612
2013-08-09,26300,25950,26350,25750,9034
2013-08-12,25950,26250,26800,25550,12728
2013-08-13,26650,26400,26650,26150,3351
2013-08-14,26450,27000,28500,26100,20466
2013-08-16,27050,27100,27400,26800,3314
2013-08-19,27600,27000,27600,26850,3436
2013-08-20,26900,26250,27500,26250,6663
2013-08-21,26250,26100,26550,25450,4388
2013-08-22,25550,26050,27200,25450,9296
2013-08-23,25900,26000,26650,25750,2985
2013-08-26,26000,26000,26550,25850,3433
2013-08-27,26000,26350,26350,25600,8117
2013-08-28,26000,26050,26350,25300,5693
2013-08-29,26050,26350,26900,25650,4686
2013-08-30,26350,25700,26600,25500,6216
2013-09-02,25700,25700,26350,25300,6849
2013-09-03,25800,25100,26100,25100,13584
2013-09-04,25200,24800,25400,24600,8674
2013-09-05,25100,25300,25450,25100,3208
2013-09-06,25050,25200,25400,25000,4084
2013-09-09,25200,25650,25900,25150,6635
2013-09-10,26050,25800,26050,25250,9715
2013-09-11,25850,25800,26250,25800,9588
2013-09-12,25850,26000,26200,25700,5897
2013-09-13,26200,26100,26200,26000,2334
2013-09-16,26200,26150,26400,26150,5259
2013-09-17,26650,26450,26650,26300,4794
2013-09-23,26450,26800,27000,26450,8920
2013-09-24,27150,26900,27200,26450,7700
2013-09-25,26900,27000,27150,26650,3347
2013-09-26,27000,26900,27200,26800,4372
2013-09-27,27200,27000,27200,26650,5754
2013-09-30,27000,26800,27300,26750,5496
2013-10-01,26750,26850,27100,26650,5770
2013-10-02,27100,27050,27200,26950,7379
2013-10-04,27050,26900,27100,26700,4098
2013-10-07,27150,26850,27200,26650,5402
2013-10-08,26850,26400,27000,26100,10845
2013-10-10,26400,26900,27100,26400,3650
2013-10-11,27150,26750,27150,26700,4227
2013-10-14,27050,26900,27050,26750,4250
2013-10-15,26700,26550,26900,26400,5169
2013-10-16,26500,26550,26800,26450,2279
2013-10-17,26650,26900,26950,26450,7271
2013-10-18,27100,27400,27600,26900,9147
2013-10-21,27400,27800,27950,27400,7338
2013-10-22,27700,27800,27950,27600,6286
2013-10-23,27800,27800,27800,27500,4452
2013-10-24,27750,27700,27800,27450,7155
2013-10-25,27700,28050,28050,27450,4839
2013-10-28,28250,28900,29050,28100,7202
2013-10-29,29200,29100,29300,28700,4321
2013-10-30,29100,28750,29100,28650,4991
2013-10-31,28750,28850,29000,28750,6609
2013-11-01,28850,29500,29700,28850,4127
2013-11-04,29550,29300,29650,29050,3549
2013-11-05,29350,28900,29350,28850,4024
2013-11-06,28650,28950,29000,28650,2403
2013-11-07,28900,28450,29500,28450,5322
2013-11-08,28450,28650,28850,28400,3163
2013-11-11,28600,28250,28900,28250,4419
2013-11-12,28500,29000,29150,28250,7872
2013-11-13,28850,29000,29250,28650,7781
2013-11-14,29050,29500,29500,29050,5008
2013-11-15,30000,30000,30000,29550,6913
2013-11-18,30000,29500,30350,29450,9901
2013-11-19,29500,28950,29500,28750,13045
2013-11-20,28850,28900,29300,28750,7092
2013-11-21,28900,28900,29350,28700,2547
2013-11-22,29150,28800,29150,28750,1209
2013-11-25,28700,28600,28950,28500,4368
2013-11-26,28600,29000,29000,28600,1466
2013-11-27,29500,29000,29500,28800,1945
2013-11-28,29000,28850,29350,28650,5049
2013-11-29,29250,28950,29250,28600,6016
2013-12-02,29750,29500,29800,29100,13797
2013-12-03,29550,31150,31250,29500,28495
2013-12-04,31200,31200,31300,30750,10346
2013-12-05,31200,31450,31500,30350,7976
2013-12-06,31600,31400,31600,31000,6939
2013-12-09,31600,31100,31600,30850,3363
2013-12-10,31300,30600,31300,30000,8248
2013-12-11,30850,30400,30850,30250,1785
2013-12-12,30600,30350,30600,30200,773
2013-12-13,30200,31150,31250,30100,5090
2013-12-16,31100,30700,31450,30700,2423
2013-12-17,30700,30300,31000,29700,1898
2013-12-18,30300,30300,30750,29950,1559
2013-12-19,30800,30600,30800,30100,1818
2013-12-20,30600,30500,30850,30200,1706
2013-12-23,30500,30300,30750,30250,6416
2013-12-24,30350,30950,31250,30350,3810
2013-12-26,31600,31050,31600,30950,5753
2013-12-27,30200,30450,30700,30200,3155
2013-12-30,30450,30350,31200,30200,3358
2014-01-02,30400,30950,31800,30350,11372
2014-01-03,31550,30950,31550,30700,1974
2014-01-06,30550,31000,31400,30550,2272
2014-01-07,31250,31100,31250,30850,2059
2014-01-08,31100,31450,31550,31100,2979
2014-01-09,31800,31000,31800,31000,3017
2014-01-10,31700,30700,31700,30550,2928
2014-01-13,30400,30400,30650,30000,2960
2014-01-14,30000,30150,30550,30000,2969
2014-01-15,30150,30800,30900,30150,3655
2014-01-16,30800,30750,31100,30700,2108
2014-01-17,30950,30750,31000,30450,1069
2014-01-20,30750,30450,30750,30200,2575
2014-01-21,30800,30500,30800,30350,1024
2014-01-22,30750,30700,31200,30500,2424
2014-01-23,31000,30550,31000,30350,2584
2014-01-24,30400,30600,31000,30400,2076
2014-01-27,30500,30500,30850,30000,2326
2014-01-28,30200,30650,30750,30100,1747
2014-01-29,31150,30800,31150,30550,1103
2014-02-03,30900,30600,30950,30550,2171
2014-02-04,30500,30450,30500,30200,2454
2014-02-05,30700,30600,30700,30250,1709
2014-02-06,30800,30250,30800,30200,3930
2014-02-07,30300,30400,30600,30200,1901
2014-02-10,31150,30450,31150,30450,5763
2014-02-11,30550,30600,30850,30450,3798
2014-02-12,30600,30700,31050,30550,7215
2014-02-13,31000,31400,31500,30850,4882
2014-02-14,31900,31700,31900,31450,6056
2014-02-17,32500,31950,32500,31800,4215
2014-02-18,31950,32150,32300,31750,2545
2014-02-19,32500,31950,32500,31800,3007
2014-02-20,31750,31500,31850,31500,10957
2014-02-21,31650,32200,32200,31650,2573
2014-02-24,32200,32000,32450,31800,2777
2014-02-25,32300,32200,32300,31600,3537
2014-02-26,32250,32550,32650,32050,1458
2014-02-27,32300,32400,32700,32300,2140
2014-02-28,32450,31800,32550,31800,1686
2014-03-03,31900,31900,32450,31600,2444
2014-03-04,31750,31800,31950,31400,1273
2014-03-05,31800,32100,32200,31800,2721
2014-03-06,32350,32300,32350,32100,1640
2014-03-07,32300,32200,32300,31900,1983
2014-03-10,32200,32900,32950,31950,7077
2014-03-11,32900,32600,33200,32600,2771
2014-03-12,33200,32350,33200,32000,3046
2014-03-13,33000,32950,33000,32350,4077
2014-03-14,32950,32700,33250,32500,1022
2014-03-17,32750,32100,32900,32100,2204
2014-03-18,32100,32700,32750,32100,2255
2014-03-19,32900,32700,32950,32500,1211
2014-03-20,32700,32550,32700,32400,1162
2014-03-21,32850,32450,32850,30800,21509
2014-03-24,32450,31500,32650,31350,5800
2014-03-25,31150,31000,31400,30750,5316
2014-03-26,30800,29900,31000,29300,21012
2014-03-27,30000,30000,30750,29850,4993
2014-03-28,30000,30000,30300,29750,8383
2014-03-31,29850,29350,30150,28500,16273
2014-04-01,29200,30250,30250,28850,4434
2014-04-02,30200,30050,30200,29750,3161
2014-04-03,30150,29600,30250,29450,7530
2014-04-04,29850,29700,29900,29450,2319
2014-04-07,29950,29400,29950,29250,5693
2014-04-08,29600,29400,33800,29100,30950
2014-04-09,29850,29800,30250,29400,4801
2014-04-10,30350,30550,30650,29850,4095
2014-04-11,30550,31050,31050,30500,4396
2014-04-14,31150,32000,32300,31100,18500
2014-04-15,32350,32000,32800,31900,9551
2014-04-16,32600,31950,32600,31900,5587
2014-04-17,32550,32350,32550,31700,4848
2014-04-18,32400,32400,32950,32050,2037
2014-04-21,32400,32600,32900,32100,7222
2014-04-22,32600,32150,32600,31750,12255
2014-04-23,32150,31950,32350,31700,4523
2014-04-24,31950,31950,32150,31750,2288
2014-04-25,32050,31850,32400,31800,2547
2014-04-28,31850,31850,32250,31700,5495
2014-04-29,32200,31850,32250,31850,1415
2014-04-30,32300,31950,32350,31900,1753
2014-05-02,32050,32100,32200,31800,1538
2014-05-07,31800,32050,32350,31750,3197
2014-05-08,32500,32200,32500,31900,1127
2014-05-09,31850,32200,32200,31850,974
2014-05-12,32250,31850,32250,31800,1505
2014-05-13,31800,31850,32050,31800,2066
2014-05-14,32000,32050,32050,31850,5558
2014-05-15,32150,32150,32250,32000,1577
2014-05-16,31950,32250,32250,31950,12284
2014-05-19,32300,32500,32750,32150,9299
2014-05-20,32500,32300,32700,32200,5884
2014-05-21,32150,32300,32400,32000,8652
2014-05-22,32300,31950,32450,31950,4679
2014-05-23,32500,32000,32500,32000,1562
2014-05-26,32000,32200,32550,31800,5447
2014-05-27,32400,31300,32400,31300,3231
2014-05-28,31300,30800,31600,30550,6982
2014-05-29,30400,30250,30700,30250,5604
2014-05-30,30250,30000,30400,29750,10059
2014-06-02,30000,29800,30200,29550,4021
2014-06-03,30200,29900,30200,29500,4198
2014-06-05,29900,29750,30550,29650,4639
2014-06-09,29800,30300,30400,29300,4363
2014-06-10,30400,30350,30400,30000,2112
2014-06-11,30350,30950,30950,29950,3123
2014-06-12,30900,30300,30900,30250,1788
2014-06-13,30300,30250,30500,29950,1865
2014-06-16,29950,30200,30300,29850,2933
2014-06-17,30200,30200,30250,30000,2075
2014-06-18,30200,30000,30200,29900,950
2014-06-19,30150,30850,30850,29850,7330
2014-06-20,30950,30650,30950,30400,1069
2014-06-23,30400,30150,30700,30100,1174
2014-06-24,30500,30400,30550,30200,1421
2014-06-25,30400,30650,31000,30400,1205
2014-06-26,30700,30600,30700,30350,1108
2014-06-27,30700,30450,30700,30250,1915
2014-06-30,30950,30900,30950,30550,3959
2014-07-01,30950,31600,31600,30900,4376
2014-07-02,31250,31700,31750,31250,2957
2014-07-03,31700,31900,31950,31550,1496
2014-07-04,32400,32150,32400,32150,3253
2014-07-07,32250,32300,32400,32150,3166
2014-07-08,32400,32300,32400,32150,1428
2014-07-09,32350,31900,32450,31350,3372
2014-07-10,32300,32300,32350,31750,2108
2014-07-11,32550,32750,32800,32200,7315
2014-07-14,32750,33100,33400,32750,1584
2014-07-15,33150,33000,33400,32850,2524
2014-07-16,33300,32650,33300,32500,1663
2014-07-17,33250,32700,33250,32300,1261
2014-07-18,32700,33000,33050,32050,1546
2014-07-21,32600,34500,34700,32150,4060
2014-07-22,30000,29350,30450,29350,801284
2014-07-23,30150,29900,30450,29550,179106
2014-07-24,30000,28200,30000,28000,100430
2014-07-25,28100,28150,28700,28100,44049
2014-07-28,28200,26700,28700,26300,99935
2014-07-29,26750,26200,26750,25050,135941
2014-07-30,26700,27000,27000,25600,44208
2014-07-31,27000,27000,27250,26100,31085
2014-08-01,26550,27500,27550,26550,18449
2014-08-04,27500,27450,27600,27100,17874
2014-08-05,27650,27500,27700,27200,12102
2014-08-06,27550,27450,27550,27200,9599
2014-08-07,27450,27400,27650,27200,19594
2014-08-08,27500,27350,27500,26900,21085
2014-08-11,27500,27500,27500,27150,18499
2014-08-12,27900,27350,27950,26850,43436
2014-08-13,27200,27000,27500,26900,13517
2014-08-14,26900,27000,27200,26850,8443
2014-08-18,27300,27450,27500,27100,14333
2014-08-19,27450,27300,27500,27000,6799
2014-08-20,27100,27300,27400,27000,6827
2014-08-21,27300,27800,27950,27250,22888
2014-08-22,28300,28450,28650,28050,13551
2014-08-25,28700,28350,29350,28350,19476
2014-08-26,28650,27650,28750,27450,26426
2014-08-27,27800,27800,27900,27450,10782
2014-08-28,27800,27850,28100,27700,7463
2014-08-29,27950,28400,28750,27850,45085
2014-09-01,28600,28350,28600,27850,10893
2014-09-02,28400,28150,28550,28000,8043
2014-09-03,28550,28350,28550,28150,13927
2014-09-04,28300,28700,28900,28200,8760
2014-09-05,28900,28900,29000,28700,6853
2014-09-11,28900,29100,29300,28500,9709
2014-09-12,29350,28900,29350,28500,8554
2014-09-15,28850,28950,29300,28600,6015
2014-09-16,29250,29250,29500,28700,6986
2014-09-17,29350,29400,29600,29150,15021
2014-09-18,29400,30000,30100,29400,18190
2014-09-19,29700,30650,31000,29700,17680
2014-09-22,30950,30600,31000,30300,10049
2014-09-23,30500,30500,30650,29950,11095
2014-09-24,30500,30650,30700,30000,12132
2014-09-25,30200,28500,30600,28300,29797
2014-09-26,28450,28550,28900,28150,8940
2014-09-29,28550,28800,28950,28250,7894
2014-09-30,28000,28100,28700,27950,12114
2014-10-01,28100,28750,28850,28100,5927
2014-10-02,28750,28350,28800,28300,3953
2014-10-06,28350,28050,28500,28050,2518
2014-10-07,28050,27900,28250,27750,11469
2014-10-08,27950,28000,28350,27800,7694
2014-10-10,28000,27400,28000,27100,4903
2014-10-13,27400,26700,28200,26550,6444
2014-10-14,26200,27350,28600,26200,6853
2014-10-15,27350,27550,28350,26750,9939
2014-10-16,27050,27500,27900,27050,7537
2014-10-17,27350,27300,27900,27250,5931
2014-10-20,27050,27400,27400,26800,7085
2014-10-21,27400,27300,27850,27250,5016
2014-10-22,27800,27200,27850,27000,7945
2014-10-23,27000,27100,27300,26950,5913
2014-10-24,27100,27150,27300,26900,7071
2014-10-27,27200,27500,27800,27200,3314
2014-10-28,27500,27350,27750,26800,10174
2014-10-29,27350,27150,28200,27150,7653
2014-10-30,27150,26900,27350,26850,3233
2014-10-31,26800,26850,27350,26800,3187
2014-11-03,26900,27050,27250,26850,1913
2014-11-04,26950,26300,27200,25850,8510
2014-11-05,26200,26200,26400,25850,7483
2014-11-06,26300,25750,26300,25750,3970
2014-11-07,25800,25650,26000,25600,4436
2014-11-10,25650,25750,26000,25600,2980
2014-11-11,25750,26650,26700,25750,3061
2014-11-12,27300,26800,27300,26500,3261
2014-11-13,26800,26500,26900,26450,3053
2014-11-14,26600,27600,28600,26050,9127
2014-11-17,27300,26900,27950,26800,10443
2014-11-18,26350,27200,27500,26350,4279
2014-11-19,27150,27350,27400,26600,2606
2014-11-20,27350,27000,27350,26700,688
2014-11-21,26500,26900,27250,26500,2069
2014-11-24,27250,26600,27250,26600,3448
2014-11-25,26600,26650,27150,26100,15976
2014-11-26,26800,26900,27050,26500,7868
2014-11-27,27300,26600,27300,26450,4674
2014-11-28,26600,26550,26750,26300,5204
2014-12-01,26550,26300,26700,25950,7406
2014-12-02,26100,26200,26300,25800,4399
2014-12-03,25800,25850,26150,25750,6905
2014-12-04,26150,25950,26350,25800,3624
2014-12-05,25900,25900,26000,25750,5830
2014-12-08,25950,26050,26200,25950,5719
2014-12-09,26000,26400,26400,26000,5421
2014-12-10,26400,26250,26700,26150,4345
2014-12-11,26200,26200,26200,26000,1884
2014-12-12,26200,26200,26300,26000,1448
2014-12-15,26250,26150,26250,25900,6474
2014-12-16,26200,25900,26200,25700,9009
2014-12-17,25900,25850,25950,25550,13618
2014-12-18,25900,25500,25900,25500,3341
2014-12-19,25550,25850,25900,25500,2255
2014-12-22,25850,26150,26200,25550,2439
2014-12-23,26200,26150,26250,26000,7820
2014-12-24,26200,26450,26450,26050,2793
2014-12-26,26450,26500,26800,25950,9767
2014-12-29,26500,25950,26550,25950,3209
2014-12-30,25950,25600,25950,25500,7400
2015-01-02,25600,25150,25600,25150,4793
2015-01-05,25100,23600,25250,23600,26888
2015-01-06,23600,22650,23750,21900,31100
2015-01-07,22500,22300,22600,22000,27048
2015-01-08,22250,22750,23000,22250,12699
2015-01-09,23100,23150,23800,22900,14213
2015-01-12,23150,23300,23600,23150,7639
2015-01-13,23300,23350,23500,23100,7048
2015-01-14,23400,23550,23900,23350,9699
2015-01-15,23750,23550,23750,23200,11996
2015-01-16,23700,23250,23700,22750,11914
2015-01-19,23250,22950,23300,22850,8638
2015-01-20,23000,23050,23500,23000,4088
2015-01-21,23100,24000,24150,23100,8736
2015-01-22,24100,23600,24100,23250,9859
2015-01-23,23500,23700,23700,23450,2644
2015-01-26,23700,24750,24800,23700,11189
2015-01-27,24750,24300,24750,24200,5302
2015-01-28,24300,24200,24350,23750,3034
2015-01-29,24200,24250,24250,23800,2331
2015-01-30,24000,24100,24300,23850,3386
2015-02-02,24250,23950,24250,23950,2965
2015-02-03,24000,23950,24150,23950,2583
2015-02-04,24700,24500,24700,24100,4089
2015-02-05,24850,24700,24850,24150,10612
2015-02-06,24850,24300,24850,24300,3001
2015-02-09,24900,26000,26400,24400,15741
2015-02-10,26200,25950,26200,25200,8801
2015-02-11,26350,26450,26500,25700,10817
2015-02-12,27150,26200,27150,25800,7579
2015-02-13,26200,26300,26400,25300,4907
2015-02-16,26300,26200,26300,25900,3468
2015-02-17,26450,26200,26800,26000,2946
2015-02-23,26500,26050,26600,25900,2659
2015-02-24,26000,26000,26300,25900,2151
2015-02-25,26200,26450,26750,25700,7635
2015-02-26,26450,26550,27200,26300,11072
2015-02-27,26650,27000,27100,26600,3517
2015-03-02,26900,26950,27200,26700,3054
2015-03-03,26900,26100,27000,26100,7856
2015-03-04,26100,26100,26300,25800,6407
2015-03-05,26100,26300,26550,26000,1932
2015-03-06,26300,27450,27500,26000,12159
2015-03-09,27450,26650,27450,26350,9479
2015-03-10,26400,26550,27150,26400,3609
2015-03-11,26800,26500,26800,26250,2036
2015-03-12,25950,26600,26900,25900,5629
2015-03-13,26650,26850,27250,26650,4465
2015-03-16,26900,26700,27000,26500,2583
2015-03-17,26650,26450,26900,26200,7802
2015-03-18,26700,26450,26700,26200,6822
2015-03-19,26250,25500,26350,24350,38850
2015-03-20,25450,25550,25600,24900,6020
2015-03-23,25600,25500,25950,25150,9953
2015-03-24,25350,25950,26050,25300,8174
2015-03-25,26000,26300,26600,25650,11978
